iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2362,5.7418804,76.25285,1436.3007,1342.8561,4.3945312,51.757812,55.078125,11.931992769241333,2025-07-12 08:14:12.529255,0
2363,5.7418804,76.25285,1437.7356,1342.8561,4.3945312,51.757812,55.078125,11.778255224227905,2025-07-12 08:14:24.308091,0
2364,5.7418804,76.25285,1437.7356,1343.0447,4.3945312,51.757812,55.078125,12.230984687805176,2025-07-12 08:14:36.539483,0
2365,5.7418804,76.25285,1437.7356,1343.0447,4.3945312,51.757812,55.078125,11.925282001495361,2025-07-12 08:14:48.465184,0
2366,5.7418804,76.25285,1437.7356,1343.0447,4.3945312,51.757812,55.078125,11.894407749176025,2025-07-12 08:15:00.359995,0
2367,5.7418804,76.25285,1437.7573,1343.0447,4.3945312,51.757812,55.078125,11.123822927474976,2025-07-12 08:15:11.484222,0
2368,5.7418804,76.25285,1437.7573,1343.0447,4.3945312,51.757812,55.078125,12.15916395187378,2025-07-12 08:15:23.643793,0
2369,5.7418804,76.25285,1438.2736,1343.0447,4.3945312,51.85547,55.078125,11.784751653671265,2025-07-12 08:15:35.429358,0
2370,5.7418804,76.25285,1438.2736,1343.1863,4.3945312,51.85547,55.078125,12.036993741989136,2025-07-12 08:15:47.466945,0
2371,5.7418804,76.25285,1438.2876,1343.1863,4.3945312,51.85547,55.078125,11.29606580734253,2025-07-12 08:15:58.763385,0
2372,5.7418804,76.25285,1438.2876,1343.2094,4.3945312,51.85547,55.078125,11.844262599945068,2025-07-12 08:16:10.608054,0
2373,5.7418804,76.25285,1438.2876,1343.2283,4.3945312,51.85547,55.078125,11.841121196746826,2025-07-12 08:16:22.449590,0
2374,5.7418804,76.25285,1438.2981,1343.8066,4.3945312,51.85547,55.078125,12.225332736968994,2025-07-12 08:16:34.675290,0
2375,5.7418804,76.25285,1438.2981,1343.8066,4.3945312,51.85547,55.078125,11.709241390228271,2025-07-12 08:16:46.384934,0
2376,5.7418804,76.25285,1438.9224,1344.2755,4.3945312,51.85547,55.078125,11.968735694885254,2025-07-12 08:16:58.354310,0
2377,5.7418804,76.25285,1439.155,1345.3802,4.3945312,51.85547,55.078125,11.872818231582642,2025-07-12 08:17:10.227590,0
2378,5.7418804,76.25285,1439.4614,1345.3802,4.3945312,51.85547,55.078125,12.047800064086914,2025-07-12 08:17:22.275822,0
2379,5.7418804,76.25285,1439.9866,1346.2119,4.3945312,51.85547,55.078125,12.20588731765747,2025-07-12 08:17:34.482433,0
2380,5.7418804,76.25285,1439.9866,1346.2119,4.3945312,51.85547,55.078125,12.145582914352417,2025-07-12 08:17:46.628724,0
2381,5.7418804,76.25285,1439.9866,1346.2119,4.3945312,51.85547,55.078125,11.957213163375854,2025-07-12 08:17:58.586330,0
2382,5.7418804,76.66342,1439.9866,1346.4014,4.3945312,51.85547,55.078125,11.979124069213867,2025-07-12 08:18:10.565823,0
2383,5.7418804,76.66342,1440.4196,1346.4014,4.3945312,51.85547,55.078125,11.67751693725586,2025-07-12 08:18:22.243985,0
2384,5.7418804,76.66342,1441.9944,1346.4014,4.3945312,51.953125,55.078125,11.722785234451294,2025-07-12 08:18:33.967187,0
2385,5.7418804,76.66342,1441.9989,1346.5432,4.3945312,51.953125,55.078125,12.26215934753418,2025-07-12 08:18:46.229973,0
2386,5.7418804,76.66342,1442.0552,1348.6213,4.3945312,51.953125,55.17578,12.023007869720459,2025-07-12 08:18:58.253535,0
2387,5.7418804,76.66342,1442.0552,1350.0306,4.3945312,51.953125,55.17578,12.109692573547363,2025-07-12 08:19:10.363599,0
2388,5.7418804,76.66342,1443.9436,1350.0306,4.3945312,51.953125,55.17578,12.091547727584839,2025-07-12 08:19:22.455569,0
2389,5.7418804,76.66342,1443.9436,1350.0306,4.3945312,51.953125,55.17578,11.694692134857178,2025-07-12 08:19:34.150686,0
2390,5.7418804,76.66342,1443.9436,1350.0306,4.3945312,51.953125,55.17578,11.776182651519775,2025-07-12 08:19:45.927324,0
2391,5.7418804,76.66342,1443.9436,1350.0306,4.3945312,51.953125,55.17578,12.120549440383911,2025-07-12 08:19:58.048274,0
2392,5.7418804,76.66342,1444.021,1350.0306,4.3945312,51.953125,55.17578,12.251679420471191,2025-07-12 08:20:10.300362,0
2393,5.7418804,76.66342,1444.021,1350.2208,4.3945312,51.953125,55.17578,12.010178804397583,2025-07-12 08:20:22.310954,0
2394,5.7418804,76.66342,1444.021,1351.488,4.3945312,51.953125,55.17578,12.526713371276855,2025-07-12 08:20:34.838041,0
2395,5.7418804,76.66342,1444.021,1351.488,4.3945312,51.953125,55.17578,12.48125433921814,2025-07-12 08:20:47.319671,0
2396,5.7418804,76.66342,1444.021,1353.1794,4.3945312,51.953125,55.17578,12.335583448410034,2025-07-12 08:20:59.655957,0
2397,5.7418804,76.66342,1444.021,1353.1794,4.3945312,51.953125,55.17578,12.439633131027222,2025-07-12 08:21:12.096000,0
2398,5.7418804,76.66342,1444.4246,1353.1794,4.3945312,51.953125,55.17578,11.4743013381958,2025-07-12 08:21:23.570779,0
2399,5.7418804,76.66342,1444.4879,1353.1794,4.3945312,51.953125,55.17578,11.605144739151001,2025-07-12 08:21:35.176291,0
2400,5.7418804,76.66342,1444.8302,1353.8777,4.3945312,51.953125,55.17578,12.09009599685669,2025-07-12 08:21:47.266948,0
2401,5.7418804,76.66342,1444.8302,1353.8777,4.3945312,51.953125,55.17578,12.423734426498413,2025-07-12 08:21:59.691059,0
2402,5.7418804,76.66342,1444.8302,1354.0464,4.3945312,51.953125,55.17578,11.827919244766235,2025-07-12 08:22:11.519353,0
2403,5.7418804,76.66342,1444.8302,1354.0464,4.3945312,51.953125,55.17578,12.026914596557617,2025-07-12 08:22:23.546783,0
2404,5.7418804,76.66342,1444.8302,1354.0464,4.3945312,51.953125,55.17578,11.77630066871643,2025-07-12 08:22:35.323455,0
2405,5.7418804,76.66342,1444.8302,1354.0464,4.3945312,51.953125,55.17578,12.125784158706665,2025-07-12 08:22:47.449662,0
2406,5.7418804,76.66342,1444.8552,1354.0464,4.3945312,51.953125,55.17578,11.782381296157837,2025-07-12 08:22:59.232407,0
2407,5.7418804,76.66342,1444.9617,1354.25,4.3945312,51.953125,55.17578,12.26403260231018,2025-07-12 08:23:11.496859,0
2408,5.7418804,76.66342,1444.9617,1354.25,4.3945312,51.953125,55.17578,12.058114290237427,2025-07-12 08:23:23.555472,0
2409,5.7418804,76.66342,1444.9617,1354.4135,4.3945312,51.953125,55.17578,11.605985164642334,2025-07-12 08:23:35.161874,0
2410,5.7418804,76.66342,1444.9617,1354.6167,4.3945312,51.953125,55.17578,12.327831268310547,2025-07-12 08:23:47.490081,0
2411,5.7418804,76.66342,1445.5779,1354.6167,4.3945312,51.953125,55.17578,11.883391618728638,2025-07-12 08:23:59.374021,0
2412,5.7418804,76.66342,1445.5779,1355.4836,4.3945312,51.953125,55.17578,11.812994480133057,2025-07-12 08:24:11.187522,0
2413,5.7418804,78.491165,1446.3593,1356.7128,4.3945312,51.953125,55.17578,12.151843786239624,2025-07-12 08:24:23.339796,0
2414,5.7418804,78.491165,1446.3593,1357.9677,4.3945312,51.953125,55.17578,12.026756763458252,2025-07-12 08:24:35.366966,0
2415,5.7418804,78.491165,1446.3998,1357.9677,4.3945312,51.953125,55.17578,12.388505935668945,2025-07-12 08:24:47.756063,0
2416,5.7418804,78.491165,1447.271,1357.9677,4.3945312,51.953125,55.17578,11.730838775634766,2025-07-12 08:24:59.487312,0
2417,5.7418804,78.491165,1447.271,1358.7438,4.3945312,51.953125,55.17578,11.958385229110718,2025-07-12 08:25:11.446112,0
2418,5.7418804,78.491165,1447.271,1359.3086,4.3945312,51.953125,55.17578,12.14424204826355,2025-07-12 08:25:23.590920,0
2419,5.7418804,78.491165,1447.271,1359.3086,4.3945312,51.953125,55.17578,11.22003960609436,2025-07-12 08:25:34.811332,0
2420,5.7418804,78.491165,1447.438,1359.3086,4.3945312,51.953125,55.17578,12.154998302459717,2025-07-12 08:25:46.966718,0
2421,5.7418804,78.491165,1447.5366,1359.3086,4.3945312,51.953125,55.17578,11.96002459526062,2025-07-12 08:25:58.927119,0
2422,5.7418804,78.491165,1447.9965,1356.934,4.3945312,51.953125,55.273438,12.149426221847534,2025-07-12 08:26:11.077076,0
2423,5.7418804,78.491165,1447.9965,1357.2297,4.3945312,51.953125,55.273438,11.664148807525635,2025-07-12 08:26:22.741823,0
2424,5.7418804,78.491165,1448.0255,1357.2297,4.3945312,51.953125,55.273438,11.933254957199097,2025-07-12 08:26:34.675712,0
2425,5.7418804,78.491165,1448.806,1359.7698,4.3945312,51.953125,55.273438,12.307479619979858,2025-07-12 08:26:46.983600,0
2426,5.7418804,78.491165,1448.806,1359.7698,4.3945312,51.953125,55.273438,11.696706056594849,2025-07-12 08:26:58.680828,0
2427,5.7418804,78.491165,1448.806,1359.7698,4.3945312,51.953125,55.273438,12.303349494934082,2025-07-12 08:27:10.984788,0
2428,5.7418804,78.491165,1451.0505,1361.0673,4.3945312,51.953125,55.273438,12.038763523101807,2025-07-12 08:27:23.024275,0
2429,5.7418804,78.491165,1451.0505,1361.0728,4.3945312,51.953125,55.273438,12.338715076446533,2025-07-12 08:27:35.363399,0
2430,5.7418804,78.491165,1451.2405,1361.1569,4.3945312,51.953125,55.273438,11.848283529281616,2025-07-12 08:27:47.212227,0
2431,5.7418804,78.491165,1451.8229,1361.1569,4.3945312,51.953125,55.273438,12.144128322601318,2025-07-12 08:27:59.356768,0
2432,5.7418804,78.491165,1451.8229,1361.6864,4.3945312,51.953125,55.273438,11.803269147872925,2025-07-12 08:28:11.160611,0
2433,5.7418804,78.491165,1452.3181,1363.781,4.3945312,51.953125,55.273438,11.986830711364746,2025-07-12 08:28:23.147951,0
2434,5.7418804,78.491165,1452.3181,1366.9152,4.3945312,51.953125,55.371094,12.113857507705688,2025-07-12 08:28:35.262213,0
2435,5.7418804,78.491165,1452.345,1366.9152,4.3945312,51.953125,55.371094,11.474627494812012,2025-07-12 08:28:46.737323,0
2436,5.7418804,78.491165,1452.345,1366.9152,4.3945312,51.953125,55.371094,12.110414981842041,2025-07-12 08:28:58.848373,0
2437,5.7418804,78.491165,1452.345,1366.9152,4.3945312,51.953125,55.371094,12.078633308410645,2025-07-12 08:29:10.927411,0
2438,5.7418804,78.491165,1452.345,1366.9265,4.3945312,51.953125,55.371094,11.914130210876465,2025-07-12 08:29:22.841963,0
2439,5.7418804,78.491165,1452.345,1366.9265,4.3945312,51.953125,55.371094,11.950399398803711,2025-07-12 08:29:34.792978,0
2440,5.7418804,78.491165,1452.9702,1366.9268,4.3945312,51.953125,55.371094,11.673659563064575,2025-07-12 08:29:46.467098,0
2441,5.7418804,79.87818,1454.7559,1367.9731,4.3945312,51.953125,55.371094,11.876362085342407,2025-07-12 08:29:58.343831,0
2442,5.7418804,79.87818,1456.6704,1368.19,4.3945312,51.953125,55.371094,12.081732988357544,2025-07-12 08:30:10.425980,0
2443,5.7418804,80.254524,1457.7219,1368.19,4.3945312,51.953125,55.371094,12.073596477508545,2025-07-12 08:30:22.500143,0
2444,5.7418804,80.254524,1457.7219,1368.8706,4.3945312,51.953125,55.371094,11.62813687324524,2025-07-12 08:30:34.128797,0
2445,5.7418804,80.254524,1457.7219,1368.9697,4.3945312,51.953125,55.371094,11.894413948059082,2025-07-12 08:30:46.023739,0
2446,5.7418804,80.254524,1457.8776,1369.2612,4.3945312,51.953125,55.371094,11.707849025726318,2025-07-12 08:30:57.732196,0
2447,5.7418804,80.254524,1458.2512,1369.9792,4.3945312,51.953125,55.371094,11.946088075637817,2025-07-12 08:31:09.678699,0
2448,5.7418804,80.254524,1458.5522,1370.1125,4.3945312,51.953125,55.371094,12.360870838165283,2025-07-12 08:31:22.040287,0
2449,5.7418804,80.254524,1458.9897,1370.4795,4.3945312,51.953125,55.371094,11.702748775482178,2025-07-12 08:31:33.743632,0
2450,5.7418804,80.254524,1459.1641,1370.4795,4.3945312,51.953125,55.371094,12.067875146865845,2025-07-12 08:31:45.811933,0
2451,5.7418804,80.254524,1459.1641,1370.6316,4.3945312,51.953125,55.371094,12.017719984054565,2025-07-12 08:31:57.830060,0
2452,5.7418804,80.254524,1459.3871,1370.6543,4.3945312,51.953125,55.371094,12.345370531082153,2025-07-12 08:32:10.175807,0
2453,5.7418804,80.254524,1459.3871,1370.7317,4.3945312,51.953125,55.371094,11.431824207305908,2025-07-12 08:32:21.608083,0
2454,5.7418804,80.254524,1459.3871,1371.1152,4.3945312,51.953125,55.371094,12.003567934036255,2025-07-12 08:32:33.612061,0
2455,5.7418804,80.254524,1459.3871,1371.1152,4.3945312,51.953125,55.371094,11.838051557540894,2025-07-12 08:32:45.450517,0
2456,5.7418804,80.254524,1459.3871,1371.2302,4.3945312,51.953125,55.371094,12.045189380645752,2025-07-12 08:32:57.496076,0
2457,5.7418804,83.160065,1460.7214,1372.9862,4.3945312,51.953125,55.371094,12.037059783935547,2025-07-12 08:33:09.533551,0
2458,5.7418804,83.160065,1460.7214,1372.9862,4.3945312,51.953125,55.371094,11.68759799003601,2025-07-12 08:33:21.221717,0
2459,5.7418804,83.160065,1461.1732,1374.9092,4.3945312,51.953125,55.371094,11.866389513015747,2025-07-12 08:33:33.088477,0
2460,5.7418804,83.160065,1461.1732,1375.1224,4.3945312,51.953125,55.371094,11.913682222366333,2025-07-12 08:33:45.002660,0
2461,5.7418804,83.160065,1461.3816,1375.312,4.3945312,51.953125,55.371094,12.180511474609375,2025-07-12 08:33:57.183566,0
2462,5.7418804,83.160065,1461.4259,1375.312,4.3945312,51.953125,55.371094,12.003360033035278,2025-07-12 08:34:09.187352,0
2463,5.7418804,83.160065,1461.5521,1375.978,4.3945312,51.953125,55.371094,11.68665623664856,2025-07-12 08:34:20.874415,0
2464,5.7418804,83.160065,1461.7959,1376.6589,4.3945312,51.953125,55.371094,12.349032640457153,2025-07-12 08:34:33.224037,0
2465,5.7418804,83.160065,1461.7959,1376.6589,4.3945312,51.953125,55.371094,11.893215417861938,2025-07-12 08:34:45.117658,0
2466,5.7418804,83.160065,1461.7959,1376.6589,4.3945312,51.953125,55.371094,11.766616344451904,2025-07-12 08:34:56.884642,0
2467,5.7418804,83.160065,1461.9241,1376.6589,4.3945312,51.953125,55.371094,12.014453649520874,2025-07-12 08:35:08.899729,0
2468,5.7418804,83.160065,1461.9241,1376.6589,4.3945312,51.953125,55.371094,12.00618600845337,2025-07-12 08:35:20.906323,0
2469,5.7418804,83.160065,1461.9241,1378.0957,4.3945312,51.953125,55.371094,12.18212342262268,2025-07-12 08:35:33.089323,0
2470,5.7418804,83.160065,1462.56,1378.0957,4.3945312,51.953125,55.371094,12.013634204864502,2025-07-12 08:35:45.103399,0
2471,5.7418804,83.160065,1462.8503,1378.8843,4.3945312,51.953125,55.371094,11.683164834976196,2025-07-12 08:35:56.786975,0
2472,5.7418804,83.160065,1464.8792,1378.8843,4.3945312,51.953125,55.371094,11.432987213134766,2025-07-12 08:36:08.220362,0
2473,5.7418804,83.160065,1464.8792,1378.8843,4.3945312,51.953125,55.371094,12.322561264038086,2025-07-12 08:36:20.543323,0
2474,5.7418804,83.160065,1464.8792,1378.8843,4.3945312,51.953125,55.371094,11.923939943313599,2025-07-12 08:36:32.467667,0
2475,5.7418804,83.160065,1466.2263,1379.1299,4.3945312,51.953125,55.371094,11.979868412017822,2025-07-12 08:36:44.447940,0
2476,5.7418804,83.31714,1466.6328,1379.4993,4.3945312,51.953125,55.371094,11.783371686935425,2025-07-12 08:36:56.231730,0
2477,5.7418804,83.31714,1466.6328,1379.4993,4.3945312,51.953125,55.371094,12.339464902877808,2025-07-12 08:37:08.571616,0
2478,5.7418804,83.31714,1467.2817,1380.1665,4.3945312,51.953125,55.371094,12.103211402893066,2025-07-12 08:37:20.675263,0
2479,5.7418804,83.31714,1467.2817,1380.1665,4.3945312,51.953125,55.371094,12.049234867095947,2025-07-12 08:37:32.724862,0
2480,5.7418804,83.31714,1467.3027,1377.1658,4.3945312,51.953125,55.46875,11.543407440185547,2025-07-12 08:37:44.268744,0
2481,5.7418804,83.31714,1468.8513,1377.884,4.3945312,51.953125,55.46875,12.073819160461426,2025-07-12 08:37:56.343268,0
2482,5.7418804,83.37427,1469.6152,1379.3027,4.3945312,51.953125,55.46875,12.024462699890137,2025-07-12 08:38:08.368450,0
2483,5.7418804,83.37427,1469.6152,1379.9758,4.3945312,51.953125,55.46875,12.066909551620483,2025-07-12 08:38:20.436283,0
2484,5.7418804,83.37427,1469.6152,1380.7319,4.3945312,51.953125,55.46875,11.934621810913086,2025-07-12 08:38:32.371313,0
2485,5.7418804,83.66242,1472.7704,1382.3821,4.3945312,51.953125,55.566406,11.84651231765747,2025-07-12 08:38:44.218237,0
2486,5.7418804,83.66242,1472.7704,1383.746,4.3945312,51.953125,55.664062,11.855788707733154,2025-07-12 08:38:56.074398,0
2487,5.7418804,83.66242,1472.7704,1384.1293,4.3945312,51.953125,55.664062,11.892554759979248,2025-07-12 08:39:07.967749,0
2488,5.7418804,83.66242,1472.8118,1384.1293,4.3945312,51.953125,55.664062,11.761187553405762,2025-07-12 08:39:19.729348,0
2489,5.7418804,83.66242,1472.8118,1384.1293,4.3945312,51.953125,55.664062,12.128327369689941,2025-07-12 08:39:31.858098,0
2490,5.7418804,83.66242,1473.1368,1387.5608,4.3945312,51.953125,55.76172,11.778362274169922,2025-07-12 08:39:43.636944,0
2491,5.7418804,83.66242,1474.145,1387.6582,4.3945312,51.953125,55.76172,12.074018239974976,2025-07-12 08:39:55.711341,0
2492,5.7418804,83.66242,1474.6946,1388.8281,4.3945312,51.953125,55.76172,11.91442346572876,2025-07-12 08:40:07.626180,0
2493,5.7418804,84.14312,1474.7615,1389.1348,4.3945312,51.953125,55.76172,12.445376634597778,2025-07-12 08:40:20.071932,0
2494,5.7418804,84.14312,1474.7615,1389.1348,4.3945312,51.953125,55.76172,12.313297510147095,2025-07-12 08:40:32.385804,0
2495,5.7418804,84.14312,1474.7615,1390.3715,4.3945312,51.953125,55.76172,11.601038932800293,2025-07-12 08:40:43.987557,0
2496,5.7418804,84.14312,1475.2239,1390.8011,4.3945312,51.953125,55.76172,11.960402011871338,2025-07-12 08:40:55.948397,0
2497,5.7418804,84.14312,1475.9014,1390.8011,4.3945312,51.953125,55.76172,12.029633283615112,2025-07-12 08:41:07.978536,0
2498,5.7418804,84.14312,1476.2866,1391.6084,4.3945312,51.953125,55.76172,11.857006549835205,2025-07-12 08:41:19.836019,0
2499,5.7418804,84.14312,1478.5404,1391.7648,4.3945312,51.953125,55.76172,12.023678541183472,2025-07-12 08:41:31.860105,0
2500,5.7418804,84.14312,1478.5404,1391.7648,4.3945312,51.953125,55.76172,12.352097749710083,2025-07-12 08:41:44.212612,0
2501,5.7418804,84.14312,1478.5404,1391.9993,4.3945312,51.953125,55.76172,12.078373670578003,2025-07-12 08:41:56.291487,0
2502,5.7418804,84.14312,1479.0935,1391.9993,4.3945312,51.953125,55.76172,12.085097551345825,2025-07-12 08:42:08.377024,0
2503,5.7418804,84.14312,1479.0935,1391.9993,4.3945312,51.953125,55.76172,11.80036973953247,2025-07-12 08:42:20.178005,0
2504,5.7418804,84.14312,1480.0513,1391.9993,4.3945312,51.953125,55.76172,11.691840171813965,2025-07-12 08:42:31.870236,0
2505,5.7418804,84.14312,1480.0513,1391.9993,4.3945312,51.953125,55.76172,12.325247764587402,2025-07-12 08:42:44.196047,0
2506,5.7418804,86.49091,1480.0513,1391.9993,4.3945312,51.953125,55.76172,12.055102109909058,2025-07-12 08:42:56.251552,0
2507,5.7418804,86.49091,1481.5297,1391.9993,4.3945312,51.953125,55.76172,11.931676149368286,2025-07-12 08:43:08.183859,0
2508,5.7418804,86.49091,1481.5297,1391.9993,4.3945312,51.953125,55.76172,11.33216118812561,2025-07-12 08:43:19.516444,0
2509,5.7418804,86.49091,1481.5297,1391.9993,4.3945312,51.953125,55.76172,11.901552438735962,2025-07-12 08:43:31.418458,0
2510,5.7418804,86.49091,1481.5297,1391.9993,4.3945312,51.953125,55.76172,11.237170696258545,2025-07-12 08:43:42.656228,0
2511,5.7418804,86.49091,1481.985,1394.2561,4.3945312,51.953125,55.859375,12.174149513244629,2025-07-12 08:43:54.830786,0
2512,5.7418804,86.49091,1482.3204,1394.2561,4.3945312,51.953125,55.859375,11.624356508255005,2025-07-12 08:44:06.455752,0
2513,5.7418804,86.49091,1483.1617,1394.2561,4.3945312,51.953125,55.859375,12.012235879898071,2025-07-12 08:44:18.468399,0
2514,5.7418804,86.49091,1483.1617,1394.2561,4.3945312,51.953125,55.859375,11.968173265457153,2025-07-12 08:44:30.437165,0
2515,5.7418804,86.49091,1483.1617,1394.372,4.3945312,51.953125,55.859375,11.726495504379272,2025-07-12 08:44:42.164038,0
2516,5.7418804,86.49091,1483.7351,1394.7993,4.3945312,51.953125,55.859375,11.590760231018066,2025-07-12 08:44:53.755214,0
2517,5.7418804,86.49091,1483.7351,1394.8583,4.3945312,51.953125,55.859375,11.493449926376343,2025-07-12 08:45:05.249046,0
2518,5.7418804,86.49091,1483.7351,1395.2842,4.3945312,51.953125,55.859375,12.070087671279907,2025-07-12 08:45:17.319498,0
2519,5.7418804,86.49091,1483.7351,1395.2842,4.3945312,51.953125,55.859375,11.855775356292725,2025-07-12 08:45:29.175699,0
2520,5.7418804,86.49091,1484.8381,1395.7349,4.3945312,51.953125,55.859375,12.036103010177612,2025-07-12 08:45:41.212210,0
2521,5.7418804,87.58645,1484.8381,1395.7349,4.3945312,51.953125,55.859375,11.742517471313477,2025-07-12 08:45:52.955142,0
2522,5.7418804,87.58645,1484.8381,1395.7349,4.3945312,51.953125,55.859375,12.193642854690552,2025-07-12 08:46:05.149157,0
2523,5.7418804,87.58645,1485.9437,1396.0371,4.3945312,51.953125,55.859375,11.594576358795166,2025-07-12 08:46:16.744156,0
2524,5.7418804,88.76282,1486.408,1396.1456,4.3945312,51.953125,55.859375,11.2765953540802,2025-07-12 08:46:28.021166,0
