iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1325,10.152449,106.59613,1642.8295,1306.3611,4.8828125,51.660156,40.91797,7.813668727874756,2025-06-29 20:33:37.475847,0
1326,10.152449,106.59613,1650.0723,1308.252,4.8828125,51.660156,40.91797,7.765077590942383,2025-06-29 20:33:45.241369,0
1327,10.152449,109.98752,1650.2826,1309.4445,4.9804688,51.660156,40.91797,7.956245183944702,2025-06-29 20:33:53.198080,0
1328,10.152449,109.98752,1651.3389,1311.7925,4.9804688,51.660156,40.91797,7.924479246139526,2025-06-29 20:34:01.123029,0
1329,10.152449,109.98752,1652.4106,1313.114,4.9804688,51.660156,41.015625,7.639840126037598,2025-06-29 20:34:08.763367,0
1330,10.152449,109.98752,1656.7286,1316.7754,4.9804688,51.660156,41.015625,7.764577865600586,2025-06-29 20:34:16.528380,0
1331,10.152449,109.98752,1657.7299,1317.6442,4.9804688,51.660156,41.015625,7.883085012435913,2025-06-29 20:34:24.411903,0
1332,10.152449,109.98752,1657.9863,1318.1913,4.9804688,51.660156,41.015625,7.736280918121338,2025-06-29 20:34:32.148630,0
1333,10.152449,109.98752,1660.1692,1322.1377,4.9804688,51.660156,41.015625,7.7676005363464355,2025-06-29 20:34:39.916714,0
1334,10.152449,109.98752,1662.9641,1322.591,4.9804688,51.660156,41.015625,7.667535066604614,2025-06-29 20:34:47.584695,0
1335,10.152449,109.98752,1667.1978,1323.6299,4.9804688,51.660156,41.015625,7.844500541687012,2025-06-29 20:34:55.429716,0
1336,10.152449,109.98752,1667.4663,1324.3103,4.9804688,51.660156,41.015625,7.728287696838379,2025-06-29 20:35:03.158834,0
1337,10.152449,109.98752,1668.6755,1325.4478,4.9804688,51.660156,41.015625,7.653698682785034,2025-06-29 20:35:10.813090,0
1338,10.152449,109.98752,1668.8806,1325.4478,4.9804688,51.660156,41.015625,7.898921966552734,2025-06-29 20:35:18.712455,0
1339,10.152449,109.98752,1669.8945,1325.7041,4.9804688,51.660156,41.015625,7.635601997375488,2025-06-29 20:35:26.348492,0
1340,10.152449,109.98752,1670.3534,1326.2882,4.9804688,51.660156,41.015625,7.758066177368164,2025-06-29 20:35:34.106995,0
1341,10.152449,109.98752,1678.2064,1328.3425,4.9804688,51.660156,41.015625,7.927196025848389,2025-06-29 20:35:42.034681,0
1342,10.152449,109.98752,1679.3148,1328.437,4.9804688,51.660156,41.015625,7.7191619873046875,2025-06-29 20:35:49.754347,0
1343,10.152449,109.98752,1679.5181,1328.44,4.9804688,51.660156,41.015625,7.84810471534729,2025-06-29 20:35:57.602935,0
1344,10.152449,109.98752,1684.0818,1328.8516,4.9804688,51.660156,41.015625,7.7525622844696045,2025-06-29 20:36:05.356331,0
1345,10.152449,109.98752,1684.1211,1330.8812,4.9804688,51.660156,41.015625,7.884344100952148,2025-06-29 20:36:13.241118,0
1346,10.152449,109.98752,1686.2026,1332.2251,4.9804688,51.660156,41.015625,7.806536674499512,2025-06-29 20:36:21.048097,0
1347,10.152449,109.98752,1686.8828,1334.4673,4.9804688,51.660156,41.015625,7.856810569763184,2025-06-29 20:36:28.905347,0
1348,10.152449,109.98752,1687.655,1335.018,4.9804688,51.660156,41.015625,7.807490587234497,2025-06-29 20:36:36.713328,0
1349,10.152449,109.98752,1687.8795,1335.1172,4.9804688,51.660156,41.015625,7.7681896686553955,2025-06-29 20:36:44.482023,0
1350,10.152449,110.454895,1688.4539,1335.6562,4.9804688,51.660156,41.015625,7.766599416732788,2025-06-29 20:36:52.249146,0
1351,10.152449,110.454895,1688.5588,1336.949,4.9804688,51.660156,41.015625,7.74111008644104,2025-06-29 20:36:59.990695,0
1352,10.152449,110.454895,1690.8567,1337.1357,4.9804688,51.660156,41.015625,7.749215364456177,2025-06-29 20:37:07.740381,0
1353,10.152449,110.454895,1691.1704,1339.178,4.9804688,51.660156,41.015625,7.816399812698364,2025-06-29 20:37:15.557216,0
1354,10.152449,110.454895,1692.1704,1339.5554,4.9804688,51.660156,41.015625,7.7334511280059814,2025-06-29 20:37:23.291161,0
1355,10.152449,110.454895,1694.1763,1340.5034,4.9804688,51.660156,41.015625,7.790092706680298,2025-06-29 20:37:31.081711,0
1356,10.152449,110.454895,1695.5225,1341.1704,4.9804688,51.660156,41.015625,7.762033939361572,2025-06-29 20:37:38.844212,0
1357,10.152449,110.454895,1696.9697,1342.7822,4.9804688,51.660156,41.015625,7.902886390686035,2025-06-29 20:37:46.747542,0
1358,10.152449,111.71174,1698.9548,1345.1643,4.9804688,51.660156,41.210938,7.916296482086182,2025-06-29 20:37:54.664594,0
1359,10.152449,111.71174,1698.9548,1346.0974,4.9804688,51.660156,41.210938,7.870830059051514,2025-06-29 20:38:02.535863,0
1360,10.152449,111.71174,1702.6672,1346.2151,4.9804688,51.660156,41.210938,7.733955144882202,2025-06-29 20:38:10.270258,0
1361,10.152449,111.71174,1706.825,1347.9521,4.9804688,51.660156,41.210938,7.7142322063446045,2025-06-29 20:38:17.984956,0
1362,10.152449,111.71174,1708.4136,1349.5356,4.9804688,51.660156,41.210938,7.878472089767456,2025-06-29 20:38:25.863945,0
1363,10.152449,112.02097,1708.4136,1349.9016,4.9804688,51.660156,41.210938,7.682405948638916,2025-06-29 20:38:33.546792,0
1364,10.152449,112.02097,1709.5662,1350.8425,4.9804688,51.660156,41.210938,7.672741889953613,2025-06-29 20:38:41.220367,0
1365,10.152449,112.02097,1709.5662,1352.2654,4.9804688,51.660156,41.210938,7.676303386688232,2025-06-29 20:38:48.897176,0
1366,10.152449,112.02097,1709.6963,1352.3315,4.9804688,51.660156,41.210938,7.748587131500244,2025-06-29 20:38:56.646394,0
1367,10.152449,112.02097,1709.6963,1352.344,4.9804688,51.660156,41.210938,7.767503023147583,2025-06-29 20:39:04.414374,0
1368,10.152449,112.02097,1710.5453,1354.6299,4.9804688,51.660156,41.210938,7.768446445465088,2025-06-29 20:39:12.183311,0
1369,10.152449,112.02097,1713.987,1354.6299,4.9804688,51.660156,41.210938,7.699037313461304,2025-06-29 20:39:19.882795,0
1370,10.152449,112.02097,1713.987,1355.2163,4.9804688,51.660156,41.308594,7.844623327255249,2025-06-29 20:39:27.727906,0
1371,10.152449,112.02097,1713.987,1356.7642,4.9804688,51.660156,41.308594,7.7593834400177,2025-06-29 20:39:35.487723,0
1372,10.152449,112.02097,1717.208,1358.27,4.9804688,51.660156,41.40625,7.903318405151367,2025-06-29 20:39:43.391537,0
1373,10.152449,112.02097,1717.7136,1358.3674,4.9804688,51.660156,41.40625,7.707285404205322,2025-06-29 20:39:51.099252,0
1374,10.152449,112.02097,1717.7463,1361.2147,4.9804688,51.660156,41.40625,7.821187257766724,2025-06-29 20:39:58.920873,0
1375,10.152449,112.02097,1720.8416,1361.2147,4.9804688,51.660156,41.40625,7.72301983833313,2025-06-29 20:40:06.644398,0
1376,10.152449,112.02097,1721.5027,1362.2747,4.9804688,51.660156,41.40625,7.689011335372925,2025-06-29 20:40:14.333948,0
1377,10.152449,112.02097,1721.721,1364.0168,4.9804688,51.660156,41.503906,7.744926929473877,2025-06-29 20:40:22.079361,0
1378,10.152449,112.02097,1721.7297,1364.0168,4.9804688,51.660156,41.503906,7.755659103393555,2025-06-29 20:40:29.835583,0
1379,10.152449,112.02097,1721.7297,1364.7523,4.9804688,51.660156,41.601562,7.740915536880493,2025-06-29 20:40:37.576933,0
1380,10.152449,112.02097,1721.8003,1365.8284,4.9804688,51.660156,41.69922,7.706750869750977,2025-06-29 20:40:45.284176,0
1381,10.152449,112.02097,1721.8003,1365.92,4.9804688,51.660156,41.69922,7.611433029174805,2025-06-29 20:40:52.896056,0
1382,10.152449,112.20028,1724.2614,1370.0645,4.9804688,51.660156,41.796875,7.850081920623779,2025-06-29 20:41:00.746569,0
1383,10.152449,112.20028,1727.198,1371.1202,4.9804688,51.757812,41.796875,7.7176666259765625,2025-06-29 20:41:08.464705,0
1384,10.152449,112.20028,1727.199,1376.2297,4.9804688,51.757812,41.796875,7.831009387969971,2025-06-29 20:41:16.296168,0
1385,10.152449,112.25605,1728.7927,1376.3691,4.9804688,51.757812,41.796875,7.731179237365723,2025-06-29 20:41:24.027789,0
1386,10.152449,112.25605,1732.2638,1377.6985,4.9804688,51.757812,41.89453,7.779971361160278,2025-06-29 20:41:31.808208,0
1387,10.152449,112.25605,1732.6887,1380.1992,4.9804688,51.757812,41.89453,7.788692951202393,2025-06-29 20:41:39.597435,0
1388,10.152449,112.25605,1733.0431,1381.3491,4.9804688,51.757812,41.89453,7.731954574584961,2025-06-29 20:41:47.329863,0
1389,10.152449,112.25605,1733.0431,1381.3491,4.9804688,51.757812,41.89453,7.795948028564453,2025-06-29 20:41:55.126319,0
1390,10.152449,112.25605,1733.0726,1381.9175,4.9804688,51.757812,41.89453,7.806916952133179,2025-06-29 20:42:02.934045,0
1391,10.152449,112.25605,1734.1124,1382.6627,4.9804688,51.757812,41.89453,7.898573398590088,2025-06-29 20:42:10.833095,0
1392,10.152449,112.25605,1734.1124,1384.7522,4.9804688,51.757812,41.89453,7.801786184310913,2025-06-29 20:42:18.635331,0
1393,10.152449,112.25605,1734.1124,1384.7522,4.9804688,51.757812,41.89453,7.64754843711853,2025-06-29 20:42:26.283335,0
1394,10.152449,112.25605,1736.3723,1387.6572,4.9804688,51.757812,41.992188,7.73755145072937,2025-06-29 20:42:34.021326,0
1395,10.152449,112.25605,1737.0073,1387.6572,4.9804688,51.757812,41.992188,7.842300176620483,2025-06-29 20:42:41.864170,0
1396,10.152449,112.25605,1737.0115,1388.804,4.9804688,51.757812,41.992188,7.827178716659546,2025-06-29 20:42:49.691903,0
1397,10.152449,112.25605,1737.2366,1390.5688,4.9804688,51.757812,41.992188,7.604979038238525,2025-06-29 20:42:57.297328,0
1398,10.152449,112.25605,1737.6382,1390.834,4.9804688,51.757812,41.992188,7.8304338455200195,2025-06-29 20:43:05.128602,0
1399,10.152449,112.25605,1738.4719,1394.6624,4.9804688,51.757812,41.992188,7.675076246261597,2025-06-29 20:43:12.804187,0
1400,10.152449,112.25605,1740.9697,1397.509,4.9804688,51.757812,42.089844,7.748164653778076,2025-06-29 20:43:20.552784,0
1401,10.152449,112.25605,1741.2494,1399.7439,4.9804688,51.757812,42.1875,7.944845914840698,2025-06-29 20:43:28.498077,0
1402,10.152449,114.08552,1741.9514,1400.147,4.9804688,51.757812,42.1875,7.854328870773315,2025-06-29 20:43:36.353008,0
1403,10.152449,114.08552,1743.491,1401.3853,4.9804688,51.757812,42.1875,7.606763124465942,2025-06-29 20:43:43.960210,0
1404,10.152449,114.08552,1745.1469,1401.3892,4.9804688,51.757812,42.1875,7.867784261703491,2025-06-29 20:43:51.828477,0
1405,10.152449,114.08552,1746.2256,1401.3892,4.9804688,51.757812,42.1875,7.680267810821533,2025-06-29 20:43:59.509179,0
1406,10.152449,114.08552,1746.2256,1402.3159,4.9804688,51.757812,42.285156,7.882902383804321,2025-06-29 20:44:07.392522,0
1407,10.152449,114.08552,1746.8672,1402.6177,4.9804688,51.757812,42.285156,7.8640406131744385,2025-06-29 20:44:15.256993,0
1408,10.152449,114.08552,1746.8672,1403.3136,4.9804688,51.757812,42.285156,7.750730276107788,2025-06-29 20:44:23.008193,0
1409,10.152449,114.08552,1747.887,1404.7424,4.9804688,51.757812,42.285156,7.647772789001465,2025-06-29 20:44:30.656410,0
1410,10.152449,114.08552,1750.4479,1407.8259,4.9804688,51.757812,42.285156,7.743568658828735,2025-06-29 20:44:38.400603,0
1411,10.152449,114.08552,1751.1084,1409.5319,4.9804688,51.757812,42.285156,7.772989511489868,2025-06-29 20:44:46.174370,0
1412,10.152449,114.08552,1751.2867,1410.9979,4.9804688,51.757812,42.285156,7.855546951293945,2025-06-29 20:44:54.030384,0
1413,10.152449,114.08552,1751.3354,1411.1288,4.9804688,51.757812,42.285156,7.810544729232788,2025-06-29 20:45:01.841402,0
1414,10.152449,114.08552,1752.5659,1414.1498,4.9804688,51.757812,42.382812,7.707510709762573,2025-06-29 20:45:09.549363,0
1415,10.152449,114.08552,1752.5659,1414.1498,4.9804688,51.757812,42.382812,7.858476161956787,2025-06-29 20:45:17.408273,0
1416,10.152449,114.08552,1752.602,1414.495,4.9804688,51.757812,42.382812,7.7279863357543945,2025-06-29 20:45:25.136703,0
1417,10.152449,115.79773,1752.602,1416.1338,5.078125,51.757812,42.382812,7.852664470672607,2025-06-29 20:45:32.989805,0
1418,10.152449,115.79773,1752.7046,1417.1384,5.078125,51.757812,42.382812,7.790295124053955,2025-06-29 20:45:40.780848,0
1419,10.152449,115.79773,1753.0554,1417.3907,5.078125,51.757812,42.382812,7.798634052276611,2025-06-29 20:45:48.579912,0
1420,10.152449,115.79773,1756.7885,1419.5146,5.078125,51.757812,42.382812,7.715602397918701,2025-06-29 20:45:56.295956,0
1421,10.152449,117.33058,1757.7988,1420.5557,5.078125,51.757812,42.382812,7.819469690322876,2025-06-29 20:46:04.115874,0
1422,10.152449,117.33058,1757.8052,1421.749,5.078125,51.757812,42.48047,7.73612904548645,2025-06-29 20:46:11.852448,0
1423,10.155053,117.33319,1760.1973,1424.4994,5.078125,51.757812,42.48047,7.802533388137817,2025-06-29 20:46:19.655417,0
1424,10.155053,117.33319,1764.886,1424.5891,5.078125,51.757812,42.48047,7.820022821426392,2025-06-29 20:46:27.476088,0
1425,10.155053,117.33319,1766.091,1425.7014,5.078125,51.757812,42.48047,7.72306489944458,2025-06-29 20:46:35.199597,0
1426,10.155053,117.33319,1766.6409,1427.0667,5.078125,51.757812,42.48047,7.733865261077881,2025-06-29 20:46:42.933904,0
1427,10.155053,117.33319,1766.8169,1429.5614,5.078125,51.757812,42.48047,7.717678546905518,2025-06-29 20:46:50.652064,0
1428,10.155053,117.33319,1766.8169,1431.0146,5.078125,51.757812,42.48047,7.807991981506348,2025-06-29 20:46:58.460487,0
1429,10.155053,117.33319,1767.382,1431.0146,5.078125,51.757812,42.48047,7.7789061069488525,2025-06-29 20:47:06.239840,0
1430,10.155053,117.33319,1768.5112,1432.6211,5.078125,51.757812,42.48047,7.836448907852173,2025-06-29 20:47:14.076744,0
1431,10.155053,117.89426,1775.2241,1433.4744,5.078125,51.757812,42.48047,7.622100114822388,2025-06-29 20:47:21.699333,0
1432,10.155053,117.89426,1775.7383,1433.7867,5.078125,51.757812,42.48047,7.802203416824341,2025-06-29 20:47:29.501971,0
1433,10.155053,117.89426,1776.6051,1434.0869,5.078125,51.757812,42.48047,7.759119272232056,2025-06-29 20:47:37.261590,0
1434,10.155053,117.89426,1776.6051,1435.9325,5.078125,51.757812,42.578125,7.757519483566284,2025-06-29 20:47:45.019603,0
1435,10.155053,117.89426,1776.9446,1437.1863,5.078125,51.757812,42.578125,7.84856104850769,2025-06-29 20:47:52.868609,0
1436,10.155053,117.89426,1777.9814,1437.2009,5.078125,51.757812,42.578125,7.894087553024292,2025-06-29 20:48:00.763134,0
1437,10.155053,117.89426,1778.0166,1438.3822,5.078125,51.757812,42.67578,7.745325326919556,2025-06-29 20:48:08.508930,0
1438,10.155053,118.00634,1778.7623,1439.8975,5.078125,51.757812,42.67578,7.8514649868011475,2025-06-29 20:48:16.361027,0
1439,10.155053,118.00634,1779.0795,1440.2178,5.078125,51.757812,42.67578,7.759974241256714,2025-06-29 20:48:24.121435,0
1440,10.155053,118.00634,1779.0931,1443.4663,5.078125,51.757812,42.67578,7.843126535415649,2025-06-29 20:48:31.965046,0
1441,10.155053,118.00634,1780.0966,1443.5209,5.078125,51.757812,42.67578,7.773221731185913,2025-06-29 20:48:39.738699,0
1442,10.155053,118.00634,1780.0966,1443.6218,5.078125,51.757812,42.67578,7.738657236099243,2025-06-29 20:48:47.477862,0
1443,10.155053,118.00634,1780.8566,1445.2361,5.078125,51.757812,42.773438,7.86790657043457,2025-06-29 20:48:55.346601,0
1444,10.155053,118.00634,1780.9331,1446.1091,5.078125,51.757812,42.773438,8.000777006149292,2025-06-29 20:49:03.347881,0
1445,10.155053,118.00634,1781.2926,1446.3804,5.078125,51.757812,42.773438,7.746258974075317,2025-06-29 20:49:11.094575,0
1446,10.155053,118.00634,1782.4642,1447.2683,5.078125,51.757812,42.773438,7.7479376792907715,2025-06-29 20:49:18.842978,0
1447,10.155053,118.00634,1782.4642,1448.022,5.078125,51.757812,42.773438,7.708482503890991,2025-06-29 20:49:26.551950,0
1448,10.155053,118.00634,1782.6384,1448.3416,5.078125,51.757812,42.773438,7.696009159088135,2025-06-29 20:49:34.248404,0
1449,10.155053,118.00634,1783.2717,1452.6892,5.078125,51.757812,42.871094,7.790404319763184,2025-06-29 20:49:42.039318,0
1450,10.155053,118.00634,1784.7351,1453.8235,5.078125,51.757812,42.96875,7.763427019119263,2025-06-29 20:49:49.803180,0
1451,10.155053,118.00634,1785.5393,1456.1289,5.078125,51.757812,42.96875,7.708652973175049,2025-06-29 20:49:57.512277,0
1452,10.155053,118.00634,1785.5393,1458.4761,5.078125,51.757812,42.96875,7.8344886302948,2025-06-29 20:50:05.347215,0
1453,10.155053,118.19928,1787.3229,1460.2396,5.078125,51.757812,42.96875,7.904863119125366,2025-06-29 20:50:13.252708,0
1454,10.155053,118.19928,1788.4695,1462.4143,5.078125,51.757812,43.066406,7.807087421417236,2025-06-29 20:50:21.060312,0
1455,10.155053,118.19928,1788.7471,1463.5703,5.078125,51.757812,43.066406,7.718826055526733,2025-06-29 20:50:28.779564,0
1456,10.155053,118.19928,1790.2529,1466.7235,5.078125,51.757812,43.066406,7.798048973083496,2025-06-29 20:50:36.578058,0
1457,10.155053,118.19928,1790.5221,1467.7383,5.078125,51.757812,43.066406,7.816257476806641,2025-06-29 20:50:44.394781,0
1458,10.155053,118.494675,1790.5221,1469.7207,5.078125,51.757812,43.164062,7.769542694091797,2025-06-29 20:50:52.164850,0
1459,10.155053,118.494675,1791.2329,1470.9744,5.078125,51.757812,43.164062,7.782853364944458,2025-06-29 20:50:59.948146,0
1460,10.155053,118.494675,1791.3027,1470.983,5.078125,51.757812,43.164062,7.722702980041504,2025-06-29 20:51:07.671330,0
1461,10.155053,118.494675,1792.0715,1471.675,5.078125,51.757812,43.359375,8.00097942352295,2025-06-29 20:51:15.672728,0
1462,10.155053,118.494675,1792.2227,1471.675,5.078125,51.757812,43.359375,7.778318881988525,2025-06-29 20:51:23.451540,0
1463,10.155053,118.494675,1792.7804,1472.7441,5.078125,51.757812,43.359375,7.601764678955078,2025-06-29 20:51:31.053787,0
1464,10.155053,118.494675,1796.2694,1471.5415,5.078125,51.757812,43.554688,7.7331578731536865,2025-06-29 20:51:38.787571,0
1465,10.155053,118.494675,1796.3237,1472.1217,5.078125,51.757812,43.554688,7.710519552230835,2025-06-29 20:51:46.498931,0
1466,10.155053,118.494675,1796.6613,1474.2031,5.078125,51.757812,43.554688,8.001266241073608,2025-06-29 20:51:54.500677,0
1467,10.155053,118.494675,1797.4423,1474.6954,5.078125,51.757812,43.554688,7.830144643783569,2025-06-29 20:52:02.331257,0
1468,10.155053,118.494675,1797.9855,1477.6316,5.078125,51.757812,43.652344,7.8260815143585205,2025-06-29 20:52:10.157786,0
1469,10.155053,118.494675,1798.4393,1477.6316,5.078125,51.757812,43.652344,7.858617782592773,2025-06-29 20:52:18.016902,0
1470,10.155053,118.494675,1798.4419,1479.4976,5.078125,51.757812,43.652344,7.85090184211731,2025-06-29 20:52:25.868327,0
1471,10.155053,118.494675,1800.1338,1482.8693,5.078125,51.757812,43.652344,7.762543439865112,2025-06-29 20:52:33.631299,0
1472,10.155053,118.494675,1800.1375,1482.8943,5.078125,51.757812,43.652344,7.684103965759277,2025-06-29 20:52:41.315856,0
1473,10.155053,118.494675,1800.1375,1482.8943,5.078125,51.757812,43.652344,7.772480487823486,2025-06-29 20:52:49.088778,0
1474,10.155053,118.494675,1800.823,1483.6915,5.078125,51.757812,43.652344,7.86720871925354,2025-06-29 20:52:56.956422,0
1475,10.155053,118.494675,1804.7404,1483.6915,5.078125,51.757812,43.652344,7.7669665813446045,2025-06-29 20:53:04.723825,0
1476,10.155053,118.494675,1805.0999,1483.7993,5.078125,51.757812,43.652344,7.8365747928619385,2025-06-29 20:53:12.560839,0
1477,10.155053,118.494675,1805.0999,1481.6431,5.078125,51.757812,43.75,7.714221477508545,2025-06-29 20:53:20.275542,0
1478,10.155053,118.494675,1805.8137,1482.1101,5.078125,51.757812,43.75,7.769169330596924,2025-06-29 20:53:28.045158,0
1479,10.155053,118.494675,1812.0872,1483.3864,5.078125,51.757812,43.75,7.861671447753906,2025-06-29 20:53:35.907277,0
1480,10.155053,118.494675,1815.2079,1485.7861,5.078125,51.757812,43.847656,7.632987022399902,2025-06-29 20:53:43.540800,0
1481,10.155053,118.494675,1815.2079,1485.7963,5.078125,51.757812,43.847656,7.766943693161011,2025-06-29 20:53:51.308185,0
1482,10.155053,118.494675,1815.2079,1486.3187,5.078125,51.757812,43.847656,7.983631610870361,2025-06-29 20:53:59.292259,0
1483,10.155053,118.494675,1822.5071,1489.1216,5.078125,51.757812,43.847656,7.842252016067505,2025-06-29 20:54:07.135073,0
1484,10.155053,118.494675,1822.8408,1489.1216,5.078125,51.757812,43.847656,7.852096796035767,2025-06-29 20:54:14.987639,0
1485,10.155053,118.494675,1822.9437,1490.1443,5.078125,51.757812,43.945312,7.862964153289795,2025-06-29 20:54:22.851236,0
1486,10.155053,118.494675,1825.2292,1493.1636,5.078125,51.757812,43.945312,7.670160531997681,2025-06-29 20:54:30.521834,0
