iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
878,4.719199,126.16498,924.8506,297.96753,12.988281,49.804688,22.167969,11.16347074508667,2025-06-30 10:15:05.700268,0
879,4.719199,126.489716,924.8506,298.4649,12.988281,49.804688,22.167969,11.113784313201904,2025-06-30 10:15:16.814464,0
880,4.719199,126.737015,924.91235,298.4649,12.988281,49.804688,22.167969,11.292459964752197,2025-06-30 10:15:28.107293,0
881,4.719199,126.737015,925.08026,298.4649,12.988281,49.804688,22.167969,11.151618003845215,2025-06-30 10:15:39.259317,0
882,4.719199,127.386444,925.08026,298.4649,12.988281,49.804688,22.167969,10.788585424423218,2025-06-30 10:15:50.048338,0
883,4.719199,127.89247,925.5746,298.4649,12.988281,49.902344,22.167969,11.2273850440979,2025-06-30 10:16:01.276129,0
884,4.719199,127.89247,925.5746,298.4649,12.988281,49.902344,22.167969,11.032773494720459,2025-06-30 10:16:12.309314,0
885,4.719199,127.959335,927.1649,298.4649,12.988281,49.902344,22.167969,11.229178428649902,2025-06-30 10:16:23.538880,0
886,4.719199,127.959335,927.1649,298.4649,12.988281,49.902344,22.167969,10.90462613105774,2025-06-30 10:16:34.444078,0
887,4.719199,127.959335,927.57227,298.4649,12.988281,49.902344,22.167969,11.115573167800903,2025-06-30 10:16:45.560065,0
888,4.719199,128.05963,929.82056,298.46494,12.988281,50.0,22.167969,11.425697565078735,2025-06-30 10:16:56.986386,0
889,4.719199,128.05963,929.82056,298.46494,12.988281,50.0,22.167969,11.055617809295654,2025-06-30 10:17:08.042714,0
890,4.719199,128.05963,930.1045,298.98157,12.988281,50.0,22.167969,11.753971338272095,2025-06-30 10:17:19.797071,0
891,4.719199,128.0976,930.2187,298.98157,12.988281,50.0,22.167969,11.41725778579712,2025-06-30 10:17:31.214733,0
892,4.719199,128.0976,931.1494,299.12842,12.988281,50.0,22.167969,11.14877700805664,2025-06-30 10:17:42.363877,0
893,4.719199,128.0976,931.1494,299.12842,12.988281,50.0,22.167969,11.300020217895508,2025-06-30 10:17:53.664307,0
894,4.719199,128.0976,932.26556,299.12842,12.988281,50.0,22.167969,11.161213159561157,2025-06-30 10:18:04.825933,0
895,4.719199,128.0976,932.26556,299.12842,12.988281,50.0,22.167969,11.240302085876465,2025-06-30 10:18:16.066646,0
896,4.719199,128.0976,933.6261,299.12842,12.988281,50.0,22.167969,11.333237648010254,2025-06-30 10:18:27.400295,0
897,4.719199,128.27615,934.12244,299.12842,12.988281,50.0,22.167969,10.968289613723755,2025-06-30 10:18:38.368996,0
898,4.719199,128.45453,935.67126,299.43396,12.988281,50.0,22.167969,11.570600986480713,2025-06-30 10:18:49.939969,0
899,4.719199,128.45453,936.18604,299.43396,12.988281,50.0,22.167969,11.182590246200562,2025-06-30 10:19:01.122966,0
900,4.719199,128.45453,936.4524,299.43396,12.988281,50.0,22.167969,11.185180902481079,2025-06-30 10:19:12.308520,0
901,4.719199,128.53531,936.4524,299.43396,13.0859375,50.0,22.167969,11.486648559570312,2025-06-30 10:19:23.795624,0
902,4.719199,128.53531,936.8534,299.8647,13.0859375,50.0,22.265625,11.259693145751953,2025-06-30 10:19:35.055743,0
903,4.719199,128.53531,938.0479,299.8647,13.0859375,50.0,22.265625,11.175795793533325,2025-06-30 10:19:46.231954,0
904,4.719199,128.53531,938.0479,300.11127,13.0859375,50.0,22.265625,11.575716257095337,2025-06-30 10:19:57.808078,0
905,4.719199,128.5415,942.0115,300.60382,13.0859375,50.195312,22.265625,10.986833333969116,2025-06-30 10:20:08.795327,0
906,4.719199,128.55994,942.0115,304.2511,13.0859375,50.195312,22.265625,11.02460241317749,2025-06-30 10:20:19.820343,0
907,4.719199,128.65381,942.626,304.2511,13.0859375,50.195312,22.265625,11.093707799911499,2025-06-30 10:20:30.914561,0
908,4.719199,128.65381,943.74243,305.50043,13.0859375,50.195312,22.363281,11.389286994934082,2025-06-30 10:20:42.304275,0
909,4.719199,128.65381,943.6338,305.58038,13.0859375,50.29297,22.363281,11.330443382263184,2025-06-30 10:20:53.635120,0
910,4.719199,128.65381,943.6338,305.58038,13.0859375,50.29297,22.363281,11.048381090164185,2025-06-30 10:21:04.683902,0
911,4.719199,128.65381,944.176,305.58038,13.0859375,50.29297,22.363281,11.190073490142822,2025-06-30 10:21:15.874385,0
912,4.719199,128.77258,944.87524,306.30923,13.183594,50.29297,22.363281,11.34761643409729,2025-06-30 10:21:27.222380,0
913,4.719199,128.77258,947.20154,307.82156,13.183594,50.29297,22.363281,11.066087245941162,2025-06-30 10:21:38.288834,0
914,4.719199,128.77258,947.9034,311.65088,13.183594,50.29297,22.363281,11.3229660987854,2025-06-30 10:21:49.612195,0
915,4.719199,128.77258,947.9034,311.65088,13.183594,50.29297,22.363281,11.397511720657349,2025-06-30 10:22:01.010126,0
916,4.719199,128.77258,948.10077,312.25586,13.183594,50.29297,22.460938,11.060730457305908,2025-06-30 10:22:12.071462,0
917,4.719199,128.77258,948.1716,312.25586,13.183594,50.29297,22.460938,10.972781658172607,2025-06-30 10:22:23.044900,0
918,4.719199,128.77258,948.1716,312.25586,13.183594,50.29297,22.460938,11.129913330078125,2025-06-30 10:22:34.175400,0
919,4.719199,129.85054,948.83466,312.87268,13.183594,50.29297,22.460938,10.949360370635986,2025-06-30 10:22:45.125178,0
920,4.719199,130.75493,948.83466,312.87268,13.183594,50.29297,22.460938,11.384079694747925,2025-06-30 10:22:56.510052,0
921,4.719199,130.75493,948.8535,312.89355,13.183594,50.29297,22.460938,11.189062356948853,2025-06-30 10:23:07.699496,0
922,4.719199,130.75493,949.93695,312.89355,13.183594,50.29297,22.460938,11.383702754974365,2025-06-30 10:23:19.083689,0
923,4.719199,130.80336,950.1776,312.89355,13.183594,50.29297,22.460938,11.173902034759521,2025-06-30 10:23:30.258000,0
924,4.719199,130.80336,950.1776,314.1494,13.183594,50.29297,22.558594,10.895740985870361,2025-06-30 10:23:41.154284,0
925,4.719199,130.80336,950.3567,314.1494,13.183594,50.390625,22.558594,11.484007835388184,2025-06-30 10:23:52.638721,0
926,4.719199,130.80336,951.1953,314.1501,13.183594,50.390625,22.558594,11.026156187057495,2025-06-30 10:24:03.665294,0
927,4.719199,131.19713,951.1953,314.3139,13.183594,50.390625,22.558594,11.122814178466797,2025-06-30 10:24:14.788526,0
928,4.719199,131.19713,953.06683,316.18536,13.183594,50.390625,22.558594,11.515209674835205,2025-06-30 10:24:26.304164,0
929,4.719199,131.59901,954.7285,316.29407,13.28125,50.390625,22.558594,10.912356853485107,2025-06-30 10:24:37.216981,0
930,4.719199,131.89194,956.6976,316.3004,13.28125,50.390625,22.558594,11.366132497787476,2025-06-30 10:24:48.583591,0
931,4.719199,131.89194,956.6976,316.3004,13.28125,50.390625,22.558594,11.339624166488647,2025-06-30 10:24:59.923655,0
932,4.719199,131.89194,957.78784,317.549,13.28125,50.390625,22.558594,11.25822925567627,2025-06-30 10:25:11.182308,0
933,4.719199,131.89194,957.78784,319.01825,13.28125,50.390625,22.558594,11.273422241210938,2025-06-30 10:25:22.456115,0
934,4.719199,132.14767,958.02185,319.01825,13.378906,50.390625,22.558594,10.916528224945068,2025-06-30 10:25:33.373047,0
935,4.719199,132.14767,957.77563,319.01825,13.378906,50.48828,22.558594,11.020869255065918,2025-06-30 10:25:44.394515,0
936,4.719199,132.25182,959.1874,319.01825,13.378906,50.48828,22.558594,11.46264362335205,2025-06-30 10:25:55.857657,0
937,4.719199,132.72842,959.9491,319.19458,13.378906,50.48828,22.558594,11.359126806259155,2025-06-30 10:26:07.217385,0
938,4.719199,132.86371,961.8808,319.19458,13.378906,50.585938,22.558594,11.295603513717651,2025-06-30 10:26:18.513441,0
939,4.719199,132.86371,961.9151,319.19458,13.378906,50.585938,22.558594,11.229651689529419,2025-06-30 10:26:29.743698,0
940,4.719199,132.86371,964.01416,319.4248,13.378906,50.585938,22.558594,11.43922233581543,2025-06-30 10:26:41.183337,0
941,4.719199,132.93622,964.01416,319.4248,13.378906,50.585938,22.558594,11.332446575164795,2025-06-30 10:26:52.516258,0
942,4.719199,132.93622,964.4351,319.4248,13.378906,50.585938,22.558594,11.088207483291626,2025-06-30 10:27:03.604878,0
943,4.719199,132.93622,965.6824,319.4248,13.378906,50.585938,22.558594,11.077681064605713,2025-06-30 10:27:14.683160,0
944,4.719199,132.93622,966.1633,320.71808,13.378906,50.683594,22.558594,10.994876384735107,2025-06-30 10:27:25.678481,0
945,4.719199,132.93622,966.9509,320.71808,13.378906,50.683594,22.558594,11.537819623947144,2025-06-30 10:27:37.216821,0
946,4.719199,132.93622,967.1041,320.71808,13.378906,50.683594,22.558594,10.891130924224854,2025-06-30 10:27:48.108329,0
947,4.719199,132.93622,967.5359,320.71808,13.378906,50.683594,22.558594,11.245192289352417,2025-06-30 10:27:59.353937,0
948,4.719199,132.93622,968.4989,320.74866,13.378906,50.683594,22.558594,11.031673669815063,2025-06-30 10:28:10.385997,0
949,4.719199,133.54022,969.23376,320.80322,13.378906,50.683594,22.558594,11.269440174102783,2025-06-30 10:28:21.656237,0
950,4.719199,133.84523,969.91504,320.80322,13.378906,50.683594,22.558594,10.775390863418579,2025-06-30 10:28:32.432079,0
951,4.719199,133.84523,970.3176,320.90964,13.378906,50.683594,22.558594,11.38597822189331,2025-06-30 10:28:43.818483,0
952,4.719199,133.84523,970.7535,321.3001,13.378906,50.683594,22.558594,11.198944568634033,2025-06-30 10:28:55.017833,0
953,4.719199,133.84523,973.1472,321.3001,13.378906,50.683594,22.558594,10.797113180160522,2025-06-30 10:29:05.815332,0
954,4.719199,133.84523,973.2786,321.3001,13.378906,50.683594,22.558594,11.483518838882446,2025-06-30 10:29:17.299280,0
955,4.719199,133.91391,974.906,321.47015,13.378906,50.683594,22.65625,11.559819459915161,2025-06-30 10:29:28.859611,0
956,4.719199,133.93358,974.906,321.47015,13.378906,50.683594,22.65625,11.119334936141968,2025-06-30 10:29:39.979374,0
957,4.719199,133.93358,976.9242,321.47015,13.378906,50.683594,22.65625,11.276962518692017,2025-06-30 10:29:51.256748,0
958,4.719199,133.93358,978.0887,321.69336,13.378906,50.683594,22.65625,11.162775993347168,2025-06-30 10:30:02.420022,0
959,4.719199,133.93358,978.0887,321.69336,13.378906,50.683594,22.65625,11.009015798568726,2025-06-30 10:30:13.429462,0
960,4.719199,133.93358,978.27814,324.14526,13.378906,50.683594,22.753906,11.185694456100464,2025-06-30 10:30:24.615625,0
961,4.719199,133.93358,978.9886,324.60474,13.378906,50.683594,22.851562,11.375560760498047,2025-06-30 10:30:35.991617,0
962,4.719199,133.93358,979.3864,324.60474,13.378906,50.683594,22.851562,11.05269193649292,2025-06-30 10:30:47.044740,0
963,4.719199,133.93358,979.8058,324.64587,13.378906,50.683594,22.851562,11.009957790374756,2025-06-30 10:30:58.055118,0
964,4.719199,133.93358,979.85815,324.64587,13.378906,50.683594,22.851562,10.920634269714355,2025-06-30 10:31:08.976126,0
965,4.719199,134.9763,979.85815,325.01215,13.378906,50.683594,22.851562,11.240039825439453,2025-06-30 10:31:20.216575,0
966,4.719199,135.06741,980.548,325.01215,13.378906,50.683594,22.851562,10.798109531402588,2025-06-30 10:31:31.015105,0
967,4.719199,135.06741,981.8481,325.01215,13.378906,50.683594,22.851562,11.608013391494751,2025-06-30 10:31:42.623490,0
968,4.719199,135.06741,981.8481,325.40997,13.378906,50.683594,22.851562,11.254375219345093,2025-06-30 10:31:53.878295,0
969,4.719199,135.06741,983.372,325.40997,13.378906,50.683594,22.851562,10.99617624282837,2025-06-30 10:32:04.875052,0
970,4.719199,135.0917,983.77515,325.40997,13.378906,50.683594,22.851562,11.255419492721558,2025-06-30 10:32:16.130955,0
971,4.719199,135.0917,985.41516,325.6697,13.378906,50.683594,22.851562,10.837100267410278,2025-06-30 10:32:26.968657,0
972,4.719199,135.0917,986.4386,325.6697,13.378906,50.683594,22.851562,11.133548736572266,2025-06-30 10:32:38.102629,0
973,4.719199,135.0917,986.876,326.27493,13.378906,50.683594,22.851562,11.323006868362427,2025-06-30 10:32:49.426004,0
974,4.719199,135.0917,988.7047,324.39664,13.378906,50.683594,22.949219,11.096430540084839,2025-06-30 10:33:00.522801,0
975,4.719199,135.0917,990.33777,324.39664,13.378906,50.683594,22.949219,10.993322849273682,2025-06-30 10:33:11.516602,0
976,4.719199,135.0917,990.3401,324.39664,13.378906,50.683594,22.949219,11.13732385635376,2025-06-30 10:33:22.654630,0
977,4.719199,135.0917,990.9133,324.39664,13.378906,50.683594,22.949219,11.085471630096436,2025-06-30 10:33:33.740679,0
978,4.719199,135.1925,991.1517,324.39664,13.378906,50.683594,22.949219,11.303581953048706,2025-06-30 10:33:45.044665,0
979,4.719199,135.1925,991.1517,324.39844,13.378906,50.683594,23.046875,10.898080825805664,2025-06-30 10:33:55.943271,0
980,4.719199,134.99911,991.64355,324.39844,13.4765625,50.683594,23.046875,11.210968494415283,2025-06-30 10:34:07.154716,0
981,4.719199,134.99911,993.347,324.39844,13.4765625,50.78125,23.046875,11.012654781341553,2025-06-30 10:34:18.167756,0
982,4.719199,135.17065,993.347,324.39844,13.4765625,50.78125,23.046875,11.497581958770752,2025-06-30 10:34:29.665752,0
983,4.719199,135.39746,993.6121,324.39844,13.574219,50.78125,23.046875,11.413195133209229,2025-06-30 10:34:41.079407,0
984,4.719199,135.39746,995.57513,324.39844,13.574219,50.78125,23.046875,11.101799011230469,2025-06-30 10:34:52.181636,0
985,4.719199,135.43875,996.72626,324.39844,13.574219,50.78125,23.046875,11.238847017288208,2025-06-30 10:35:03.421075,0
986,4.719199,135.4442,996.72626,324.39844,13.574219,50.78125,23.046875,11.214869737625122,2025-06-30 10:35:14.636464,0
987,4.719199,135.50076,996.72626,324.39844,13.574219,50.78125,23.046875,11.012861728668213,2025-06-30 10:35:25.649756,0
988,4.719199,135.6066,996.72626,325.52078,13.574219,50.78125,23.144531,11.248651266098022,2025-06-30 10:35:36.898876,0
989,4.719199,135.6066,996.72626,325.52078,13.574219,50.78125,23.144531,10.924952030181885,2025-06-30 10:35:47.824206,0
990,4.719199,135.61804,996.72626,325.52078,13.574219,50.78125,23.144531,11.54673433303833,2025-06-30 10:35:59.371394,0
991,4.719199,135.651,996.74164,325.52078,13.574219,50.78125,23.144531,10.759342670440674,2025-06-30 10:36:10.131375,0
992,4.719199,135.651,996.8694,325.52078,13.574219,50.878906,23.144531,11.207753419876099,2025-06-30 10:36:21.339536,0
993,4.719199,135.651,997.76434,324.14804,13.574219,50.878906,23.339844,10.926000356674194,2025-06-30 10:36:32.265958,0
994,4.719199,135.651,997.76434,324.14804,13.574219,50.878906,23.339844,10.927734136581421,2025-06-30 10:36:43.194064,0
995,4.719199,135.651,1000.5732,324.14804,13.574219,50.878906,23.339844,11.340853452682495,2025-06-30 10:36:54.535333,0
996,4.719199,135.73666,1001.9734,324.14804,13.574219,50.878906,23.339844,10.82330870628357,2025-06-30 10:37:05.359051,0
997,4.719199,135.73914,1002.7706,324.14804,13.574219,50.878906,23.339844,10.991475820541382,2025-06-30 10:37:16.350912,0
998,4.719199,135.73914,1003.4325,324.14804,13.574219,50.878906,23.339844,11.252900123596191,2025-06-30 10:37:27.604283,0
999,4.719199,135.73914,1005.12244,324.14804,13.574219,50.878906,23.339844,11.112509727478027,2025-06-30 10:37:38.717204,0
1000,4.719199,135.73914,1005.30286,324.19794,13.574219,50.878906,23.339844,10.944202184677124,2025-06-30 10:37:49.661914,0
1001,4.719199,135.73914,1006.03906,324.19794,13.574219,50.878906,23.339844,11.014733076095581,2025-06-30 10:38:00.677258,0
1002,4.719199,135.87654,1006.5094,324.23376,13.574219,50.878906,23.339844,11.368486404418945,2025-06-30 10:38:12.046273,0
1003,4.719199,136.23172,1007.09357,324.26636,13.574219,50.878906,23.339844,11.289116621017456,2025-06-30 10:38:23.335761,0
1004,4.719199,136.26434,1008.07916,324.26636,13.574219,50.878906,23.339844,10.984259605407715,2025-06-30 10:38:34.320434,0
1005,4.719199,136.26434,1008.8492,324.26636,13.574219,50.878906,23.339844,11.25110125541687,2025-06-30 10:38:45.572099,0
1006,4.719199,136.26434,1010.949,324.58212,13.574219,50.878906,23.339844,11.346840620040894,2025-06-30 10:38:56.919553,0
1007,4.719199,136.26434,1011.6377,326.3465,13.574219,50.878906,23.339844,11.131438255310059,2025-06-30 10:39:08.051424,0
1008,4.719199,136.26434,1012.6131,326.9307,13.574219,50.878906,23.339844,10.979820013046265,2025-06-30 10:39:19.031668,0
1009,4.719199,136.26434,1013.82166,326.9307,13.574219,50.878906,23.339844,11.358659744262695,2025-06-30 10:39:30.390739,0
1010,4.719199,136.26434,1014.13525,326.9307,13.574219,50.878906,23.339844,11.187052488327026,2025-06-30 10:39:41.578328,0
1011,4.719199,136.26434,1014.60956,326.9307,13.574219,50.878906,23.339844,11.024978160858154,2025-06-30 10:39:52.603682,0
1012,4.719199,136.26434,1015.6962,327.52136,13.574219,50.878906,23.339844,11.289052248001099,2025-06-30 10:40:03.893160,0
1013,4.719199,136.26434,1016.3983,327.52136,13.574219,50.878906,23.339844,11.090668678283691,2025-06-30 10:40:14.984429,0
1014,4.719199,136.26434,1018.5151,327.52136,13.574219,50.878906,23.339844,11.206657409667969,2025-06-30 10:40:26.191523,0
1015,4.719199,136.36412,1018.5151,328.83725,13.574219,50.878906,23.339844,11.223406076431274,2025-06-30 10:40:37.415402,0
1016,4.719199,136.38477,1018.5151,328.83725,13.574219,50.878906,23.339844,11.063865900039673,2025-06-30 10:40:48.479692,0
1017,4.719199,138.39053,1019.1261,328.83725,13.574219,50.878906,23.339844,11.263963460922241,2025-06-30 10:40:59.744119,0
1018,4.719199,138.68379,1019.1897,329.26456,13.574219,50.878906,23.339844,11.523222208023071,2025-06-30 10:41:11.267840,0
1019,4.719199,138.83011,1019.7645,329.26456,13.574219,50.878906,23.339844,11.05506443977356,2025-06-30 10:41:22.323321,0
1020,4.719199,138.83011,1019.77435,329.7649,13.574219,50.878906,23.339844,11.334190845489502,2025-06-30 10:41:33.657927,0
1021,4.719199,139.05663,1019.77435,330.00854,13.574219,50.878906,23.339844,11.141745805740356,2025-06-30 10:41:44.800145,0
1022,4.719199,139.05663,1021.94806,330.1703,13.574219,50.878906,23.339844,10.970468997955322,2025-06-30 10:41:55.771023,0
1023,4.719199,139.05663,1022.38055,330.44226,13.574219,50.878906,23.339844,10.965869188308716,2025-06-30 10:42:06.737609,0
1024,4.719199,139.05663,1023.27094,333.40533,13.574219,50.878906,23.339844,11.029987335205078,2025-06-30 10:42:17.768229,0
1025,4.719199,139.05663,1023.41473,333.40533,13.574219,50.878906,23.339844,11.103291749954224,2025-06-30 10:42:28.871935,0
1026,4.719199,139.05663,1023.41473,333.40533,13.574219,50.878906,23.339844,10.658892154693604,2025-06-30 10:42:39.531248,0
1027,4.719199,139.05663,1023.41473,333.40533,13.574219,50.878906,23.339844,10.924076795578003,2025-06-30 10:42:50.455708,0
1028,4.719199,139.09161,1024.7831,333.40533,13.574219,50.878906,23.339844,11.369547367095947,2025-06-30 10:43:01.825975,0
1029,4.719199,139.09161,1024.8663,333.40533,13.574219,50.878906,23.339844,11.346617460250854,2025-06-30 10:43:13.173174,0
1030,4.719199,139.09161,1025.1487,333.63342,13.574219,50.878906,23.339844,10.757172107696533,2025-06-30 10:43:23.930919,0
1031,4.719199,139.09161,1025.3218,333.63342,13.574219,50.878906,23.339844,11.360618829727173,2025-06-30 10:43:35.291907,0
