iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
633,4.4015694,1372.2073,497.9381,296.2895,95.21484,32.421875,25.292969,6.1295647621154785,2025-05-26 05:28:36.576693,0
634,4.4015694,1374.3242,498.12708,296.7104,95.21484,32.421875,25.292969,6.306067228317261,2025-05-26 05:28:42.883159,0
635,4.4015694,1376.4703,498.12708,296.7104,95.21484,32.421875,25.292969,6.2513747215271,2025-05-26 05:28:49.135136,0
636,4.4015694,1379.634,499.28735,296.7104,95.21484,32.51953,25.292969,6.187997102737427,2025-05-26 05:28:55.323567,0
637,4.4015694,1382.6194,499.91644,297.27087,95.21484,32.51953,25.292969,6.30994725227356,2025-05-26 05:29:01.633928,0
638,4.4015694,1382.3191,499.91644,297.29742,95.3125,32.51953,25.292969,6.252066373825073,2025-05-26 05:29:07.886505,0
639,4.4015694,1384.0261,500.67255,298.13428,95.41016,32.51953,25.292969,6.2561140060424805,2025-05-26 05:29:14.143069,0
640,4.4015694,1387.0911,500.67255,299.29193,95.41016,32.51953,25.292969,6.250960350036621,2025-05-26 05:29:20.394476,0
641,4.4015694,1389.4531,500.92776,300.56335,95.41016,32.51953,25.292969,6.2661309242248535,2025-05-26 05:29:26.661083,0
642,4.4015694,1394.1511,500.64154,300.89496,95.41016,32.617188,25.292969,6.3170552253723145,2025-05-26 05:29:32.978549,0
643,4.4015694,1396.288,500.74994,299.4732,95.60547,32.617188,25.390625,6.272817850112915,2025-05-26 05:29:39.251821,0
644,4.4015694,1398.0914,500.83527,299.7071,95.60547,32.617188,25.390625,6.359435558319092,2025-05-26 05:29:45.611664,0
645,4.4015694,1401.0116,501.74277,299.7071,95.60547,32.617188,25.390625,6.202486038208008,2025-05-26 05:29:51.814565,0
646,4.4015694,1403.6294,502.57916,299.7071,95.60547,32.617188,25.390625,6.288837194442749,2025-05-26 05:29:58.103856,0
647,4.4015694,1409.967,502.57916,299.7071,95.60547,32.617188,25.390625,6.203150272369385,2025-05-26 05:30:04.307428,0
648,4.4015694,1411.483,502.69574,300.4743,95.60547,32.617188,25.390625,6.278443813323975,2025-05-26 05:30:10.586290,0
649,4.4015694,1413.5793,504.7573,300.4743,95.703125,32.617188,25.390625,6.250859975814819,2025-05-26 05:30:16.838000,0
650,4.4015694,1416.1605,505.84317,300.61703,95.703125,32.617188,25.390625,6.1322407722473145,2025-05-26 05:30:22.970691,0
651,4.4015694,1419.6915,505.84317,302.35822,95.703125,32.617188,25.390625,6.2929346561431885,2025-05-26 05:30:29.264075,0
652,4.4015694,1421.7546,506.10052,302.62354,95.703125,32.617188,25.390625,6.274904727935791,2025-05-26 05:30:35.539732,0
653,4.4015694,1423.1799,506.10052,303.034,95.703125,32.617188,25.390625,6.349472284317017,2025-05-26 05:30:41.889613,0
654,4.4015694,1425.6368,506.45422,300.1002,95.703125,32.617188,25.488281,6.221297740936279,2025-05-26 05:30:48.111388,0
655,4.4015694,1426.3241,506.52832,300.1002,95.89844,32.714844,25.488281,6.303701877593994,2025-05-26 05:30:54.415505,0
656,4.4015694,1427.7058,507.4195,300.33313,95.99609,32.714844,25.488281,6.1991753578186035,2025-05-26 05:31:00.615080,0
657,4.4015694,1432.2405,507.4195,300.44418,95.99609,32.714844,25.488281,6.231718301773071,2025-05-26 05:31:06.847245,0
658,4.4015694,1433.5211,507.51773,300.44418,95.99609,32.714844,25.488281,6.22380256652832,2025-05-26 05:31:13.071462,0
659,4.4015694,1437.2052,508.19162,301.02377,95.99609,32.714844,25.488281,6.297792911529541,2025-05-26 05:31:19.369670,0
660,4.4015694,1440.7585,508.19162,301.02377,95.99609,32.714844,25.488281,6.210632562637329,2025-05-26 05:31:25.580745,0
661,4.4015694,1446.3942,509.37717,303.82147,95.99609,32.714844,25.488281,6.308539867401123,2025-05-26 05:31:31.889706,0
662,4.4015694,1447.601,510.07962,304.32495,95.99609,32.714844,25.488281,6.33455228805542,2025-05-26 05:31:38.224965,0
663,4.4015694,1450.3032,510.16165,304.32495,96.09375,32.714844,25.488281,6.229559898376465,2025-05-26 05:31:44.454927,0
664,4.4015694,1450.5598,510.3905,304.33868,96.09375,32.714844,25.488281,6.183910369873047,2025-05-26 05:31:50.639289,0
665,4.4015694,1451.3633,510.41138,304.45914,96.09375,32.714844,25.488281,6.233042240142822,2025-05-26 05:31:56.872735,0
666,4.4015694,1452.6748,510.4505,304.45914,96.09375,32.714844,25.488281,6.265910863876343,2025-05-26 05:32:03.139069,0
667,4.4015694,1455.5393,510.7035,309.43326,96.09375,32.714844,25.488281,6.244021415710449,2025-05-26 05:32:09.383534,0
668,4.838767,1458.1841,511.1407,310.05212,96.09375,32.714844,25.585938,6.356061935424805,2025-05-26 05:32:15.740006,0
669,4.838767,1460.5681,511.3496,311.74936,96.09375,32.714844,25.585938,6.2782065868377686,2025-05-26 05:32:22.018614,0
670,4.838767,1461.7245,511.3496,311.74936,96.09375,32.714844,25.585938,6.318086385726929,2025-05-26 05:32:28.337154,0
671,4.838767,1462.6201,511.5518,312.96017,96.09375,32.714844,25.585938,6.24542498588562,2025-05-26 05:32:34.583101,0
672,4.838767,1464.3073,511.5518,312.96017,96.19141,32.714844,25.585938,6.191267490386963,2025-05-26 05:32:40.774806,0
673,4.838767,1465.6628,511.5518,312.96017,96.19141,32.714844,25.585938,6.203569173812866,2025-05-26 05:32:46.978838,0
674,4.838767,1469.7634,512.4688,313.0166,96.28906,32.714844,25.585938,6.333874940872192,2025-05-26 05:32:53.313172,0
675,4.838767,1470.843,512.515,313.0166,96.28906,32.714844,25.585938,6.321321487426758,2025-05-26 05:32:59.634996,0
676,4.838767,1472.7417,513.1757,313.46317,96.28906,32.714844,25.585938,6.360626697540283,2025-05-26 05:33:05.996091,0
677,4.838767,1475.0712,513.6937,315.30536,96.28906,32.714844,25.585938,6.325150728225708,2025-05-26 05:33:12.321658,0
678,4.838767,1480.6248,513.9099,317.5159,96.28906,32.714844,25.585938,6.163254022598267,2025-05-26 05:33:18.485530,0
679,4.838767,1483.1719,513.9099,318.24347,96.28906,32.714844,25.585938,6.341635704040527,2025-05-26 05:33:24.827611,0
680,4.838767,1485.9507,514.353,318.24347,96.38672,32.714844,25.585938,6.295466899871826,2025-05-26 05:33:31.123481,0
681,4.838767,1487.7993,514.353,320.42697,96.38672,32.714844,25.683594,6.19330358505249,2025-05-26 05:33:37.317204,0
682,4.838767,1490.7983,514.63306,320.42697,96.38672,32.714844,25.683594,6.353040933609009,2025-05-26 05:33:43.670652,0
683,4.838767,1494.429,514.8967,321.24127,96.38672,32.714844,25.683594,6.2520081996917725,2025-05-26 05:33:49.923110,0
684,4.838767,1495.6785,515.20135,321.24127,96.484375,32.714844,25.683594,6.256246328353882,2025-05-26 05:33:56.179809,0
685,4.838767,1499.1954,515.9201,321.24127,96.67969,32.714844,25.683594,6.286477565765381,2025-05-26 05:34:02.467128,0
686,4.838767,1502.1719,516.29584,321.24127,96.67969,32.8125,25.683594,6.223849058151245,2025-05-26 05:34:08.691416,0
687,4.838767,1504.7214,517.1818,321.58676,96.77734,32.8125,25.683594,6.333836078643799,2025-05-26 05:34:15.025660,0
688,4.838767,1509.5985,517.1818,321.63226,96.77734,32.8125,25.683594,6.274585723876953,2025-05-26 05:34:21.300776,0
689,4.838767,1514.6094,517.1818,323.29184,96.875,32.8125,25.683594,6.250097036361694,2025-05-26 05:34:27.551294,0
690,4.838767,1515.6324,517.2134,324.05316,96.875,32.8125,25.683594,6.300280570983887,2025-05-26 05:34:33.851991,0
691,4.838767,1517.759,517.2134,324.05316,96.875,32.8125,25.683594,6.158672571182251,2025-05-26 05:34:40.011091,0
692,4.838767,1520.2241,517.2134,324.05316,96.875,32.8125,25.683594,6.225146293640137,2025-05-26 05:34:46.243771,0
693,4.838767,1522.6361,517.2134,324.05316,96.875,32.8125,25.683594,6.286334753036499,2025-05-26 05:34:52.530526,0
694,4.838767,1523.9385,517.2341,324.05316,96.875,32.8125,25.683594,6.414705276489258,2025-05-26 05:34:58.945688,0
695,4.838767,1526.7197,517.2341,324.05316,96.875,32.8125,25.683594,6.24460244178772,2025-05-26 05:35:05.191140,0
696,4.838767,1530.4343,518.88403,324.8653,96.875,32.8125,25.683594,6.416250705718994,2025-05-26 05:35:11.607833,0
697,4.838767,1532.0193,520.1215,324.8653,96.875,32.8125,25.683594,6.255207777023315,2025-05-26 05:35:17.863634,0
698,4.838767,1532.8074,520.1215,325.24225,96.875,32.8125,25.683594,6.3164381980896,2025-05-26 05:35:24.180500,0
699,4.838767,1533.9197,520.489,328.58405,96.875,32.8125,25.78125,6.340377569198608,2025-05-26 05:35:30.521289,0
700,4.838767,1536.557,521.1854,330.97995,97.07031,32.8125,25.78125,6.348175048828125,2025-05-26 05:35:36.869898,0
701,4.838767,1536.981,521.2438,330.97995,97.07031,32.8125,25.78125,6.227545738220215,2025-05-26 05:35:43.097905,0
702,4.838767,1538.6221,521.55646,331.33975,97.07031,32.8125,25.78125,6.348646879196167,2025-05-26 05:35:49.447018,0
703,4.838767,1542.8042,522.8502,331.4732,97.07031,32.8125,25.78125,6.283460378646851,2025-05-26 05:35:55.730926,0
704,4.838767,1548.7124,522.8502,332.32785,97.16797,32.8125,25.78125,6.248196840286255,2025-05-26 05:36:01.979580,0
705,4.838767,1550.8811,522.8502,332.34863,97.16797,32.8125,25.78125,6.3439507484436035,2025-05-26 05:36:08.323945,0
706,4.838767,1552.6824,522.8502,332.34863,97.16797,32.8125,25.78125,6.278920412063599,2025-05-26 05:36:14.603267,0
707,4.838767,1558.3335,526.5482,332.41412,97.265625,32.8125,25.78125,6.261274814605713,2025-05-26 05:36:20.864956,0
708,4.838767,1560.8477,526.67334,333.8114,97.265625,32.8125,25.78125,6.341469764709473,2025-05-26 05:36:27.206855,0
709,4.838767,1561.7195,526.67334,334.78058,97.265625,32.8125,25.78125,6.286262512207031,2025-05-26 05:36:33.493580,0
710,4.838767,1564.1637,526.9287,334.78058,97.265625,32.8125,25.78125,6.3255674839019775,2025-05-26 05:36:39.819557,0
711,4.838767,1568.2897,527.66583,334.9546,97.265625,32.8125,25.78125,6.176037549972534,2025-05-26 05:36:45.995993,0
712,4.838767,1569.481,527.66583,335.22418,97.265625,32.8125,25.78125,6.314062118530273,2025-05-26 05:36:52.310463,0
713,4.838767,1572.7225,527.96704,335.38904,97.265625,32.8125,25.78125,6.245160341262817,2025-05-26 05:36:58.556071,0
714,4.838767,1573.7302,528.0575,335.56137,97.265625,32.8125,25.78125,6.253694772720337,2025-05-26 05:37:04.810183,0
715,4.838767,1577.7725,529.40356,336.20847,97.36328,32.8125,25.78125,6.361611366271973,2025-05-26 05:37:11.172251,0
716,4.838767,1580.1864,529.6001,336.20847,97.46094,32.8125,25.78125,6.316538095474243,2025-05-26 05:37:17.489337,0
717,4.838767,1581.1772,530.67847,338.03394,97.46094,32.910156,25.78125,6.251274347305298,2025-05-26 05:37:23.741038,0
718,4.838767,1582.5997,530.67847,338.10367,97.46094,32.910156,25.78125,6.2778239250183105,2025-05-26 05:37:30.019277,0
719,4.838767,1583.4976,530.67847,338.10367,97.46094,32.910156,25.78125,6.319877624511719,2025-05-26 05:37:36.339562,0
720,4.838767,1584.2966,531.4184,338.61658,97.46094,32.910156,25.78125,6.272102355957031,2025-05-26 05:37:42.612064,0
721,4.838767,1586.4089,531.4184,338.61658,97.65625,32.910156,25.78125,6.308779716491699,2025-05-26 05:37:48.921265,0
722,4.838767,1587.1326,531.49927,338.87433,97.65625,32.910156,25.78125,6.221686601638794,2025-05-26 05:37:55.143450,0
723,4.838767,1591.4224,532.38464,339.47763,97.75391,32.910156,25.78125,6.311696290969849,2025-05-26 05:38:01.455566,0
724,4.838767,1594.8718,532.38464,339.47763,97.85156,32.910156,25.78125,6.3396055698394775,2025-05-26 05:38:07.795581,0
725,4.838767,1595.9641,532.51355,340.06995,97.85156,32.910156,25.78125,6.163041830062866,2025-05-26 05:38:13.959042,0
726,4.838767,1597.4985,532.51355,340.45807,97.85156,32.910156,25.78125,6.348867416381836,2025-05-26 05:38:20.308360,0
727,4.838767,1598.1969,532.6075,340.59863,97.85156,32.910156,25.78125,6.188949108123779,2025-05-26 05:38:26.497727,0
728,4.838767,1603.8737,533.8999,342.34778,98.046875,32.910156,25.78125,6.265679121017456,2025-05-26 05:38:32.763924,0
729,4.838767,1604.5498,534.70935,342.34778,98.046875,32.910156,25.78125,6.23504638671875,2025-05-26 05:38:38.999387,0
730,4.838767,1606.7129,535.1217,342.98447,98.046875,32.910156,25.78125,6.377903938293457,2025-05-26 05:38:45.377715,0
731,4.838767,1607.5352,535.47437,343.34177,98.046875,32.910156,25.78125,6.1865622997283936,2025-05-26 05:38:51.564721,0
732,4.838767,1608.29,535.47437,343.34177,98.046875,32.910156,25.78125,6.224250555038452,2025-05-26 05:38:57.789449,0
733,4.838767,1610.2314,535.47437,345.02213,98.046875,32.910156,25.78125,6.157261371612549,2025-05-26 05:39:03.947133,0
734,4.838767,1612.8855,535.81555,345.02213,98.046875,32.910156,25.78125,6.297168254852295,2025-05-26 05:39:10.247493,0
735,4.838767,1616.745,535.8624,345.02213,98.14453,32.910156,25.78125,6.24767541885376,2025-05-26 05:39:16.495576,0
736,4.838767,1619.0809,535.8624,345.02213,98.14453,32.910156,25.78125,6.2999794483184814,2025-05-26 05:39:22.795976,0
737,4.838767,1619.6748,535.8624,345.02213,98.14453,32.910156,25.78125,6.212824583053589,2025-05-26 05:39:29.009210,0
738,4.838767,1620.9675,535.8624,345.02213,98.14453,32.910156,25.78125,6.2036988735198975,2025-05-26 05:39:35.242014,0
739,4.838767,1623.6605,535.8624,345.32706,98.14453,32.910156,25.78125,6.378492832183838,2025-05-26 05:39:41.620974,0
740,4.838767,1626.4287,536.1699,347.53296,98.14453,32.910156,25.78125,6.326653957366943,2025-05-26 05:39:47.948097,0
741,4.838767,1630.3892,536.1699,347.53296,98.24219,32.910156,25.78125,6.238930940628052,2025-05-26 05:39:54.187462,0
742,4.838767,1630.7292,537.42554,348.79706,98.24219,32.910156,25.78125,6.3602001667022705,2025-05-26 05:40:00.548093,0
743,4.838767,1631.8899,537.42554,348.79706,98.33984,32.910156,25.78125,6.371490716934204,2025-05-26 05:40:06.920014,0
744,4.838767,1634.9656,537.46155,348.79706,98.33984,32.910156,25.78125,6.259670972824097,2025-05-26 05:40:13.180176,0
745,4.838767,1638.3904,537.5841,350.40143,98.33984,32.910156,25.78125,6.257199287414551,2025-05-26 05:40:19.437803,0
746,4.838767,1642.1587,537.9879,350.8641,98.33984,32.910156,25.78125,6.375906705856323,2025-05-26 05:40:25.814184,0
747,4.838767,1643.6414,538.00714,351.0108,98.4375,32.910156,25.78125,6.293673753738403,2025-05-26 05:40:32.108383,0
748,4.838767,1644.9089,538.55365,352.34998,98.4375,32.910156,25.78125,6.366901397705078,2025-05-26 05:40:38.475713,0
749,4.838767,1647.7378,539.9476,354.1816,98.4375,32.910156,25.78125,6.243945360183716,2025-05-26 05:40:44.720084,0
750,4.838767,1649.2122,540.13794,354.4462,98.4375,32.910156,25.78125,6.38539981842041,2025-05-26 05:40:51.105923,0
751,4.838767,1650.3748,540.7639,354.4462,98.4375,32.910156,25.78125,6.368948459625244,2025-05-26 05:40:57.475345,0
752,4.838767,1652.8783,543.7477,354.8233,98.4375,32.910156,25.78125,6.226584196090698,2025-05-26 05:41:03.702357,0
753,4.838767,1655.4404,543.7477,355.0733,98.4375,32.910156,25.78125,6.3134777545928955,2025-05-26 05:41:10.016531,0
754,4.838767,1658.4307,543.999,355.21497,98.4375,32.910156,25.78125,6.294753789901733,2025-05-26 05:41:16.311718,0
755,4.838767,1660.2778,543.999,355.21497,98.4375,32.910156,25.78125,6.385198354721069,2025-05-26 05:41:22.697347,0
756,4.838767,1660.2229,545.14374,355.21497,98.53516,32.910156,25.78125,6.4066712856292725,2025-05-26 05:41:29.104485,0
757,4.838767,1662.6096,546.2567,355.5418,98.53516,32.910156,25.78125,6.449941873550415,2025-05-26 05:41:35.554862,0
758,4.838767,1666.6559,547.8091,356.22717,98.63281,32.910156,25.78125,6.33201789855957,2025-05-26 05:41:41.887360,0
759,4.838767,1668.8977,547.8091,356.22717,98.63281,32.910156,25.78125,6.323313474655151,2025-05-26 05:41:48.211188,0
760,4.838767,1670.2019,548.4996,356.66705,98.63281,32.910156,25.78125,6.419916868209839,2025-05-26 05:41:54.631551,0
761,4.838767,1672.1758,548.8968,356.87952,98.63281,32.910156,25.78125,6.376169204711914,2025-05-26 05:42:01.008149,0
762,4.838767,1675.8033,549.1371,357.4214,98.63281,32.910156,25.78125,6.42262077331543,2025-05-26 05:42:07.431535,0
763,4.838767,1680.6973,549.1371,357.49127,98.73047,32.910156,25.78125,6.277527809143066,2025-05-26 05:42:13.709488,0
764,4.838767,1681.9214,549.2261,357.49127,98.73047,32.910156,25.78125,6.418531179428101,2025-05-26 05:42:20.128466,0
765,4.838767,1683.1157,550.22107,357.49127,98.73047,32.910156,25.78125,6.263659477233887,2025-05-26 05:42:26.392928,0
766,4.838767,1684.2268,550.22107,358.39636,98.73047,32.910156,25.78125,6.4105823040008545,2025-05-26 05:42:32.803943,0
767,4.838767,1687.3845,550.562,358.39636,98.73047,32.910156,25.78125,6.339592218399048,2025-05-26 05:42:39.143971,0
768,4.838767,1691.5027,551.4935,361.48627,98.73047,32.910156,25.878906,6.399568557739258,2025-05-26 05:42:45.543979,0
769,4.838767,1692.2421,551.56165,361.48627,98.73047,32.910156,25.878906,6.314733028411865,2025-05-26 05:42:51.859149,0
770,4.838767,1694.5667,551.56165,361.48627,98.73047,32.910156,25.878906,6.224746942520142,2025-05-26 05:42:58.084814,0
771,4.838767,1695.1028,552.32605,361.48627,98.73047,32.910156,25.878906,6.479344367980957,2025-05-26 05:43:04.564595,0
772,4.838767,1696.3118,552.6156,361.7558,98.73047,32.910156,25.878906,6.389460563659668,2025-05-26 05:43:10.954476,0
773,4.838767,1697.5479,552.6156,361.7558,98.73047,32.910156,25.878906,6.308817386627197,2025-05-26 05:43:17.263753,0
774,4.838767,1700.8225,552.78015,361.7558,98.73047,32.910156,25.878906,6.339273452758789,2025-05-26 05:43:23.603465,0
775,4.838767,1703.343,552.8114,361.7558,98.73047,32.910156,25.878906,6.351200819015503,2025-05-26 05:43:29.955096,0
776,4.838767,1705.6438,554.8804,362.0196,98.73047,32.910156,25.878906,6.3463311195373535,2025-05-26 05:43:36.302041,0
777,4.838767,1706.7068,554.8804,362.48682,98.73047,32.910156,25.878906,6.422211408615112,2025-05-26 05:43:42.724725,0
778,4.838767,1708.7261,557.1994,363.08136,98.73047,32.910156,25.878906,6.370928049087524,2025-05-26 05:43:49.096083,0
779,4.838767,1711.0002,557.1994,363.08136,98.73047,32.910156,25.878906,6.307122468948364,2025-05-26 05:43:55.403643,0
780,4.838767,1711.7454,557.1994,363.08136,98.73047,32.910156,25.878906,6.296034336090088,2025-05-26 05:44:01.700112,0
781,4.838767,1714.7065,557.2292,363.48764,98.73047,32.910156,25.878906,6.319335222244263,2025-05-26 05:44:08.019880,0
782,4.838767,1715.1459,557.2292,363.61557,98.73047,32.910156,25.878906,6.415838718414307,2025-05-26 05:44:14.436163,0
783,4.838767,1716.3462,557.2558,363.61557,98.73047,32.910156,25.878906,6.312629699707031,2025-05-26 05:44:20.749381,0
784,4.838767,1719.752,557.99445,364.0871,98.73047,32.910156,25.878906,6.440191984176636,2025-05-26 05:44:27.190060,0
785,4.838767,1721.7417,558.48914,364.54694,98.73047,32.910156,25.878906,6.26269006729126,2025-05-26 05:44:33.453215,0
786,4.838767,1722.7526,559.2536,364.54694,98.73047,32.910156,25.878906,6.290083885192871,2025-05-26 05:44:39.743730,0
787,4.838767,1725.6396,559.50995,365.13272,98.73047,32.910156,25.878906,6.342445373535156,2025-05-26 05:44:46.086612,0
788,4.838767,1729.5693,559.6238,365.90268,98.73047,32.910156,25.878906,6.255978584289551,2025-05-26 05:44:52.343364,0
789,4.838767,1731.6553,559.81525,366.8954,98.73047,32.910156,25.878906,6.4483160972595215,2025-05-26 05:44:58.792096,0
790,4.838767,1733.9515,559.81525,367.10754,98.73047,32.910156,25.878906,6.2900354862213135,2025-05-26 05:45:05.082557,0
791,4.838767,1735.2811,559.8789,367.10754,98.73047,32.910156,25.878906,6.2966461181640625,2025-05-26 05:45:11.379693,0
792,4.838767,1739.6211,562.13477,368.57703,98.73047,32.910156,25.878906,6.415956258773804,2025-05-26 05:45:17.796077,0
793,4.838767,1741.439,562.40466,368.57703,98.73047,32.910156,25.878906,6.383416414260864,2025-05-26 05:45:24.180041,0
794,4.838767,1743.1948,562.40466,370.11584,98.73047,32.910156,25.878906,6.144936561584473,2025-05-26 05:45:30.325408,0
795,4.838767,1747.6367,564.24,370.61334,98.73047,32.910156,25.878906,6.338202714920044,2025-05-26 05:45:36.664041,0
