iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
797,8.864793,74.62154,1495.8689,304.54468,5.078125,50.878906,15.0390625,6.943991184234619,2025-06-03 08:04:57.304030,0
798,8.864793,74.62154,1496.0647,305.3009,5.078125,50.878906,15.136719,6.808560848236084,2025-06-03 08:05:04.112988,0
799,8.864793,74.62154,1499.4303,305.3009,5.078125,50.878906,15.136719,6.941410064697266,2025-06-03 08:05:11.054801,0
800,8.864793,74.62154,1499.8572,305.69812,5.078125,50.878906,15.136719,6.764572620391846,2025-06-03 08:05:17.819816,0
801,8.864793,74.62154,1501.3386,305.69812,5.078125,50.878906,15.136719,6.940927267074585,2025-06-03 08:05:24.779350,0
802,8.864793,74.62154,1503.835,305.69812,5.078125,50.878906,15.136719,6.9499475955963135,2025-06-03 08:05:31.729706,0
803,8.864793,74.62154,1506.998,305.8273,5.078125,50.878906,15.136719,6.948728084564209,2025-06-03 08:05:38.678873,0
804,8.864793,74.62154,1510.746,305.8273,5.078125,50.878906,15.136719,6.907453775405884,2025-06-03 08:05:45.586784,0
805,8.864793,74.62154,1510.8567,305.83087,5.078125,50.878906,15.136719,6.8576500415802,2025-06-03 08:05:52.444889,0
806,8.864793,74.62154,1514.8091,305.83087,5.078125,50.878906,15.136719,6.987624645233154,2025-06-03 08:05:59.432944,0
807,8.864793,74.62154,1515.1575,305.83087,5.078125,50.878906,15.136719,6.876396894454956,2025-06-03 08:06:06.309895,0
808,8.864793,74.62154,1516.3024,305.83087,5.078125,50.878906,15.136719,6.948819398880005,2025-06-03 08:06:13.259192,0
809,8.864793,74.62154,1517.0013,305.83087,5.078125,50.878906,15.136719,6.982703924179077,2025-06-03 08:06:20.242531,0
810,8.864793,74.62154,1519.0842,306.23804,5.078125,50.878906,15.136719,6.8332390785217285,2025-06-03 08:06:27.076217,0
811,8.864793,74.62154,1520.3069,307.53333,5.078125,50.878906,15.136719,6.766642093658447,2025-06-03 08:06:33.843320,0
812,8.864793,74.62154,1523.1932,307.53333,5.078125,50.878906,15.136719,6.895165920257568,2025-06-03 08:06:40.738892,0
813,8.864793,74.62154,1523.8889,307.53333,5.078125,50.878906,15.136719,6.915919303894043,2025-06-03 08:06:47.655251,0
814,8.864793,74.62154,1524.3969,311.00327,5.078125,50.878906,15.234375,6.8858349323272705,2025-06-03 08:06:54.541495,0
815,8.864793,74.84367,1526.2728,312.03723,5.078125,50.878906,15.234375,6.865179538726807,2025-06-03 08:07:01.407109,0
816,8.864793,74.84367,1527.0015,312.03723,5.078125,50.878906,15.234375,6.975799322128296,2025-06-03 08:07:08.383348,0
817,8.864793,74.84367,1527.5623,313.53207,5.078125,50.878906,15.234375,6.77197790145874,2025-06-03 08:07:15.155739,0
818,8.864793,74.84367,1528.4944,313.53207,5.078125,50.878906,15.234375,6.93180513381958,2025-06-03 08:07:22.087950,0
819,8.864793,74.84367,1529.8645,314.97778,5.078125,50.878906,15.234375,6.834813594818115,2025-06-03 08:07:28.923288,0
820,8.864793,74.84567,1531.5579,331.10983,5.078125,50.878906,15.4296875,6.955573558807373,2025-06-03 08:07:35.879270,0
821,8.864793,75.1561,1531.889,338.6464,5.078125,50.878906,15.527344,6.911686897277832,2025-06-03 08:07:42.791356,0
822,8.864793,75.1561,1531.9725,338.6464,5.078125,50.878906,15.527344,6.826315402984619,2025-06-03 08:07:49.618181,0
823,8.864793,75.1561,1533.1365,338.6464,5.078125,50.878906,15.527344,6.9009928703308105,2025-06-03 08:07:56.519613,0
824,8.864793,75.1561,1533.5304,338.6464,5.078125,50.878906,15.527344,6.874877691268921,2025-06-03 08:08:03.394922,0
825,8.864793,75.1561,1533.8003,339.19122,5.078125,50.878906,15.527344,6.845056056976318,2025-06-03 08:08:10.240429,0
826,8.864793,75.1561,1538.3198,339.22906,5.078125,50.878906,15.527344,6.959565877914429,2025-06-03 08:08:17.200417,0
827,8.864793,75.1561,1542.3765,339.2373,5.078125,50.878906,15.527344,6.87872052192688,2025-06-03 08:08:24.079531,0
828,8.864793,75.1561,1543.1997,340.05923,5.078125,50.878906,15.527344,6.878627061843872,2025-06-03 08:08:30.958570,0
829,8.864793,75.1561,1544.6986,340.05923,5.078125,50.878906,15.527344,6.8929688930511475,2025-06-03 08:08:37.851985,0
830,8.864793,75.1561,1545.8896,340.05923,5.078125,50.878906,15.527344,6.879689455032349,2025-06-03 08:08:44.732068,0
831,8.864793,75.1561,1548.4043,340.05923,5.078125,50.878906,15.527344,6.826331853866577,2025-06-03 08:08:51.558799,0
832,8.864793,75.1561,1549.2666,340.05923,5.078125,50.878906,15.527344,6.960810661315918,2025-06-03 08:08:58.520052,0
833,8.864793,75.1561,1550.5692,340.05923,5.078125,50.878906,15.527344,6.859571695327759,2025-06-03 08:09:05.380024,0
834,8.864793,75.1561,1554.7518,340.2946,5.078125,50.878906,15.527344,6.935820579528809,2025-06-03 08:09:12.316240,0
835,8.864793,75.1561,1555.875,340.2946,5.078125,50.878906,15.527344,6.865758419036865,2025-06-03 08:09:19.182392,0
836,8.864793,75.1561,1556.4004,342.0499,5.078125,50.878906,15.527344,6.995196580886841,2025-06-03 08:09:26.178038,0
837,8.864793,75.1561,1559.2124,342.8873,5.078125,50.878906,15.527344,6.873049974441528,2025-06-03 08:09:33.051560,0
838,8.864793,75.1561,1562.051,344.33734,5.078125,50.878906,15.527344,6.915607929229736,2025-06-03 08:09:39.967583,0
839,8.864793,75.1561,1566.7249,344.896,5.078125,50.878906,15.527344,6.911521911621094,2025-06-03 08:09:46.879498,0
840,8.864793,75.1561,1566.8829,346.141,5.078125,50.878906,15.527344,6.954735994338989,2025-06-03 08:09:53.834626,0
841,8.864793,75.1561,1568.5481,346.141,5.078125,50.878906,15.527344,6.9402313232421875,2025-06-03 08:10:00.775664,0
842,8.864793,75.1561,1571.4973,346.2475,5.078125,50.878906,15.527344,6.83493447303772,2025-06-03 08:10:07.611064,0
843,8.864793,75.1561,1572.179,346.2475,5.078125,50.878906,15.527344,6.932059288024902,2025-06-03 08:10:14.543648,0
844,8.864793,75.1561,1572.3921,346.2475,5.078125,50.878906,15.527344,6.888209104537964,2025-06-03 08:10:21.432260,0
845,8.864793,75.1561,1572.3921,346.2475,5.078125,50.878906,15.527344,6.8906965255737305,2025-06-03 08:10:28.323352,0
846,8.864793,75.1561,1572.4948,346.2953,5.078125,50.878906,15.527344,6.859933376312256,2025-06-03 08:10:35.183696,0
847,8.864793,75.1561,1576.3945,346.2953,5.078125,50.878906,15.527344,6.910336017608643,2025-06-03 08:10:42.094429,0
848,8.864793,75.1561,1578.518,346.2953,5.078125,50.878906,15.527344,6.872182369232178,2025-06-03 08:10:48.967056,0
849,8.864793,75.1561,1579.4138,346.2953,5.078125,50.878906,15.527344,6.929970026016235,2025-06-03 08:10:55.897455,0
850,8.864793,75.1561,1580.5007,347.21667,5.078125,50.878906,15.527344,6.848327159881592,2025-06-03 08:11:02.746516,0
851,8.864793,75.1561,1580.5864,347.42514,5.078125,50.878906,15.527344,6.844213247299194,2025-06-03 08:11:09.591510,0
852,8.864793,75.1561,1581.5083,349.0594,5.078125,50.878906,15.527344,6.900283575057983,2025-06-03 08:11:16.492188,0
853,8.864793,75.75464,1581.7422,349.0594,5.078125,50.878906,15.527344,6.880919456481934,2025-06-03 08:11:23.373497,0
854,8.864793,75.75464,1582.1353,349.0594,5.078125,50.878906,15.527344,6.861481189727783,2025-06-03 08:11:30.235392,0
855,8.864793,75.75464,1583.7438,349.0594,5.078125,50.878906,15.527344,6.822359323501587,2025-06-03 08:11:37.058206,0
856,8.864793,75.75464,1584.7529,349.0594,5.078125,50.878906,15.527344,6.893969535827637,2025-06-03 08:11:43.952626,0
857,8.864793,75.75464,1586.5671,349.0594,5.078125,50.878906,15.527344,6.838799953460693,2025-06-03 08:11:50.791826,0
858,8.864793,75.75464,1589.874,351.6466,5.078125,50.878906,15.527344,6.970384120941162,2025-06-03 08:11:57.762605,0
859,8.864793,75.92839,1590.345,351.6466,5.078125,50.878906,15.527344,6.737347364425659,2025-06-03 08:12:04.500503,0
860,8.864793,75.92839,1592.3318,351.6466,5.078125,50.878906,15.527344,6.954892873764038,2025-06-03 08:12:11.456226,0
861,8.864793,75.92839,1593.1277,351.6466,5.078125,50.878906,15.527344,6.871649980545044,2025-06-03 08:12:18.328280,0
862,8.864793,75.92839,1593.1962,351.6466,5.078125,50.878906,15.527344,6.901764392852783,2025-06-03 08:12:25.230451,0
863,8.864793,75.92839,1593.5554,351.65833,5.078125,50.878906,15.527344,6.87926173210144,2025-06-03 08:12:32.110149,0
864,8.864793,75.92839,1593.8289,351.65833,5.078125,50.878906,15.527344,6.978193759918213,2025-06-03 08:12:39.088797,0
865,8.864793,75.92839,1594.6166,351.78064,5.078125,50.878906,15.527344,6.929549694061279,2025-06-03 08:12:46.018997,0
866,8.864793,75.92839,1594.8433,351.9156,5.078125,50.878906,15.527344,6.891014814376831,2025-06-03 08:12:52.910607,0
867,8.864793,75.92839,1596.7351,351.9156,5.078125,50.878906,15.527344,6.905465364456177,2025-06-03 08:12:59.816501,0
868,8.864793,75.92839,1597.6301,351.9156,5.078125,50.878906,15.527344,6.7358503341674805,2025-06-03 08:13:06.552754,0
869,8.864793,75.92839,1598.7394,359.14014,5.078125,50.878906,15.527344,6.902512550354004,2025-06-03 08:13:13.455664,0
870,8.864793,75.92839,1599.5593,359.9805,5.078125,50.878906,15.527344,6.849786281585693,2025-06-03 08:13:20.305851,0
871,8.864793,75.92839,1603.0574,360.03992,5.078125,50.976562,15.527344,6.885327577590942,2025-06-03 08:13:27.191617,0
872,8.864793,75.92839,1604.0045,361.81415,5.078125,50.976562,15.527344,6.871485948562622,2025-06-03 08:13:34.063503,0
873,8.864793,75.92839,1606.7104,361.81415,5.078125,50.976562,15.527344,6.8677520751953125,2025-06-03 08:13:40.931652,0
874,8.864793,75.92839,1608.0659,361.81415,5.078125,50.976562,15.527344,6.939940690994263,2025-06-03 08:13:47.871994,0
875,8.864793,75.92839,1609.0055,361.99356,5.078125,50.976562,15.527344,6.967057466506958,2025-06-03 08:13:54.839455,0
876,8.864793,75.92839,1609.2158,361.99356,5.078125,50.976562,15.527344,6.874174118041992,2025-06-03 08:14:01.714223,0
877,8.864793,75.92839,1611.7822,361.99356,5.078125,50.976562,15.527344,6.796582937240601,2025-06-03 08:14:08.511255,0
878,8.864793,76.24374,1611.7822,362.1543,5.078125,50.976562,15.527344,6.941323280334473,2025-06-03 08:14:15.453158,0
879,8.864793,76.24374,1612.063,362.1543,5.078125,50.976562,15.527344,6.854631662368774,2025-06-03 08:14:22.308199,0
880,8.864793,76.244194,1614.6975,362.1797,5.078125,50.976562,15.527344,6.838624954223633,2025-06-03 08:14:29.147295,0
881,8.864793,76.244194,1615.2794,362.1797,5.078125,50.976562,15.527344,6.775618314743042,2025-06-03 08:14:35.923317,0
882,8.864793,76.244194,1616.7578,363.6573,5.078125,50.976562,15.527344,6.947870492935181,2025-06-03 08:14:42.871703,0
883,8.864793,76.244194,1618.7355,363.6573,5.078125,50.976562,15.527344,6.874292850494385,2025-06-03 08:14:49.746408,0
884,8.864793,76.244194,1619.4138,363.6573,5.078125,50.976562,15.527344,6.964193105697632,2025-06-03 08:14:56.711050,0
885,8.864793,76.244194,1620.4863,366.11194,5.078125,50.976562,15.527344,6.880034923553467,2025-06-03 08:15:03.591534,0
886,8.864793,76.244194,1625.6018,366.11194,5.078125,50.976562,15.527344,6.906397581100464,2025-06-03 08:15:10.498325,0
887,8.864793,76.244194,1626.3319,366.11194,5.078125,50.976562,15.527344,6.84861946105957,2025-06-03 08:15:17.347393,0
888,8.864793,76.244194,1627.5692,367.35342,5.078125,50.976562,15.527344,7.058334827423096,2025-06-03 08:15:24.406138,0
889,8.864793,76.244194,1627.7235,367.35342,5.078125,50.976562,15.527344,6.806978940963745,2025-06-03 08:15:31.213555,0
890,8.864793,76.244194,1628.9885,367.35342,5.078125,50.976562,15.527344,6.898172855377197,2025-06-03 08:15:38.112161,0
891,8.864793,76.244194,1629.1334,367.35342,5.078125,50.976562,15.527344,6.801827907562256,2025-06-03 08:15:44.914376,0
892,8.864793,76.244194,1630.1792,367.35342,5.078125,50.976562,15.527344,6.902174234390259,2025-06-03 08:15:51.817000,0
893,8.864793,76.244194,1632.6162,367.35342,5.078125,50.976562,15.527344,6.862149238586426,2025-06-03 08:15:58.679573,0
894,8.864793,76.244194,1632.7212,367.35342,5.078125,50.976562,15.527344,6.851588010787964,2025-06-03 08:16:05.531673,0
895,8.864793,76.244194,1634.1952,367.7951,5.078125,50.976562,15.527344,6.815577983856201,2025-06-03 08:16:12.347649,0
896,8.864793,76.244194,1634.3955,367.7951,5.078125,50.976562,15.527344,6.930953502655029,2025-06-03 08:16:19.279002,0
897,8.864793,76.244194,1634.427,367.7951,5.078125,50.976562,15.527344,6.919843673706055,2025-06-03 08:16:26.199311,0
898,8.864793,76.244194,1637.6808,365.2595,5.078125,50.976562,15.625,6.997395992279053,2025-06-03 08:16:33.197102,0
899,8.864793,76.244194,1640.4844,365.2595,5.078125,50.976562,15.625,6.849696636199951,2025-06-03 08:16:40.047191,0
900,8.864793,76.244194,1640.8943,365.2595,5.078125,50.976562,15.625,6.804383039474487,2025-06-03 08:16:46.851994,0
901,8.864793,76.244194,1642.4553,365.39777,5.078125,50.976562,15.625,6.88811731338501,2025-06-03 08:16:53.740510,0
902,8.864793,76.244194,1644.2493,366.2796,5.078125,50.976562,15.625,6.774980068206787,2025-06-03 08:17:00.515940,0
903,8.864793,76.244194,1645.6584,366.2796,5.078125,50.976562,15.625,6.905754327774048,2025-06-03 08:17:07.422097,0
904,8.864793,76.244194,1645.6584,366.2796,5.078125,50.976562,15.625,6.829097270965576,2025-06-03 08:17:14.251706,0
905,8.864793,76.244194,1647.5896,368.27304,5.078125,50.976562,15.625,6.924812078475952,2025-06-03 08:17:21.176912,0
906,8.864793,76.30024,1648.947,371.56607,5.078125,50.976562,15.722656,6.866564035415649,2025-06-03 08:17:28.043875,0
907,8.864793,76.30024,1649.689,371.56607,5.078125,50.976562,15.722656,6.815161943435669,2025-06-03 08:17:34.859425,0
908,8.864793,76.30024,1649.689,373.20657,5.078125,50.976562,15.722656,6.910799026489258,2025-06-03 08:17:41.770632,0
909,8.864793,76.30024,1652.8179,373.20657,5.078125,50.976562,15.722656,6.886085033416748,2025-06-03 08:17:48.657158,0
910,8.864793,76.30024,1655.0015,376.13965,5.078125,50.976562,15.8203125,6.965637683868408,2025-06-03 08:17:55.623194,0
911,8.864793,76.30024,1657.0118,376.13965,5.078125,50.976562,15.8203125,6.938217639923096,2025-06-03 08:18:02.561823,0
912,8.864793,76.30024,1657.4834,376.13965,5.078125,50.976562,15.8203125,6.7563440799713135,2025-06-03 08:18:09.318637,0
913,8.864793,76.30024,1658.2964,376.13965,5.078125,50.976562,15.8203125,6.8768956661224365,2025-06-03 08:18:16.195974,0
914,8.864793,76.30024,1659.4924,376.13965,5.078125,50.976562,15.8203125,6.842503786087036,2025-06-03 08:18:23.038881,0
915,8.864793,76.30024,1659.7734,376.13965,5.078125,50.976562,15.8203125,6.902627944946289,2025-06-03 08:18:29.941947,0
916,8.864793,76.319435,1661.569,376.13965,5.078125,50.976562,15.8203125,6.9750449657440186,2025-06-03 08:18:36.917447,0
917,8.864793,76.319435,1661.6393,377.89066,5.078125,50.976562,15.8203125,6.913308143615723,2025-06-03 08:18:43.831188,0
918,8.864793,76.319435,1664.5994,380.55695,5.078125,50.976562,15.917969,6.868484020233154,2025-06-03 08:18:50.700092,0
919,8.864793,76.431175,1664.8977,380.55695,5.078125,50.976562,15.917969,6.860252380371094,2025-06-03 08:18:57.560742,0
920,8.864793,76.431175,1665.1821,380.55695,5.078125,50.976562,15.917969,7.012501001358032,2025-06-03 08:19:04.573656,0
921,8.864793,76.431175,1668.1938,380.55695,5.078125,50.976562,15.917969,6.96485710144043,2025-06-03 08:19:11.539337,0
922,8.864793,76.431175,1669.675,380.55695,5.078125,50.976562,15.917969,6.983397483825684,2025-06-03 08:19:18.523148,0
923,8.864793,76.431175,1670.8984,381.45547,5.078125,50.976562,15.917969,6.960206031799316,2025-06-03 08:19:25.483795,0
924,8.864793,76.431175,1671.4819,381.45547,5.078125,50.976562,15.917969,6.85505485534668,2025-06-03 08:19:32.339244,0
925,8.864793,76.431175,1671.9176,384.07642,5.078125,50.976562,15.917969,6.935622453689575,2025-06-03 08:19:39.275265,0
926,8.864793,76.431175,1672.6699,384.07642,5.078125,50.976562,15.917969,6.923970937728882,2025-06-03 08:19:46.199655,0
927,8.864793,76.431175,1673.9862,384.22946,5.078125,50.976562,15.917969,6.9523773193359375,2025-06-03 08:19:53.152420,0
928,8.864793,76.431175,1674.3352,384.22946,5.078125,51.07422,15.917969,7.0381200313568115,2025-06-03 08:20:00.191150,0
929,8.864793,76.431175,1674.557,384.22946,5.078125,51.07422,15.917969,6.9550862312316895,2025-06-03 08:20:07.146657,0
930,8.864793,76.46015,1675.0237,385.04507,5.078125,51.07422,15.917969,6.856123447418213,2025-06-03 08:20:14.003232,0
931,8.864793,76.46015,1675.0417,385.04507,5.078125,51.07422,15.917969,6.914860248565674,2025-06-03 08:20:20.918493,0
932,8.935633,77.083984,1678.5796,385.6689,5.078125,51.07422,15.917969,7.0232203006744385,2025-06-03 08:20:27.942181,0
933,8.935633,77.083984,1678.5796,385.68854,5.078125,51.07422,15.917969,6.904963493347168,2025-06-03 08:20:34.847587,0
934,8.935633,77.083984,1679.0747,385.70514,5.078125,51.07422,15.917969,6.975756645202637,2025-06-03 08:20:41.823746,0
935,8.935633,77.25748,1680.5515,385.70514,5.078125,51.07422,15.917969,6.939679384231567,2025-06-03 08:20:48.763934,0
936,8.935633,77.25748,1683.3453,385.70514,5.078125,51.07422,15.917969,6.907425403594971,2025-06-03 08:20:55.671834,0
937,8.935633,77.25748,1688.4038,385.70514,5.078125,51.07422,15.917969,6.743223428726196,2025-06-03 08:21:02.415455,0
938,8.935633,77.25748,1691.575,386.91794,5.078125,51.07422,15.917969,7.014565706253052,2025-06-03 08:21:09.430655,0
939,8.935633,77.25748,1691.9679,386.91794,5.078125,51.07422,15.917969,6.928180932998657,2025-06-03 08:21:16.359274,0
940,8.935633,77.88682,1693.1038,386.91794,5.1757812,51.07422,15.917969,6.888891220092773,2025-06-03 08:21:23.248573,0
941,8.935633,77.88682,1696.4569,387.0276,5.1757812,51.07422,15.917969,6.897411346435547,2025-06-03 08:21:30.146434,0
942,8.935633,77.88682,1698.1008,387.0276,5.1757812,51.07422,15.917969,6.998615503311157,2025-06-03 08:21:37.145477,0
943,8.935633,77.88682,1698.7009,387.12103,5.1757812,51.07422,15.917969,6.985877513885498,2025-06-03 08:21:44.131757,0
944,8.935633,77.88682,1698.7009,387.12103,5.1757812,51.07422,15.917969,6.951423645019531,2025-06-03 08:21:51.083598,0
945,8.935633,77.88682,1699.8638,387.24643,5.1757812,51.07422,15.917969,6.7553606033325195,2025-06-03 08:21:57.839352,0
946,8.935633,77.88682,1701.8129,387.2591,5.1757812,51.07422,15.917969,6.742178678512573,2025-06-03 08:22:04.581944,0
947,8.935633,77.88682,1702.8978,387.2591,5.1757812,51.07422,15.917969,6.812788486480713,2025-06-03 08:22:11.395365,0
948,8.935633,77.88682,1702.929,387.2591,5.1757812,51.07422,15.917969,6.968693256378174,2025-06-03 08:22:18.364471,0
949,8.935633,77.88682,1708.482,387.8553,5.1757812,51.07422,15.917969,7.004881858825684,2025-06-03 08:22:25.369740,0
950,8.935633,77.88682,1711.2665,388.37527,5.1757812,51.07422,16.015625,6.940797328948975,2025-06-03 08:22:32.310987,0
951,8.935633,77.88682,1711.7866,388.37527,5.1757812,51.07422,16.015625,6.836757183074951,2025-06-03 08:22:39.148185,0
952,8.935633,77.88682,1712.6766,388.37527,5.1757812,51.07422,16.015625,6.904393672943115,2025-06-03 08:22:46.053183,0
953,8.935633,77.88682,1714.182,388.37527,5.1757812,51.07422,16.015625,6.8754050731658936,2025-06-03 08:22:52.929006,0
954,8.935633,77.88682,1715.9318,388.37527,5.1757812,51.07422,16.015625,6.94777774810791,2025-06-03 08:22:59.877183,0
955,8.935633,77.88682,1717.7927,388.37527,5.1757812,51.07422,16.015625,6.840700626373291,2025-06-03 08:23:06.718401,0
956,8.935633,77.88682,1717.7927,388.37527,5.1757812,51.07422,16.015625,6.836439609527588,2025-06-03 08:23:13.555283,0
957,8.935633,77.88682,1719.8679,389.2323,5.1757812,51.171875,16.015625,6.900036334991455,2025-06-03 08:23:20.455911,0
958,8.935633,77.88682,1722.5962,389.2323,5.1757812,51.171875,16.015625,6.90553617477417,2025-06-03 08:23:27.361848,0
959,8.935633,77.88682,1725.4888,389.2323,5.1757812,51.171875,16.015625,6.877972602844238,2025-06-03 08:23:34.240279,0
960,8.935633,77.88682,1728.4299,389.2323,5.1757812,51.26953,16.015625,6.853910684585571,2025-06-03 08:23:41.094598,0
961,8.935633,77.88682,1728.6858,389.49112,5.1757812,51.26953,16.015625,7.002486228942871,2025-06-03 08:23:48.097680,0
