iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2044,6.73767,2363.2622,900.22375,632.08325,98.53516,38.671875,34.375,7.658071041107178,2025-06-28 02:56:14.518131,0
2045,6.73767,2365.7937,900.7241,633.1655,98.63281,38.671875,34.375,7.653090476989746,2025-06-28 02:56:22.171704,0
2046,6.73767,2366.8599,900.9332,633.1655,98.73047,38.671875,34.375,7.723850250244141,2025-06-28 02:56:29.895994,0
2047,6.73767,2366.8599,900.9332,633.1655,98.73047,38.671875,34.375,7.707481622695923,2025-06-28 02:56:37.603915,0
2048,6.73767,2367.2576,900.9332,633.1655,98.73047,38.671875,34.375,7.738391876220703,2025-06-28 02:56:45.342747,0
2049,6.73767,2369.316,900.9332,633.1655,98.73047,38.671875,34.375,7.694136142730713,2025-06-28 02:56:53.037365,0
2050,6.73767,2370.7473,900.9332,633.1655,98.73047,38.671875,34.375,7.667030572891235,2025-06-28 02:57:00.705032,0
2051,6.73767,2370.8154,901.2002,633.91595,98.73047,38.671875,34.375,7.821975946426392,2025-06-28 02:57:08.527515,0
2052,6.73767,2370.9785,901.89075,636.0774,98.73047,38.671875,34.375,7.8043739795684814,2025-06-28 02:57:16.332345,0
2053,6.73767,2371.0374,901.89075,636.0825,98.73047,38.671875,34.472656,7.725314140319824,2025-06-28 02:57:24.058098,0
2054,6.73767,2372.731,901.89075,636.0825,98.73047,38.671875,34.472656,7.719574451446533,2025-06-28 02:57:31.778479,0
2055,6.73767,2373.4695,901.89075,636.0825,98.73047,38.671875,34.472656,7.725161552429199,2025-06-28 02:57:39.504120,0
2056,6.73767,2373.7075,901.9308,636.2141,98.73047,38.671875,34.472656,7.617899179458618,2025-06-28 02:57:47.122461,0
2057,6.73767,2374.851,901.9308,636.2141,98.73047,38.671875,34.472656,7.650193929672241,2025-06-28 02:57:54.773137,0
2058,6.73767,2375.2192,901.9308,636.35925,98.73047,38.671875,34.472656,7.9719908237457275,2025-06-28 02:58:02.745569,0
2059,6.73767,2378.4854,901.9308,636.35925,98.73047,38.671875,34.472656,7.853107213973999,2025-06-28 02:58:10.599313,0
2060,6.73767,2381.959,903.2457,638.0713,98.73047,38.671875,34.472656,7.741042137145996,2025-06-28 02:58:18.340782,0
2061,6.73767,2382.502,903.2457,638.0713,98.73047,38.671875,34.472656,7.698322534561157,2025-06-28 02:58:26.039545,0
2062,6.73767,2383.515,903.2457,638.0713,98.828125,38.671875,34.472656,7.688587665557861,2025-06-28 02:58:33.728670,0
2063,6.73767,2384.6733,903.2457,638.50336,98.828125,38.671875,34.472656,7.675342321395874,2025-06-28 02:58:41.404469,0
2064,6.73767,2386.8276,903.2457,639.5194,98.828125,38.671875,34.570312,7.749494314193726,2025-06-28 02:58:49.154406,0
2065,6.73767,2387.022,903.2676,639.5194,98.828125,38.671875,34.570312,7.81014347076416,2025-06-28 02:58:56.965037,0
2066,6.797041,2388.1465,903.3269,639.7647,98.828125,38.671875,34.570312,7.711341142654419,2025-06-28 02:59:04.676827,0
2067,6.797041,2388.417,903.3269,640.617,98.828125,38.671875,34.570312,7.832455635070801,2025-06-28 02:59:12.509778,0
2068,6.797041,2389.2002,903.48865,640.617,98.828125,38.671875,34.570312,7.818195104598999,2025-06-28 02:59:20.328457,0
2069,6.797041,2391.9182,903.48865,641.5482,98.92578,38.671875,34.570312,7.7978434562683105,2025-06-28 02:59:28.126744,0
2070,6.797041,2392.1477,903.48865,641.5482,98.92578,38.671875,34.570312,7.872207880020142,2025-06-28 02:59:35.999466,0
2071,6.797041,2394.4219,903.9423,642.98126,98.92578,38.671875,34.570312,7.728188514709473,2025-06-28 02:59:43.728089,0
2072,6.797041,2395.8933,904.3913,643.9309,98.92578,38.671875,34.570312,7.803656101226807,2025-06-28 02:59:51.532218,0
2073,6.797041,2396.627,904.5646,643.93164,98.92578,38.671875,34.570312,7.823113679885864,2025-06-28 02:59:59.356089,0
2074,6.797041,2398.0752,904.5646,643.93164,98.92578,38.671875,34.570312,7.6524903774261475,2025-06-28 03:00:07.009026,0
2075,7.042246,2399.2737,907.17834,646.19434,98.92578,38.671875,34.570312,7.778884410858154,2025-06-28 03:00:14.788499,0
2076,7.042246,2400.2144,907.17834,646.8313,98.92578,38.671875,34.570312,7.779236555099487,2025-06-28 03:00:22.568179,0
2077,7.042246,2402.246,907.17834,646.84314,98.92578,38.671875,34.570312,7.610735893249512,2025-06-28 03:00:30.179335,0
2078,7.042246,2403.2388,907.73706,647.80396,99.02344,38.671875,34.570312,7.7975122928619385,2025-06-28 03:00:37.977292,0
2079,7.042246,2405.9185,907.83386,648.6731,99.02344,38.671875,34.570312,7.687899827957153,2025-06-28 03:00:45.665692,0
2080,7.042246,2406.1475,907.83386,648.6731,99.02344,38.671875,34.570312,7.8016791343688965,2025-06-28 03:00:53.467884,0
2081,7.042246,2407.1997,907.83386,648.6731,99.02344,38.671875,34.570312,7.755918025970459,2025-06-28 03:01:01.224236,0
2082,7.042246,2407.6147,907.91345,648.6731,99.02344,38.671875,34.570312,7.771729469299316,2025-06-28 03:01:08.996402,0
2083,7.042246,2409.7212,908.21857,651.13055,99.02344,38.671875,34.570312,7.582019329071045,2025-06-28 03:01:16.578858,0
2084,7.042246,2413.4058,908.47156,650.97894,99.21875,38.671875,34.66797,7.669898271560669,2025-06-28 03:01:24.249230,0
2085,7.042246,2413.8433,908.47156,650.98315,99.31641,38.671875,34.66797,7.719233512878418,2025-06-28 03:01:31.968989,0
2086,7.042246,2414.963,910.14453,650.9934,99.31641,38.671875,34.66797,7.8108251094818115,2025-06-28 03:01:39.780320,0
2087,7.042246,2415.123,910.14453,651.00195,99.31641,38.671875,34.66797,7.7958574295043945,2025-06-28 03:01:47.576615,0
2088,7.042246,2415.9795,910.95593,651.00195,99.41406,38.671875,34.66797,7.774001598358154,2025-06-28 03:01:55.351050,0
2089,7.042246,2416.4653,910.97815,652.2525,99.41406,38.671875,34.66797,7.760497093200684,2025-06-28 03:02:03.112009,0
2090,7.042246,2418.644,912.5205,653.2374,99.41406,38.671875,34.765625,7.640456199645996,2025-06-28 03:02:10.752919,0
2091,7.042246,2422.05,913.83997,656.3032,99.41406,38.671875,34.765625,7.659735918045044,2025-06-28 03:02:18.413087,0
2092,7.042246,2422.7798,913.83997,656.3032,99.41406,38.671875,34.765625,7.741555213928223,2025-06-28 03:02:26.155092,0
2093,7.042246,2425.994,914.35114,656.3032,99.41406,38.671875,34.765625,7.767967939376831,2025-06-28 03:02:33.923887,0
2094,7.042246,2426.863,914.35114,656.3032,99.51172,38.671875,34.765625,7.720868825912476,2025-06-28 03:02:41.645252,0
2095,7.042246,2426.8826,914.35114,656.3032,99.51172,38.671875,34.765625,7.843036413192749,2025-06-28 03:02:49.488734,0
2096,7.042246,2428.6375,914.80524,656.7648,99.51172,38.671875,34.765625,7.683202028274536,2025-06-28 03:02:57.172677,0
2097,7.042246,2428.6553,914.80524,656.7657,99.51172,38.671875,34.765625,7.756248474121094,2025-06-28 03:03:04.929370,0
2098,7.042246,2429.358,915.3263,656.7657,99.51172,38.671875,34.765625,7.806067943572998,2025-06-28 03:03:12.735913,0
2099,7.042246,2430.2134,915.3263,656.76715,99.51172,38.671875,34.765625,7.756422996520996,2025-06-28 03:03:20.492853,0
2100,7.042246,2432.9653,915.3263,656.8656,99.51172,38.671875,34.765625,7.882335662841797,2025-06-28 03:03:28.375634,0
2101,7.042246,2433.7969,915.3263,656.88184,99.51172,38.671875,34.765625,7.775945425033569,2025-06-28 03:03:36.152059,0
2102,7.042246,2434.7659,915.7178,656.8992,99.51172,38.671875,34.765625,7.66387152671814,2025-06-28 03:03:43.816378,0
2103,7.042246,2436.58,915.7178,657.83826,99.51172,38.671875,34.765625,7.543849229812622,2025-06-28 03:03:51.360682,0
2104,7.042246,2437.7808,915.7178,657.83826,99.51172,38.671875,34.765625,7.678058624267578,2025-06-28 03:03:59.039190,0
2105,7.042246,2440.6165,915.7178,658.0705,99.51172,38.671875,34.765625,7.655365943908691,2025-06-28 03:04:06.695004,0
2106,7.042246,2441.433,915.7178,658.0705,99.51172,38.671875,34.765625,7.692736625671387,2025-06-28 03:04:14.388362,0
2107,7.042246,2442.8022,917.673,658.0705,99.51172,38.671875,34.765625,7.853694677352905,2025-06-28 03:04:22.242498,0
2108,7.042246,2446.6277,918.8319,659.79016,99.51172,38.671875,34.765625,7.765348672866821,2025-06-28 03:04:30.008331,0
2109,7.042246,2446.6396,919.0619,659.79016,99.51172,38.671875,34.765625,7.792093992233276,2025-06-28 03:04:37.800865,0
2110,7.042246,2448.226,921.19336,659.79016,99.51172,38.671875,34.765625,7.790451765060425,2025-06-28 03:04:45.591763,0
2111,7.042246,2449.412,923.6507,659.79016,99.51172,38.671875,34.765625,7.708910703659058,2025-06-28 03:04:53.301108,0
2112,7.042246,2449.412,923.6507,659.79016,99.51172,38.671875,34.765625,7.529950380325317,2025-06-28 03:05:00.831608,0
2113,7.042246,2451.606,923.6507,659.79016,99.609375,38.671875,34.765625,7.6648736000061035,2025-06-28 03:05:08.496917,0
2114,7.042246,2452.5303,923.6507,659.79016,99.609375,38.671875,34.765625,7.820932865142822,2025-06-28 03:05:16.318295,0
2115,7.042246,2453.1152,923.6507,660.8109,99.609375,38.671875,34.86328,7.821189880371094,2025-06-28 03:05:24.139954,0
2116,7.042246,2454.625,927.0285,661.65576,99.609375,38.76953,34.86328,7.723245859146118,2025-06-28 03:05:31.863638,0
2117,7.042246,2455.9043,927.0285,661.745,99.609375,38.76953,34.86328,7.871970176696777,2025-06-28 03:05:39.736039,0
2118,7.042246,2456.5159,927.0285,661.745,99.609375,38.76953,34.86328,7.727707862854004,2025-06-28 03:05:47.464239,0
2119,7.042246,2460.7097,927.0285,661.745,99.609375,38.76953,34.86328,7.687113285064697,2025-06-28 03:05:55.151792,0
2120,7.042246,2461.5874,927.0285,661.745,99.609375,38.76953,34.86328,7.824425935745239,2025-06-28 03:06:02.976668,0
2121,7.042246,2461.5874,927.2205,661.745,99.609375,38.76953,34.86328,7.7401697635650635,2025-06-28 03:06:10.717267,0
2122,7.042246,2461.8738,927.2205,662.225,99.609375,38.76953,34.960938,7.763277292251587,2025-06-28 03:06:18.481007,0
2123,7.042246,2463.3994,927.2205,662.3509,99.609375,38.76953,34.960938,7.81163477897644,2025-06-28 03:06:26.293074,0
2124,7.042246,2465.2634,927.2205,662.4091,99.70703,38.76953,34.960938,7.739012002944946,2025-06-28 03:06:34.032854,0
2125,7.042246,2466.7292,927.2205,662.511,99.70703,38.76953,34.960938,7.90942645072937,2025-06-28 03:06:41.942723,0
2126,7.042246,2467.581,927.2205,662.511,99.70703,38.76953,34.960938,7.681732892990112,2025-06-28 03:06:49.624969,0
2127,7.042246,2468.6035,927.2205,662.511,99.70703,38.76953,34.960938,7.6553003787994385,2025-06-28 03:06:57.280704,0
2128,7.042246,2470.135,927.2205,662.511,99.70703,38.76953,34.960938,7.627674579620361,2025-06-28 03:07:04.908820,0
2129,7.042246,2470.5635,927.2205,662.511,99.70703,38.76953,34.960938,7.787116527557373,2025-06-28 03:07:12.696368,0
2130,7.042246,2471.9167,927.2205,662.5112,99.70703,38.76953,34.960938,7.579852819442749,2025-06-28 03:07:20.276658,0
2131,7.042246,2476.417,927.2205,664.2938,99.70703,38.76953,35.058594,7.867852210998535,2025-06-28 03:07:28.144943,0
2132,7.042246,2478.4385,927.4498,664.77527,99.70703,38.76953,35.058594,7.814584255218506,2025-06-28 03:07:35.960043,0
2133,7.042246,2479.1099,927.4498,664.77527,99.70703,38.76953,35.058594,7.579782247543335,2025-06-28 03:07:43.540269,0
2134,7.042246,2480.2632,927.4498,664.77527,99.70703,38.76953,35.058594,7.76181435585022,2025-06-28 03:07:51.302582,0
2135,7.042246,2481.104,927.51776,664.9828,99.70703,38.76953,35.058594,7.74494194984436,2025-06-28 03:07:59.047991,0
2136,7.042246,2482.2083,927.51776,664.9828,99.70703,38.76953,35.058594,7.720292091369629,2025-06-28 03:08:06.768805,0
2137,7.042246,2482.7417,927.51776,665.79407,99.70703,38.76953,35.058594,7.822645664215088,2025-06-28 03:08:14.591896,0
2138,7.042246,2482.7935,927.51776,666.2317,99.70703,38.76953,35.058594,7.740969657897949,2025-06-28 03:08:22.333302,0
2139,7.042246,2483.0134,927.51776,666.4601,99.70703,38.76953,35.058594,7.582910776138306,2025-06-28 03:08:29.916731,0
2140,7.042246,2483.5361,927.51776,666.7871,99.70703,38.76953,35.15625,7.764346599578857,2025-06-28 03:08:37.681526,0
2141,7.042246,2484.4524,927.51776,666.7871,99.70703,38.76953,35.15625,7.766420841217041,2025-06-28 03:08:45.448433,0
2142,7.042246,2484.3901,929.50476,667.2189,99.80469,38.76953,35.15625,7.605136871337891,2025-06-28 03:08:53.054009,0
2143,7.042246,2485.5176,929.50476,668.5051,99.80469,38.76953,35.15625,7.773821592330933,2025-06-28 03:09:00.828397,0
2144,7.042246,2486.5955,929.50476,668.5844,99.80469,38.76953,35.15625,7.8068695068359375,2025-06-28 03:09:08.635703,0
2145,7.042246,2491.6982,931.6499,669.89825,99.80469,38.76953,35.15625,7.739522457122803,2025-06-28 03:09:16.375890,0
2146,7.042246,2492.0464,931.6499,670.0397,99.80469,38.76953,35.253906,7.687409162521362,2025-06-28 03:09:24.063745,0
2147,7.042246,2495.0078,932.7062,670.0397,99.80469,38.76953,35.253906,7.665262460708618,2025-06-28 03:09:31.729431,0
2148,7.042246,2495.6646,932.7062,670.0397,99.80469,38.76953,35.253906,7.736897945404053,2025-06-28 03:09:39.466798,0
2149,7.042246,2495.6646,932.7062,670.0397,99.80469,38.76953,35.253906,7.739331245422363,2025-06-28 03:09:47.206590,0
2150,7.042246,2496.1475,932.8166,670.07794,99.80469,38.76953,35.253906,7.733667373657227,2025-06-28 03:09:54.940746,0
2151,7.042246,2496.4922,932.8166,670.62573,99.80469,38.76953,35.253906,7.8038084506988525,2025-06-28 03:10:02.745071,0
2152,7.042246,2497.6804,934.817,671.99976,99.80469,38.76953,35.253906,7.70456862449646,2025-06-28 03:10:10.450083,0
2153,7.042246,2500.085,937.02704,674.8808,99.90234,38.76953,35.253906,7.677272796630859,2025-06-28 03:10:18.127834,0
2154,7.042246,2501.129,937.02704,674.8808,99.90234,38.76953,35.253906,7.636431694030762,2025-06-28 03:10:25.764706,0
2155,7.042246,2503.8125,937.36615,675.8437,99.90234,38.76953,35.253906,7.732363700866699,2025-06-28 03:10:33.497523,0
2156,7.042246,2506.084,937.36615,675.8437,100.0,38.76953,35.253906,7.707736253738403,2025-06-28 03:10:41.205765,0
2157,7.042246,2506.1265,937.36615,676.9873,100.0,38.76953,35.253906,7.8398826122283936,2025-06-28 03:10:49.046186,0
2158,7.042246,2507.488,937.60187,678.27344,100.0,38.76953,35.253906,7.709436655044556,2025-06-28 03:10:56.756109,0
2159,7.042246,2507.6445,937.60187,679.88605,100.0,38.76953,35.253906,7.719846248626709,2025-06-28 03:11:04.476395,0
2160,7.042246,2507.7432,937.60187,679.88605,100.0,38.76953,35.253906,7.728892087936401,2025-06-28 03:11:12.205796,0
2161,7.042246,2508.266,939.53107,681.75464,100.0,38.76953,35.351562,7.752362012863159,2025-06-28 03:11:19.958775,0
2162,7.042246,2508.3206,940.0308,681.75464,100.0,38.76953,35.351562,7.720223903656006,2025-06-28 03:11:27.679491,0
2163,7.042246,2509.853,940.3282,682.0521,100.0,38.76953,35.351562,7.620465278625488,2025-06-28 03:11:35.300388,0
2164,7.042246,2509.8716,940.3282,682.5968,100.0,38.76953,35.351562,7.823542833328247,2025-06-28 03:11:43.124373,0
2165,7.042246,2511.895,940.71405,683.37225,100.0,38.76953,35.44922,7.674959182739258,2025-06-28 03:11:50.799834,0
2166,7.042246,2515.2285,940.7964,683.37225,100.0,38.76953,35.44922,7.793103218078613,2025-06-28 03:11:58.593405,0
2167,7.042246,2515.7827,941.874,685.10675,100.0,38.76953,35.44922,7.729855537414551,2025-06-28 03:12:06.323732,0
2168,7.042246,2518.6987,941.99304,685.10675,100.0,38.76953,35.44922,7.806110382080078,2025-06-28 03:12:14.130295,0
2169,7.042246,2520.8022,942.9751,686.4164,100.0,38.76953,35.44922,7.6904942989349365,2025-06-28 03:12:21.821262,0
2170,7.042246,2522.7642,944.4986,686.4164,100.0,38.76953,35.44922,7.698094367980957,2025-06-28 03:12:29.519810,0
2171,7.042246,2523.6924,944.4986,686.4191,100.0,38.76953,35.44922,7.820572853088379,2025-06-28 03:12:37.340822,0
2172,7.042246,2524.1792,948.64905,686.4191,100.0,38.867188,35.44922,7.70691442489624,2025-06-28 03:12:45.048472,0
2173,7.042246,2525.9404,948.9301,686.4191,100.0,38.867188,35.44922,7.6837804317474365,2025-06-28 03:12:52.732693,0
2174,7.042246,2526.0903,948.9301,686.62024,100.0,38.867188,35.546875,7.737905740737915,2025-06-28 03:13:00.471040,0
2175,7.042246,2527.2302,948.9301,686.62024,100.0,38.867188,35.546875,7.79596471786499,2025-06-28 03:13:08.267468,0
2176,7.042246,2527.4985,948.9301,687.3464,100.0,38.867188,35.546875,7.690634489059448,2025-06-28 03:13:15.958561,0
2177,7.042246,2528.0164,948.9301,687.33203,100.0,38.867188,35.64453,7.887920379638672,2025-06-28 03:13:23.847273,0
2178,7.042246,2528.4111,948.9301,687.82556,100.0,38.867188,35.64453,7.723845481872559,2025-06-28 03:13:31.571556,0
2179,7.042246,2529.1216,948.9301,685.14667,100.0,38.867188,35.742188,7.63254189491272,2025-06-28 03:13:39.204542,0
2180,7.042246,2530.6895,948.9301,685.17676,100.0,38.867188,35.742188,7.7411789894104,2025-06-28 03:13:46.946155,0
2181,7.042246,2530.7588,949.34143,685.17676,100.0,38.867188,35.742188,7.777114152908325,2025-06-28 03:13:54.723736,0
2182,7.042246,2533.1284,950.5902,685.17676,100.0,38.867188,35.742188,7.8182666301727295,2025-06-28 03:14:02.542470,0
2183,7.042246,2533.305,951.4314,685.75085,100.0,38.867188,35.742188,7.720313310623169,2025-06-28 03:14:10.263285,0
2184,7.042246,2534.6113,951.4314,686.17096,100.0,38.867188,35.742188,7.779546499252319,2025-06-28 03:14:18.043272,0
2185,7.042246,2535.8147,951.4314,686.2808,100.0,38.867188,35.742188,7.756425380706787,2025-06-28 03:14:25.800128,0
2186,7.042246,2539.3174,951.4708,686.54944,100.0,38.867188,35.839844,7.555264711380005,2025-06-28 03:14:33.355840,0
2187,7.042246,2539.7246,952.4955,687.5392,100.0,38.867188,35.839844,7.756263971328735,2025-06-28 03:14:41.112547,0
2188,7.042246,2542.3862,952.4955,687.55994,100.0,38.867188,35.839844,7.77134108543396,2025-06-28 03:14:48.884332,0
2189,7.042246,2542.4128,952.4955,688.4617,100.0,38.867188,35.839844,7.599259614944458,2025-06-28 03:14:56.484025,0
2190,7.042246,2542.5542,952.4955,688.5885,100.0,38.867188,35.839844,7.787541151046753,2025-06-28 03:15:04.272020,0
2191,7.042246,2544.9321,952.5603,689.4276,100.0,38.867188,35.9375,7.768359661102295,2025-06-28 03:15:12.040818,0
2192,7.042246,2546.0188,952.5603,690.9813,100.0,38.867188,35.9375,7.672560214996338,2025-06-28 03:15:19.713825,0
2193,7.042246,2548.4531,952.78894,691.51855,100.0,38.867188,36.035156,7.616729974746704,2025-06-28 03:15:27.331031,0
2194,7.042246,2548.9038,956.5461,691.51855,100.0,38.867188,36.035156,7.701586723327637,2025-06-28 03:15:35.033111,0
2195,7.042246,2550.4,956.5461,691.51855,100.0,38.867188,36.035156,7.654151439666748,2025-06-28 03:15:42.687699,0
2196,7.042246,2551.9473,955.5269,691.51855,100.0,38.964844,36.035156,7.758923053741455,2025-06-28 03:15:50.447059,0
2197,7.042246,2551.9473,957.1498,692.1834,100.0,38.964844,36.035156,7.630878448486328,2025-06-28 03:15:58.078407,0
2198,7.042246,2552.6035,957.7307,693.2057,100.0,38.964844,36.132812,7.745168447494507,2025-06-28 03:16:05.824060,0
2199,7.042246,2552.7368,957.7307,693.4934,100.0,38.964844,36.132812,7.683334589004517,2025-06-28 03:16:13.507903,0
2200,7.042246,2554.0564,957.75964,693.8386,100.0,38.964844,36.23047,7.7402637004852295,2025-06-28 03:16:21.248616,0
2201,7.042246,2556.8984,957.75964,693.8386,100.0,38.964844,36.23047,7.7081568241119385,2025-06-28 03:16:28.957274,0
2202,7.042246,2557.4492,957.9527,693.8386,100.0,38.964844,36.23047,7.704148292541504,2025-06-28 03:16:36.661888,0
2203,7.042246,2558.1074,957.9527,692.6072,100.0,38.964844,36.328125,7.80139422416687,2025-06-28 03:16:44.463787,0
2204,7.042246,2558.542,957.9527,692.6072,100.0,38.964844,36.328125,7.838616609573364,2025-06-28 03:16:52.302829,0
2205,7.042246,2559.8262,957.9527,692.6072,100.0,38.964844,36.328125,7.8068859577178955,2025-06-28 03:17:00.110197,0
2206,7.042246,2560.3433,957.9527,693.6266,100.0,38.964844,36.328125,7.741135120391846,2025-06-28 03:17:07.851837,0
2207,7.042246,2561.482,958.1882,693.6266,100.0,38.964844,36.328125,7.756354808807373,2025-06-28 03:17:15.608628,0
2208,7.042246,2563.1687,961.34283,693.7181,100.0,38.964844,36.328125,7.688263177871704,2025-06-28 03:17:23.297339,0
2209,7.042246,2563.7297,961.34283,693.72107,100.0,38.964844,36.328125,7.846911907196045,2025-06-28 03:17:31.144727,0
2210,7.042246,2568.4265,962.372,697.43176,100.0,38.964844,36.42578,7.704460382461548,2025-06-28 03:17:38.849636,0
2211,7.042246,2568.4824,962.372,697.43176,100.0,38.964844,36.42578,7.665631294250488,2025-06-28 03:17:46.515753,0
