iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1090,6.969543,453.68396,605.63086,359.01242,23.730469,35.546875,20.898438,9.68339991569519,2025-05-31 23:24:36.383981,0
1091,6.969543,453.98254,605.989,359.0876,23.730469,35.546875,20.898438,10.003290891647339,2025-05-31 23:24:46.387679,0
1092,6.969543,454.16635,605.989,359.0876,23.730469,35.546875,20.898438,9.644994497299194,2025-05-31 23:24:56.033084,0
1093,6.969543,454.6823,605.989,359.0876,23.730469,35.546875,20.898438,9.7455415725708,2025-05-31 23:25:05.779058,0
1094,6.969543,454.86536,605.989,359.0876,23.730469,35.546875,20.898438,9.788119792938232,2025-05-31 23:25:15.567541,0
1095,6.969543,455.70752,606.751,359.0876,23.730469,35.546875,20.898438,9.97488784790039,2025-05-31 23:25:25.542859,0
1096,6.969543,455.70752,606.751,359.0876,23.730469,35.546875,20.898438,9.667846441268921,2025-05-31 23:25:35.211239,0
1097,6.969543,458.70276,606.984,360.06927,23.730469,35.546875,20.996094,9.828458786010742,2025-05-31 23:25:45.040088,0
1098,6.969543,459.45294,606.984,360.51245,23.730469,35.546875,20.996094,9.962651491165161,2025-05-31 23:25:55.003144,0
1099,6.969543,459.45294,607.73956,360.51245,23.730469,35.546875,20.996094,9.708409547805786,2025-05-31 23:26:04.711924,0
1100,6.969543,459.59515,612.87775,360.76428,23.828125,35.546875,20.996094,10.034314393997192,2025-05-31 23:26:14.746946,0
1101,6.969543,460.65164,614.5398,367.67422,23.828125,35.546875,20.996094,9.692327737808228,2025-05-31 23:26:24.439842,0
1102,6.969543,460.79248,611.5398,367.67422,23.925781,35.64453,20.996094,9.531114101409912,2025-05-31 23:26:33.971363,0
1103,6.969543,461.1308,611.81445,367.67422,23.925781,35.64453,20.996094,9.702059507369995,2025-05-31 23:26:43.673841,0
1104,6.969543,461.1308,611.81445,367.67422,23.925781,35.64453,20.996094,10.047031164169312,2025-05-31 23:26:53.721246,0
1105,6.969543,461.1308,611.81445,367.67422,23.925781,35.64453,20.996094,10.192343711853027,2025-05-31 23:27:03.914191,0
1106,6.969543,461.62134,612.9248,368.31204,23.925781,35.64453,20.996094,9.902928590774536,2025-05-31 23:27:13.817707,0
1107,6.969543,462.08243,612.14026,368.31204,24.023438,35.742188,20.996094,9.877264976501465,2025-05-31 23:27:23.695374,0
1108,6.969543,463.91324,612.14026,370.3417,24.023438,35.742188,20.996094,9.933793306350708,2025-05-31 23:27:33.629578,0
1109,6.969543,463.91324,612.14026,370.3417,24.023438,35.742188,20.996094,9.830408096313477,2025-05-31 23:27:43.460357,0
1110,6.969543,465.73282,612.14026,370.3417,24.023438,35.742188,20.996094,9.959183931350708,2025-05-31 23:27:53.419962,0
1111,6.969543,466.07104,613.2251,370.3417,24.023438,35.742188,20.996094,10.011115789413452,2025-05-31 23:28:03.431601,0
1112,6.969543,466.07104,613.2251,370.3417,24.023438,35.742188,20.996094,10.09632921218872,2025-05-31 23:28:13.528355,0
1113,6.969543,466.11786,613.2251,370.3417,24.023438,35.742188,20.996094,9.486773014068604,2025-05-31 23:28:23.015534,0
1114,6.969543,466.11786,613.2251,370.3417,24.023438,35.742188,20.996094,9.87554669380188,2025-05-31 23:28:32.891506,0
1115,6.969543,466.11786,613.4018,370.3417,24.023438,35.742188,20.996094,9.931933641433716,2025-05-31 23:28:42.824017,0
1116,6.969543,466.11786,613.4018,370.5678,24.023438,35.742188,20.996094,10.023584842681885,2025-05-31 23:28:52.848005,0
1117,6.969543,466.30014,613.5841,370.7501,24.023438,35.742188,20.996094,9.903074026107788,2025-05-31 23:29:02.751476,0
1118,6.969543,466.1837,613.5841,370.7501,24.121094,35.742188,20.996094,9.716048955917358,2025-05-31 23:29:12.467949,0
1119,6.969543,466.6069,613.67444,370.7501,24.21875,35.742188,20.996094,9.712247848510742,2025-05-31 23:29:22.180675,0
1120,6.969543,466.68475,613.67444,370.7501,24.21875,35.742188,20.996094,9.742980003356934,2025-05-31 23:29:31.924078,0
1121,6.969543,466.77576,613.67444,370.7501,24.21875,35.742188,20.996094,9.846843481063843,2025-05-31 23:29:41.771331,0
1122,6.969543,466.77576,613.67444,370.7501,24.21875,35.742188,20.996094,10.02834963798523,2025-05-31 23:29:51.800088,0
1123,6.969543,466.77576,615.0739,371.7522,24.21875,35.742188,20.996094,10.331435680389404,2025-05-31 23:30:02.131931,0
1124,6.969543,466.77933,615.62854,371.7522,24.21875,35.742188,20.996094,9.83512568473816,2025-05-31 23:30:11.967463,0
1125,6.969543,466.77933,615.62854,372.69492,24.21875,35.742188,20.996094,9.784418821334839,2025-05-31 23:30:21.752324,0
1126,6.969543,466.77933,615.62854,373.79437,24.21875,35.742188,20.996094,9.873961210250854,2025-05-31 23:30:31.626694,0
1127,6.969543,466.77933,615.62854,374.43625,24.21875,35.742188,20.996094,9.714348077774048,2025-05-31 23:30:41.341505,0
1128,6.969543,467.5071,615.62854,374.43625,24.21875,35.742188,20.996094,9.818402528762817,2025-05-31 23:30:51.160275,0
1129,6.969543,468.12012,615.62854,374.43625,24.21875,35.742188,20.996094,9.907725095748901,2025-05-31 23:31:01.068409,0
1130,6.969543,469.28268,615.62854,375.52094,24.21875,35.742188,20.996094,9.895178079605103,2025-05-31 23:31:10.963996,0
1131,6.969543,470.5755,615.62854,375.52094,24.21875,35.742188,20.996094,9.93111252784729,2025-05-31 23:31:20.895521,0
1132,6.969543,470.5755,615.62854,375.52094,24.21875,35.742188,20.996094,9.860054969787598,2025-05-31 23:31:30.756170,0
1133,6.969543,470.6986,615.6851,375.52094,24.21875,35.742188,20.996094,9.994926929473877,2025-05-31 23:31:40.751619,0
1134,6.969543,470.95514,615.6851,375.52094,24.21875,35.742188,20.996094,10.069950342178345,2025-05-31 23:31:50.821994,0
1135,6.969543,471.8149,615.6851,375.52094,24.316406,35.742188,20.996094,10.031332731246948,2025-05-31 23:32:00.853738,0
1136,6.969543,473.51654,616.84784,375.8335,24.316406,35.742188,20.996094,9.797221660614014,2025-05-31 23:32:10.651327,0
1137,6.969543,475.19165,616.84784,375.8335,24.316406,35.742188,20.996094,9.79961347579956,2025-05-31 23:32:20.451532,0
1138,6.969543,475.62628,617.42303,377.22696,24.316406,35.742188,20.996094,10.339544534683228,2025-05-31 23:32:30.791516,0
1139,6.969543,476.815,617.42303,377.22696,24.316406,35.742188,20.996094,10.056434869766235,2025-05-31 23:32:40.848583,0
1140,6.969543,476.94022,617.42303,377.22696,24.316406,35.742188,20.996094,10.002545833587646,2025-05-31 23:32:50.851542,0
1141,6.969543,476.94022,618.5633,377.22696,24.316406,35.742188,20.996094,9.667977333068848,2025-05-31 23:33:00.519946,0
1142,6.969543,477.19006,618.969,377.22696,24.316406,35.742188,20.996094,10.009981393814087,2025-05-31 23:33:10.530331,0
1143,6.969543,477.3604,621.42004,377.22696,24.316406,35.742188,20.996094,9.963391780853271,2025-05-31 23:33:20.494130,0
1144,6.969543,479.05383,622.5933,379.45175,24.316406,35.742188,20.996094,10.116081476211548,2025-05-31 23:33:30.610791,0
1145,6.969543,479.6281,624.3558,379.45175,24.316406,35.742188,20.996094,9.74393367767334,2025-05-31 23:33:40.355097,0
1146,6.969543,480.03577,624.4171,379.45175,24.316406,35.742188,20.996094,9.761973142623901,2025-05-31 23:33:50.117722,0
1147,6.969543,481.3934,624.4171,379.45175,24.414062,35.742188,20.996094,9.781241416931152,2025-05-31 23:33:59.899340,0
1148,6.969543,482.39136,624.4171,379.45175,24.414062,35.742188,20.996094,9.86894679069519,2025-05-31 23:34:09.768691,0
1149,6.969543,482.39136,624.4171,381.129,24.414062,35.742188,20.996094,10.237909078598022,2025-05-31 23:34:20.007032,0
1150,6.969543,482.39136,624.4171,381.129,24.414062,35.742188,20.996094,9.995799779891968,2025-05-31 23:34:30.003446,0
1151,6.969543,482.39136,624.4171,381.129,24.414062,35.742188,20.996094,10.018158197402954,2025-05-31 23:34:40.022030,0
1152,6.969543,482.39136,624.4171,382.21307,24.414062,35.742188,20.996094,9.88893985748291,2025-05-31 23:34:49.911569,0
1153,6.969543,482.39136,624.4171,382.21307,24.414062,35.742188,20.996094,9.662893056869507,2025-05-31 23:34:59.574885,0
1154,6.969543,482.39136,624.4171,382.21307,24.414062,35.742188,20.996094,9.6281418800354,2025-05-31 23:35:09.203478,0
1155,6.969543,483.2455,624.4171,382.21307,24.414062,35.742188,20.996094,10.03614091873169,2025-05-31 23:35:19.240042,0
1156,6.969543,484.84402,624.5382,382.21307,24.414062,35.742188,20.996094,9.71221113204956,2025-05-31 23:35:28.952661,0
1157,6.969543,485.04297,625.0925,382.21307,24.414062,35.742188,20.996094,9.574463129043579,2025-05-31 23:35:38.527624,0
1158,6.969543,485.04297,625.0925,382.21307,24.414062,35.742188,20.996094,9.89370083808899,2025-05-31 23:35:48.421755,0
1159,6.969543,485.10965,625.0925,382.21307,24.414062,35.742188,20.996094,10.151933908462524,2025-05-31 23:35:58.574051,0
1160,6.969543,485.47656,625.0925,382.21307,24.414062,35.742188,20.996094,9.617565155029297,2025-05-31 23:36:08.192187,0
1161,6.969543,485.47656,625.57153,382.21307,24.414062,35.742188,20.996094,9.83971643447876,2025-05-31 23:36:18.032311,0
1162,6.969543,488.50925,627.98517,388.61615,24.511719,35.742188,21.09375,10.015645503997803,2025-05-31 23:36:28.048368,0
1163,6.969543,488.7544,627.98517,388.61615,24.511719,35.742188,21.09375,10.281085729598999,2025-05-31 23:36:38.329861,0
1164,6.969543,488.7544,627.98517,392.5058,24.511719,35.742188,21.09375,9.537696599960327,2025-05-31 23:36:47.867928,0
1165,6.969543,488.7544,628.0169,392.5058,24.511719,35.742188,21.09375,9.683229923248291,2025-05-31 23:36:57.551556,0
1166,6.969543,488.7544,628.0169,392.5058,24.511719,35.742188,21.09375,9.960893630981445,2025-05-31 23:37:07.512888,0
1167,6.969543,491.03198,628.4667,392.8696,24.511719,35.742188,21.09375,9.826735734939575,2025-05-31 23:37:17.340000,0
1168,6.969543,491.64697,629.0953,393.73492,24.609375,35.742188,21.09375,10.023865461349487,2025-05-31 23:37:27.364323,0
1169,6.969543,491.79123,629.0953,398.7307,24.609375,35.742188,21.191406,9.891247272491455,2025-05-31 23:37:37.255976,0
1170,6.969543,491.88815,629.0953,398.7307,24.609375,35.742188,21.191406,9.823180675506592,2025-05-31 23:37:47.079561,0
1171,6.969543,492.11273,629.23364,398.7307,24.609375,35.742188,21.191406,10.040250778198242,2025-05-31 23:37:57.120255,0
1172,6.969543,492.11273,629.23364,399.85068,24.609375,35.742188,21.191406,9.902699947357178,2025-05-31 23:38:07.023381,0
1173,6.969543,492.1154,629.23364,400.04718,24.609375,35.742188,21.191406,9.780710697174072,2025-05-31 23:38:16.804647,0
1174,6.969543,492.26334,629.23364,400.04718,24.609375,35.742188,21.191406,10.10770869255066,2025-05-31 23:38:26.913146,0
1175,6.969543,492.26334,629.23364,400.2687,24.609375,35.742188,21.191406,9.688414096832275,2025-05-31 23:38:36.601935,0
1176,6.969543,492.45822,629.23364,401.64758,24.609375,35.742188,21.191406,9.809216737747192,2025-05-31 23:38:46.411609,0
1177,6.969543,492.45822,629.2444,401.64758,24.609375,35.742188,21.191406,10.00857925415039,2025-05-31 23:38:56.420616,0
1178,6.969543,493.69635,629.2444,401.64758,24.609375,35.742188,21.191406,9.946915626525879,2025-05-31 23:39:06.367952,0
1179,6.969543,494.4809,629.5659,401.64758,24.707031,35.742188,21.191406,9.727959156036377,2025-05-31 23:39:16.096313,0
1180,6.969543,494.4809,629.5659,401.96564,24.707031,35.742188,21.191406,9.706603050231934,2025-05-31 23:39:25.803325,0
1181,6.969543,494.99988,629.75525,401.96564,24.707031,35.742188,21.191406,9.868494749069214,2025-05-31 23:39:35.672221,0
1182,6.969543,497.85397,629.75525,402.01724,24.707031,35.742188,21.191406,10.146575689315796,2025-05-31 23:39:45.819206,0
1183,6.969543,497.85397,630.51544,402.01724,24.707031,35.742188,21.191406,9.939775705337524,2025-05-31 23:39:55.759345,0
1184,6.969543,497.98126,630.51544,402.01724,24.707031,35.742188,21.191406,10.000248193740845,2025-05-31 23:40:05.760166,0
1185,6.969543,498.53275,631.2468,402.01724,24.707031,35.742188,21.191406,9.957595586776733,2025-05-31 23:40:15.718172,0
1186,6.969543,498.53275,633.89246,403.11752,24.707031,35.742188,21.191406,9.980969667434692,2025-05-31 23:40:25.699514,0
1187,6.969543,498.53275,634.8358,403.2191,24.707031,35.742188,21.191406,10.032683372497559,2025-05-31 23:40:35.732621,0
1188,6.969543,499.38544,634.8358,403.2191,24.707031,35.742188,21.191406,9.700508117675781,2025-05-31 23:40:45.433547,0
1189,6.969543,499.6178,634.8358,403.2191,24.707031,35.742188,21.191406,9.901328802108765,2025-05-31 23:40:55.335383,0
1190,6.969543,499.6178,636.509,403.7465,24.707031,35.742188,21.191406,9.843732357025146,2025-05-31 23:41:05.179510,0
1191,6.969543,499.6178,636.509,403.7465,24.707031,35.742188,21.191406,9.968535423278809,2025-05-31 23:41:15.148473,0
1192,6.969543,500.7984,638.2144,404.78662,24.707031,35.742188,21.191406,9.837705850601196,2025-05-31 23:41:24.986609,0
1193,6.969543,500.7984,638.2144,404.78662,24.707031,35.742188,21.191406,9.716651201248169,2025-05-31 23:41:34.703873,0
1194,6.969543,500.7984,639.4333,404.93356,24.707031,35.742188,21.289062,9.722665786743164,2025-05-31 23:41:44.426941,0
1195,6.969543,500.7984,639.4333,404.93356,24.707031,35.742188,21.289062,10.08104920387268,2025-05-31 23:41:54.508374,0
1196,6.969543,500.81693,639.6066,404.93356,24.707031,35.742188,21.289062,9.694086790084839,2025-05-31 23:42:04.202884,0
1197,6.969543,501.19223,639.6066,404.93356,24.707031,35.742188,21.289062,9.887018203735352,2025-05-31 23:42:14.090314,0
1198,6.969543,501.27872,639.6066,404.9853,24.707031,35.742188,21.289062,9.797258853912354,2025-05-31 23:42:23.887946,0
1199,6.969543,501.27872,639.6066,404.9853,24.707031,35.742188,21.289062,10.23319673538208,2025-05-31 23:42:34.121745,0
1200,6.969543,502.09888,641.9289,405.88422,24.707031,35.742188,21.289062,10.040982246398926,2025-05-31 23:42:44.163153,0
1201,6.969543,502.09888,641.9289,405.88422,24.707031,35.742188,21.289062,9.822478771209717,2025-05-31 23:42:53.985996,0
1202,6.969543,502.97296,643.59644,405.88422,24.804688,35.742188,21.289062,9.829948902130127,2025-05-31 23:43:03.816661,0
1203,6.969543,502.70444,644.1464,406.84427,24.902344,35.742188,21.386719,9.973430395126343,2025-05-31 23:43:13.790498,0
1204,6.969543,503.5203,645.03613,406.84427,24.902344,35.742188,21.386719,9.921427965164185,2025-05-31 23:43:23.712294,0
1205,7.0260873,507.32324,645.9496,413.87036,24.902344,35.742188,21.484375,10.114917755126953,2025-05-31 23:43:33.827618,0
1206,7.0260873,507.87,645.9496,416.24493,24.902344,35.742188,21.484375,9.90551233291626,2025-05-31 23:43:43.733571,0
1207,7.0260873,508.00708,645.9496,416.24493,24.902344,35.742188,21.484375,10.11332082748413,2025-05-31 23:43:53.847361,0
1208,7.0260873,508.00708,646.8683,416.55,24.902344,35.742188,21.484375,9.763447999954224,2025-05-31 23:44:03.611212,0
1209,7.0260873,508.14856,647.1594,416.55,24.902344,35.742188,21.484375,10.140244483947754,2025-05-31 23:44:13.751813,0
1210,7.0260873,508.14856,647.21277,416.55,24.902344,35.742188,21.484375,9.965204000473022,2025-05-31 23:44:23.717422,0
1211,7.0260873,508.1627,647.21277,416.55,25.0,35.742188,21.484375,9.904629468917847,2025-05-31 23:44:33.622461,0
1212,7.0260873,508.1627,647.21277,416.55,25.0,35.742188,21.484375,9.75656533241272,2025-05-31 23:44:43.379475,0
1213,7.0260873,508.56036,648.3887,418.36407,25.0,35.742188,21.582031,10.09572696685791,2025-05-31 23:44:53.475632,0
1214,7.0260873,508.97052,650.8092,419.07422,25.0,35.742188,21.582031,10.16788363456726,2025-05-31 23:45:03.643942,0
1215,7.0260873,509.2954,650.8092,419.07422,25.0,35.742188,21.582031,9.84783411026001,2025-05-31 23:45:13.492184,0
1216,7.0260873,509.6501,651.79114,420.40936,25.0,35.742188,21.582031,9.80519700050354,2025-05-31 23:45:23.297795,0
1217,7.0260873,509.8653,652.49243,420.65182,25.0,35.742188,21.582031,9.929293155670166,2025-05-31 23:45:33.227652,0
1218,7.0260873,509.8653,652.49243,420.65182,25.0,35.742188,21.582031,9.769575119018555,2025-05-31 23:45:42.997868,0
1219,7.0260873,510.5619,652.6436,420.65182,25.097656,35.742188,21.582031,9.889883756637573,2025-05-31 23:45:52.888204,0
1220,7.0260873,510.5619,652.6436,420.65182,25.097656,35.742188,21.582031,9.839125156402588,2025-05-31 23:46:02.727730,0
1221,7.0260873,510.76663,653.48804,422.90466,25.097656,35.742188,21.582031,10.083073616027832,2025-05-31 23:46:12.811273,0
1222,7.0260873,513.2807,654.012,423.3781,25.097656,35.742188,21.582031,9.896228313446045,2025-05-31 23:46:22.707934,0
1223,7.0260873,513.2807,654.0952,423.3781,25.097656,35.742188,21.582031,9.935835123062134,2025-05-31 23:46:32.644333,0
1224,7.0260873,513.9887,654.0952,423.3781,25.097656,35.742188,21.582031,9.81478238105774,2025-05-31 23:46:42.459522,0
1225,7.0260873,514.30786,654.0952,423.3781,25.097656,35.742188,21.582031,10.011446714401245,2025-05-31 23:46:52.471389,0
1226,7.0260873,515.5598,657.16455,428.20428,25.097656,35.742188,21.679688,9.77279806137085,2025-05-31 23:47:02.244603,0
1227,7.0260873,515.5598,657.16455,428.20428,25.097656,35.742188,21.679688,10.066025018692017,2025-05-31 23:47:12.311039,0
1228,7.0260873,515.5598,657.16455,428.20428,25.097656,35.742188,21.679688,10.186131477355957,2025-05-31 23:47:22.497604,0
1229,7.0260873,515.8727,659.2814,428.20428,25.195312,35.839844,21.679688,9.445056438446045,2025-05-31 23:47:31.943037,0
1230,7.0260873,515.8727,660.05896,428.20428,25.195312,35.839844,21.679688,10.146569728851318,2025-05-31 23:47:42.089974,0
1231,7.0260873,516.12775,660.05896,425.24442,25.195312,35.839844,21.777344,9.6356942653656,2025-05-31 23:47:51.726144,0
1232,7.0260873,516.2206,663.26135,425.24442,25.195312,35.839844,21.777344,9.990975379943848,2025-05-31 23:48:01.717625,0
1233,7.0260873,516.2257,663.50977,425.24442,25.195312,35.839844,21.777344,9.927313804626465,2025-05-31 23:48:11.645483,0
1234,7.0260873,516.2257,663.50977,425.24442,25.195312,35.839844,21.777344,9.750609159469604,2025-05-31 23:48:21.396531,0
1235,7.0260873,516.9131,663.50977,422.3818,25.195312,35.839844,21.875,9.858595371246338,2025-05-31 23:48:31.255687,0
1236,7.0260873,516.9131,663.7755,422.3818,25.195312,35.839844,21.875,9.939988374710083,2025-05-31 23:48:41.196093,0
1237,7.0260873,517.11633,663.7755,422.3818,25.195312,35.839844,21.875,9.73062014579773,2025-05-31 23:48:50.927111,0
1238,7.0260873,517.1668,663.7755,422.3818,25.195312,35.839844,21.875,10.0962495803833,2025-05-31 23:49:01.023731,0
1239,7.0260873,517.4055,664.2339,422.3818,25.195312,35.839844,21.875,9.695886611938477,2025-05-31 23:49:10.720127,0
1240,7.0260873,517.5557,664.2339,422.3818,25.195312,35.839844,21.875,10.163753509521484,2025-05-31 23:49:20.884281,0
1241,7.0260873,517.7988,664.2339,422.3818,25.195312,35.839844,21.875,9.937594652175903,2025-05-31 23:49:30.822298,0
1242,7.0260873,517.7988,664.2339,422.3818,25.195312,35.839844,21.875,9.854188919067383,2025-05-31 23:49:40.677006,0
1243,7.0260873,517.7988,664.2339,423.67307,25.195312,35.839844,21.875,9.893949031829834,2025-05-31 23:49:50.571339,0
1244,7.0260873,518.16846,664.2675,424.48297,25.195312,35.839844,21.875,10.055730819702148,2025-05-31 23:50:00.627477,0
1245,7.0260873,520.4724,670.176,424.48297,25.195312,35.839844,21.875,9.763638734817505,2025-05-31 23:50:10.391931,0
1246,7.0260873,520.4724,670.176,424.48297,25.195312,35.839844,21.875,9.707901954650879,2025-05-31 23:50:20.100236,0
