iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
602,0.87573725,-0.42267218,95.15168,-46.897522,2.6367188,27.832031,12.011719,6.736697435379028,2025-06-02 08:47:32.380962,0
603,0.87573725,-0.42267218,95.23256,-46.866318,2.6367188,27.832031,12.011719,6.76132607460022,2025-06-02 08:47:39.142789,0
604,0.87573725,-0.42267218,95.23256,-46.696808,2.6367188,27.832031,12.011719,6.71697735786438,2025-06-02 08:47:45.860456,0
605,0.87573725,-0.42267218,95.28729,-46.69111,2.6367188,27.832031,12.011719,6.686345815658569,2025-06-02 08:47:52.547202,0
606,0.87573725,-0.42267218,95.30275,-46.665512,2.6367188,27.832031,12.011719,6.8180060386657715,2025-06-02 08:47:59.365757,0
607,0.87573725,-0.42267218,95.327415,-46.659996,2.6367188,27.832031,12.011719,6.69534969329834,2025-06-02 08:48:06.061553,0
608,0.87573725,-0.42267218,95.70103,-46.643337,2.6367188,27.832031,12.011719,6.6775221824646,2025-06-02 08:48:12.739500,0
609,0.87573725,-0.42267218,95.70103,-46.42245,2.6367188,27.832031,12.011719,6.710860252380371,2025-06-02 08:48:19.450761,0
610,0.87573725,-0.42267218,95.87701,-46.357986,2.6367188,27.832031,12.011719,6.62077784538269,2025-06-02 08:48:26.071982,0
611,0.87573725,-0.42267218,95.87701,-47.168747,2.6367188,27.832031,12.109375,6.78432297706604,2025-06-02 08:48:32.856705,0
612,0.87573725,-0.42267218,95.634445,-47.16348,2.6367188,27.929688,12.109375,6.702933073043823,2025-06-02 08:48:39.560039,0
613,0.87573725,-0.42267218,95.634445,-47.13745,2.6367188,27.929688,12.109375,6.87453818321228,2025-06-02 08:48:46.435124,0
614,0.87573725,-0.42267218,95.634445,-47.13298,2.6367188,27.929688,12.109375,6.668292284011841,2025-06-02 08:48:53.103846,0
615,0.87573725,-0.42267218,95.64789,-47.057304,2.6367188,27.929688,12.109375,6.559237003326416,2025-06-02 08:48:59.663507,0
616,0.87573725,-0.42267218,95.92019,-47.057304,2.6367188,27.929688,12.109375,6.761113882064819,2025-06-02 08:49:06.425022,0
617,0.87573725,-0.42267218,95.957,-47.02554,2.6367188,27.929688,12.109375,6.785978317260742,2025-06-02 08:49:13.211594,0
618,0.87573725,-0.42267218,95.957,-46.85771,2.6367188,27.929688,12.109375,6.763461112976074,2025-06-02 08:49:19.975522,0
619,0.87573725,-0.42267218,96.03506,-46.85672,2.6367188,27.929688,12.109375,6.85955023765564,2025-06-02 08:49:26.835466,0
620,0.87573725,-0.42267218,96.25772,-46.847385,2.6367188,27.929688,12.109375,6.631897211074829,2025-06-02 08:49:33.467768,0
621,0.87573725,-0.42267218,96.41169,-46.847385,2.6367188,27.929688,12.109375,6.767104148864746,2025-06-02 08:49:40.235366,0
622,0.87573725,-0.42267218,96.41169,-46.847385,2.6367188,27.929688,12.109375,6.517435312271118,2025-06-02 08:49:46.753214,0
623,0.87573725,-0.42267218,96.19359,-46.786476,2.6367188,28.027344,12.109375,6.791554689407349,2025-06-02 08:49:53.545163,0
624,0.87573725,-0.42267218,96.17943,-46.785583,2.6367188,28.125,12.109375,6.855357646942139,2025-06-02 08:50:00.400948,0
625,0.87573725,-0.42267218,96.204544,-46.775497,2.6367188,28.125,12.109375,6.626030683517456,2025-06-02 08:50:07.027575,0
626,0.87573725,-0.3757921,96.211655,-46.697536,2.6367188,28.125,12.109375,6.740596771240234,2025-06-02 08:50:13.768585,0
627,0.87573725,-0.3757921,96.556496,-46.697536,2.6367188,28.125,12.109375,6.843060731887817,2025-06-02 08:50:20.612038,0
628,0.87573725,-0.3757921,96.56883,-46.697536,2.6367188,28.125,12.109375,6.7347376346588135,2025-06-02 08:50:27.347201,0
629,0.87573725,-0.3757921,99.305756,-46.697536,2.6367188,28.125,12.109375,6.711770296096802,2025-06-02 08:50:34.059399,0
630,0.87573725,-0.3757921,99.311356,-46.697365,2.6367188,28.125,12.109375,6.6483564376831055,2025-06-02 08:50:40.708172,0
631,0.87573725,-0.3757921,99.311356,-46.697266,2.6367188,28.125,12.109375,6.673035383224487,2025-06-02 08:50:47.381671,0
632,0.87573725,-0.3757921,99.48012,-46.676376,2.6367188,28.125,12.109375,6.7815163135528564,2025-06-02 08:50:54.163630,0
633,0.87573725,-0.3757921,99.48012,-46.674572,2.6367188,28.125,12.109375,6.671940803527832,2025-06-02 08:51:00.835967,0
634,0.87573725,-0.3757921,99.48012,-46.67057,2.6367188,28.125,12.109375,6.685688734054565,2025-06-02 08:51:07.522152,0
635,0.87573725,-0.3757921,99.517136,-46.67057,2.6367188,28.125,12.109375,6.8015148639678955,2025-06-02 08:51:14.324127,0
636,0.87573725,-0.3757921,100.0305,-46.66191,2.6367188,28.125,12.109375,6.7630720138549805,2025-06-02 08:51:21.087619,0
637,0.87573725,-0.3757921,100.0305,-46.650757,2.6367188,28.125,12.109375,6.788448095321655,2025-06-02 08:51:27.876471,0
638,0.87573725,-0.3757921,100.04554,-46.63678,2.6367188,28.125,12.109375,6.801209926605225,2025-06-02 08:51:34.678102,0
639,0.87573725,-0.3757921,100.04554,-46.45321,2.6367188,28.125,12.109375,6.813171863555908,2025-06-02 08:51:41.491951,0
640,0.87573725,-0.3757921,100.04554,-46.417274,2.6367188,28.125,12.109375,6.763404130935669,2025-06-02 08:51:48.255755,0
641,0.87573725,-0.3757921,100.05028,-46.40576,2.6367188,28.222656,12.109375,6.751706123352051,2025-06-02 08:51:55.007857,0
642,0.87573725,-0.3757921,100.05028,-47.131752,2.6367188,28.222656,12.207031,6.781623125076294,2025-06-02 08:52:01.790036,0
643,0.87573725,-0.3757921,100.3736,-47.103516,2.6367188,28.222656,12.207031,6.64229416847229,2025-06-02 08:52:08.432793,0
644,0.87573725,-0.3757921,100.3736,-47.093243,2.6367188,28.222656,12.207031,6.792370796203613,2025-06-02 08:52:15.225574,0
645,0.87573725,-0.3757921,100.454544,-47.080017,2.6367188,28.320312,12.207031,6.6940224170684814,2025-06-02 08:52:21.920086,0
646,0.87573725,-0.3757921,103.54521,-46.82422,2.6367188,28.320312,12.207031,6.834916353225708,2025-06-02 08:52:28.755728,0
647,0.87573725,-0.3757921,103.55969,-46.82422,2.6367188,28.320312,12.207031,6.889877796173096,2025-06-02 08:52:35.646010,0
648,0.87573725,-0.3757921,103.55969,-46.820168,2.6367188,28.320312,12.207031,6.77337908744812,2025-06-02 08:52:42.419845,0
649,0.87573725,-0.3757921,103.37877,-46.787937,2.6367188,28.417969,12.207031,6.833738565444946,2025-06-02 08:52:49.253979,0
650,0.87573725,-0.3757921,103.43652,-46.785156,2.6367188,28.417969,12.207031,6.577245712280273,2025-06-02 08:52:55.831682,0
651,0.87573725,-0.3757921,103.43652,-46.78379,2.6367188,28.417969,12.207031,6.752875328063965,2025-06-02 08:53:02.584958,0
652,0.87573725,-0.3757921,103.49431,-46.783386,2.6367188,28.417969,12.207031,6.700236797332764,2025-06-02 08:53:09.285595,0
653,0.87573725,-0.3757921,103.4382,-46.77059,2.6367188,28.515625,12.207031,6.689932346343994,2025-06-02 08:53:15.975987,0
654,0.87573725,-0.3757921,103.58227,-46.684505,2.6367188,28.515625,12.207031,6.827430486679077,2025-06-02 08:53:22.803821,0
655,0.87573725,-0.3757921,103.58227,-46.68329,2.6367188,28.515625,12.207031,6.770525693893433,2025-06-02 08:53:29.574752,0
656,0.87573725,-0.3757921,103.58227,-46.677486,2.6367188,28.515625,12.207031,6.675115346908569,2025-06-02 08:53:36.250276,0
657,0.87573725,-0.3757921,104.15694,-46.677486,2.6367188,28.515625,12.207031,6.716899633407593,2025-06-02 08:53:42.967614,0
658,0.87573725,-0.3757921,104.158264,-46.66746,2.6367188,28.515625,12.207031,6.815607070922852,2025-06-02 08:53:49.783615,0
659,0.87573725,-0.3757921,104.412704,-46.647625,2.6367188,28.515625,12.207031,6.693897008895874,2025-06-02 08:53:56.478145,0
660,0.87573725,-0.3757921,104.42126,-46.53902,2.6367188,28.515625,12.207031,6.7932820320129395,2025-06-02 08:54:03.271864,0
661,0.87573725,-0.3757921,104.15238,-46.517593,2.6367188,28.613281,12.207031,6.8217692375183105,2025-06-02 08:54:10.094025,0
662,0.87573725,-0.3757921,104.15238,-46.514343,2.6367188,28.613281,12.207031,6.658470630645752,2025-06-02 08:54:16.752950,0
663,0.87573725,-0.3757921,104.15238,-46.514343,2.6367188,28.613281,12.207031,6.732165098190308,2025-06-02 08:54:23.485514,0
664,0.87573725,-0.3757921,104.15238,-46.489178,2.6367188,28.613281,12.207031,6.801540851593018,2025-06-02 08:54:30.287457,0
665,0.87573725,-0.3757921,104.15883,-46.48063,2.6367188,28.613281,12.207031,6.71367335319519,2025-06-02 08:54:37.001526,0
666,0.87573725,-0.3757921,104.15883,-46.48063,2.6367188,28.613281,12.207031,6.550847768783569,2025-06-02 08:54:43.552803,0
667,0.87573725,-0.3757921,104.15883,-46.48063,2.6367188,28.613281,12.207031,6.665410041809082,2025-06-02 08:54:50.218611,0
668,0.87573725,-0.3757921,104.15883,-46.465393,2.6367188,28.613281,12.207031,6.7554521560668945,2025-06-02 08:54:56.974513,0
669,0.87573725,-0.3757921,104.43565,-47.23445,2.6367188,28.710938,12.3046875,6.761084318161011,2025-06-02 08:55:03.736043,0
670,0.87573725,-0.3757921,104.43565,-47.19469,2.6367188,28.710938,12.3046875,6.656976222991943,2025-06-02 08:55:10.393426,0
671,0.87573725,-0.3757921,104.62918,-47.1934,2.6367188,28.808594,12.3046875,6.592192888259888,2025-06-02 08:55:16.986172,0
672,0.87573725,-0.3757921,104.813156,-47.1934,2.6367188,28.808594,12.3046875,6.688818454742432,2025-06-02 08:55:23.675633,0
673,0.87573725,-0.3757921,104.813156,-47.1934,2.6367188,28.808594,12.3046875,6.8273766040802,2025-06-02 08:55:30.503405,0
674,0.87573725,-0.3757921,104.99288,-47.1934,2.6367188,28.808594,12.3046875,6.63952898979187,2025-06-02 08:55:37.143701,0
675,0.87573725,-0.3757921,104.49923,-47.1934,2.6367188,28.90625,12.3046875,6.830270051956177,2025-06-02 08:55:43.974372,0
676,0.87573725,-0.3757921,104.49923,-47.1934,2.6367188,28.90625,12.3046875,6.788780927658081,2025-06-02 08:55:50.763664,0
677,0.87573725,-0.3757921,104.49923,-47.1934,2.6367188,28.90625,12.3046875,6.6902172565460205,2025-06-02 08:55:57.454271,0
678,0.87573725,-0.3757921,104.56576,-47.1934,2.6367188,28.90625,12.3046875,6.865694522857666,2025-06-02 08:56:04.320411,0
679,0.87573725,-0.3757921,104.59337,-47.17787,2.6367188,28.90625,12.3046875,6.855205297470093,2025-06-02 08:56:11.176012,0
680,0.87573725,-0.27795213,104.59337,-47.17787,2.6367188,28.90625,12.3046875,6.91718602180481,2025-06-02 08:56:18.093617,0
681,0.87573725,-0.27795213,104.62276,-47.124825,2.6367188,28.90625,12.3046875,6.7457122802734375,2025-06-02 08:56:24.839884,0
682,0.87573725,-0.27795213,104.64632,-47.124825,2.6367188,28.90625,12.3046875,6.782875299453735,2025-06-02 08:56:31.623164,0
683,0.87573725,-0.27795213,104.64632,-47.124825,2.6367188,28.90625,12.3046875,6.751755952835083,2025-06-02 08:56:38.375401,0
684,0.87573725,-0.27795213,104.64632,-46.95404,2.6367188,28.90625,12.3046875,6.733318328857422,2025-06-02 08:56:45.109128,0
685,0.87573725,-0.27795213,104.64632,-46.849957,2.6367188,28.90625,12.3046875,6.844221830368042,2025-06-02 08:56:51.953748,0
686,0.87573725,-0.27795213,104.64632,-46.82642,2.6367188,28.90625,12.3046875,6.7185752391815186,2025-06-02 08:56:58.672830,0
687,0.87573725,-0.27795213,104.12334,-46.82642,2.6367188,29.003906,12.3046875,6.687037944793701,2025-06-02 08:57:05.360285,0
688,0.87573725,-0.27795213,104.12334,-46.824642,2.6367188,29.003906,12.3046875,6.789681673049927,2025-06-02 08:57:12.150374,0
689,0.87573725,-0.27795213,104.12334,-46.817917,2.6367188,29.003906,12.3046875,6.774694442749023,2025-06-02 08:57:18.925591,0
690,0.87573725,-0.27795213,104.12334,-46.785145,2.6367188,29.003906,12.3046875,6.661383152008057,2025-06-02 08:57:25.587440,0
691,0.87573725,-0.27795213,103.698654,-46.782288,2.6367188,29.101562,12.3046875,6.7797815799713135,2025-06-02 08:57:32.367632,0
692,0.87573725,-0.27795213,103.915115,-46.782288,2.6367188,29.101562,12.3046875,6.614968299865723,2025-06-02 08:57:38.983067,0
693,0.87573725,-0.27795213,103.915115,-46.73519,2.6367188,29.101562,12.3046875,6.799594879150391,2025-06-02 08:57:45.783103,0
694,0.87573725,-0.27795213,103.915115,-46.631702,2.6367188,29.101562,12.3046875,6.70811128616333,2025-06-02 08:57:52.491647,0
695,0.87573725,-0.27795213,103.915115,-46.631702,2.6367188,29.101562,12.3046875,6.7872114181518555,2025-06-02 08:57:59.279259,0
696,0.87573725,-0.27795213,103.915115,-46.40825,2.6367188,29.101562,12.3046875,6.748211860656738,2025-06-02 08:58:06.027945,0
697,0.87573725,-0.27795213,103.915115,-46.40825,2.6367188,29.101562,12.3046875,6.8437395095825195,2025-06-02 08:58:12.872102,0
698,0.87573725,-0.27795213,103.915115,-46.407448,2.6367188,29.101562,12.3046875,6.647369861602783,2025-06-02 08:58:19.520117,0
699,0.87573725,-0.27795213,103.915115,-46.39721,2.6367188,29.101562,12.3046875,6.7454164028167725,2025-06-02 08:58:26.265987,0
700,0.87573725,-0.27795213,103.915115,-46.388714,2.6367188,29.101562,12.3046875,6.721532583236694,2025-06-02 08:58:32.988101,0
701,0.87573725,-0.27795213,103.93785,-46.327343,2.6367188,29.101562,12.3046875,6.849483251571655,2025-06-02 08:58:39.837999,0
702,0.87573725,-0.27795213,103.9599,-46.327168,2.6367188,29.101562,12.3046875,6.800912857055664,2025-06-02 08:58:46.639362,0
703,0.87573725,-0.27795213,103.9599,-46.32675,2.6367188,29.101562,12.3046875,6.606984615325928,2025-06-02 08:58:53.246764,0
704,0.87573725,-0.27795213,103.9599,-46.261055,2.6367188,29.101562,12.3046875,6.620774030685425,2025-06-02 08:58:59.868158,0
705,0.87573725,-0.27795213,103.97873,-46.261055,2.6367188,29.101562,12.3046875,6.823218822479248,2025-06-02 08:59:06.691775,0
706,0.87573725,-0.27795213,103.97873,-46.23873,2.6367188,29.101562,12.3046875,6.710478067398071,2025-06-02 08:59:13.402652,0
707,0.87573725,-0.27795213,104.10603,-46.23855,2.6367188,29.101562,12.3046875,6.664392709732056,2025-06-02 08:59:20.067560,0
708,0.87573725,-0.27795213,104.10603,-46.234802,2.6367188,29.101562,12.3046875,6.845097780227661,2025-06-02 08:59:26.913237,0
709,0.87573725,-0.27795213,104.138336,-46.234802,2.6367188,29.101562,12.3046875,6.662007570266724,2025-06-02 08:59:33.575712,0
710,0.87573725,-0.27795213,104.14885,-46.23369,2.6367188,29.101562,12.3046875,6.737640142440796,2025-06-02 08:59:40.313757,0
711,0.87573725,-0.27795213,104.14885,-46.23369,2.6367188,29.101562,12.3046875,6.803609132766724,2025-06-02 08:59:47.118045,0
712,0.87573725,-0.27795213,104.14885,-46.0179,2.6367188,29.101562,12.3046875,6.760545015335083,2025-06-02 08:59:53.879033,0
713,0.87573725,-0.27795213,104.14899,-46.0179,2.6367188,29.101562,12.3046875,6.7178966999053955,2025-06-02 09:00:00.597379,0
714,0.87573725,-0.27795213,104.68729,-47.292522,2.6367188,29.101562,12.402344,6.633624315261841,2025-06-02 09:00:07.231665,0
715,0.87573725,-0.27795213,104.68729,-47.287582,2.6367188,29.101562,12.402344,6.703233242034912,2025-06-02 09:00:13.935303,0
716,0.87573725,-0.27795213,104.763985,-46.99575,2.6367188,29.101562,12.402344,6.788362979888916,2025-06-02 09:00:20.724489,0
717,0.87573725,-0.27795213,104.763985,-46.99575,2.6367188,29.101562,12.402344,6.619110584259033,2025-06-02 09:00:27.344037,0
718,0.87573725,-0.27795213,104.78623,-46.850883,2.6367188,29.101562,12.402344,6.746457815170288,2025-06-02 09:00:34.090908,0
719,0.87573725,-0.27795213,104.78623,-46.8432,2.6367188,29.101562,12.402344,6.7047929763793945,2025-06-02 09:00:40.796153,0
720,0.87573725,-0.27795213,104.83841,-46.813347,2.6367188,29.101562,12.402344,6.667473316192627,2025-06-02 09:00:47.464023,0
721,0.87573725,-0.27795213,104.83841,-46.813347,2.6367188,29.101562,12.402344,6.772868633270264,2025-06-02 09:00:54.237286,0
722,0.87573725,-0.27795213,104.83841,-46.813347,2.6367188,29.101562,12.402344,6.695749759674072,2025-06-02 09:01:00.933441,0
723,0.87573725,-0.27795213,104.83841,-46.79763,2.6367188,29.101562,12.402344,6.830099105834961,2025-06-02 09:01:07.763989,0
724,0.87573725,-0.27795213,105.280716,-46.79763,2.6367188,29.101562,12.402344,6.603743076324463,2025-06-02 09:01:14.368124,0
725,0.87573725,-0.27795213,105.280716,-46.79763,2.6367188,29.101562,12.402344,6.727115631103516,2025-06-02 09:01:21.095641,0
726,0.87573725,-0.27795213,105.280716,-46.79763,2.6367188,29.101562,12.402344,6.699731826782227,2025-06-02 09:01:27.795770,0
727,0.87573725,-0.27795213,105.32931,-46.78965,2.6367188,29.101562,12.402344,6.787370681762695,2025-06-02 09:01:34.583565,0
728,0.87573725,-0.27795213,105.32931,-46.752724,2.6367188,29.101562,12.402344,6.783932447433472,2025-06-02 09:01:41.367907,0
729,0.87573725,-0.27795213,105.32931,-46.752495,2.6367188,29.101562,12.402344,6.416517972946167,2025-06-02 09:01:47.784830,0
730,0.87573725,-0.27795213,105.32931,-46.749725,2.6367188,29.101562,12.402344,6.607399225234985,2025-06-02 09:01:54.392636,0
731,0.87573725,-0.27795213,105.32931,-46.32869,2.6367188,29.101562,12.402344,6.714240789413452,2025-06-02 09:02:01.107419,0
732,0.87573725,-0.27795213,105.41578,-46.32869,2.6367188,29.101562,12.402344,6.6556830406188965,2025-06-02 09:02:07.763517,0
733,0.87573725,-0.27795213,105.233154,-46.32238,2.6367188,29.199219,12.402344,6.755725383758545,2025-06-02 09:02:14.519693,0
734,0.87573725,-0.27795213,105.233154,-46.321712,2.6367188,29.199219,12.402344,6.763185501098633,2025-06-02 09:02:21.283274,0
735,0.87573725,-0.27795213,105.233154,-46.321712,2.6367188,29.199219,12.402344,6.699281930923462,2025-06-02 09:02:27.982952,0
736,0.87573725,-0.27795213,105.233154,-46.320107,2.6367188,29.199219,12.402344,6.855976343154907,2025-06-02 09:02:34.839376,0
737,0.87573725,-0.27795213,105.233154,-46.319355,2.6367188,29.199219,12.402344,6.69206428527832,2025-06-02 09:02:41.531929,0
738,0.87573725,-0.27795213,105.24303,-46.319355,2.6367188,29.199219,12.402344,6.831727504730225,2025-06-02 09:02:48.364087,0
739,0.87573725,-0.27795213,105.24303,-46.319355,2.6367188,29.199219,12.402344,6.596038103103638,2025-06-02 09:02:54.960947,0
740,0.87573725,-0.27795213,105.32121,-46.316734,2.6367188,29.199219,12.402344,6.765677452087402,2025-06-02 09:03:01.727117,0
741,0.87573725,-0.27795213,105.533264,-46.310127,2.6367188,29.199219,12.402344,6.685384035110474,2025-06-02 09:03:08.412931,0
742,0.87573725,-0.27795213,105.533264,-46.310127,2.6367188,29.199219,12.402344,6.664840221405029,2025-06-02 09:03:15.078199,0
743,0.87573725,-0.11695805,105.533264,-46.310127,2.6367188,29.199219,12.402344,6.667343854904175,2025-06-02 09:03:21.745985,0
744,0.87573725,-0.11695805,105.60658,-45.956913,2.6367188,29.199219,12.402344,6.713635444641113,2025-06-02 09:03:28.460089,0
745,0.87573725,-0.11695805,105.60658,-45.95173,2.6367188,29.199219,12.402344,6.7496771812438965,2025-06-02 09:03:35.210216,0
746,0.87573725,-0.11695805,105.7841,-45.95173,2.6367188,29.199219,12.402344,6.802040338516235,2025-06-02 09:03:42.012714,0
747,0.87573725,-0.11695805,105.822784,-45.927235,2.6367188,29.199219,12.402344,6.811396360397339,2025-06-02 09:03:48.824510,0
748,0.87573725,-0.11695805,105.822784,-45.927235,2.6367188,29.199219,12.402344,6.707576513290405,2025-06-02 09:03:55.532489,0
749,0.87573725,-0.11695805,105.822784,-45.897587,2.6367188,29.199219,12.402344,6.7651402950286865,2025-06-02 09:04:02.298031,0
750,0.87573725,-0.11695805,106.15479,-46.671215,2.6367188,29.199219,12.5,6.7574310302734375,2025-06-02 09:04:09.056286,0
751,0.87573725,-0.11695805,106.15479,-46.135715,2.6367188,29.199219,12.5,6.7239532470703125,2025-06-02 09:04:15.780638,0
752,0.87573725,-0.11695805,106.15479,-46.135715,2.6367188,29.199219,12.5,6.776789665222168,2025-06-02 09:04:22.557852,0
753,0.87573725,-0.11695805,106.15479,-46.135715,2.6367188,29.199219,12.5,6.8061277866363525,2025-06-02 09:04:29.364430,0
754,0.87573725,-0.11695805,106.15479,-45.74292,2.6367188,29.199219,12.5,6.7710840702056885,2025-06-02 09:04:36.135923,0
755,0.87573725,-0.11695805,106.15479,-45.712067,2.6367188,29.199219,12.5,6.76325535774231,2025-06-02 09:04:42.899579,0
756,0.87573725,-0.11695805,106.15479,-45.70835,2.6367188,29.199219,12.5,6.776829957962036,2025-06-02 09:04:49.676809,0
757,0.87573725,-0.11695805,106.33876,-45.70835,2.6367188,29.296875,12.5,6.7470543384552,2025-06-02 09:04:56.424354,0
758,0.87573725,-0.11695805,106.388306,-45.70835,2.6367188,29.394531,12.5,6.778247117996216,2025-06-02 09:05:03.202997,0
