iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1374,5.6924624,255.91847,487.60135,801.93054,17.578125,30.761719,42.578125,9.944175243377686,2025-06-21 00:02:15.160444,0
1375,5.6924624,255.91847,488.54657,803.9712,17.578125,30.761719,42.578125,10.318979501724243,2025-06-21 00:02:25.479856,0
1376,5.6924624,255.91847,488.54657,802.6166,17.578125,30.761719,42.773438,10.281764030456543,2025-06-21 00:02:35.762036,0
1377,5.6924624,255.91847,489.36038,803.4346,17.578125,30.761719,42.773438,10.127191066741943,2025-06-21 00:02:45.889791,0
1378,5.6924624,255.91847,489.36038,803.5237,17.578125,30.761719,42.773438,10.098844528198242,2025-06-21 00:02:55.989023,0
1379,5.6924624,255.93317,489.36038,803.7531,17.578125,30.761719,42.773438,10.123522996902466,2025-06-21 00:03:06.112985,0
1380,5.6924624,255.93317,489.5701,803.7531,17.578125,30.761719,42.773438,9.96838903427124,2025-06-21 00:03:16.081818,0
1381,5.6924624,256.10916,490.70355,803.7785,17.578125,30.761719,42.773438,10.067929029464722,2025-06-21 00:03:26.150324,0
1382,5.6924624,256.10916,491.34085,803.7785,17.578125,30.761719,42.773438,10.20042610168457,2025-06-21 00:03:36.351130,0
1383,5.6924624,256.8067,491.60065,804.6775,17.578125,30.761719,42.773438,9.988334655761719,2025-06-21 00:03:46.339838,0
1384,5.6924624,256.8067,491.60065,804.98315,17.578125,30.761719,42.773438,10.087880611419678,2025-06-21 00:03:56.428131,0
1385,5.6924624,256.8067,491.60065,804.98315,17.578125,30.761719,42.773438,10.16655707359314,2025-06-21 00:04:06.595159,0
1386,5.6924624,256.8067,491.60065,804.98315,17.578125,30.761719,42.773438,10.011427164077759,2025-06-21 00:04:16.606955,0
1387,5.6924624,256.8101,492.03705,805.33795,17.578125,30.761719,42.773438,9.856810092926025,2025-06-21 00:04:26.464151,0
1388,5.6924624,256.8101,492.19855,805.53864,17.578125,30.761719,42.773438,10.011512279510498,2025-06-21 00:04:36.476073,0
1389,5.6924624,256.8101,492.32184,806.1982,17.578125,30.761719,42.773438,10.151430130004883,2025-06-21 00:04:46.627911,0
1390,5.6924624,256.8101,492.32184,806.30444,17.578125,30.761719,42.773438,10.415050268173218,2025-06-21 00:04:57.043369,0
1391,5.6924624,256.8101,492.51398,806.4336,17.578125,30.761719,42.773438,10.351614236831665,2025-06-21 00:05:07.395404,0
1392,5.6924624,256.8101,493.06476,806.4794,17.578125,30.761719,42.773438,10.473901748657227,2025-06-21 00:05:17.869922,0
1393,5.6924624,256.8101,493.54132,806.57947,17.578125,30.761719,42.773438,10.364991426467896,2025-06-21 00:05:28.235400,0
1394,5.6924624,256.91248,493.54132,806.9915,17.578125,30.761719,42.773438,10.167492866516113,2025-06-21 00:05:38.403307,0
1395,5.6924624,256.91248,493.54132,806.9915,17.578125,30.761719,42.773438,10.019601345062256,2025-06-21 00:05:48.423308,0
1396,5.6924624,256.91248,493.80975,807.4375,17.578125,30.761719,42.773438,10.11978006362915,2025-06-21 00:05:58.543490,0
1397,5.6924624,256.91248,496.09393,807.4375,17.578125,30.761719,42.773438,10.049906969070435,2025-06-21 00:06:08.593826,0
1398,5.6924624,256.91248,496.1373,807.4431,17.578125,30.761719,42.773438,10.052942991256714,2025-06-21 00:06:18.647210,0
1399,5.6924624,256.91248,497.35583,807.6102,17.578125,30.761719,42.773438,9.633768081665039,2025-06-21 00:06:28.281362,0
1400,5.6924624,256.95276,497.60764,807.9414,17.578125,30.761719,42.773438,10.305124282836914,2025-06-21 00:06:38.586950,0
1401,5.6924624,256.95276,497.60764,808.9051,17.578125,30.761719,42.773438,10.052302122116089,2025-06-21 00:06:48.639649,0
1402,5.6924624,256.95276,498.0057,808.9051,17.578125,30.859375,42.773438,10.126997232437134,2025-06-21 00:06:58.767064,0
1403,5.6924624,256.95276,498.0057,808.9415,17.578125,30.859375,42.773438,10.302631378173828,2025-06-21 00:07:09.070344,0
1404,5.6924624,256.95276,498.0057,810.05774,17.578125,30.859375,42.773438,9.950855493545532,2025-06-21 00:07:19.021814,0
1405,5.6924624,257.22794,498.35635,809.6389,17.578125,30.859375,42.871094,10.225558280944824,2025-06-21 00:07:29.247972,0
1406,5.6924624,257.82983,498.35635,809.72974,17.578125,30.859375,42.96875,9.95454454421997,2025-06-21 00:07:39.202925,0
1407,5.6924624,257.82983,498.35635,809.72974,17.578125,30.859375,42.96875,10.187807083129883,2025-06-21 00:07:49.391105,0
1408,5.6924624,257.82983,498.3786,809.72974,17.578125,30.859375,42.96875,10.248939752578735,2025-06-21 00:07:59.640468,0
1409,5.6924624,258.0761,498.3786,809.72974,17.578125,30.859375,42.96875,10.002442836761475,2025-06-21 00:08:09.643481,0
1410,5.6924624,258.3931,498.3786,809.74506,17.675781,30.859375,42.96875,10.106224298477173,2025-06-21 00:08:19.750131,0
1411,5.6924624,258.3931,498.3786,809.74506,17.675781,30.859375,42.96875,10.204864025115967,2025-06-21 00:08:29.955540,0
1412,5.6924624,260.71222,498.67108,810.4684,17.675781,30.859375,42.96875,9.824678659439087,2025-06-21 00:08:39.780654,0
1413,5.6924624,263.9201,498.67108,811.6832,17.675781,30.859375,43.066406,10.38694977760315,2025-06-21 00:08:50.168019,0
1414,5.6924624,263.9201,498.67108,814.3369,17.675781,30.859375,43.164062,10.064387559890747,2025-06-21 00:09:00.232824,0
1415,5.6924624,263.9201,498.67108,813.69006,17.675781,30.859375,43.26172,10.021233797073364,2025-06-21 00:09:10.254803,0
1416,5.6924624,263.9201,499.13733,813.96545,17.675781,30.859375,43.26172,10.097177028656006,2025-06-21 00:09:20.352349,0
1417,5.6924624,264.20343,499.17578,814.34436,17.675781,30.859375,43.26172,9.891571283340454,2025-06-21 00:09:30.244326,0
1418,5.6924624,264.20343,499.17578,814.34436,17.675781,30.859375,43.26172,10.212799549102783,2025-06-21 00:09:40.457538,0
1419,5.6924624,264.20343,499.17578,814.34436,17.675781,30.859375,43.26172,10.022968530654907,2025-06-21 00:09:50.481098,0
1420,5.6924624,264.20343,499.17578,815.1296,17.675781,30.859375,43.26172,10.349070310592651,2025-06-21 00:10:00.830545,0
1421,5.6924624,265.4129,499.17578,815.1296,17.675781,30.859375,43.26172,9.933686017990112,2025-06-21 00:10:10.764620,0
1422,5.6924624,266.40753,499.17578,815.1296,17.675781,30.859375,43.26172,10.266754627227783,2025-06-21 00:10:21.031874,0
1423,5.6924624,266.40753,499.24994,815.4968,17.675781,30.859375,43.26172,10.230487585067749,2025-06-21 00:10:31.262770,0
1424,5.6924624,266.40753,499.3403,815.4968,17.675781,30.859375,43.26172,10.106644630432129,2025-06-21 00:10:41.370025,0
1425,5.6924624,266.40753,499.3403,816.76575,17.675781,30.859375,43.359375,9.977631092071533,2025-06-21 00:10:51.348066,0
1426,5.6924624,266.40753,499.3403,816.76575,17.675781,30.859375,43.359375,10.443802833557129,2025-06-21 00:11:01.792286,0
1427,5.6924624,266.80048,499.3403,816.76575,17.675781,30.859375,43.359375,10.195924758911133,2025-06-21 00:11:11.988622,0
1428,5.6924624,266.80048,499.3403,816.7971,17.675781,30.859375,43.359375,10.17356824874878,2025-06-21 00:11:22.162605,0
1429,5.6924624,266.80048,499.3403,817.27057,17.675781,30.859375,43.359375,9.787537336349487,2025-06-21 00:11:31.950556,0
1430,5.6924624,267.07324,499.3403,818.76013,17.675781,30.859375,43.359375,10.040994644165039,2025-06-21 00:11:41.991917,0
1431,5.6924624,267.07324,499.3403,818.76013,17.675781,30.859375,43.359375,10.035651922225952,2025-06-21 00:11:52.027974,0
1432,5.6924624,267.17438,497.2908,822.0699,17.675781,30.957031,43.359375,10.179988622665405,2025-06-21 00:12:02.208375,0
1433,5.6924624,267.296,497.2908,822.0708,17.675781,30.957031,43.359375,10.371691703796387,2025-06-21 00:12:12.580627,0
1434,5.6924624,267.296,497.2908,822.0708,17.675781,30.957031,43.359375,10.364041090011597,2025-06-21 00:12:22.945177,0
1435,5.6924624,267.373,497.58118,822.5322,17.675781,30.957031,43.359375,10.168707609176636,2025-06-21 00:12:33.114268,0
1436,5.6924624,267.373,498.19507,822.5322,17.675781,30.957031,43.359375,10.417216539382935,2025-06-21 00:12:43.531860,0
1437,5.6924624,267.373,498.19507,822.7407,17.675781,30.957031,43.359375,10.151289463043213,2025-06-21 00:12:53.683554,0
1438,5.6924624,267.373,498.19507,822.7407,17.675781,30.957031,43.359375,10.343833208084106,2025-06-21 00:13:04.027815,0
1439,5.6924624,267.373,498.19507,823.044,17.675781,30.957031,43.359375,10.234659910202026,2025-06-21 00:13:14.262887,0
1440,5.6924624,267.373,498.19507,824.68616,17.675781,30.957031,43.359375,10.147746324539185,2025-06-21 00:13:24.411287,0
1441,5.6924624,267.373,498.28705,824.68616,17.675781,30.957031,43.359375,10.156881332397461,2025-06-21 00:13:34.568670,0
1442,5.6924624,267.373,498.75482,824.7921,17.675781,30.957031,43.359375,10.315196990966797,2025-06-21 00:13:44.884337,0
1443,5.6924624,267.373,499.52283,823.22766,17.675781,30.957031,43.45703,10.045103549957275,2025-06-21 00:13:54.930010,0
1444,5.6924624,267.373,499.52283,823.51996,17.675781,30.957031,43.45703,10.237623691558838,2025-06-21 00:14:05.168008,0
1445,5.6924624,267.6981,499.55127,823.51996,17.675781,30.957031,43.45703,10.472994565963745,2025-06-21 00:14:15.641419,0
1446,5.6924624,267.6981,499.55127,823.62585,17.675781,30.957031,43.45703,10.134271383285522,2025-06-21 00:14:25.776061,0
1447,5.6924624,267.7091,499.55127,824.0709,17.675781,30.957031,43.45703,10.253692626953125,2025-06-21 00:14:36.030195,0
1448,5.6924624,267.7091,499.55127,822.6579,17.675781,30.957031,43.554688,10.36090874671936,2025-06-21 00:14:46.391513,0
1449,5.6924624,268.09525,499.9357,822.73035,17.675781,30.957031,43.554688,10.12157917022705,2025-06-21 00:14:56.513508,0
1450,5.6924624,268.09525,499.9357,822.73035,17.675781,30.957031,43.554688,9.853819131851196,2025-06-21 00:15:06.367697,0
1451,5.6924624,268.09525,499.9357,822.73035,17.675781,30.957031,43.554688,10.335896968841553,2025-06-21 00:15:16.704009,0
1452,5.6924624,268.09525,500.13998,822.9199,17.675781,30.957031,43.554688,10.232988357543945,2025-06-21 00:15:26.937408,0
1453,5.6924624,268.09525,500.7699,824.0775,17.675781,30.957031,43.554688,10.429420471191406,2025-06-21 00:15:37.367240,0
1454,5.6924624,268.09525,500.7699,824.2157,17.675781,30.957031,43.554688,9.99959683418274,2025-06-21 00:15:47.367339,0
1455,5.6924624,268.09525,503.19272,824.51794,17.675781,30.957031,43.554688,10.302738666534424,2025-06-21 00:15:57.670477,0
1456,5.6924624,268.09525,503.19272,825.3356,17.675781,30.957031,43.554688,10.192641973495483,2025-06-21 00:16:07.863915,0
1457,5.6924624,268.09525,503.19272,825.3356,17.675781,30.957031,43.554688,10.00941276550293,2025-06-21 00:16:17.873738,0
1458,5.6924624,268.09525,503.2136,826.18726,17.675781,30.957031,43.554688,9.956562280654907,2025-06-21 00:16:27.830706,0
1459,5.6924624,268.09525,503.36316,826.18726,17.675781,30.957031,43.554688,10.55288815498352,2025-06-21 00:16:38.384018,0
1460,5.6924624,268.09525,504.69467,826.5447,17.675781,31.054688,43.554688,10.451776027679443,2025-06-21 00:16:48.836208,0
1461,5.6924624,268.2401,504.69467,826.5447,17.773438,31.054688,43.554688,10.106672048568726,2025-06-21 00:16:58.943300,0
1462,5.6924624,268.424,504.69467,827.4775,17.773438,31.054688,43.652344,10.389288663864136,2025-06-21 00:17:09.332996,0
1463,5.6924624,268.56165,504.69467,827.9773,17.773438,31.054688,43.652344,10.065396547317505,2025-06-21 00:17:19.398811,0
1464,5.6924624,268.8949,505.24445,828.0416,17.773438,31.054688,43.652344,10.409104108810425,2025-06-21 00:17:29.808532,0
1465,5.6924624,268.8949,505.24445,828.2859,17.773438,31.054688,43.652344,9.986840963363647,2025-06-21 00:17:39.795849,0
1466,5.6924624,268.8949,505.24445,828.4634,17.773438,31.054688,43.652344,9.970909118652344,2025-06-21 00:17:49.767171,0
1467,5.6924624,268.8949,505.24445,828.7404,17.773438,31.054688,43.652344,10.143916130065918,2025-06-21 00:17:59.911460,0
1468,5.6924624,268.8949,505.24445,828.7404,17.773438,31.054688,43.652344,10.137939214706421,2025-06-21 00:18:10.049993,0
1469,5.6924624,269.40598,505.40292,828.76184,17.773438,31.054688,43.652344,10.41517448425293,2025-06-21 00:18:20.465793,0
1470,5.6924624,269.40598,505.6816,829.0331,17.773438,31.054688,43.652344,10.240697622299194,2025-06-21 00:18:30.706874,0
1471,5.6924624,270.0639,505.6816,829.47986,17.773438,31.054688,43.652344,10.200919389724731,2025-06-21 00:18:40.908168,0
1472,5.6924624,270.21085,506.1666,830.8812,17.773438,31.054688,43.75,10.452699661254883,2025-06-21 00:18:51.361273,0
1473,5.6924624,270.27283,506.26532,830.8812,17.773438,31.054688,43.75,9.976159811019897,2025-06-21 00:19:01.337997,0
1474,5.6924624,270.27283,506.8994,831.16486,17.773438,31.054688,43.75,10.36782169342041,2025-06-21 00:19:11.706232,0
1475,5.6924624,270.4607,506.93954,831.1686,17.773438,31.054688,43.75,10.105279207229614,2025-06-21 00:19:21.811934,0
1476,5.6924624,270.4607,506.93954,831.1686,17.773438,31.054688,43.75,10.165671110153198,2025-06-21 00:19:31.978019,0
1477,5.6924624,270.4607,506.93954,831.4532,17.773438,31.054688,43.75,10.21708869934082,2025-06-21 00:19:42.195487,0
1478,5.6924624,270.4607,506.93954,831.49695,17.773438,31.054688,43.75,9.95508337020874,2025-06-21 00:19:52.151002,0
1479,5.6924624,270.4607,507.48212,831.5601,17.773438,31.054688,43.75,10.079666137695312,2025-06-21 00:20:02.231035,0
1480,5.6924624,271.18958,507.48212,831.5601,17.773438,31.054688,43.75,9.932137966156006,2025-06-21 00:20:12.163574,0
1481,5.6924624,271.18958,507.48212,831.6376,17.773438,31.054688,43.75,9.905504703521729,2025-06-21 00:20:22.069669,0
1482,5.6924624,271.18958,507.48212,831.9275,17.773438,31.054688,43.75,10.425297975540161,2025-06-21 00:20:32.495522,0
1483,5.6924624,271.77374,507.98193,833.994,17.773438,31.054688,43.75,10.06017541885376,2025-06-21 00:20:42.556125,0
1484,5.6924624,271.77374,508.11026,834.1471,17.773438,31.054688,43.75,10.005753517150879,2025-06-21 00:20:52.562296,0
1485,5.6924624,271.77374,508.31342,834.29803,17.773438,31.054688,43.75,10.183526039123535,2025-06-21 00:21:02.746195,0
1486,5.6924624,271.77374,508.31342,834.29803,17.773438,31.054688,43.75,10.014487981796265,2025-06-21 00:21:12.761061,0
1487,5.6924624,274.7884,508.31342,834.29803,17.871094,31.054688,43.75,10.263453245162964,2025-06-21 00:21:23.025119,0
1488,5.6924624,274.7884,508.31342,834.31757,17.871094,31.054688,43.75,10.377792596817017,2025-06-21 00:21:33.403398,0
1489,5.6924624,274.7884,508.31342,834.3228,17.871094,31.054688,43.75,10.115166902542114,2025-06-21 00:21:43.519316,0
1490,5.6924624,275.32092,508.40674,834.6489,17.871094,31.054688,43.75,10.337236404418945,2025-06-21 00:21:53.856952,0
1491,5.6924624,275.32092,508.40674,834.7313,17.871094,31.054688,43.75,9.757975339889526,2025-06-21 00:22:03.615430,0
1492,5.6924624,275.35962,508.40674,833.6172,17.871094,31.054688,43.847656,9.948638916015625,2025-06-21 00:22:13.564500,0
1493,5.6924624,275.35962,508.43582,833.6172,17.871094,31.152344,43.847656,10.186574459075928,2025-06-21 00:22:23.751490,0
1494,5.6924624,275.35962,508.8902,834.1542,17.871094,31.152344,43.847656,10.153748750686646,2025-06-21 00:22:33.905661,0
1495,5.6924624,276.21442,509.36807,834.91034,17.871094,31.152344,43.847656,10.209883689880371,2025-06-21 00:22:44.115915,0
1496,5.6924624,277.43127,509.36807,834.93,17.871094,31.152344,43.847656,9.92787218093872,2025-06-21 00:22:54.044355,0
1497,5.6924624,277.6388,509.36807,834.93,17.871094,31.152344,43.847656,10.06273365020752,2025-06-21 00:23:04.107502,0
1498,5.6924624,277.6388,509.41733,835.71906,17.871094,31.152344,43.945312,10.003623008728027,2025-06-21 00:23:14.111549,0
1499,5.6924624,277.6388,509.41733,837.55865,17.871094,31.152344,43.945312,10.23344373703003,2025-06-21 00:23:24.345424,0
1500,5.6924624,277.6388,509.41733,837.55865,17.871094,31.152344,43.945312,10.379965543746948,2025-06-21 00:23:34.725769,0
1501,5.6924624,277.6388,509.4232,838.0792,17.871094,31.152344,43.945312,10.423124313354492,2025-06-21 00:23:45.149470,0
1502,5.6924624,277.6388,509.4232,838.0792,17.871094,31.152344,43.945312,9.7561616897583,2025-06-21 00:23:54.906199,0
1503,5.6924624,277.6388,509.4232,838.7986,17.871094,31.152344,43.945312,10.25472092628479,2025-06-21 00:24:05.161303,0
1504,5.6924624,279.32346,509.4232,838.7986,17.871094,31.152344,43.945312,9.931102752685547,2025-06-21 00:24:15.092779,0
1505,5.6924624,280.17682,509.4232,838.7986,17.871094,31.152344,43.945312,10.317359685897827,2025-06-21 00:24:25.410538,0
1506,5.6924624,277.17682,509.4232,838.7986,17.96875,31.152344,43.945312,9.796179294586182,2025-06-21 00:24:35.207292,0
1507,5.6924624,277.17682,509.77905,840.19824,17.96875,31.152344,44.04297,10.176319360733032,2025-06-21 00:24:45.384214,0
1508,5.6924624,277.5313,509.77905,840.3312,17.96875,31.152344,44.04297,10.054799556732178,2025-06-21 00:24:55.439533,0
1509,5.6924624,277.7717,509.77905,840.3556,17.96875,31.152344,44.04297,9.849201440811157,2025-06-21 00:25:05.289163,0
1510,5.6924624,277.7717,509.77905,840.8131,17.96875,31.152344,44.04297,10.15802788734436,2025-06-21 00:25:15.447603,0
1511,5.6924624,277.7717,509.77905,840.8131,17.96875,31.152344,44.04297,9.974931955337524,2025-06-21 00:25:25.422961,0
1512,5.6924624,277.7717,509.77905,840.8131,17.96875,31.152344,44.04297,9.929548025131226,2025-06-21 00:25:35.353104,0
1513,5.6924624,277.7717,509.77905,841.703,17.96875,31.152344,44.04297,10.31261944770813,2025-06-21 00:25:45.666100,0
1514,5.6924624,277.7717,511.85864,841.8889,17.96875,31.152344,44.04297,10.172432899475098,2025-06-21 00:25:55.839130,0
1515,5.6924624,278.60922,511.85864,841.8889,17.96875,31.152344,44.04297,10.12348747253418,2025-06-21 00:26:05.962986,0
1516,5.6924624,278.60922,511.85864,841.8889,17.96875,31.152344,44.04297,9.955833911895752,2025-06-21 00:26:15.919297,0
1517,5.6924624,278.60922,511.86487,842.15393,17.96875,31.152344,44.04297,10.104140520095825,2025-06-21 00:26:26.024014,0
1518,5.6924624,278.60922,511.86487,843.31476,17.96875,31.152344,44.04297,9.76243543624878,2025-06-21 00:26:35.786855,0
1519,5.6924624,278.60922,511.86487,843.31476,17.96875,31.152344,44.04297,10.25834846496582,2025-06-21 00:26:46.045733,0
1520,5.6924624,278.67673,511.86487,844.21533,17.96875,31.152344,44.04297,10.242634296417236,2025-06-21 00:26:56.288766,0
1521,5.6924624,278.79132,511.9348,845.65533,17.96875,31.152344,44.04297,10.335464715957642,2025-06-21 00:27:06.624810,0
1522,5.6924624,278.79132,511.9348,845.2655,17.96875,31.152344,44.140625,10.298599004745483,2025-06-21 00:27:16.923818,0
1523,5.6924624,278.79132,511.9348,845.39185,17.96875,31.152344,44.140625,10.231019973754883,2025-06-21 00:27:27.155245,0
1524,5.6924624,278.79132,511.9348,845.39185,17.96875,31.152344,44.140625,10.234335660934448,2025-06-21 00:27:37.389958,0
1525,5.6924624,278.8115,511.9348,845.4269,17.96875,31.152344,44.140625,9.983094215393066,2025-06-21 00:27:47.373501,0
1526,5.6924624,278.8115,511.9348,845.6881,17.96875,31.152344,44.140625,10.260705709457397,2025-06-21 00:27:57.634585,0
1527,5.6924624,278.8115,511.9348,845.6881,17.96875,31.152344,44.140625,10.314157009124756,2025-06-21 00:28:07.949271,0
1528,5.6924624,278.8115,512.0399,845.6881,17.96875,31.152344,44.140625,10.344602584838867,2025-06-21 00:28:18.294348,0
1529,5.6924624,278.8115,512.0399,845.6881,17.96875,31.152344,44.140625,10.175200462341309,2025-06-21 00:28:28.469918,0
