iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1180,4.442649,206.46628,409.07806,435.55106,18.652344,32.714844,40.429688,9.749495506286621,2025-06-15 03:11:42.301527,0
1181,4.442649,207.03009,409.09546,435.56842,18.652344,32.714844,40.429688,9.5542471408844,2025-06-15 03:11:51.856382,0
1182,4.442649,207.03009,409.09546,435.56842,18.652344,32.714844,40.429688,9.83591103553772,2025-06-15 03:12:01.692715,0
1183,4.442649,207.03009,409.09546,435.98083,18.652344,32.714844,40.527344,9.950579166412354,2025-06-15 03:12:11.643892,0
1184,4.442649,207.03009,409.09546,435.98083,18.652344,32.714844,40.527344,9.32794451713562,2025-06-15 03:12:20.972269,0
1185,4.442649,207.40277,409.09546,437.20386,18.652344,32.714844,40.625,9.70724368095398,2025-06-15 03:12:30.680114,0
1186,4.442649,207.41888,409.09546,437.25494,18.652344,32.714844,40.625,9.671204805374146,2025-06-15 03:12:40.351740,0
1187,4.442649,207.41888,409.1495,437.25494,18.652344,32.714844,40.625,9.669986009597778,2025-06-15 03:12:50.022134,0
1188,4.442649,207.56589,409.1495,437.25494,18.652344,32.714844,40.625,9.477410793304443,2025-06-15 03:12:59.499936,0
1189,4.442649,207.70403,409.1495,437.25494,18.75,32.714844,40.625,9.770298480987549,2025-06-15 03:13:09.270650,0
1190,4.442649,207.70403,409.1495,437.6155,18.75,32.714844,40.625,9.79453730583191,2025-06-15 03:13:19.065569,0
1191,4.442649,207.70403,409.1495,442.56238,18.75,32.714844,40.820312,9.67479920387268,2025-06-15 03:13:28.740747,0
1192,4.442649,207.70403,409.1495,442.56238,18.75,32.714844,40.820312,9.609860897064209,2025-06-15 03:13:38.351043,0
1193,4.442649,207.70403,409.1495,444.2293,18.75,32.714844,40.820312,10.108190298080444,2025-06-15 03:13:48.459608,0
1194,4.442649,207.70403,409.1495,444.2293,18.75,32.714844,40.820312,9.492837905883789,2025-06-15 03:13:57.952888,0
1195,4.442649,207.70403,409.1495,445.01257,18.75,32.714844,40.820312,9.532500743865967,2025-06-15 03:14:07.485844,0
1196,4.442649,207.70403,411.03534,446.2425,18.75,32.714844,40.91797,9.698997497558594,2025-06-15 03:14:17.185310,0
1197,4.442649,207.83344,411.03534,446.2425,18.75,32.714844,40.91797,9.416722536087036,2025-06-15 03:14:26.602634,0
1198,4.442649,207.87769,412.13153,447.52658,18.75,32.8125,41.015625,9.719969034194946,2025-06-15 03:14:36.322980,0
1199,4.442649,208.2508,412.24384,447.52658,18.847656,32.8125,41.015625,9.732176303863525,2025-06-15 03:14:46.055523,0
1200,4.442649,208.2508,412.3989,447.66876,18.847656,32.8125,41.015625,9.772687673568726,2025-06-15 03:14:55.828650,0
1201,4.442649,208.2508,412.3989,447.95892,18.847656,32.8125,41.11328,9.706132888793945,2025-06-15 03:15:05.535503,0
1202,4.442649,208.29753,412.3989,447.95892,18.847656,32.8125,41.11328,9.549885034561157,2025-06-15 03:15:15.085829,0
1203,4.442649,208.40906,412.3989,447.95892,18.847656,32.8125,41.11328,9.588990688323975,2025-06-15 03:15:24.675189,0
1204,4.442649,209.55331,412.6059,447.95892,18.847656,32.8125,41.11328,9.570188045501709,2025-06-15 03:15:34.245753,0
1205,4.442649,209.60493,412.6059,448.14865,18.847656,32.8125,41.11328,9.770364761352539,2025-06-15 03:15:44.016498,0
1206,4.442649,210.40652,414.00208,449.62918,18.847656,32.8125,41.210938,9.829979181289673,2025-06-15 03:15:53.846960,0
1207,4.442649,210.40652,414.00208,451.81805,18.847656,32.8125,41.210938,9.868722915649414,2025-06-15 03:16:03.716058,0
1208,4.442649,210.40652,414.19403,457.61096,18.847656,32.8125,41.210938,9.848337173461914,2025-06-15 03:16:13.564815,0
1209,4.442649,210.43884,414.4217,457.6493,18.847656,32.8125,41.210938,9.88839340209961,2025-06-15 03:16:23.453780,0
1210,4.442649,210.43884,414.4217,457.6493,18.847656,32.8125,41.210938,9.461685419082642,2025-06-15 03:16:32.916039,0
1211,4.442649,210.43884,415.13788,457.6493,18.847656,32.8125,41.210938,9.611265420913696,2025-06-15 03:16:42.527721,0
1212,4.442649,210.43884,416.01303,458.3578,18.847656,32.8125,41.210938,9.731199264526367,2025-06-15 03:16:52.259339,0
1213,4.442649,210.43884,416.84613,458.3578,18.847656,32.910156,41.210938,9.709771871566772,2025-06-15 03:17:01.969538,0
1214,4.442649,210.43884,416.84613,458.47668,18.847656,32.910156,41.210938,9.98441481590271,2025-06-15 03:17:11.954346,0
1215,4.442649,210.46283,416.92047,458.58972,18.847656,32.910156,41.210938,9.805169105529785,2025-06-15 03:17:21.759895,0
1216,4.442649,210.46283,416.81427,458.58972,18.847656,33.007812,41.210938,9.631558895111084,2025-06-15 03:17:31.391873,0
1217,4.442649,210.46283,416.81427,458.58972,18.847656,33.007812,41.210938,9.683459520339966,2025-06-15 03:17:41.075751,0
1218,4.442649,210.46283,416.81427,458.58972,18.847656,33.007812,41.210938,9.64220666885376,2025-06-15 03:17:50.718371,0
1219,4.442649,210.46283,416.81427,458.58972,18.847656,33.007812,41.210938,9.825750350952148,2025-06-15 03:18:00.544495,0
1220,4.442649,210.46283,416.81427,458.58972,18.847656,33.007812,41.210938,9.87883973121643,2025-06-15 03:18:10.423770,0
1221,4.442649,210.90735,417.34357,458.58972,18.847656,33.007812,41.210938,9.77981972694397,2025-06-15 03:18:20.204010,0
1222,4.442649,211.37032,417.34357,458.58972,18.945312,33.007812,41.210938,10.02141547203064,2025-06-15 03:18:30.225846,0
1223,4.442649,211.37032,417.54465,459.24704,18.945312,33.007812,41.308594,9.746870517730713,2025-06-15 03:18:39.973130,0
1224,4.442649,211.37032,417.54465,459.24704,18.945312,33.007812,41.308594,9.54299807548523,2025-06-15 03:18:49.516764,0
1225,4.442649,211.37032,417.54465,464.034,18.945312,33.007812,41.308594,9.713895320892334,2025-06-15 03:18:59.231063,0
1226,4.442649,211.37032,417.54465,464.034,18.945312,33.007812,41.308594,9.821935415267944,2025-06-15 03:19:09.053378,0
1227,4.442649,211.73671,417.54465,464.034,18.945312,33.007812,41.308594,9.828915357589722,2025-06-15 03:19:18.882891,0
1228,4.442649,211.73671,418.36807,464.034,18.945312,33.007812,41.308594,9.668078899383545,2025-06-15 03:19:28.551719,0
1229,4.442649,211.73671,418.36807,464.56845,18.945312,33.007812,41.308594,9.51918625831604,2025-06-15 03:19:38.071331,0
1230,4.442649,211.73671,418.36807,464.63654,18.945312,33.007812,41.308594,9.751327514648438,2025-06-15 03:19:47.823076,0
1231,4.442649,211.7409,418.36807,465.13702,18.945312,33.007812,41.308594,10.068329334259033,2025-06-15 03:19:57.891787,0
1232,4.442649,211.7409,418.36807,465.28818,18.945312,33.007812,41.308594,9.749306678771973,2025-06-15 03:20:07.641676,0
1233,4.442649,212.00688,418.36807,466.3468,18.945312,33.007812,41.308594,9.781310796737671,2025-06-15 03:20:17.423380,0
1234,4.442649,212.06754,418.36807,466.3468,18.945312,33.007812,41.308594,9.683189630508423,2025-06-15 03:20:27.107011,0
1235,4.442649,212.06754,418.36807,466.3468,18.945312,33.007812,41.308594,9.779524564743042,2025-06-15 03:20:36.886912,0
1236,4.442649,212.87378,418.40054,466.92932,18.945312,33.007812,41.308594,9.656507015228271,2025-06-15 03:20:46.543797,0
1237,4.442649,212.87378,418.40054,471.16547,18.945312,33.007812,41.40625,9.707062005996704,2025-06-15 03:20:56.251274,0
1238,4.442649,212.87378,418.40054,471.5312,18.945312,33.007812,41.40625,9.624062776565552,2025-06-15 03:21:05.875746,0
1239,4.442649,212.87378,418.40054,471.5312,18.945312,33.007812,41.40625,9.67375922203064,2025-06-15 03:21:15.550083,0
1240,4.442649,213.15532,418.40054,471.68292,18.945312,33.007812,41.40625,9.735767126083374,2025-06-15 03:21:25.286273,0
1241,4.442649,213.23355,418.40054,471.8332,18.945312,33.007812,41.40625,9.630901575088501,2025-06-15 03:21:34.917763,0
1242,4.442649,213.23355,418.98944,473.30884,18.945312,33.007812,41.40625,9.754923820495605,2025-06-15 03:21:44.673310,0
1243,4.442649,213.23355,418.98944,473.30884,18.945312,33.007812,41.40625,9.42315149307251,2025-06-15 03:21:54.096876,0
1244,4.442649,213.23355,418.98944,473.30884,18.945312,33.007812,41.40625,9.594688415527344,2025-06-15 03:22:03.692152,0
1245,4.442649,213.23355,418.98944,473.30884,18.945312,33.007812,41.40625,9.75422739982605,2025-06-15 03:22:13.446793,0
1246,4.442649,214.86034,420.2779,474.10843,18.945312,33.007812,41.40625,9.60494613647461,2025-06-15 03:22:23.052115,0
1247,4.442649,214.86034,420.771,474.35132,18.945312,33.007812,41.40625,9.904433727264404,2025-06-15 03:22:32.956964,0
1248,4.442649,214.86034,420.771,474.35132,18.945312,33.007812,41.40625,9.358041524887085,2025-06-15 03:22:42.315385,0
1249,4.442649,214.86034,421.04245,474.35132,18.945312,33.007812,41.40625,9.891660451889038,2025-06-15 03:22:52.207459,0
1250,4.442649,214.86034,420.90976,474.78867,18.945312,33.10547,41.40625,9.494799852371216,2025-06-15 03:23:01.702682,0
1251,4.442649,214.86034,420.90976,475.46835,18.945312,33.10547,41.40625,9.93664264678955,2025-06-15 03:23:11.639938,0
1252,4.442649,214.96408,421.15717,477.8447,18.945312,33.10547,41.40625,9.839200019836426,2025-06-15 03:23:21.479553,0
1253,4.442649,214.97636,422.00366,479.21228,18.945312,33.203125,41.503906,9.851266145706177,2025-06-15 03:23:31.331253,0
1254,4.442649,214.97636,422.00366,480.80945,18.945312,33.203125,41.503906,9.788543462753296,2025-06-15 03:23:41.120157,0
1255,4.442649,215.24693,422.00366,481.91537,18.945312,33.203125,41.503906,9.995435953140259,2025-06-15 03:23:51.116012,0
1256,4.442649,215.24693,422.00366,481.97092,18.945312,33.203125,41.503906,9.659422159194946,2025-06-15 03:24:00.775846,0
1257,4.442649,215.28203,422.00366,484.81497,18.945312,33.203125,41.503906,9.471275091171265,2025-06-15 03:24:10.247530,0
1258,4.442649,215.28203,422.54468,484.81497,18.945312,33.30078,41.503906,9.887052536010742,2025-06-15 03:24:20.135467,0
1259,4.442649,215.28203,422.54468,481.82245,18.945312,33.30078,41.601562,9.604358911514282,2025-06-15 03:24:29.740364,0
1260,4.442649,215.91293,422.8202,481.82245,19.042969,33.30078,41.601562,9.836863994598389,2025-06-15 03:24:39.577830,0
1261,4.442649,215.75995,422.8202,481.82245,19.140625,33.30078,41.601562,9.601252555847168,2025-06-15 03:24:49.179458,0
1262,4.442649,215.75995,423.48746,482.8154,19.140625,33.30078,41.601562,9.843746185302734,2025-06-15 03:24:59.023629,0
1263,4.442649,216.41048,423.82773,482.8154,19.140625,33.30078,41.601562,9.43997836112976,2025-06-15 03:25:08.464216,0
1264,4.442649,216.41048,424.45407,482.8154,19.140625,33.30078,41.601562,9.65531587600708,2025-06-15 03:25:18.119946,0
1265,4.442649,216.41048,424.45407,482.8154,19.140625,33.30078,41.601562,9.851411819458008,2025-06-15 03:25:27.971767,0
1266,4.442649,216.41048,425.12067,484.49615,19.140625,33.30078,41.69922,9.413190603256226,2025-06-15 03:25:37.385374,0
1267,4.442649,217.25203,425.39648,484.49615,19.140625,33.30078,41.69922,9.89038348197937,2025-06-15 03:25:47.276199,0
1268,4.442649,217.27666,425.41876,485.6382,19.140625,33.30078,41.69922,9.758835315704346,2025-06-15 03:25:57.035457,0
1269,4.442649,217.46458,425.43143,485.6682,19.238281,33.30078,41.69922,9.539974212646484,2025-06-15 03:26:06.576056,0
1270,4.442649,217.7232,425.43143,485.6682,19.238281,33.30078,41.69922,9.879461765289307,2025-06-15 03:26:16.455928,0
1271,4.442649,218.22177,425.87134,486.0797,19.238281,33.30078,41.69922,9.491631507873535,2025-06-15 03:26:25.947984,0
1272,4.442649,218.50162,425.87134,486.7432,19.335938,33.30078,41.69922,9.642813682556152,2025-06-15 03:26:35.591356,0
1273,4.442649,218.9737,426.30405,487.4605,19.335938,33.30078,41.69922,9.628287553787231,2025-06-15 03:26:45.220057,0
1274,4.442649,219.0749,428.08527,487.5523,19.335938,33.30078,41.69922,9.685458660125732,2025-06-15 03:26:54.906054,0
1275,4.442649,219.0749,428.08527,487.5523,19.335938,33.30078,41.69922,9.517427206039429,2025-06-15 03:27:04.424063,0
1276,4.442649,219.0749,428.08527,488.7928,19.335938,33.30078,41.796875,9.705547332763672,2025-06-15 03:27:14.130031,0
1277,4.442649,219.0749,428.42902,488.8517,19.335938,33.30078,41.796875,9.72406530380249,2025-06-15 03:27:23.854605,0
1278,4.442649,219.0749,429.16626,490.36868,19.335938,33.30078,41.796875,9.731765508651733,2025-06-15 03:27:33.586777,0
1279,4.442649,219.0749,429.16626,490.56454,19.335938,33.30078,41.796875,9.854455471038818,2025-06-15 03:27:43.441607,0
1280,4.442649,219.0749,429.16626,491.09854,19.335938,33.30078,41.796875,9.683998107910156,2025-06-15 03:27:53.125999,0
1281,4.442649,219.0749,429.4333,494.25946,19.335938,33.30078,41.796875,9.897530317306519,2025-06-15 03:28:03.023939,0
1282,4.442649,219.0749,429.4333,495.31522,19.335938,33.30078,41.796875,9.721815586090088,2025-06-15 03:28:12.746223,0
1283,4.442649,219.0749,429.4333,495.31522,19.335938,33.30078,41.796875,9.6883704662323,2025-06-15 03:28:22.434968,0
1284,4.442649,219.10068,429.4333,494.09857,19.335938,33.30078,41.89453,9.724550008773804,2025-06-15 03:28:32.160123,0
1285,4.442649,219.34247,429.7013,495.30026,19.335938,33.30078,41.89453,9.52275037765503,2025-06-15 03:28:41.683292,0
1286,4.442649,219.34247,429.9897,497.8788,19.335938,33.30078,41.89453,9.795311450958252,2025-06-15 03:28:51.479011,0
1287,4.442649,219.37286,429.9897,497.8788,19.335938,33.30078,41.89453,9.604339122772217,2025-06-15 03:29:01.083730,0
1288,4.442649,219.37286,430.04645,498.31485,19.335938,33.30078,41.89453,9.752601385116577,2025-06-15 03:29:10.836742,0
1289,4.442649,219.37286,430.04645,498.31485,19.335938,33.30078,41.89453,9.813411474227905,2025-06-15 03:29:20.650747,0
1290,4.442649,219.3905,430.04645,498.31485,19.335938,33.30078,41.89453,9.576295375823975,2025-06-15 03:29:30.227413,0
1291,4.442649,219.3905,430.04645,498.31485,19.335938,33.30078,41.89453,9.863144159317017,2025-06-15 03:29:40.090979,0
1292,4.442649,219.3905,430.35303,499.0083,19.335938,33.30078,41.89453,9.689507007598877,2025-06-15 03:29:49.780863,0
1293,4.442649,219.39276,430.54358,499.0083,19.335938,33.30078,41.89453,9.606526851654053,2025-06-15 03:29:59.387972,0
1294,4.442649,219.39276,430.55374,499.0083,19.335938,33.30078,41.89453,9.714043378829956,2025-06-15 03:30:09.102434,0
1295,4.442649,219.39276,430.55374,499.0083,19.335938,33.30078,41.89453,9.836533784866333,2025-06-15 03:30:18.939341,0
1296,4.442649,219.66896,430.55374,499.0083,19.433594,33.30078,41.89453,9.67880892753601,2025-06-15 03:30:28.618565,0
1297,4.442649,219.68286,430.55374,499.51895,19.433594,33.30078,41.992188,9.832292318344116,2025-06-15 03:30:38.451232,0
1298,4.442649,219.68286,431.71353,499.67664,19.433594,33.30078,41.992188,9.46777629852295,2025-06-15 03:30:47.919450,0
1299,4.442649,219.68286,431.75012,500.12677,19.433594,33.30078,41.992188,9.691217184066772,2025-06-15 03:30:57.611094,0
1300,4.442649,219.68286,431.75012,500.6562,19.433594,33.30078,41.992188,9.675162315368652,2025-06-15 03:31:07.286642,0
1301,4.442649,219.68286,431.46674,500.66132,19.433594,33.398438,41.992188,9.822836637496948,2025-06-15 03:31:17.109984,0
1302,4.442649,219.68286,431.46674,501.8354,19.433594,33.398438,42.089844,9.947191715240479,2025-06-15 03:31:27.057562,0
1303,4.442649,219.68286,431.46674,501.8415,19.433594,33.398438,42.089844,9.389631509780884,2025-06-15 03:31:36.447570,0
1304,4.442649,219.71332,431.6618,501.89877,19.433594,33.496094,42.089844,10.111256837844849,2025-06-15 03:31:46.559265,0
1305,4.442649,219.71332,431.6618,501.89877,19.433594,33.496094,42.089844,9.530951976776123,2025-06-15 03:31:56.090624,0
1306,4.442649,219.71985,431.7868,504.86224,19.433594,33.496094,42.1875,10.040911674499512,2025-06-15 03:32:06.132147,0
1307,4.442649,219.71985,433.84515,506.08405,19.433594,33.496094,42.1875,9.774142742156982,2025-06-15 03:32:15.906708,0
1308,4.442649,219.84833,435.23407,506.46954,19.433594,33.496094,42.285156,9.92412519454956,2025-06-15 03:32:25.831430,0
1309,4.442649,219.84833,435.23407,506.46954,19.433594,33.496094,42.285156,9.541832685470581,2025-06-15 03:32:35.373698,0
1310,4.442649,219.84833,435.23407,506.57428,19.433594,33.496094,42.285156,9.811163187026978,2025-06-15 03:32:45.185334,0
1311,4.442649,220.16505,435.23407,511.3275,19.53125,33.496094,42.285156,9.958635568618774,2025-06-15 03:32:55.144547,0
1312,4.442649,220.16505,435.42346,513.6355,19.53125,33.496094,42.382812,9.471258640289307,2025-06-15 03:33:04.616235,0
1313,4.442649,220.16505,435.42346,513.638,19.53125,33.496094,42.382812,9.649885892868042,2025-06-15 03:33:14.266533,0
1314,4.442649,220.5328,435.47015,513.6722,19.53125,33.496094,42.382812,9.576097965240479,2025-06-15 03:33:23.843006,0
1315,4.442649,220.5328,435.69086,513.6722,19.53125,33.496094,42.382812,9.783236742019653,2025-06-15 03:33:33.626614,0
1316,4.542633,220.63278,437.1222,515.52405,19.53125,33.496094,42.382812,9.736371517181396,2025-06-15 03:33:43.363361,0
1317,4.542633,220.63278,437.1222,516.0925,19.53125,33.496094,42.382812,9.611820697784424,2025-06-15 03:33:52.975590,0
1318,4.542633,220.63278,437.3687,516.11365,19.53125,33.496094,42.382812,9.513039827346802,2025-06-15 03:34:02.489056,0
1319,4.542633,220.63278,437.3687,515.0275,19.53125,33.496094,42.48047,9.420686960220337,2025-06-15 03:34:11.910128,0
1320,4.542633,220.63278,437.3687,515.04346,19.53125,33.496094,42.48047,9.531139373779297,2025-06-15 03:34:21.441775,0
1321,4.542633,221.13153,437.3687,515.8446,19.53125,33.496094,42.48047,9.716798782348633,2025-06-15 03:34:31.159180,0
1322,4.542633,221.13153,437.3687,515.8446,19.53125,33.496094,42.48047,9.727805376052856,2025-06-15 03:34:40.887368,0
1323,4.542633,221.39029,437.3687,515.8446,19.53125,33.496094,42.48047,9.638378620147705,2025-06-15 03:34:50.526171,0
1324,4.542633,221.39029,437.3687,515.8446,19.53125,33.496094,42.48047,9.708755254745483,2025-06-15 03:35:00.235308,0
1325,4.542633,221.39029,437.80847,516.0883,19.53125,33.496094,42.48047,9.755585193634033,2025-06-15 03:35:09.991300,0
1326,4.542633,221.39923,434.92603,516.3452,19.53125,33.59375,42.48047,9.820138454437256,2025-06-15 03:35:19.811861,0
1327,4.542633,221.81305,434.92603,516.3452,19.53125,33.59375,42.48047,9.584704637527466,2025-06-15 03:35:29.396987,0
1328,4.542633,221.81305,434.92792,516.3452,19.53125,33.59375,42.48047,9.393731117248535,2025-06-15 03:35:38.791110,0
1329,4.542633,221.81305,434.92792,516.37396,19.53125,33.59375,42.48047,9.620823621749878,2025-06-15 03:35:48.412315,0
1330,4.542633,221.81305,434.92792,516.6924,19.53125,33.59375,42.48047,10.014445066452026,2025-06-15 03:35:58.427368,0
1331,4.542633,221.81305,434.92792,517.7549,19.53125,33.59375,42.48047,9.74413514137268,2025-06-15 03:36:08.171929,0
1332,4.542633,222.25558,435.16858,518.2458,19.628906,33.59375,42.48047,10.062542200088501,2025-06-15 03:36:18.234899,0
1333,4.542633,222.25558,435.18832,519.8207,19.628906,33.59375,42.48047,9.599321126937866,2025-06-15 03:36:27.834593,0
1334,4.542633,222.25558,435.18832,521.0598,19.628906,33.59375,42.48047,9.788331031799316,2025-06-15 03:36:37.623357,0
1335,4.542633,222.51938,435.18832,521.18176,19.628906,33.59375,42.48047,9.614316940307617,2025-06-15 03:36:47.238084,0
1336,4.542633,222.62656,435.18832,521.18176,19.628906,33.59375,42.48047,9.544105768203735,2025-06-15 03:36:56.782566,0
1337,4.542633,222.64508,435.18832,521.18176,19.628906,33.59375,42.48047,9.717024326324463,2025-06-15 03:37:06.499972,0
1338,4.542633,223.35117,435.18832,521.18176,19.628906,33.59375,42.48047,9.682879209518433,2025-06-15 03:37:16.183265,0
