iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
598,4.7938194,128.53601,502.3324,533.3999,11.9140625,31.054688,42.1875,10.756847381591797,2025-06-23 19:53:31.594496,0
599,4.7938194,128.84923,502.38446,533.3999,11.9140625,31.054688,42.1875,10.595981359481812,2025-06-23 19:53:42.190877,0
600,4.7938194,129.82127,502.6573,533.3999,11.9140625,31.054688,42.1875,11.183701276779175,2025-06-23 19:53:53.374949,0
601,4.7938194,129.82127,502.6573,533.85645,11.9140625,31.054688,42.1875,10.47593092918396,2025-06-23 19:54:03.851246,0
602,4.7938194,129.91556,503.32654,534.7991,11.9140625,31.054688,42.1875,10.81946873664856,2025-06-23 19:54:14.671093,0
603,4.7938194,130.28058,503.40894,534.7991,11.9140625,31.054688,42.1875,10.575836658477783,2025-06-23 19:54:25.247299,0
604,4.7938194,130.34163,503.40894,534.7991,11.9140625,31.054688,42.1875,10.89547348022461,2025-06-23 19:54:36.143203,0
605,4.7938194,130.34163,503.40894,536.7206,11.9140625,31.054688,42.1875,10.69073486328125,2025-06-23 19:54:46.834594,0
606,4.7938194,130.34163,503.5525,536.7206,11.9140625,31.054688,42.1875,10.909093618392944,2025-06-23 19:54:57.744061,0
607,4.7938194,130.95233,503.5525,538.369,11.9140625,31.054688,42.48047,10.91465425491333,2025-06-23 19:55:08.659116,0
608,4.7938194,131.01602,504.0125,540.11194,11.9140625,31.054688,42.578125,11.050955533981323,2025-06-23 19:55:19.710473,0
609,4.7938194,131.01602,504.38855,540.2578,11.9140625,31.054688,42.578125,10.928886890411377,2025-06-23 19:55:30.639834,0
610,4.7938194,131.01602,505.8186,540.2578,11.9140625,31.152344,42.578125,11.130114078521729,2025-06-23 19:55:41.770368,0
611,4.7938194,130.85437,505.97266,545.359,12.011719,31.152344,42.773438,10.800223350524902,2025-06-23 19:55:52.571063,0
612,4.7938194,131.039,507.1346,544.6924,12.109375,31.152344,42.871094,10.542250633239746,2025-06-23 19:56:03.113808,0
613,4.7938194,131.10966,507.1346,547.64624,12.109375,31.152344,42.871094,10.69809889793396,2025-06-23 19:56:13.812291,0
614,4.7938194,131.10966,507.1346,548.27997,12.109375,31.152344,42.871094,10.782177686691284,2025-06-23 19:56:24.594887,0
615,4.7938194,131.10966,508.0797,551.30994,12.109375,31.152344,42.96875,10.81330394744873,2025-06-23 19:56:35.408755,0
616,4.7938194,131.10966,508.0797,551.6282,12.109375,31.152344,42.96875,10.56901216506958,2025-06-23 19:56:45.978403,0
617,4.7938194,132.54692,508.9733,554.9706,12.109375,31.152344,42.96875,10.352484703063965,2025-06-23 19:56:56.331302,0
618,4.7938194,132.54692,508.9733,555.49036,12.109375,31.152344,42.96875,10.601032018661499,2025-06-23 19:57:06.932733,0
619,4.7938194,132.54692,510.67575,555.49036,12.109375,31.152344,42.96875,10.723931550979614,2025-06-23 19:57:17.657069,0
620,4.7938194,132.54865,510.67886,557.11926,12.109375,31.152344,43.066406,10.590982437133789,2025-06-23 19:57:28.248415,0
621,4.7938194,132.73083,510.67886,557.6438,12.109375,31.152344,43.066406,10.879028081893921,2025-06-23 19:57:39.127862,0
622,4.7938194,132.73083,510.67886,558.27625,12.109375,31.152344,43.066406,10.757853984832764,2025-06-23 19:57:49.886137,0
623,4.7938194,132.73083,510.81815,560.29675,12.109375,31.152344,43.066406,10.459046125411987,2025-06-23 19:58:00.345556,0
624,4.7938194,132.73083,510.9047,561.41254,12.109375,31.152344,43.164062,10.812899112701416,2025-06-23 19:58:11.159156,0
625,4.7938194,133.27985,510.9047,562.33405,12.109375,31.152344,43.164062,10.878452062606812,2025-06-23 19:58:22.038013,0
626,4.7938194,133.27985,510.98596,564.4085,12.109375,31.152344,43.164062,10.600756883621216,2025-06-23 19:58:32.639207,0
627,4.7938194,133.30975,511.28632,564.4241,12.109375,31.152344,43.26172,10.828357934951782,2025-06-23 19:58:43.467935,0
628,4.7938194,133.30975,514.24756,565.54297,12.109375,31.152344,43.26172,10.895106077194214,2025-06-23 19:58:54.363451,0
629,4.7938194,133.30975,515.117,567.5834,12.109375,31.152344,43.359375,10.664575338363647,2025-06-23 19:59:05.028451,0
630,4.7938194,133.30975,515.117,567.5834,12.109375,31.152344,43.359375,10.650690078735352,2025-06-23 19:59:15.679589,0
631,4.7938194,133.30975,515.117,569.67236,12.109375,31.152344,43.45703,10.649481773376465,2025-06-23 19:59:26.329671,0
632,4.7938194,133.30975,515.117,571.4717,12.109375,31.152344,43.45703,10.646503925323486,2025-06-23 19:59:36.976573,0
633,4.7938194,133.47,515.117,571.67395,12.109375,31.152344,43.45703,10.576907873153687,2025-06-23 19:59:47.554042,0
634,4.7938194,133.58423,516.14905,572.3585,12.109375,31.152344,43.45703,10.902642488479614,2025-06-23 19:59:58.457404,0
635,4.7938194,133.58423,517.4302,572.6061,12.109375,31.152344,43.45703,11.101023197174072,2025-06-23 20:00:09.559293,0
636,4.7938194,133.50504,517.9208,572.8812,12.207031,31.152344,43.45703,10.739306211471558,2025-06-23 20:00:20.298994,0
637,4.7938194,133.50504,518.22437,573.7614,12.207031,31.152344,43.45703,10.421814680099487,2025-06-23 20:00:30.721284,0
638,4.7938194,133.50504,518.22437,575.1749,12.207031,31.152344,43.554688,10.978142976760864,2025-06-23 20:00:41.699856,0
639,4.7938194,133.50504,519.555,575.4731,12.207031,31.152344,43.554688,10.594977617263794,2025-06-23 20:00:52.295266,0
640,4.7938194,134.12119,519.56274,577.3396,12.207031,31.152344,43.554688,10.566491842269897,2025-06-23 20:01:02.862152,0
641,4.7938194,134.28185,519.5725,576.83514,12.3046875,31.152344,43.652344,10.848937511444092,2025-06-23 20:01:13.711509,0
642,4.7938194,134.28185,519.9419,576.83514,12.3046875,31.152344,43.652344,10.874670505523682,2025-06-23 20:01:24.586877,0
643,4.7938194,134.34988,519.9419,576.83514,12.3046875,31.152344,43.652344,10.58391284942627,2025-06-23 20:01:35.171169,0
644,4.7938194,134.5636,521.6186,577.0317,12.3046875,31.152344,43.652344,10.654414892196655,2025-06-23 20:01:45.825951,0
645,4.7938194,134.5636,521.6186,577.8227,12.3046875,31.152344,43.652344,10.906643152236938,2025-06-23 20:01:56.733026,0
646,4.7938194,131.5636,521.66815,577.8522,12.402344,31.152344,43.652344,10.70612621307373,2025-06-23 20:02:07.439772,0
647,4.7938194,131.5636,521.66815,579.53033,12.402344,31.152344,43.652344,10.703271627426147,2025-06-23 20:02:18.143460,0
648,4.7938194,131.5636,521.6789,580.521,12.402344,31.152344,43.652344,10.783647775650024,2025-06-23 20:02:28.927524,0
649,4.7938194,131.5636,521.6789,580.521,12.402344,31.152344,43.652344,10.720347166061401,2025-06-23 20:02:39.648289,0
650,4.7938194,131.5636,521.6789,582.35596,12.402344,31.152344,43.652344,10.734723329544067,2025-06-23 20:02:50.383442,0
651,4.7938194,131.5636,522.34595,582.6838,12.402344,31.152344,43.652344,10.88139009475708,2025-06-23 20:03:01.265255,0
652,4.7938194,131.5636,522.7302,582.7533,12.402344,31.152344,43.652344,10.798578023910522,2025-06-23 20:03:12.064286,0
653,4.7938194,131.68507,525.8159,582.8688,12.402344,31.152344,43.652344,11.205326080322266,2025-06-23 20:03:23.270081,0
654,4.7938194,131.68507,525.8159,584.14984,12.402344,31.152344,43.652344,10.689551591873169,2025-06-23 20:03:33.960238,0
655,4.7938194,131.92558,525.8159,585.60406,12.402344,31.152344,43.652344,10.708933115005493,2025-06-23 20:03:44.669585,0
656,4.7938194,131.92558,525.8159,585.60406,12.402344,31.152344,43.652344,10.754247903823853,2025-06-23 20:03:55.424208,0
657,4.7938194,131.92558,525.8159,585.9046,12.402344,31.152344,43.652344,10.89469289779663,2025-06-23 20:04:06.319313,0
658,4.7938194,131.92558,525.8159,585.9046,12.402344,31.152344,43.652344,10.671600818634033,2025-06-23 20:04:16.991316,0
659,4.7938194,131.92558,526.2319,585.9046,12.402344,31.25,43.652344,10.733824491500854,2025-06-23 20:04:27.725541,0
660,4.7938194,132.76439,527.17163,585.9046,12.402344,31.25,43.652344,10.634464263916016,2025-06-23 20:04:38.360381,0
661,4.7938194,132.11847,527.32983,585.9046,12.5,31.25,43.652344,10.835002422332764,2025-06-23 20:04:49.195785,0
662,4.7938194,132.11847,527.3485,588.41455,12.5,31.25,43.652344,10.77401614189148,2025-06-23 20:04:59.970213,0
663,4.7938194,132.19212,527.3485,588.41455,12.5,31.25,43.652344,11.111591339111328,2025-06-23 20:05:11.082361,0
664,4.7938194,132.19212,527.3485,588.4374,12.5,31.25,43.652344,10.72812032699585,2025-06-23 20:05:21.811095,0
665,4.7938194,132.19212,528.1943,588.6825,12.5,31.25,43.652344,10.755226373672485,2025-06-23 20:05:32.566949,0
666,4.7938194,132.19212,528.1943,588.6825,12.5,31.25,43.652344,10.736337423324585,2025-06-23 20:05:43.303661,0
667,4.7938194,132.83817,529.87427,589.74097,12.597656,31.25,43.652344,10.584165811538696,2025-06-23 20:05:53.888240,0
668,4.7938194,132.939,529.907,591.2275,12.597656,31.25,43.652344,11.028928995132446,2025-06-23 20:06:04.917586,0
669,4.7938194,132.939,529.907,591.2275,12.597656,31.25,43.652344,10.91012167930603,2025-06-23 20:06:15.828106,0
670,4.7938194,132.939,529.907,592.1735,12.597656,31.25,43.652344,10.838614225387573,2025-06-23 20:06:26.667126,0
671,4.7938194,132.939,530.104,592.22144,12.597656,31.25,43.652344,10.754290103912354,2025-06-23 20:06:37.421797,0
672,4.7938194,133.29106,530.104,592.9041,12.6953125,31.25,43.652344,10.52993130683899,2025-06-23 20:06:47.952121,0
673,4.7938194,133.2969,532.75305,593.3916,12.6953125,31.25,43.652344,11.021291255950928,2025-06-23 20:06:58.973832,0
674,4.7938194,133.39969,532.75305,593.7248,12.6953125,31.25,43.75,10.349155187606812,2025-06-23 20:07:09.323456,0
675,4.7938194,133.39969,533.39087,596.8013,12.6953125,31.25,43.75,10.980157136917114,2025-06-23 20:07:20.304134,0
676,4.7938194,133.73956,533.8108,597.475,12.6953125,31.347656,43.75,10.555940389633179,2025-06-23 20:07:30.860477,0
677,4.7938194,133.85492,533.92615,597.5336,12.792969,31.445312,43.75,10.77718734741211,2025-06-23 20:07:41.638096,0
678,4.7938194,133.85492,535.4494,600.4757,12.792969,31.445312,43.75,10.343553304672241,2025-06-23 20:07:51.982250,0
679,4.7938194,133.85492,535.4494,602.74457,12.792969,31.445312,43.75,10.824662923812866,2025-06-23 20:08:02.807374,0
680,4.7938194,134.92734,535.4494,603.095,12.792969,31.445312,43.75,10.419561862945557,2025-06-23 20:08:13.227838,0
681,4.7938194,134.92734,535.4494,603.7181,12.792969,31.445312,43.75,11.041257381439209,2025-06-23 20:08:24.269509,0
682,4.7938194,134.95789,536.83813,604.35876,12.890625,31.445312,43.75,10.76100468635559,2025-06-23 20:08:35.031033,0
683,4.7938194,134.95789,536.83813,604.41693,12.890625,31.445312,43.75,10.734695434570312,2025-06-23 20:08:45.766143,0
684,4.7938194,134.95789,536.83813,606.0386,12.890625,31.445312,43.75,10.414103269577026,2025-06-23 20:08:56.180614,0
685,4.7938194,134.95789,536.9508,606.0386,12.890625,31.445312,43.75,10.841576337814331,2025-06-23 20:09:07.022601,0
686,4.7938194,135.4259,538.0728,606.0386,12.890625,31.445312,43.75,10.855098009109497,2025-06-23 20:09:17.878227,0
687,4.7938194,135.85318,538.0728,607.93005,12.890625,31.445312,43.75,10.834418296813965,2025-06-23 20:09:28.713065,0
688,4.7938194,135.85318,538.0728,609.5893,12.890625,31.445312,43.75,10.75321078300476,2025-06-23 20:09:39.466896,0
689,4.7938194,135.85318,538.4262,609.5893,12.890625,31.445312,43.75,10.798707008361816,2025-06-23 20:09:50.266197,0
690,4.7938194,136.74365,538.4262,610.19434,12.890625,31.445312,43.75,10.639136791229248,2025-06-23 20:10:00.905899,0
691,4.7938194,136.74365,538.416,610.58606,12.890625,31.542969,43.75,10.45639705657959,2025-06-23 20:10:11.362798,0
692,4.7938194,136.81859,538.68,611.33276,12.890625,31.640625,43.75,10.722750186920166,2025-06-23 20:10:22.085920,0
693,4.7938194,137.96298,538.68,610.99243,12.890625,31.640625,43.847656,10.777188539505005,2025-06-23 20:10:32.863479,0
694,4.7938194,137.97203,538.68,611.29736,12.890625,31.640625,43.847656,10.587491750717163,2025-06-23 20:10:43.451384,0
695,4.7938194,137.97203,538.68,613.58344,12.890625,31.640625,43.945312,10.46043062210083,2025-06-23 20:10:53.912206,0
696,4.7938194,138.0203,538.68,613.86597,12.890625,31.640625,43.945312,10.619542360305786,2025-06-23 20:11:04.532162,0
697,4.7938194,138.0203,538.68,615.9978,12.890625,31.640625,44.04297,10.411753177642822,2025-06-23 20:11:14.944318,0
698,4.7938194,138.97623,540.5984,617.1832,12.890625,31.640625,44.04297,10.793477296829224,2025-06-23 20:11:25.738197,0
699,4.7938194,139.4727,540.5984,618.2926,12.890625,31.640625,44.140625,10.492555856704712,2025-06-23 20:11:36.231123,0
700,4.7938194,139.4727,540.5984,618.2926,12.890625,31.640625,44.140625,10.363317251205444,2025-06-23 20:11:46.595101,0
701,4.7938194,139.4727,540.9441,618.3087,12.890625,31.640625,44.140625,10.568183660507202,2025-06-23 20:11:57.163733,0
702,4.7938194,139.51463,540.9441,620.0736,12.890625,31.640625,44.23828,10.482276678085327,2025-06-23 20:12:07.646422,0
703,4.7938194,139.5224,542.0117,620.1128,12.890625,31.640625,44.23828,10.736802816390991,2025-06-23 20:12:18.383802,0
704,4.7938194,139.8955,542.7623,621.1557,12.890625,31.640625,44.23828,10.814067363739014,2025-06-23 20:12:29.198282,0
705,4.7938194,139.99876,543.46387,623.92664,12.988281,31.640625,44.23828,10.71626901626587,2025-06-23 20:12:39.914922,0
706,4.7938194,139.99876,545.16864,624.78424,12.988281,31.640625,44.23828,10.631247758865356,2025-06-23 20:12:50.546540,0
707,4.7938194,139.99876,546.8418,627.9724,12.988281,31.640625,44.23828,10.66123080253601,2025-06-23 20:13:01.208373,0
708,4.7938194,140.01231,547.01105,631.71936,12.988281,31.640625,44.53125,10.711902618408203,2025-06-23 20:13:11.920697,0
709,4.7938194,140.24045,547.01105,631.98413,12.988281,31.640625,44.53125,10.784069538116455,2025-06-23 20:13:22.705389,0
710,4.7938194,140.24045,547.01105,631.603,12.988281,31.640625,44.628906,10.565165042877197,2025-06-23 20:13:33.271361,0
711,4.7938194,140.4118,547.01105,631.603,12.988281,31.640625,44.628906,10.39106822013855,2025-06-23 20:13:43.663013,0
712,4.7938194,140.4118,547.01105,631.603,12.988281,31.640625,44.628906,10.650994777679443,2025-06-23 20:13:54.314381,0
713,4.7938194,140.4118,547.01105,632.1831,12.988281,31.640625,44.628906,10.159123182296753,2025-06-23 20:14:04.473865,0
714,4.7938194,140.4118,547.01105,632.1831,12.988281,31.640625,44.628906,10.588838338851929,2025-06-23 20:14:15.063083,0
715,4.7938194,140.46931,547.188,632.5663,12.988281,31.640625,44.628906,10.527719259262085,2025-06-23 20:14:25.591169,0
716,4.7938194,140.46931,547.34906,633.77966,12.988281,31.640625,44.726562,10.76188611984253,2025-06-23 20:14:36.353439,0
717,4.7938194,140.46931,547.34906,633.5361,12.988281,31.640625,44.82422,10.865461826324463,2025-06-23 20:14:47.219466,0
718,4.7938194,140.46931,547.64075,635.8296,12.988281,31.640625,44.82422,10.874812841415405,2025-06-23 20:14:58.094821,0
719,4.7938194,141.08179,548.0262,636.5745,12.988281,31.640625,44.82422,10.940418481826782,2025-06-23 20:15:09.035608,0
720,4.7938194,141.09248,548.5984,636.737,12.988281,31.640625,44.921875,10.78364896774292,2025-06-23 20:15:19.819827,0
721,4.7938194,141.09248,548.5984,634.1154,12.988281,31.640625,45.01953,10.523015975952148,2025-06-23 20:15:30.343243,0
722,4.7938194,141.14813,548.5984,634.1154,12.988281,31.640625,45.01953,10.799734354019165,2025-06-23 20:15:41.143355,0
723,4.7938194,141.35185,548.5984,634.1154,12.988281,31.640625,45.01953,10.724053382873535,2025-06-23 20:15:51.867942,0
724,4.7938194,141.35185,549.23096,635.52203,12.988281,31.640625,45.117188,10.695661306381226,2025-06-23 20:16:02.564014,0
725,4.7938194,141.35185,549.23096,635.5602,12.988281,31.640625,45.117188,10.328019380569458,2025-06-23 20:16:12.892448,0
726,4.7938194,141.35185,552.8029,635.58154,12.988281,31.640625,45.117188,10.827267169952393,2025-06-23 20:16:23.720135,0
727,4.7938194,141.35185,553.1161,636.71826,12.988281,31.640625,45.117188,11.074572563171387,2025-06-23 20:16:34.795118,0
728,4.7938194,141.35185,553.6332,637.38745,12.988281,31.640625,45.214844,11.054465055465698,2025-06-23 20:16:45.850281,0
729,4.7938194,141.35185,553.6332,637.4999,12.988281,31.640625,45.214844,10.375800609588623,2025-06-23 20:16:56.226779,0
730,4.7938194,141.35185,554.07684,637.85876,12.988281,31.640625,45.214844,10.42986512184143,2025-06-23 20:17:06.657063,0
731,4.7938194,141.35185,554.07684,638.5386,12.988281,31.640625,45.214844,11.066274881362915,2025-06-23 20:17:17.723720,0
732,4.7938194,141.35185,554.64795,639.2987,12.988281,31.640625,45.214844,10.704151391983032,2025-06-23 20:17:28.428284,0
733,4.7938194,141.35185,554.64795,639.3311,12.988281,31.640625,45.214844,10.50310468673706,2025-06-23 20:17:38.931788,0
734,4.7938194,141.35185,554.80237,639.8677,12.988281,31.640625,45.214844,11.018076658248901,2025-06-23 20:17:49.950285,0
735,4.7938194,141.35185,554.80237,639.8677,12.988281,31.640625,45.214844,10.293633460998535,2025-06-23 20:18:00.244309,0
736,4.7938194,141.35185,555.7306,639.8677,12.988281,31.640625,45.214844,10.826212167739868,2025-06-23 20:18:11.070935,0
737,4.7938194,141.35185,555.95105,642.2937,12.988281,31.640625,45.214844,10.884226322174072,2025-06-23 20:18:21.955532,0
738,4.7938194,141.35185,555.95105,642.7706,12.988281,31.640625,45.214844,10.735911130905151,2025-06-23 20:18:32.691876,0
739,4.7938194,141.35185,556.8093,644.7732,12.988281,31.640625,45.214844,10.70412302017212,2025-06-23 20:18:43.396406,0
740,4.7938194,141.63211,557.14233,648.8874,12.988281,31.640625,45.3125,10.579107284545898,2025-06-23 20:18:53.975930,0
741,4.7938194,141.66006,558.7083,651.4802,12.988281,31.640625,45.410156,11.040805339813232,2025-06-23 20:19:05.017156,0
742,4.7938194,141.66006,558.7083,651.6158,12.988281,31.640625,45.410156,10.873962163925171,2025-06-23 20:19:15.891622,0
743,4.7938194,141.70453,559.4867,654.19305,12.988281,31.640625,45.410156,10.856406211853027,2025-06-23 20:19:26.748447,0
744,5.012746,142.34668,560.25806,656.45416,12.988281,31.640625,45.410156,10.693696975708008,2025-06-23 20:19:37.442574,0
745,5.012746,142.41212,560.25806,657.2562,12.988281,31.640625,45.410156,10.936384916305542,2025-06-23 20:19:48.379323,0
746,5.012746,143.32893,560.73816,658.2562,13.0859375,31.640625,45.410156,10.680480241775513,2025-06-23 20:19:59.060440,0
747,5.012746,143.32893,561.0438,659.2812,13.0859375,31.640625,45.410156,10.87373161315918,2025-06-23 20:20:09.934963,0
748,5.012746,143.36148,561.93854,659.23987,13.0859375,31.640625,45.507812,10.78053879737854,2025-06-23 20:20:20.715865,0
749,5.012746,143.36148,562.3581,661.4809,13.0859375,31.640625,45.60547,10.655849933624268,2025-06-23 20:20:31.372124,0
750,5.012746,143.37558,563.146,661.57367,13.0859375,31.640625,45.60547,10.723721504211426,2025-06-23 20:20:42.096268,0
751,5.012746,143.37558,563.146,661.67523,13.0859375,31.640625,45.60547,10.714980602264404,2025-06-23 20:20:52.811658,0
752,5.012746,143.37558,563.146,661.67523,13.0859375,31.640625,45.60547,10.43332576751709,2025-06-23 20:21:03.245402,0
753,5.012746,143.37558,563.146,661.67523,13.0859375,31.640625,45.60547,10.856787919998169,2025-06-23 20:21:14.102692,0
