iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
654,4.40803,88.528275,779.07684,274.29132,9.667969,52.34375,20.996094,11.49736762046814,2025-07-08 07:10:49.848227,0
655,4.40803,89.95433,781.26166,274.29132,9.667969,52.34375,20.996094,11.738739728927612,2025-07-08 07:11:01.587372,0
656,4.40803,89.95433,781.78845,274.29132,9.667969,52.34375,20.996094,11.423692464828491,2025-07-08 07:11:13.011486,0
657,4.40803,89.95433,784.378,275.27057,9.667969,52.34375,20.996094,11.524232864379883,2025-07-08 07:11:24.536151,0
658,4.40803,89.95433,785.7457,276.57544,9.667969,52.34375,20.996094,11.546795129776001,2025-07-08 07:11:36.083520,0
659,4.40803,89.95433,785.8189,276.57544,9.667969,52.34375,20.996094,11.379104375839233,2025-07-08 07:11:47.463056,0
660,4.40803,89.95433,785.8189,276.57544,9.667969,52.34375,20.996094,11.645220279693604,2025-07-08 07:11:59.108900,0
661,4.40803,89.95433,786.6623,276.57544,9.667969,52.34375,20.996094,11.932460069656372,2025-07-08 07:12:11.041754,0
662,4.40803,91.06528,787.2562,276.84766,9.667969,52.34375,20.996094,11.517443656921387,2025-07-08 07:12:22.559658,0
663,4.40803,91.06528,788.18225,276.9167,9.667969,52.34375,20.996094,11.680835962295532,2025-07-08 07:12:34.241220,0
664,4.40803,91.06528,788.46875,276.9167,9.667969,52.34375,20.996094,11.67434048652649,2025-07-08 07:12:45.916167,0
665,4.40803,91.00884,789.1429,276.9167,9.765625,52.441406,20.996094,11.035412311553955,2025-07-08 07:12:56.951986,0
666,4.40803,91.30235,789.4607,278.74167,9.863281,52.441406,20.996094,11.250009298324585,2025-07-08 07:13:08.202408,0
667,4.40803,91.4011,789.59094,278.74167,9.9609375,52.441406,20.996094,11.429903268814087,2025-07-08 07:13:19.632684,0
668,4.40803,91.4011,791.23364,280.7428,9.9609375,52.539062,20.996094,11.218483686447144,2025-07-08 07:13:30.851573,0
669,4.40803,91.4011,791.23364,280.7428,9.9609375,52.539062,20.996094,11.819104671478271,2025-07-08 07:13:42.671106,0
670,4.40803,91.46373,791.7057,280.8376,9.9609375,52.539062,20.996094,11.680327892303467,2025-07-08 07:13:54.351808,0
671,4.40803,91.75755,792.6301,281.5921,9.9609375,52.539062,20.996094,11.651899099349976,2025-07-08 07:14:06.004119,0
672,4.40803,91.75755,792.665,281.5921,9.9609375,52.539062,20.996094,11.482477188110352,2025-07-08 07:14:17.487007,0
673,4.40803,92.311844,792.665,283.2104,10.15625,52.539062,20.996094,11.859234094619751,2025-07-08 07:14:29.346807,0
674,4.40803,92.36806,792.665,283.63245,10.15625,52.539062,20.996094,11.244502544403076,2025-07-08 07:14:40.591683,0
675,4.40803,92.36806,792.665,283.63245,10.15625,52.539062,20.996094,11.435384511947632,2025-07-08 07:14:52.027484,0
676,4.40803,92.37303,792.8409,283.63245,10.15625,52.539062,20.996094,11.753219366073608,2025-07-08 07:15:03.781417,0
677,4.40803,92.37303,793.11914,283.63245,10.15625,52.539062,20.996094,11.754900455474854,2025-07-08 07:15:15.536696,0
678,4.40803,92.37303,793.1561,283.63245,10.15625,52.539062,20.996094,11.679731130599976,2025-07-08 07:15:27.216839,0
679,4.40803,92.37303,794.5952,283.63245,10.15625,52.539062,20.996094,11.08933138847351,2025-07-08 07:15:38.306559,0
680,4.40803,92.70098,796.8042,283.8506,10.15625,52.539062,20.996094,11.703269720077515,2025-07-08 07:15:50.010299,0
681,4.40803,92.70098,797.8739,283.8506,10.15625,52.539062,20.996094,11.939419984817505,2025-07-08 07:16:01.950223,0
682,4.40803,92.70098,798.3188,284.00464,10.15625,52.539062,20.996094,11.772870779037476,2025-07-08 07:16:13.723477,0
683,4.40803,92.78816,799.3597,284.00464,10.15625,52.539062,20.996094,11.531320095062256,2025-07-08 07:16:25.255240,0
684,4.40803,92.78816,802.22894,284.7198,10.15625,52.539062,20.996094,11.94940710067749,2025-07-08 07:16:37.205033,0
685,4.40803,92.78816,803.8624,285.739,10.15625,52.539062,20.996094,11.885494470596313,2025-07-08 07:16:49.090924,0
686,4.40803,92.78816,805.10974,285.739,10.15625,52.539062,20.996094,12.298833847045898,2025-07-08 07:17:01.390341,0
687,4.40803,92.855316,805.1376,285.25867,10.15625,52.539062,21.09375,11.797481298446655,2025-07-08 07:17:13.188446,0
688,4.40803,92.89109,805.8894,285.25867,10.15625,52.539062,21.09375,11.699469089508057,2025-07-08 07:17:24.888333,0
689,4.40803,92.946365,807.53265,285.26166,10.15625,52.539062,21.09375,11.706467866897583,2025-07-08 07:17:36.595214,0
690,4.40803,92.946365,807.6466,285.52902,10.15625,52.539062,21.09375,11.208782196044922,2025-07-08 07:17:47.804366,0
691,4.40803,92.96935,807.86975,285.52902,10.15625,52.539062,21.09375,11.96010684967041,2025-07-08 07:17:59.764884,0
692,4.40803,92.96935,809.9785,286.3579,10.15625,52.539062,21.09375,11.57619571685791,2025-07-08 07:18:11.341878,0
693,4.40803,92.96935,810.2233,286.96423,10.15625,52.539062,21.09375,11.544754266738892,2025-07-08 07:18:22.887007,0
694,4.40803,93.233665,813.03674,288.76495,10.15625,52.539062,21.09375,11.783521890640259,2025-07-08 07:18:34.670906,0
695,4.40803,93.3786,813.54156,292.4544,10.15625,52.539062,21.09375,11.740355968475342,2025-07-08 07:18:46.411635,0
696,4.40803,93.80304,813.7988,292.4544,10.15625,52.539062,21.09375,12.125853061676025,2025-07-08 07:18:58.537913,0
697,4.40803,93.80304,814.54913,294.60486,10.15625,52.539062,21.09375,11.777642965316772,2025-07-08 07:19:10.316179,0
698,4.40803,93.80304,814.8948,294.60486,10.15625,52.539062,21.09375,11.450966119766235,2025-07-08 07:19:21.767561,0
699,4.40803,93.80304,814.8948,293.12527,10.15625,52.539062,21.191406,11.305110216140747,2025-07-08 07:19:33.073096,0
700,4.40803,93.884,815.7149,293.12527,10.15625,52.539062,21.191406,11.046142101287842,2025-07-08 07:19:44.119614,0
701,4.40803,93.95294,816.35815,293.2702,10.15625,52.539062,21.191406,11.181614875793457,2025-07-08 07:19:55.301669,0
702,4.40803,93.95294,816.98096,293.73312,10.15625,52.539062,21.191406,11.87093186378479,2025-07-08 07:20:07.173100,0
703,4.40803,93.95294,818.1852,293.73312,10.15625,52.539062,21.191406,11.89780306816101,2025-07-08 07:20:19.071381,0
704,4.40803,93.95294,818.8634,295.00385,10.15625,52.539062,21.191406,11.731988430023193,2025-07-08 07:20:30.803794,0
705,4.40803,94.22081,819.7209,295.00385,10.15625,52.63672,21.191406,11.655833721160889,2025-07-08 07:20:42.460028,0
706,4.40803,94.27006,821.3417,292.39755,10.15625,52.63672,21.289062,11.466753244400024,2025-07-08 07:20:53.927186,0
707,4.40803,94.27006,822.16797,293.14545,10.15625,52.63672,21.289062,11.539904117584229,2025-07-08 07:21:05.467454,0
708,4.40803,94.27006,822.3646,293.19055,10.15625,52.63672,21.289062,11.684122800827026,2025-07-08 07:21:17.151993,0
709,4.40803,94.27006,823.475,293.19055,10.15625,52.63672,21.289062,11.519271612167358,2025-07-08 07:21:28.671673,0
710,4.40803,94.18089,825.9037,293.91254,10.253906,52.734375,21.289062,11.261398077011108,2025-07-08 07:21:39.933476,0
711,4.40803,94.29036,827.40576,291.2415,10.253906,52.734375,21.386719,11.677475690841675,2025-07-08 07:21:51.611324,0
712,4.40803,94.37897,829.18604,293.85318,10.3515625,52.734375,21.484375,11.879780530929565,2025-07-08 07:22:03.491504,0
713,4.40803,94.435394,830.05164,293.85318,10.3515625,52.929688,21.484375,11.981553316116333,2025-07-08 07:22:15.473486,0
714,4.40803,94.435394,831.2233,294.29523,10.3515625,52.929688,21.484375,11.169410705566406,2025-07-08 07:22:26.643504,0
715,4.40803,96.27718,833.79614,298.45575,10.3515625,52.929688,21.582031,11.857075691223145,2025-07-08 07:22:38.501006,0
716,4.40803,96.46064,835.31055,298.83817,10.3515625,52.929688,21.582031,11.902415752410889,2025-07-08 07:22:50.403803,0
717,4.40803,96.58209,836.4131,298.83817,10.3515625,52.929688,21.582031,11.433022737503052,2025-07-08 07:23:01.837244,0
718,4.40803,96.58209,837.42633,298.83817,10.3515625,52.929688,21.582031,11.652967691421509,2025-07-08 07:23:13.490697,0
719,4.40803,96.58209,837.5029,299.15698,10.3515625,52.929688,21.582031,11.402378559112549,2025-07-08 07:23:24.893445,0
720,4.40803,96.58209,837.86914,299.15698,10.3515625,52.929688,21.582031,11.92994475364685,2025-07-08 07:23:36.823954,0
721,4.40803,96.58209,839.76404,299.15698,10.3515625,52.929688,21.582031,11.731509923934937,2025-07-08 07:23:48.555865,0
722,4.40803,96.58209,840.8425,301.7999,10.3515625,52.929688,21.582031,11.961389780044556,2025-07-08 07:24:00.517666,0
723,4.40803,96.76781,841.428,301.91504,10.449219,52.929688,21.582031,11.882326126098633,2025-07-08 07:24:12.400555,0
724,4.40803,97.91636,841.85187,303.60352,10.449219,53.027344,21.679688,11.169493675231934,2025-07-08 07:24:23.570754,0
725,4.40803,97.91636,841.85187,303.60352,10.449219,53.027344,21.679688,11.75318694114685,2025-07-08 07:24:35.324313,0
726,4.40803,98.236374,842.86755,303.60352,10.449219,53.027344,21.679688,11.60994839668274,2025-07-08 07:24:46.934671,0
727,4.40803,98.4664,843.3182,303.60352,10.546875,53.027344,21.679688,12.011641502380371,2025-07-08 07:24:58.946683,0
728,4.40803,98.605736,843.66296,303.60352,10.546875,53.027344,21.679688,11.344652652740479,2025-07-08 07:25:10.291907,0
729,4.40803,98.48087,844.97955,308.30798,10.644531,53.027344,21.679688,11.635196447372437,2025-07-08 07:25:21.927510,0
730,4.40803,98.48087,845.1933,309.53177,10.644531,53.027344,21.679688,11.697127103805542,2025-07-08 07:25:33.625057,0
731,4.40803,98.69858,846.0171,307.43274,10.644531,53.027344,21.777344,11.208494663238525,2025-07-08 07:25:44.834066,0
732,4.40803,99.95317,847.4229,308.76373,10.644531,53.027344,21.777344,11.50214672088623,2025-07-08 07:25:56.336800,0
733,4.40803,100.37594,848.20575,309.46423,10.644531,53.027344,21.777344,11.73735499382019,2025-07-08 07:26:08.074960,0
734,4.40803,100.37594,849.1752,309.46423,10.644531,53.027344,21.777344,11.276032447814941,2025-07-08 07:26:19.351365,0
735,4.40803,100.37594,849.6014,311.6402,10.644531,53.027344,21.875,11.719612121582031,2025-07-08 07:26:31.071369,0
736,4.40803,100.47181,849.6014,311.64044,10.644531,53.027344,21.875,11.724168062210083,2025-07-08 07:26:42.795964,0
737,4.40803,100.57217,851.6565,312.0687,10.7421875,53.027344,21.875,11.850908517837524,2025-07-08 07:26:54.647281,0
738,4.40803,100.57217,851.8844,312.0687,10.7421875,53.027344,21.875,11.868862867355347,2025-07-08 07:27:06.516545,0
739,4.40803,100.74092,851.8844,312.0687,10.7421875,53.027344,21.875,11.675935745239258,2025-07-08 07:27:18.192902,0
740,4.40803,101.08998,852.27026,312.0687,10.7421875,53.027344,21.875,11.582231283187866,2025-07-08 07:27:29.775936,0
741,4.40803,101.25366,853.736,312.6377,10.7421875,53.027344,21.875,11.919606924057007,2025-07-08 07:27:41.695945,0
742,4.40803,101.25366,854.50543,313.07666,10.7421875,53.027344,21.875,11.582962989807129,2025-07-08 07:27:53.279317,0
743,4.40803,101.34595,855.0409,313.38287,10.7421875,53.027344,21.875,11.699995517730713,2025-07-08 07:28:04.979719,0
744,4.40803,101.34595,855.4342,313.98505,10.7421875,53.027344,21.875,11.575827836990356,2025-07-08 07:28:16.555957,0
745,4.40803,101.34595,855.66296,313.98505,10.7421875,53.027344,21.875,11.91371202468872,2025-07-08 07:28:28.470075,0
746,4.40803,101.63545,856.6813,318.07593,10.7421875,53.027344,21.875,11.696872472763062,2025-07-08 07:28:40.167518,0
747,4.40803,101.95252,856.77936,319.8777,10.7421875,53.027344,21.972656,12.11083197593689,2025-07-08 07:28:52.278784,0
748,4.40803,101.95252,858.9264,320.37225,10.7421875,53.027344,21.972656,11.871904611587524,2025-07-08 07:29:04.151403,0
749,4.40803,102.31453,860.5218,320.38617,10.7421875,53.027344,21.972656,11.607846975326538,2025-07-08 07:29:15.759685,0
750,4.40803,103.03877,860.5741,320.68054,10.839844,53.027344,21.972656,11.369253873825073,2025-07-08 07:29:27.129345,0
751,4.40803,103.107475,861.78265,324.02728,10.839844,53.027344,22.070312,11.776180982589722,2025-07-08 07:29:38.905943,0
752,4.40803,103.107475,861.9137,324.02728,10.839844,53.125,22.070312,11.627732038497925,2025-07-08 07:29:50.534250,0
753,4.40803,103.10964,862.6542,324.19775,10.839844,53.125,22.070312,11.76240348815918,2025-07-08 07:30:02.297253,0
754,4.40803,103.10964,862.91565,324.19775,10.839844,53.125,22.070312,12.102663516998291,2025-07-08 07:30:14.400322,0
755,4.40803,103.647766,862.9178,324.19775,10.839844,53.222656,22.070312,11.899976253509521,2025-07-08 07:30:26.300908,0
756,4.40803,103.647766,862.9892,324.19775,10.839844,53.222656,22.070312,11.709236145019531,2025-07-08 07:30:38.010860,0
757,4.40803,103.647766,864.41943,324.97083,10.839844,53.222656,22.070312,11.631850719451904,2025-07-08 07:30:49.643204,0
758,4.40803,104.64653,865.14984,324.97083,10.839844,53.222656,22.070312,11.616170167922974,2025-07-08 07:31:01.259754,0
759,4.40803,104.64653,865.20825,324.97083,10.839844,53.222656,22.070312,11.884084939956665,2025-07-08 07:31:13.144354,0
760,4.40803,104.64653,867.8133,329.64532,10.839844,53.222656,22.070312,12.211260318756104,2025-07-08 07:31:25.356019,0
761,4.40803,104.64653,872.1797,330.45728,10.839844,53.222656,22.070312,11.74478268623352,2025-07-08 07:31:37.101218,0
762,4.40803,104.64653,872.6524,330.45728,10.839844,53.222656,22.070312,11.594662427902222,2025-07-08 07:31:48.696451,0
763,4.40803,105.680435,873.1929,330.45728,10.839844,53.222656,22.070312,11.474855661392212,2025-07-08 07:32:00.171727,0
764,4.40803,105.680435,873.64996,331.11166,10.839844,53.222656,22.070312,11.707099199295044,2025-07-08 07:32:11.879246,0
765,4.40803,105.680435,873.6806,331.11166,10.839844,53.222656,22.070312,12.026174306869507,2025-07-08 07:32:23.905799,0
766,4.40803,105.91668,873.9581,331.11166,10.9375,53.222656,22.070312,11.890896320343018,2025-07-08 07:32:35.797210,0
767,4.40803,105.91668,874.542,331.11166,10.9375,53.222656,22.070312,11.765477418899536,2025-07-08 07:32:47.563511,0
768,4.40803,105.91668,875.3453,331.11166,10.9375,53.222656,22.070312,11.948553085327148,2025-07-08 07:32:59.512668,0
769,4.40803,105.91668,875.3453,334.3025,10.9375,53.222656,22.167969,11.659597158432007,2025-07-08 07:33:11.172847,0
770,4.40803,105.91668,875.3453,334.3025,10.9375,53.222656,22.167969,11.809706926345825,2025-07-08 07:33:22.983084,0
771,4.40803,105.91668,875.3453,334.3025,10.9375,53.222656,22.167969,11.795819520950317,2025-07-08 07:33:34.779815,0
772,4.40803,105.91668,877.479,335.21576,10.9375,53.222656,22.265625,11.456425428390503,2025-07-08 07:33:46.236658,0
773,4.40803,105.91668,877.7998,335.21576,10.9375,53.222656,22.265625,12.052878618240356,2025-07-08 07:33:58.289945,0
774,4.40803,105.91668,878.6984,336.24817,10.9375,53.320312,22.363281,11.488462448120117,2025-07-08 07:34:09.778787,0
775,4.40803,105.91668,879.7516,334.84393,10.9375,53.320312,22.460938,11.688799142837524,2025-07-08 07:34:21.468180,0
776,4.40803,106.00432,879.89075,334.84393,10.9375,53.320312,22.460938,11.704445362091064,2025-07-08 07:34:33.173043,0
777,4.40803,106.11506,880.7567,338.97797,10.9375,53.320312,22.65625,11.859779596328735,2025-07-08 07:34:45.033347,0
778,4.40803,106.37802,884.7954,338.97797,11.1328125,53.41797,22.65625,11.578749418258667,2025-07-08 07:34:56.612493,0
779,4.40803,106.42827,885.6499,338.97797,11.1328125,53.41797,22.65625,11.731826305389404,2025-07-08 07:35:08.344741,0
780,4.40803,106.473404,886.2151,338.97797,11.230469,53.41797,22.65625,11.72074842453003,2025-07-08 07:35:20.065900,0
781,4.40803,106.70219,886.7742,340.08246,11.230469,53.41797,22.65625,11.760927438735962,2025-07-08 07:35:31.827335,0
782,4.40803,107.12752,887.0441,340.08246,11.230469,53.41797,22.65625,12.196900129318237,2025-07-08 07:35:44.024645,0
783,4.40803,107.37532,888.2168,340.08246,11.230469,53.41797,22.65625,11.456568002700806,2025-07-08 07:35:55.481626,0
784,4.40803,107.54939,888.90045,340.08246,11.230469,53.41797,22.65625,11.578064441680908,2025-07-08 07:36:07.060402,0
785,4.40803,107.54939,890.197,340.08246,11.230469,53.41797,22.65625,11.47053861618042,2025-07-08 07:36:18.531366,0
786,4.40803,107.54939,890.2053,340.08246,11.230469,53.41797,22.65625,11.464206218719482,2025-07-08 07:36:29.995983,0
787,4.40803,107.54939,890.2053,340.08246,11.230469,53.41797,22.65625,11.365094661712646,2025-07-08 07:36:41.361493,0
788,4.40803,107.54939,890.2984,340.08246,11.230469,53.41797,22.65625,11.780286312103271,2025-07-08 07:36:53.142375,0
789,4.40803,107.54939,890.55554,337.061,11.230469,53.515625,22.753906,11.372633695602417,2025-07-08 07:37:04.515384,0
790,4.40803,108.04544,890.8557,337.061,11.230469,53.61328,22.753906,11.647098779678345,2025-07-08 07:37:16.162893,0
791,4.40803,108.04544,891.8452,337.061,11.230469,53.61328,22.753906,11.039352655410767,2025-07-08 07:37:27.202820,0
792,4.40803,108.04544,892.5221,339.15784,11.230469,53.61328,22.753906,11.95206356048584,2025-07-08 07:37:39.155253,0
793,4.40803,108.06874,892.5221,339.2548,11.230469,53.61328,22.753906,11.574045181274414,2025-07-08 07:37:50.729726,0
794,4.40803,108.23207,893.06213,339.2548,11.230469,53.61328,22.753906,11.33485722541809,2025-07-08 07:38:02.065204,0
795,4.40803,108.24821,893.4946,342.05438,11.230469,53.61328,22.753906,11.979726076126099,2025-07-08 07:38:14.045351,0
796,4.40803,108.24821,893.91797,343.887,11.230469,53.61328,22.753906,11.782850980758667,2025-07-08 07:38:25.828619,0
797,4.40803,108.360405,893.91797,343.887,11.328125,53.61328,22.753906,11.740035772323608,2025-07-08 07:38:37.569070,0
798,4.40803,108.45086,893.99066,343.887,11.328125,53.61328,22.753906,11.698177099227905,2025-07-08 07:38:49.267662,0
799,4.40803,108.45086,895.2943,344.46246,11.328125,53.61328,22.753906,11.810885190963745,2025-07-08 07:39:01.079114,0
800,4.40803,108.45086,895.7234,344.56818,11.328125,53.61328,22.753906,11.772826910018921,2025-07-08 07:39:12.852307,0
801,4.40803,108.45086,895.8795,344.56818,11.328125,53.61328,22.753906,11.457375764846802,2025-07-08 07:39:24.310088,0
802,4.40803,108.683685,895.8795,345.0165,11.328125,53.61328,22.753906,11.07674527168274,2025-07-08 07:39:35.387275,0
803,4.40803,108.683685,896.8539,347.25363,11.328125,53.61328,22.851562,11.683695793151855,2025-07-08 07:39:47.071373,0
804,4.40803,108.81087,896.8539,347.25363,11.328125,53.61328,22.851562,11.485997676849365,2025-07-08 07:39:58.557791,0
805,4.40803,108.9377,897.156,347.25363,11.328125,53.61328,22.851562,11.465513944625854,2025-07-08 07:40:10.023858,0
806,4.40803,109.336136,897.156,347.25363,11.328125,53.61328,22.851562,11.87454104423523,2025-07-08 07:40:21.898894,0
807,4.40803,109.336136,897.8081,347.66705,11.328125,53.61328,22.851562,11.435163497924805,2025-07-08 07:40:33.334425,0
808,4.40803,109.336136,899.1022,347.66705,11.328125,53.61328,22.851562,11.462459802627563,2025-07-08 07:40:44.797289,0
809,4.40803,109.41963,899.964,347.66705,11.328125,53.61328,22.851562,11.669706344604492,2025-07-08 07:40:56.467422,0
810,4.40803,109.41963,899.964,347.66705,11.328125,53.61328,22.851562,11.467854499816895,2025-07-08 07:41:07.935693,0
811,4.40803,109.41963,900.3002,347.66705,11.328125,53.61328,22.851562,11.719948291778564,2025-07-08 07:41:19.656134,0
812,4.40803,109.41963,901.4807,347.94345,11.328125,53.61328,22.851562,11.65095591545105,2025-07-08 07:41:31.307546,0
813,4.40803,109.41963,901.75104,348.31537,11.328125,53.61328,22.851562,11.815876245498657,2025-07-08 07:41:43.124156,0
814,4.40803,109.41963,902.3849,348.26624,11.328125,53.61328,22.949219,11.204774379730225,2025-07-08 07:41:54.329351,0
815,4.40803,109.41963,902.7863,347.40945,11.328125,53.61328,23.144531,11.822349309921265,2025-07-08 07:42:06.152347,0
