iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
648,4.6938586,295.25824,427.40982,262.9196,16.40625,30.957031,18.359375,9.87373685836792,2025-05-30 00:50:56.536084,0
649,4.6938586,295.31567,427.40982,262.9196,16.40625,30.957031,18.359375,9.826762199401855,2025-05-30 00:51:06.363269,0
650,4.6938586,296.1151,428.22052,263.311,16.503906,30.957031,18.359375,10.02826976776123,2025-05-30 00:51:16.392162,0
651,4.6938586,296.1151,428.22052,263.311,16.503906,30.957031,18.359375,9.62213134765625,2025-05-30 00:51:26.014869,0
652,4.6938586,296.20288,428.69162,263.36987,16.503906,30.957031,18.359375,9.79279351234436,2025-05-30 00:51:35.808202,0
653,4.6938586,296.94653,428.71844,263.7359,16.503906,30.957031,18.359375,9.74162220954895,2025-05-30 00:51:45.550334,0
654,4.6938586,296.94653,428.71844,263.7359,16.503906,30.957031,18.359375,9.577293634414673,2025-05-30 00:51:55.128013,0
655,4.6938586,297.0028,429.42264,263.7359,16.503906,30.957031,18.359375,9.455592632293701,2025-05-30 00:52:04.584030,0
656,4.6938586,297.0028,429.578,263.7359,16.503906,30.957031,18.359375,9.942171573638916,2025-05-30 00:52:14.526623,0
657,4.6938586,299.25287,429.578,263.7359,16.503906,30.957031,18.359375,9.696194648742676,2025-05-30 00:52:24.223339,0
658,4.6938586,299.25287,429.667,264.0164,16.503906,30.957031,18.359375,9.618462800979614,2025-05-30 00:52:33.842296,0
659,4.6938586,299.42288,429.79742,264.0164,16.503906,30.957031,18.359375,9.769049167633057,2025-05-30 00:52:43.611798,0
660,4.6938586,300.39758,429.79742,264.46973,16.601562,30.957031,18.457031,9.332041025161743,2025-05-30 00:52:52.944257,0
661,4.6938586,300.39758,429.79742,264.46973,16.601562,30.957031,18.457031,9.823098182678223,2025-05-30 00:53:02.767784,0
662,4.6938586,301.48267,430.43085,264.81793,16.601562,30.957031,18.457031,9.707055807113647,2025-05-30 00:53:12.475556,0
663,4.6938586,301.50793,430.43085,264.81793,16.601562,30.957031,18.457031,9.891066551208496,2025-05-30 00:53:22.367077,0
664,4.6938586,301.50793,430.43085,264.81793,16.601562,30.957031,18.457031,9.450583696365356,2025-05-30 00:53:31.818586,0
665,4.6938586,301.50793,430.82037,264.81793,16.601562,30.957031,18.457031,9.841206073760986,2025-05-30 00:53:41.660214,0
666,4.6938586,302.13556,431.8403,264.81793,16.601562,30.957031,18.457031,9.799343347549438,2025-05-30 00:53:51.459982,0
667,4.6938586,302.43854,432.53946,264.81793,16.601562,30.957031,18.457031,9.62647557258606,2025-05-30 00:54:01.086877,0
668,4.6938586,302.43854,432.53946,264.8302,16.601562,30.957031,18.457031,9.462987661361694,2025-05-30 00:54:10.550242,0
669,4.6938586,302.84387,432.53946,264.8302,16.601562,30.957031,18.457031,9.553368330001831,2025-05-30 00:54:20.103997,0
670,4.6938586,302.84387,432.53946,264.8302,16.601562,30.957031,18.457031,9.334042072296143,2025-05-30 00:54:29.438456,0
671,4.6938586,303.161,432.53946,264.8302,16.601562,30.957031,18.457031,9.442008018493652,2025-05-30 00:54:38.881065,0
672,4.6938586,303.161,432.60025,264.8302,16.601562,31.054688,18.457031,9.73864459991455,2025-05-30 00:54:48.620089,0
673,4.6938586,303.1631,434.71387,264.1281,16.699219,31.054688,18.554688,10.133906126022339,2025-05-30 00:54:58.754414,0
674,4.6938586,303.1667,434.71387,264.1281,16.699219,31.054688,18.554688,9.55565357208252,2025-05-30 00:55:08.310454,0
675,4.6938586,303.30072,434.71387,264.20642,16.699219,31.054688,18.554688,9.666845083236694,2025-05-30 00:55:17.977738,0
676,4.6938586,303.41553,434.71387,264.20642,16.699219,31.054688,18.554688,9.865914106369019,2025-05-30 00:55:27.844060,0
677,4.6938586,303.59216,434.71387,264.20642,16.699219,31.054688,18.554688,9.737175703048706,2025-05-30 00:55:37.581657,0
678,4.6938586,303.59216,434.93326,264.20642,16.699219,31.054688,18.554688,9.85514211654663,2025-05-30 00:55:47.437241,0
679,4.6938586,303.59216,435.97043,264.20642,16.699219,31.054688,18.554688,9.310396671295166,2025-05-30 00:55:56.748011,0
680,4.6938586,303.59216,436.44537,264.20642,16.699219,31.054688,18.554688,9.7164146900177,2025-05-30 00:56:06.464846,0
681,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.911301136016846,2025-05-30 00:56:16.376590,0
682,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.575034618377686,2025-05-30 00:56:25.952062,0
683,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.484079360961914,2025-05-30 00:56:35.436561,0
684,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.769240856170654,2025-05-30 00:56:45.206225,0
685,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.702729225158691,2025-05-30 00:56:54.909337,0
686,4.6938586,303.59216,436.97327,264.20642,16.699219,31.054688,18.554688,9.526437759399414,2025-05-30 00:57:04.436165,0
687,4.6938586,303.59216,437.11603,264.80505,16.699219,31.054688,18.554688,9.651741743087769,2025-05-30 00:57:14.088332,0
688,4.6938586,304.94348,438.11343,264.80505,16.699219,31.054688,18.554688,9.829315900802612,2025-05-30 00:57:23.918070,0
689,4.6938586,305.8371,438.11343,264.80505,16.699219,31.054688,18.554688,9.665466785430908,2025-05-30 00:57:33.584144,0
690,4.6938586,306.55273,438.18802,264.80505,16.699219,31.054688,18.554688,9.694417238235474,2025-05-30 00:57:43.278986,0
691,4.6938586,306.76868,438.18802,264.80505,16.699219,31.054688,18.554688,9.81246304512024,2025-05-30 00:57:53.091842,0
692,4.6938586,306.76868,438.18802,264.80505,16.699219,31.054688,18.554688,9.761688232421875,2025-05-30 00:58:02.853948,0
693,4.6938586,306.9079,438.18802,264.80505,16.699219,31.054688,18.554688,9.769203424453735,2025-05-30 00:58:12.623540,0
694,4.6938586,307.88507,438.92026,264.85245,16.699219,31.054688,18.554688,9.727590322494507,2025-05-30 00:58:22.351563,0
695,4.6938586,307.88745,438.96454,264.85245,16.699219,31.152344,18.554688,9.419013977050781,2025-05-30 00:58:31.771028,0
696,4.6938586,307.9179,439.11786,264.85245,16.699219,31.152344,18.554688,9.768797874450684,2025-05-30 00:58:41.540234,0
697,4.6938586,307.97504,439.53418,264.85245,16.699219,31.152344,18.554688,9.694763660430908,2025-05-30 00:58:51.235416,0
698,4.6938586,308.01678,439.53418,264.85245,16.699219,31.152344,18.554688,9.846608400344849,2025-05-30 00:59:01.082449,0
699,4.6938586,308.01678,439.53418,264.85245,16.699219,31.152344,18.554688,9.734632730484009,2025-05-30 00:59:10.817700,0
700,4.6938586,308.01678,439.67722,264.85245,16.699219,31.152344,18.554688,9.640763998031616,2025-05-30 00:59:20.458913,0
701,4.6938586,308.02216,440.21115,264.85245,16.699219,31.152344,18.554688,9.219302654266357,2025-05-30 00:59:29.678599,0
702,4.6938586,308.02216,440.3674,265.6335,16.699219,31.152344,18.554688,9.501118659973145,2025-05-30 00:59:39.180321,0
703,4.6938586,308.02216,441.7728,262.83386,16.699219,31.152344,18.652344,9.398786306381226,2025-05-30 00:59:48.579524,0
704,4.6938586,308.3241,442.22,262.83386,16.699219,31.152344,18.652344,9.675927639007568,2025-05-30 00:59:58.255888,0
705,4.6938586,308.78394,442.22,263.14124,16.699219,31.152344,18.652344,9.649351358413696,2025-05-30 01:00:07.905656,0
706,4.6938586,308.79663,443.35413,263.14124,16.699219,31.152344,18.652344,9.549710988998413,2025-05-30 01:00:17.455778,0
707,4.6938586,308.94366,443.50116,263.42514,16.699219,31.152344,18.652344,9.881695747375488,2025-05-30 01:00:27.337933,0
708,4.6938586,309.9443,444.81744,264.21066,16.796875,31.152344,18.652344,9.462839603424072,2025-05-30 01:00:36.801162,0
709,4.6938586,309.9443,444.81744,264.34158,16.796875,31.152344,18.652344,9.659857273101807,2025-05-30 01:00:46.461552,0
710,4.6938586,310.05054,445.32147,265.128,16.796875,31.152344,18.652344,9.785735845565796,2025-05-30 01:00:56.247665,0
711,4.6938586,310.05054,445.64572,265.128,16.796875,31.152344,18.652344,9.408127069473267,2025-05-30 01:01:05.656213,0
712,4.6938586,310.05054,445.70364,265.128,16.796875,31.152344,18.652344,10.003175735473633,2025-05-30 01:01:15.659991,0
713,4.6938586,310.05054,445.70364,265.128,16.796875,31.152344,18.652344,9.594643354415894,2025-05-30 01:01:25.255056,0
714,4.6938586,310.1682,445.70364,265.128,16.796875,31.152344,18.652344,9.852571725845337,2025-05-30 01:01:35.108011,0
715,4.6938586,310.27,446.11154,265.1338,16.796875,31.152344,18.652344,9.611753940582275,2025-05-30 01:01:44.720192,0
716,4.6938586,310.27,446.11154,265.1338,16.796875,31.152344,18.652344,9.61144471168518,2025-05-30 01:01:54.332064,0
717,4.6938586,310.30963,446.11154,268.33694,16.796875,31.152344,18.75,9.687725305557251,2025-05-30 01:02:04.020214,0
718,4.6938586,311.03876,446.29996,268.33694,16.796875,31.152344,18.75,9.76659369468689,2025-05-30 01:02:13.787215,0
719,4.6938586,311.03876,446.29996,268.33694,16.796875,31.152344,18.75,9.640116930007935,2025-05-30 01:02:23.427687,0
720,4.6938586,311.03876,446.466,268.33694,16.796875,31.152344,18.75,9.655285835266113,2025-05-30 01:02:33.083392,0
721,4.6938586,311.05173,446.466,268.33694,16.796875,31.152344,18.75,9.352828979492188,2025-05-30 01:02:42.436633,0
722,4.6938586,311.28394,446.466,269.1057,16.796875,31.152344,18.75,9.937249183654785,2025-05-30 01:02:52.374459,0
723,4.6938586,311.6734,446.466,269.19223,16.796875,31.152344,18.75,9.587093353271484,2025-05-30 01:03:01.961968,0
724,4.6938586,314.6994,446.71503,269.2057,16.796875,31.152344,18.75,9.563591241836548,2025-05-30 01:03:11.525944,0
725,4.6938586,314.99274,446.71503,269.2057,16.796875,31.152344,18.75,9.59823489189148,2025-05-30 01:03:21.124564,0
726,4.6938586,315.39697,447.154,269.3176,16.796875,31.152344,18.75,9.985384941101074,2025-05-30 01:03:31.110522,0
727,4.6938586,315.43622,447.154,269.3176,16.796875,31.152344,18.75,9.736783504486084,2025-05-30 01:03:40.847695,0
728,4.6938586,315.92007,447.3066,269.3176,16.796875,31.152344,18.75,9.698208332061768,2025-05-30 01:03:50.546457,0
729,4.6938586,316.1145,447.34195,269.3176,16.796875,31.152344,18.75,9.53988528251648,2025-05-30 01:04:00.086719,0
730,4.6938586,316.1917,447.96115,269.3176,16.796875,31.152344,18.75,9.832655191421509,2025-05-30 01:04:09.919760,0
731,4.6938586,316.1917,448.24402,269.3176,16.796875,31.152344,18.75,9.855449676513672,2025-05-30 01:04:19.775670,0
732,4.6938586,316.4713,448.24402,269.3176,16.796875,31.152344,18.75,9.584210872650146,2025-05-30 01:04:29.360302,0
733,4.6938586,316.52133,448.45227,269.3176,16.796875,31.152344,18.75,9.732658386230469,2025-05-30 01:04:39.093390,0
734,4.6938586,316.5423,448.45227,269.3176,16.796875,31.152344,18.75,9.724321603775024,2025-05-30 01:04:48.818330,0
735,4.6938586,316.55023,448.45227,269.3176,16.796875,31.152344,18.75,9.659431457519531,2025-05-30 01:04:58.478374,0
736,4.6938586,316.5618,448.98474,269.3176,16.796875,31.152344,18.75,9.883819341659546,2025-05-30 01:05:08.362700,0
737,4.6938586,316.5618,448.98474,269.3176,16.796875,31.152344,18.75,9.783734560012817,2025-05-30 01:05:18.147007,0
738,4.6938586,316.6752,448.98474,269.3176,16.796875,31.152344,18.75,9.576207876205444,2025-05-30 01:05:27.723598,0
739,4.6938586,316.6752,448.98474,269.3176,16.796875,31.152344,18.75,9.871141195297241,2025-05-30 01:05:37.595177,0
740,4.6938586,316.69238,449.08917,266.35864,16.796875,31.152344,18.847656,9.732599258422852,2025-05-30 01:05:47.328158,0
741,4.6938586,317.06268,449.08917,266.36057,16.796875,31.152344,18.847656,9.871506690979004,2025-05-30 01:05:57.200090,0
742,4.6938586,317.20044,449.08917,267.6031,16.796875,31.152344,18.847656,9.658282279968262,2025-05-30 01:06:06.858789,0
743,4.6938586,317.20044,449.08917,264.66858,16.796875,31.152344,18.945312,9.635707139968872,2025-05-30 01:06:16.494876,0
744,4.6938586,317.2464,449.36108,265.75604,16.796875,31.152344,18.945312,9.566674709320068,2025-05-30 01:06:26.061930,0
745,4.6938586,317.71173,449.96793,266.72784,16.796875,31.152344,18.945312,9.77776551246643,2025-05-30 01:06:35.840077,0
746,4.6938586,317.71173,449.95953,267.15808,16.796875,31.25,18.945312,9.703234195709229,2025-05-30 01:06:45.543724,0
747,4.6938586,317.71173,449.95953,267.49402,16.796875,31.25,18.945312,9.68393063545227,2025-05-30 01:06:55.228076,0
748,4.6938586,317.71173,449.95953,264.49402,16.796875,31.25,19.042969,9.723316192626953,2025-05-30 01:07:04.951808,0
749,4.6938586,317.71173,449.95953,265.86325,16.796875,31.25,19.140625,9.39142394065857,2025-05-30 01:07:14.343842,0
750,4.6938586,317.72955,449.95953,262.9952,16.796875,31.25,19.238281,9.465893983840942,2025-05-30 01:07:23.810160,0
751,4.6938586,317.79327,449.95953,263.03857,16.796875,31.25,19.238281,9.577935695648193,2025-05-30 01:07:33.388580,0
752,4.6938586,318.51126,449.95953,263.30405,16.796875,31.25,19.238281,9.611955165863037,2025-05-30 01:07:43.000963,0
753,4.6938586,319.9078,449.95953,263.30405,16.796875,31.25,19.238281,9.677780389785767,2025-05-30 01:07:52.679275,0
754,4.6938586,320.53714,450.66522,263.97168,16.894531,31.25,19.238281,9.635828971862793,2025-05-30 01:08:02.315537,0
755,4.6938586,320.53714,450.69754,264.18405,16.894531,31.25,19.238281,9.953905820846558,2025-05-30 01:08:12.269885,0
756,4.6938586,320.53714,450.69754,264.18405,16.894531,31.25,19.238281,9.799615859985352,2025-05-30 01:08:22.070119,0
757,4.6938586,320.6009,450.69754,264.18405,16.894531,31.25,19.238281,9.371837139129639,2025-05-30 01:08:31.442573,0
758,4.6938586,320.94006,450.69754,264.18405,16.992188,31.25,19.238281,9.679174423217773,2025-05-30 01:08:41.122130,0
759,4.6938586,322.72754,451.12607,264.18405,16.992188,31.25,19.238281,9.736791133880615,2025-05-30 01:08:50.859382,0
760,4.6938586,322.9578,451.12607,261.1809,16.992188,31.25,19.335938,9.690670490264893,2025-05-30 01:09:00.550793,0
761,4.6938586,324.54135,451.62164,261.1809,16.992188,31.25,19.335938,10.084352970123291,2025-05-30 01:09:10.635613,0
762,4.6938586,324.64807,451.62164,261.1809,16.992188,31.25,19.335938,9.623790502548218,2025-05-30 01:09:20.259838,0
763,4.6938586,325.02527,451.62164,261.1809,17.089844,31.25,19.335938,9.626407623291016,2025-05-30 01:09:29.886688,0
764,4.6938586,325.7915,452.22134,261.24957,17.089844,31.25,19.335938,9.875882148742676,2025-05-30 01:09:39.763386,0
765,4.6938586,325.8095,452.22134,261.24957,17.089844,31.25,19.335938,9.575082063674927,2025-05-30 01:09:49.338896,0
766,4.6938586,325.81744,452.22134,261.24957,17.089844,31.25,19.335938,9.961812019348145,2025-05-30 01:09:59.301555,0
767,4.6938586,327.1185,452.60272,261.24957,17.089844,31.25,19.335938,9.477024555206299,2025-05-30 01:10:08.779042,0
768,4.6938586,327.1185,452.60272,261.24957,17.089844,31.25,19.335938,9.362440347671509,2025-05-30 01:10:18.142083,0
769,4.6938586,327.1273,452.60272,258.4081,17.089844,31.25,19.433594,9.581260919570923,2025-05-30 01:10:27.723769,0
770,4.6938586,327.8571,452.60272,258.4081,17.1875,31.25,19.433594,9.748672723770142,2025-05-30 01:10:37.473061,0
771,4.6938586,327.86877,452.60272,259.1603,17.1875,31.25,19.433594,9.938971757888794,2025-05-30 01:10:47.412419,0
772,4.6938586,328.01233,452.86682,259.43835,17.1875,31.25,19.433594,9.623250007629395,2025-05-30 01:10:57.036108,0
773,4.6938586,327.67145,452.86682,259.58517,17.285156,31.25,19.433594,9.618594408035278,2025-05-30 01:11:06.655118,0
774,4.6938586,327.70764,452.86682,259.58517,17.285156,31.25,19.433594,9.651916742324829,2025-05-30 01:11:16.307412,0
775,4.6938586,327.83505,452.8946,259.58517,17.285156,31.25,19.433594,9.553568363189697,2025-05-30 01:11:25.861407,0
776,4.6938586,328.023,452.8946,259.58517,17.285156,31.25,19.433594,9.590436220169067,2025-05-30 01:11:35.452337,0
777,4.6938586,327.5077,452.8946,259.58517,17.382812,31.25,19.433594,9.799402236938477,2025-05-30 01:11:45.252227,0
778,4.6938586,327.51923,452.8946,259.58517,17.382812,31.25,19.433594,9.750574827194214,2025-05-30 01:11:55.003219,0
779,4.6938586,327.6256,452.8946,259.58517,17.382812,31.25,19.433594,9.359933614730835,2025-05-30 01:12:04.363544,0
780,4.6938586,327.6898,452.8946,259.58517,17.382812,31.25,19.433594,9.569243907928467,2025-05-30 01:12:13.933229,0
781,4.6938586,327.6898,453.0033,260.02298,17.382812,31.25,19.433594,9.654396772384644,2025-05-30 01:12:23.588236,0
782,4.6938586,327.70892,453.36426,260.25568,17.382812,31.25,19.433594,9.87482237815857,2025-05-30 01:12:33.463476,0
783,4.6938586,327.70892,453.36426,260.25568,17.382812,31.25,19.433594,9.73134183883667,2025-05-30 01:12:43.195441,0
784,4.6938586,327.96075,453.62994,260.25568,17.382812,31.25,19.433594,9.875127077102661,2025-05-30 01:12:53.070999,0
785,4.6938586,327.96075,453.62994,260.25568,17.382812,31.25,19.433594,9.858789443969727,2025-05-30 01:13:02.930202,0
786,4.6938586,328.60852,453.62994,260.25568,17.382812,31.25,19.433594,9.919917583465576,2025-05-30 01:13:12.850739,0
787,4.6938586,329.2134,453.62994,260.25568,17.480469,31.25,19.433594,9.659918069839478,2025-05-30 01:13:22.511047,0
788,4.6938586,329.4856,454.36792,260.65234,17.480469,31.25,19.433594,9.746559381484985,2025-05-30 01:13:32.258417,0
789,4.6938586,329.4856,454.36792,259.8105,17.480469,31.25,19.53125,9.90459156036377,2025-05-30 01:13:42.163393,0
790,4.6938586,329.7105,454.36792,259.93674,17.480469,31.25,19.53125,9.612102508544922,2025-05-30 01:13:51.775918,0
791,4.6938586,330.05954,454.36792,259.93674,17.480469,31.25,19.53125,9.806976318359375,2025-05-30 01:14:01.583318,0
792,4.6938586,330.087,457.00317,260.22083,17.480469,31.25,19.53125,9.883533954620361,2025-05-30 01:14:11.467258,0
793,4.6938586,330.68518,457.00317,260.22083,17.480469,31.25,19.53125,9.807894229888916,2025-05-30 01:14:21.275562,0
794,4.6938586,330.69363,457.00317,261.4204,17.480469,31.25,19.628906,9.605893611907959,2025-05-30 01:14:30.882087,0
795,4.6938586,330.69363,457.00317,261.4204,17.480469,31.25,19.628906,9.781206130981445,2025-05-30 01:14:40.663695,0
796,4.6938586,330.8067,458.4527,261.4204,17.480469,31.25,19.628906,9.871833801269531,2025-05-30 01:14:50.536067,0
797,4.6938586,330.96167,458.4527,261.4204,17.480469,31.25,19.628906,9.709156036376953,2025-05-30 01:15:00.245654,0
798,4.6938586,332.75836,458.4527,261.61194,17.480469,31.25,19.628906,9.393428802490234,2025-05-30 01:15:09.639664,0
799,4.6938586,332.94992,458.50122,261.61194,17.480469,31.25,19.628906,9.488978624343872,2025-05-30 01:15:19.129067,0
800,4.6938586,333.04428,458.50122,261.61194,17.480469,31.25,19.628906,9.710026979446411,2025-05-30 01:15:28.839476,0
801,4.6938586,333.05365,458.84317,262.017,17.480469,31.25,19.628906,9.732322692871094,2025-05-30 01:15:38.572232,0
802,4.6938586,334.2328,458.84317,262.017,17.480469,31.25,19.628906,9.87478756904602,2025-05-30 01:15:48.447441,0
803,4.6938586,334.47156,458.84317,263.18176,17.480469,31.25,19.628906,9.871576070785522,2025-05-30 01:15:58.319851,0
804,4.6938586,334.47418,459.81363,263.18176,17.480469,31.25,19.628906,9.737006902694702,2025-05-30 01:16:08.057284,0
805,4.6938586,334.62793,460.12592,263.80704,17.480469,31.347656,19.628906,9.821653842926025,2025-05-30 01:16:17.879418,0
806,4.6938586,334.62793,460.12592,263.80704,17.480469,31.347656,19.628906,9.66900110244751,2025-05-30 01:16:27.548861,0
