iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2595,8.425407,208.90694,2037.7562,1626.06,15.8203125,54.882812,47.94922,10.33414101600647,2025-05-31 16:30:41.803318,0
2596,8.425407,208.90694,2037.7562,1626.06,15.8203125,54.882812,47.94922,9.712506771087646,2025-05-31 16:30:51.516222,0
2597,8.425407,208.90694,2038.8599,1626.158,15.8203125,54.882812,47.94922,10.289345026016235,2025-05-31 16:31:01.805991,0
2598,8.425407,208.90694,2038.8599,1626.158,15.8203125,54.882812,47.94922,9.807771921157837,2025-05-31 16:31:11.614359,0
2599,8.425407,208.90694,2039.154,1626.158,15.8203125,54.882812,47.94922,10.44355058670044,2025-05-31 16:31:22.058403,0
2600,8.425407,208.90694,2041.2383,1627.223,15.8203125,54.882812,47.94922,9.612791538238525,2025-05-31 16:31:31.671904,0
2601,8.425407,208.90694,2041.2383,1627.2783,15.8203125,54.882812,47.94922,9.726994514465332,2025-05-31 16:31:41.399304,0
2602,8.425407,208.90694,2041.463,1627.606,15.8203125,54.882812,47.94922,9.760510921478271,2025-05-31 16:31:51.160216,0
2603,8.425407,208.90694,2041.463,1627.606,15.8203125,54.882812,47.94922,9.902677059173584,2025-05-31 16:32:01.063300,0
2604,8.425407,208.90694,2041.463,1627.606,15.8203125,54.882812,47.94922,9.891230583190918,2025-05-31 16:32:10.954956,0
2605,8.425407,208.90694,2041.463,1627.606,15.8203125,54.882812,47.94922,9.99161958694458,2025-05-31 16:32:20.946944,0
2606,8.425407,209.54341,2042.3329,1628.2996,15.8203125,54.882812,47.94922,9.876084089279175,2025-05-31 16:32:30.823489,0
2607,8.425407,209.80093,2042.3329,1628.5173,15.8203125,54.882812,47.94922,10.086000919342041,2025-05-31 16:32:40.909909,0
2608,8.425407,209.80093,2042.3329,1631.0201,15.8203125,54.882812,47.94922,9.95686960220337,2025-05-31 16:32:50.867144,0
2609,8.425407,209.80093,2042.521,1631.0201,15.8203125,54.882812,47.94922,10.16603422164917,2025-05-31 16:33:01.033544,0
2610,8.425407,209.97871,2042.6857,1631.4941,15.8203125,54.882812,47.94922,9.97069764137268,2025-05-31 16:33:11.004605,0
2611,8.425407,210.28671,2043.0706,1631.6238,15.8203125,54.882812,47.94922,9.788198947906494,2025-05-31 16:33:20.793217,0
2612,8.425407,210.28671,2043.0706,1631.6238,15.8203125,54.882812,47.94922,9.998408079147339,2025-05-31 16:33:30.792448,0
2613,8.425407,210.2587,2043.0706,1631.7235,15.917969,54.882812,47.94922,9.718737363815308,2025-05-31 16:33:40.511747,0
2614,8.425407,210.48648,2044.0901,1632.5715,15.917969,54.882812,47.94922,9.992071866989136,2025-05-31 16:33:50.504225,0
2615,8.425407,211.6268,2044.4419,1632.5715,15.917969,54.882812,47.94922,10.061810493469238,2025-05-31 16:34:00.566436,0
2616,8.425407,211.6268,2044.5519,1632.5715,15.917969,54.882812,47.94922,10.083531141281128,2025-05-31 16:34:10.650329,0
2617,8.425407,211.6268,2044.5519,1632.5715,15.917969,54.882812,47.94922,9.731606245040894,2025-05-31 16:34:20.382307,0
2618,8.425407,212.45312,2046.3687,1633.4125,15.917969,54.882812,48.046875,9.964775562286377,2025-05-31 16:34:30.347648,0
2619,8.425407,212.45312,2046.3687,1633.4125,15.917969,54.882812,48.046875,9.835989236831665,2025-05-31 16:34:40.184057,0
2620,8.425407,212.92542,2046.3687,1633.4402,15.917969,54.882812,48.046875,10.191195964813232,2025-05-31 16:34:50.375661,0
2621,8.425407,212.92542,2048.0571,1633.4402,15.917969,54.882812,48.046875,10.091197967529297,2025-05-31 16:35:00.467283,0
2622,8.425407,213.10861,2048.0571,1633.4402,15.917969,54.882812,48.046875,9.860154390335083,2025-05-31 16:35:10.327832,0
2623,8.425407,213.10861,2048.0571,1633.4402,15.917969,54.882812,48.046875,10.148117780685425,2025-05-31 16:35:20.476352,0
2624,8.425407,213.10861,2048.3027,1633.4402,15.917969,54.882812,48.046875,10.063704490661621,2025-05-31 16:35:30.540456,0
2625,8.425407,213.10861,2048.3027,1633.4402,15.917969,54.882812,48.046875,9.270948648452759,2025-05-31 16:35:39.811830,0
2626,8.425407,213.43796,2048.3027,1634.5844,15.917969,54.882812,48.046875,9.863655090332031,2025-05-31 16:35:49.675900,0
2627,8.425407,213.43796,2048.3027,1634.5844,15.917969,54.882812,48.046875,10.287197351455688,2025-05-31 16:35:59.963500,0
2628,8.425407,213.75806,2048.3354,1634.5844,15.917969,54.882812,48.046875,9.74821925163269,2025-05-31 16:36:09.712152,0
2629,8.425407,213.84358,2048.3354,1634.5844,15.917969,54.882812,48.046875,10.190516948699951,2025-05-31 16:36:19.903079,0
2630,8.425407,213.84358,2048.406,1634.5844,15.917969,54.882812,48.046875,10.131636142730713,2025-05-31 16:36:30.035358,0
2631,8.425407,213.84358,2048.8123,1631.5837,15.917969,54.882812,48.14453,9.936223268508911,2025-05-31 16:36:39.971989,0
2632,8.425407,213.84358,2048.8123,1631.5837,15.917969,54.882812,48.14453,9.850191354751587,2025-05-31 16:36:49.822587,0
2633,8.425407,213.84358,2049.078,1631.5837,15.917969,54.882812,48.14453,10.242415189743042,2025-05-31 16:37:00.065421,0
2634,8.425407,213.84358,2049.259,1631.6829,15.917969,54.882812,48.14453,10.006187677383423,2025-05-31 16:37:10.072061,0
2635,8.425407,213.84358,2049.259,1631.6829,15.917969,54.882812,48.14453,10.242767572402954,2025-05-31 16:37:20.315238,0
2636,8.425407,213.9773,2049.3198,1632.4976,15.917969,54.882812,48.14453,10.280348300933838,2025-05-31 16:37:30.596241,0
2637,8.425407,213.9773,2049.3198,1632.4976,15.917969,54.882812,48.14453,9.999438285827637,2025-05-31 16:37:40.596090,0
2638,8.425407,213.9773,2049.3677,1633.0415,15.917969,54.882812,48.14453,10.104524612426758,2025-05-31 16:37:50.701024,0
2639,8.425407,214.36589,2049.3677,1633.6176,15.917969,54.882812,48.14453,10.096275568008423,2025-05-31 16:38:00.797719,0
2640,8.425407,214.36589,2049.6045,1633.6176,15.917969,54.882812,48.14453,10.15215253829956,2025-05-31 16:38:10.950314,0
2641,8.425407,214.36589,2049.6045,1633.6176,15.917969,54.882812,48.14453,10.109447956085205,2025-05-31 16:38:21.060182,0
2642,8.425407,214.36589,2049.808,1633.6176,15.917969,54.882812,48.14453,9.907174825668335,2025-05-31 16:38:30.967768,0
2643,8.425407,214.36589,2051.3247,1633.6176,15.917969,54.882812,48.14453,10.155606746673584,2025-05-31 16:38:41.123790,0
2644,8.425407,214.36589,2053.948,1633.9424,15.917969,54.882812,48.14453,10.27643609046936,2025-05-31 16:38:51.400633,0
2645,8.425407,214.36589,2053.948,1634.6598,15.917969,54.882812,48.14453,9.754595279693604,2025-05-31 16:39:01.155628,0
2646,8.425407,214.36589,2053.948,1634.9647,15.917969,54.882812,48.14453,10.400763750076294,2025-05-31 16:39:11.556814,0
2647,8.425407,214.36589,2053.948,1634.9647,15.917969,54.882812,48.14453,10.176447629928589,2025-05-31 16:39:21.733676,0
2648,8.425407,214.36589,2055.8047,1634.9647,15.917969,54.882812,48.14453,9.959818601608276,2025-05-31 16:39:31.693990,0
2649,8.425407,214.36589,2055.8047,1636.4696,15.917969,54.882812,48.14453,10.248779296875,2025-05-31 16:39:41.943131,0
2650,8.425407,214.72995,2056.379,1636.4696,15.917969,54.882812,48.14453,10.008942365646362,2025-05-31 16:39:51.952462,0
2651,8.425407,214.72995,2057.865,1636.658,15.917969,54.882812,48.14453,10.068256616592407,2025-05-31 16:40:02.021125,0
2652,8.425407,214.72995,2057.865,1636.658,15.917969,54.882812,48.14453,10.178731203079224,2025-05-31 16:40:12.200226,0
2653,8.425407,214.76918,2057.8672,1636.658,15.917969,54.882812,48.14453,9.87523078918457,2025-05-31 16:40:22.075869,0
2654,8.425407,214.99097,2057.8672,1636.658,15.917969,54.882812,48.14453,10.335941076278687,2025-05-31 16:40:32.412207,0
2655,8.425407,214.99097,2057.8672,1636.658,15.917969,54.882812,48.14453,10.235490322113037,2025-05-31 16:40:42.648099,0
2656,8.425407,214.99097,2057.8672,1636.658,15.917969,54.882812,48.14453,9.647574424743652,2025-05-31 16:40:52.296072,0
2657,8.425407,214.99097,2057.8672,1636.658,15.917969,54.882812,48.14453,10.047651052474976,2025-05-31 16:41:02.344128,0
2658,8.425407,215.24448,2057.8672,1636.658,15.917969,54.882812,48.14453,10.186998844146729,2025-05-31 16:41:12.531533,0
2659,8.425407,215.24448,2057.8672,1637.1064,15.917969,54.882812,48.14453,9.813270568847656,2025-05-31 16:41:22.345225,0
2660,8.425407,215.24448,2057.8867,1637.1064,15.917969,54.882812,48.14453,10.11049199104309,2025-05-31 16:41:32.456224,0
2661,8.425407,215.24448,2057.8867,1637.8741,15.917969,54.882812,48.14453,10.215366125106812,2025-05-31 16:41:42.672000,0
2662,8.425407,215.51385,2057.8867,1643.2728,15.917969,54.882812,48.14453,10.184218168258667,2025-05-31 16:41:52.856622,0
2663,8.425407,215.67612,2057.8882,1643.2728,15.917969,54.882812,48.14453,10.064062118530273,2025-05-31 16:42:02.921201,0
2664,8.425407,215.81866,2058.121,1645.9473,15.917969,54.882812,48.14453,10.314758539199829,2025-05-31 16:42:13.236386,0
2665,8.425407,215.81866,2058.349,1645.9474,15.917969,54.882812,48.14453,9.78446626663208,2025-05-31 16:42:23.021267,0
2666,8.425407,215.81866,2058.349,1645.9474,15.917969,54.882812,48.14453,9.867233514785767,2025-05-31 16:42:32.888987,0
2667,8.425407,215.81866,2058.349,1646.4509,15.917969,54.882812,48.14453,10.49463438987732,2025-05-31 16:42:43.384164,0
2668,8.425407,216.0783,2058.349,1646.4509,16.015625,54.882812,48.14453,9.859758853912354,2025-05-31 16:42:53.244328,0
2669,8.425407,215.64093,2059.6218,1647.1508,16.113281,54.882812,48.14453,9.7449312210083,2025-05-31 16:43:02.989677,0
2670,8.425407,215.77097,2059.6218,1647.1508,16.113281,54.882812,48.14453,10.230006694793701,2025-05-31 16:43:13.220207,0
2671,8.425407,215.77097,2059.6218,1647.8091,16.113281,54.882812,48.14453,9.933900833129883,2025-05-31 16:43:23.154514,0
2672,8.425407,215.77097,2063.5925,1649.8145,16.113281,54.882812,48.14453,9.86899185180664,2025-05-31 16:43:33.023882,0
2673,8.425407,215.77097,2064.0947,1649.8145,16.113281,54.882812,48.14453,9.910118579864502,2025-05-31 16:43:42.934456,0
2674,8.425407,215.77097,2064.288,1649.8145,16.113281,54.882812,48.14453,9.950255632400513,2025-05-31 16:43:52.885138,0
2675,8.425407,215.77097,2064.288,1649.8145,16.113281,54.882812,48.14453,10.274123668670654,2025-05-31 16:44:03.159650,0
2676,8.425407,215.77097,2065.2437,1649.8145,16.113281,54.882812,48.14453,10.04725694656372,2025-05-31 16:44:13.207315,0
2677,8.425407,215.77097,2069.8687,1651.2302,16.113281,54.882812,48.14453,10.01222014427185,2025-05-31 16:44:23.219938,0
2678,8.425407,215.77097,2069.8687,1651.2302,16.113281,54.882812,48.14453,10.253910541534424,2025-05-31 16:44:33.474336,0
2679,8.425407,216.3876,2070.5005,1651.2302,16.113281,54.882812,48.14453,10.164341449737549,2025-05-31 16:44:43.639057,0
2680,8.425407,216.3876,2070.5483,1651.2302,16.113281,54.882812,48.14453,10.288462400436401,2025-05-31 16:44:53.927900,0
2681,8.425407,216.3876,2070.603,1651.9875,16.113281,54.882812,48.242188,10.17126178741455,2025-05-31 16:45:04.099569,0
2682,8.425407,216.3876,2071.8237,1651.9875,16.113281,54.882812,48.242188,10.306108713150024,2025-05-31 16:45:14.406101,0
2683,8.425407,216.3876,2071.8237,1652.2617,16.113281,54.882812,48.242188,10.343663454055786,2025-05-31 16:45:24.750332,0
2684,8.425407,216.3876,2074.3555,1652.2617,16.113281,54.882812,48.242188,9.807751655578613,2025-05-31 16:45:34.558455,0
2685,8.425407,216.3876,2074.3555,1652.7067,16.113281,54.882812,48.242188,10.021084308624268,2025-05-31 16:45:44.579909,0
2686,8.425407,216.3876,2074.3555,1652.8894,16.113281,54.882812,48.242188,9.995378732681274,2025-05-31 16:45:54.575697,0
2687,8.425407,216.84247,2075.6309,1652.8894,16.113281,54.882812,48.242188,9.964024543762207,2025-05-31 16:46:04.540140,0
2688,8.425407,216.84247,2075.6309,1652.8894,16.113281,54.882812,48.242188,10.105261087417603,2025-05-31 16:46:14.645800,0
2689,8.425407,216.84247,2075.6309,1652.8894,16.113281,54.882812,48.242188,10.273169755935669,2025-05-31 16:46:24.919471,0
2690,8.425407,217.34799,2075.6309,1652.8894,16.113281,54.882812,48.242188,10.100189924240112,2025-05-31 16:46:35.020069,0
2691,8.425407,217.34799,2075.6309,1652.8894,16.113281,54.882812,48.242188,10.278925657272339,2025-05-31 16:46:45.299407,0
2692,8.425407,217.34799,2075.6309,1653.9329,16.113281,54.882812,48.242188,10.090894222259521,2025-05-31 16:46:55.390704,0
2693,8.425407,217.79865,2075.6309,1653.9329,16.113281,54.882812,48.242188,9.961539506912231,2025-05-31 16:47:05.352611,0
2694,8.425407,217.79865,2076.7207,1654.6519,16.113281,54.882812,48.242188,10.07967472076416,2025-05-31 16:47:15.432697,0
2695,8.425407,217.79865,2076.7207,1654.956,16.113281,54.882812,48.242188,9.990694046020508,2025-05-31 16:47:25.423946,0
2696,8.425407,217.79865,2076.7207,1654.956,16.113281,54.882812,48.242188,9.7534339427948,2025-05-31 16:47:35.177784,0
2697,8.425407,217.79865,2076.7207,1654.956,16.113281,54.882812,48.242188,10.020712614059448,2025-05-31 16:47:45.198968,0
2698,8.425407,217.79865,2076.7207,1654.956,16.113281,54.882812,48.242188,10.198857307434082,2025-05-31 16:47:55.398191,0
2699,8.425407,217.79865,2076.7703,1654.956,16.113281,54.882812,48.242188,9.67402982711792,2025-05-31 16:48:05.072621,0
2700,8.425407,217.79865,2076.7703,1654.956,16.113281,54.882812,48.242188,9.90145492553711,2025-05-31 16:48:14.974869,0
2701,8.425407,217.79865,2077.1055,1654.956,16.113281,54.882812,48.242188,10.612146139144897,2025-05-31 16:48:25.587484,0
2702,8.425407,217.79865,2079.3066,1657.034,16.113281,54.882812,48.242188,10.087687492370605,2025-05-31 16:48:35.675595,0
2703,8.425407,217.79865,2079.3423,1661.8179,16.113281,54.882812,48.339844,9.790236473083496,2025-05-31 16:48:45.466308,0
2704,8.425407,217.80951,2079.3423,1662.6865,16.113281,54.882812,48.339844,10.008391857147217,2025-05-31 16:48:55.475062,0
2705,8.425407,217.80951,2079.3423,1662.6865,16.113281,54.882812,48.339844,10.172340869903564,2025-05-31 16:49:05.647774,0
2706,8.425407,217.80951,2079.9692,1662.6865,16.113281,54.882812,48.339844,10.228298902511597,2025-05-31 16:49:15.876483,0
2707,8.425407,217.80951,2079.9888,1662.6865,16.113281,54.882812,48.339844,9.927226781845093,2025-05-31 16:49:25.804309,0
2708,8.425407,217.80951,2079.9888,1662.689,16.113281,54.882812,48.339844,9.926355123519897,2025-05-31 16:49:35.731070,0
2709,8.425407,217.80951,2079.9888,1663.4138,16.113281,54.882812,48.339844,9.827398538589478,2025-05-31 16:49:45.558841,0
2710,8.425407,217.80951,2080.1736,1663.4138,16.113281,54.882812,48.339844,10.044620752334595,2025-05-31 16:49:55.603969,0
2711,8.425407,217.92252,2080.1736,1663.5834,16.113281,54.882812,48.339844,10.318249940872192,2025-05-31 16:50:05.922630,0
2712,8.425407,217.92252,2080.1736,1663.5834,16.113281,54.882812,48.339844,10.05037546157837,2025-05-31 16:50:15.973366,0
2713,8.425407,218.14131,2080.1736,1663.5834,16.113281,54.882812,48.339844,10.10677719116211,2025-05-31 16:50:26.080553,0
2714,8.425407,218.14131,2080.1736,1663.5834,16.113281,54.882812,48.339844,10.248434782028198,2025-05-31 16:50:36.329468,0
2715,8.425407,218.14131,2080.1736,1663.5834,16.113281,54.882812,48.339844,9.841693878173828,2025-05-31 16:50:46.171529,0
2716,8.425407,218.14131,2081.0046,1663.5834,16.113281,54.882812,48.339844,10.392308473587036,2025-05-31 16:50:56.564268,0
2717,8.425407,218.14131,2081.8945,1663.5834,16.113281,54.882812,48.339844,9.825813293457031,2025-05-31 16:51:06.390491,0
2718,8.425407,218.14131,2081.8945,1663.5834,16.113281,54.882812,48.339844,9.956666707992554,2025-05-31 16:51:16.347715,0
2719,8.425407,218.14131,2082.5493,1663.9667,16.113281,54.882812,48.339844,10.090200901031494,2025-05-31 16:51:26.438326,0
2720,8.425407,218.14131,2082.8076,1665.6855,16.113281,54.882812,48.339844,10.385134935379028,2025-05-31 16:51:36.823836,0
2721,8.425407,218.14131,2082.8076,1665.6855,16.113281,54.882812,48.339844,9.72401762008667,2025-05-31 16:51:46.548267,0
2722,8.425407,218.14131,2082.8076,1665.927,16.113281,54.882812,48.339844,10.055063486099243,2025-05-31 16:51:56.603782,0
2723,8.425407,218.14131,2082.972,1665.927,16.113281,54.882812,48.339844,10.049981594085693,2025-05-31 16:52:06.654177,0
2724,8.425407,218.14131,2083.0703,1665.9341,16.113281,54.882812,48.339844,10.048744678497314,2025-05-31 16:52:16.703418,0
2725,8.425407,218.14131,2083.5933,1665.9341,16.113281,54.882812,48.339844,10.059624671936035,2025-05-31 16:52:26.763470,0
2726,8.425407,218.14131,2083.5933,1665.9341,16.113281,54.882812,48.339844,10.083795547485352,2025-05-31 16:52:36.847848,0
2727,8.425407,218.1684,2083.5933,1665.9341,16.113281,54.882812,48.339844,10.071290493011475,2025-05-31 16:52:46.919733,0
2728,8.425407,218.1684,2083.8425,1665.9341,16.113281,54.882812,48.339844,10.023353815078735,2025-05-31 16:52:56.943497,0
2729,8.425407,218.1684,2084.898,1665.9341,16.113281,54.882812,48.339844,9.980881690979004,2025-05-31 16:53:06.924813,0
2730,8.425407,218.1684,2084.898,1665.9341,16.113281,54.882812,48.339844,9.941915512084961,2025-05-31 16:53:16.867312,0
2731,8.425407,218.1684,2085.7336,1667.1609,16.113281,54.882812,48.339844,10.431671380996704,2025-05-31 16:53:27.299634,0
2732,8.425407,218.35641,2085.7336,1667.1609,16.113281,54.882812,48.339844,9.711293697357178,2025-05-31 16:53:37.011378,0
2733,8.425407,218.35641,2085.7336,1667.1609,16.113281,54.882812,48.339844,10.041511535644531,2025-05-31 16:53:47.053548,0
2734,8.425407,218.49237,2085.7336,1667.1609,16.113281,54.882812,48.339844,9.857612609863281,2025-05-31 16:53:56.911537,0
2735,8.425407,218.49237,2085.7336,1667.1609,16.113281,54.882812,48.339844,9.96813440322876,2025-05-31 16:54:06.880242,0
2736,8.425407,218.49237,2085.7336,1667.1848,16.113281,54.882812,48.339844,10.211538791656494,2025-05-31 16:54:17.092182,0
2737,8.425407,218.49237,2085.7336,1667.1848,16.113281,54.882812,48.339844,9.898873090744019,2025-05-31 16:54:26.991460,0
2738,8.425407,218.49237,2085.9849,1667.1848,16.113281,54.882812,48.339844,10.423444747924805,2025-05-31 16:54:37.415326,0
2739,8.425407,218.49237,2085.9849,1667.6709,16.113281,54.882812,48.339844,10.246102333068848,2025-05-31 16:54:47.661824,0
2740,8.425407,218.59721,2086.5137,1667.6709,16.113281,54.882812,48.339844,10.316452264785767,2025-05-31 16:54:57.978862,0
2741,8.425407,218.59721,2086.5137,1667.6709,16.113281,54.882812,48.339844,10.086002111434937,2025-05-31 16:55:08.065376,0
2742,8.425407,218.87584,2087.154,1667.757,16.113281,54.882812,48.339844,10.328931093215942,2025-05-31 16:55:18.394789,0
2743,8.425407,218.87584,2087.252,1667.7839,16.113281,54.882812,48.339844,10.024892807006836,2025-05-31 16:55:28.420056,0
2744,8.425407,218.87584,2087.252,1667.7839,16.113281,54.882812,48.339844,10.251420736312866,2025-05-31 16:55:38.671881,0
2745,8.425407,219.13765,2087.6655,1667.8713,16.113281,54.882812,48.339844,9.841650485992432,2025-05-31 16:55:48.513937,0
2746,8.425407,219.87323,2087.6865,1668.9053,16.113281,54.882812,48.4375,9.807331323623657,2025-05-31 16:55:58.321864,0
2747,8.425407,219.87323,2087.6865,1669.2932,16.113281,54.882812,48.4375,9.817129135131836,2025-05-31 16:56:08.139503,0
2748,8.425407,219.87323,2088.6353,1669.615,16.113281,54.882812,48.4375,10.058695316314697,2025-05-31 16:56:18.198605,0
2749,8.425407,219.87323,2089.2012,1669.615,16.113281,54.882812,48.4375,10.309191465377808,2025-05-31 16:56:28.508169,0
2750,8.425407,219.87323,2091.97,1671.98,16.113281,54.882812,48.4375,9.599320411682129,2025-05-31 16:56:38.107898,0
2751,8.425407,219.87323,2092.7363,1672.2927,16.113281,54.882812,48.4375,10.051090002059937,2025-05-31 16:56:48.159404,0
2752,8.425407,219.87323,2092.897,1672.438,16.113281,54.882812,48.4375,10.187020063400269,2025-05-31 16:56:58.347230,0
2753,8.425407,219.87323,2093.3425,1673.5443,16.113281,54.882812,48.4375,10.007667303085327,2025-05-31 16:57:08.355270,0
2754,8.425407,219.87323,2093.5679,1670.544,16.113281,54.882812,48.535156,10.046235799789429,2025-05-31 16:57:18.401873,0
