iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2363,5.05622,320.0938,766.4624,1000.6506,18.261719,36.23047,55.078125,10.331425428390503,2025-06-22 13:42:02.746901,0
2364,5.05622,320.0938,766.9226,1000.96747,18.261719,36.23047,55.078125,10.021007537841797,2025-06-22 13:42:12.768271,0
2365,5.05622,320.0938,766.9226,998.0102,18.261719,36.23047,55.17578,10.305612325668335,2025-06-22 13:42:23.074301,0
2366,5.05622,320.0938,766.9226,998.0102,18.261719,36.23047,55.17578,10.328954935073853,2025-06-22 13:42:33.404028,0
2367,5.05622,320.0938,767.09094,998.13214,18.261719,36.23047,55.17578,10.43305778503418,2025-06-22 13:42:43.837486,0
2368,5.05622,320.0938,767.6173,998.60565,18.261719,36.23047,55.17578,10.446061611175537,2025-06-22 13:42:54.283917,0
2369,5.05622,320.0938,768.78186,998.973,18.261719,36.23047,55.17578,10.339054584503174,2025-06-22 13:43:04.623381,0
2370,5.05622,320.0938,768.78186,1000.6395,18.261719,36.23047,55.17578,10.341159582138062,2025-06-22 13:43:14.964977,0
2371,5.05622,320.0938,768.78186,1000.6395,18.261719,36.23047,55.17578,10.39074420928955,2025-06-22 13:43:25.356290,0
2372,5.05622,320.0938,769.14026,1000.9521,18.261719,36.23047,55.17578,10.165995359420776,2025-06-22 13:43:35.522683,0
2373,5.05622,320.0938,769.14026,1000.9521,18.261719,36.23047,55.17578,10.236112117767334,2025-06-22 13:43:45.759159,0
2374,5.05622,320.0938,769.14026,1001.04486,18.261719,36.23047,55.17578,10.496367692947388,2025-06-22 13:43:56.255965,0
2375,5.05622,321.38153,769.14026,1001.1688,18.261719,36.23047,55.17578,10.372247695922852,2025-06-22 13:44:06.628621,0
2376,5.05622,321.50168,769.14026,1001.3618,18.261719,36.23047,55.273438,10.272650241851807,2025-06-22 13:44:16.901743,0
2377,5.05622,321.71198,769.14026,1001.3618,18.261719,36.23047,55.273438,10.64355754852295,2025-06-22 13:44:27.545704,0
2378,5.05622,321.71198,769.14026,1001.3618,18.261719,36.23047,55.273438,10.071900606155396,2025-06-22 13:44:37.618234,0
2379,5.05622,321.71198,769.3596,1001.62067,18.261719,36.23047,55.273438,10.844166278839111,2025-06-22 13:44:48.462814,0
2380,5.05622,321.71198,769.3596,1001.62067,18.261719,36.23047,55.273438,10.294486284255981,2025-06-22 13:44:58.757664,0
2381,5.05622,321.71198,769.3596,1001.62836,18.261719,36.23047,55.273438,10.625613927841187,2025-06-22 13:45:09.383870,0
2382,5.05622,321.71198,769.3605,1001.67975,18.261719,36.23047,55.273438,10.32315731048584,2025-06-22 13:45:19.707438,0
2383,5.05622,322.25793,769.3605,1002.2621,18.261719,36.23047,55.273438,10.698006868362427,2025-06-22 13:45:30.405855,0
2384,5.05622,322.27713,770.3632,1002.32056,18.261719,36.23047,55.273438,10.48799204826355,2025-06-22 13:45:40.894217,0
2385,5.05622,322.31268,770.3632,1002.32056,18.261719,36.23047,55.273438,10.54840350151062,2025-06-22 13:45:51.443167,0
2386,5.05622,322.31268,770.8228,1002.32056,18.261719,36.23047,55.273438,10.39885687828064,2025-06-22 13:46:01.842397,0
2387,5.05622,322.31268,770.89514,1002.32056,18.261719,36.23047,55.273438,10.469052791595459,2025-06-22 13:46:12.311942,0
2388,5.05622,322.31268,770.89514,1002.32056,18.261719,36.23047,55.273438,10.363821983337402,2025-06-22 13:46:22.676179,0
2389,5.05622,322.50763,770.89514,1002.32056,18.261719,36.23047,55.273438,10.246943950653076,2025-06-22 13:46:32.923763,0
2390,5.05622,322.50763,770.89514,1002.32056,18.261719,36.23047,55.273438,9.955549955368042,2025-06-22 13:46:42.879744,0
2391,5.05622,322.50763,770.89514,1002.32056,18.261719,36.23047,55.273438,10.043747901916504,2025-06-22 13:46:52.923900,0
2392,5.05622,322.50763,771.4275,1002.44147,18.261719,36.23047,55.273438,10.631556272506714,2025-06-22 13:47:03.555859,0
2393,5.05622,322.50763,773.0792,1003.6814,18.261719,36.23047,55.273438,10.349178791046143,2025-06-22 13:47:13.905446,0
2394,5.05622,322.50763,773.0792,1003.91455,18.261719,36.23047,55.273438,10.243119239807129,2025-06-22 13:47:24.149145,0
2395,5.05622,322.50763,773.0792,1003.91455,18.261719,36.23047,55.273438,10.618972063064575,2025-06-22 13:47:34.768722,0
2396,5.7298493,323.795,775.1515,1006.2975,18.359375,36.23047,55.273438,9.873741626739502,2025-06-22 13:47:44.642876,0
2397,5.7298493,323.795,775.1515,1006.2975,18.359375,36.23047,55.273438,10.093281269073486,2025-06-22 13:47:54.736741,0
2398,5.7298493,323.795,775.1515,1006.2975,18.359375,36.23047,55.273438,10.29194688796997,2025-06-22 13:48:05.029104,0
2399,5.7298493,323.795,775.1515,1006.2975,18.359375,36.23047,55.273438,10.15600872039795,2025-06-22 13:48:15.185708,0
2400,5.7298493,323.795,775.9183,1006.8082,18.359375,36.23047,55.273438,10.47800350189209,2025-06-22 13:48:25.664083,0
2401,5.7298493,323.795,775.9183,1006.8082,18.359375,36.23047,55.273438,10.222656726837158,2025-06-22 13:48:35.887139,0
2402,5.7298493,323.795,775.9183,1006.9414,18.359375,36.23047,55.273438,10.567229747772217,2025-06-22 13:48:46.454741,0
2403,5.7298493,323.795,775.9183,1004.1399,18.359375,36.23047,55.371094,10.413827896118164,2025-06-22 13:48:56.868930,0
2404,5.7298493,323.795,775.9183,1004.1399,18.359375,36.23047,55.371094,10.350292444229126,2025-06-22 13:49:07.219730,0
2405,5.7298493,324.02167,775.9183,1004.1399,18.359375,36.23047,55.371094,10.70807933807373,2025-06-22 13:49:17.928246,0
2406,5.7298493,324.12982,775.9183,1004.6438,18.359375,36.23047,55.371094,10.534965991973877,2025-06-22 13:49:28.463613,0
2407,5.7298493,324.42496,775.9183,1004.6438,18.359375,36.23047,55.371094,10.327509880065918,2025-06-22 13:49:38.791549,0
2408,5.7298493,325.20914,777.4314,1004.94324,18.359375,36.328125,55.371094,9.999346733093262,2025-06-22 13:49:48.791514,0
2409,5.7298493,325.20914,777.4314,1004.94324,18.359375,36.328125,55.371094,10.445883989334106,2025-06-22 13:49:59.237821,0
2410,5.7298493,325.20914,777.4314,1005.17834,18.359375,36.328125,55.371094,10.321341276168823,2025-06-22 13:50:09.559610,0
2411,5.7298493,325.20914,777.4314,1005.7431,18.359375,36.328125,55.371094,10.694550037384033,2025-06-22 13:50:20.254588,0
2412,5.7298493,325.20914,777.4314,1005.7542,18.359375,36.328125,55.371094,10.100674152374268,2025-06-22 13:50:30.355820,0
2413,5.7298493,325.20914,777.09784,1005.7542,18.359375,36.42578,55.371094,10.38754916191101,2025-06-22 13:50:40.743777,0
2414,5.7298493,325.20914,777.09784,1005.8823,18.359375,36.42578,55.371094,10.620524883270264,2025-06-22 13:50:51.364720,0
2415,5.7298493,325.23737,777.28284,1005.8823,18.359375,36.42578,55.371094,10.566252708435059,2025-06-22 13:51:01.931600,0
2416,5.7298493,325.23737,778.3606,1005.9076,18.359375,36.42578,55.371094,10.490646123886108,2025-06-22 13:51:12.422671,0
2417,5.7298493,325.23737,778.3606,1005.9076,18.359375,36.42578,55.371094,10.576935768127441,2025-06-22 13:51:23.000151,0
2418,5.7298493,325.23737,778.3606,1008.78406,18.359375,36.42578,55.371094,10.579132795333862,2025-06-22 13:51:33.579689,0
2419,5.7298493,325.23737,778.3606,1009.2189,18.359375,36.42578,55.371094,10.205178022384644,2025-06-22 13:51:43.785281,0
2420,5.7298493,325.23737,778.3606,1009.2189,18.359375,36.42578,55.371094,10.460075378417969,2025-06-22 13:51:54.245898,0
2421,5.7298493,325.23737,778.3606,1009.43774,18.359375,36.42578,55.371094,10.348768711090088,2025-06-22 13:52:04.595077,0
2422,5.7298493,325.23737,778.3606,1009.80774,18.359375,36.42578,55.371094,10.740942239761353,2025-06-22 13:52:15.336397,0
2423,5.7298493,326.08328,779.011,1009.8778,18.359375,36.42578,55.371094,10.632937908172607,2025-06-22 13:52:25.969855,0
2424,5.7298493,326.08328,779.011,1009.8778,18.359375,36.42578,55.371094,10.521471738815308,2025-06-22 13:52:36.491892,0
2425,5.7298493,327.6808,779.51074,1010.3766,18.359375,36.42578,55.371094,9.877308368682861,2025-06-22 13:52:46.369608,0
2426,5.7298493,327.6808,779.51074,1010.3766,18.359375,36.42578,55.371094,10.38442087173462,2025-06-22 13:52:56.754404,0
2427,5.7298493,327.6808,779.51074,1010.3766,18.359375,36.42578,55.371094,10.300548553466797,2025-06-22 13:53:07.055541,0
2428,5.7298493,327.6808,779.51074,1010.3766,18.359375,36.42578,55.371094,9.951656341552734,2025-06-22 13:53:17.007622,0
2429,5.7298493,327.6808,779.51074,1010.9607,18.359375,36.42578,55.371094,10.170711755752563,2025-06-22 13:53:27.178870,0
2430,5.7298493,327.6808,781.2466,1011.47296,18.359375,36.42578,55.371094,10.576105833053589,2025-06-22 13:53:37.755342,0
2431,5.7298493,327.6808,781.2466,1012.6487,18.359375,36.42578,55.46875,10.631545066833496,2025-06-22 13:53:48.387286,0
2432,5.7298493,327.9967,781.2466,1012.6487,18.359375,36.42578,55.46875,10.260184049606323,2025-06-22 13:53:58.647865,0
2433,5.7298493,327.9967,781.2466,1012.6487,18.359375,36.42578,55.46875,10.351827621459961,2025-06-22 13:54:09.000102,0
2434,5.7298493,327.9967,781.2466,1012.6487,18.359375,36.42578,55.46875,10.222164869308472,2025-06-22 13:54:19.222677,0
2435,5.7298493,327.9967,781.2466,1012.6487,18.359375,36.42578,55.46875,10.332659482955933,2025-06-22 13:54:29.555876,0
2436,5.7298493,328.26917,781.2466,1012.6487,18.359375,36.42578,55.46875,10.786608457565308,2025-06-22 13:54:40.342891,0
2437,5.7298493,328.26917,781.2466,1012.67426,18.359375,36.42578,55.46875,10.420931577682495,2025-06-22 13:54:50.764273,0
2438,5.7298493,328.67352,781.77576,1013.69244,18.359375,36.42578,55.46875,10.452058553695679,2025-06-22 13:55:01.216732,0
2439,5.7298493,328.67352,781.77576,1011.3337,18.359375,36.42578,55.664062,10.406052350997925,2025-06-22 13:55:11.623302,0
2440,5.7298493,328.9242,781.77576,1011.3337,18.359375,36.42578,55.664062,10.186715841293335,2025-06-22 13:55:21.810416,0
2441,5.7298493,328.9242,781.8349,1011.81445,18.359375,36.42578,55.664062,10.284310817718506,2025-06-22 13:55:32.095097,0
2442,5.7298493,328.9242,782.23975,1011.81445,18.359375,36.42578,55.664062,10.365741729736328,2025-06-22 13:55:42.461214,0
2443,5.7298493,329.191,782.23975,1011.8471,18.359375,36.42578,55.664062,10.39651894569397,2025-06-22 13:55:52.858326,0
2444,5.7298493,329.191,782.23975,1011.8471,18.359375,36.42578,55.664062,10.31266188621521,2025-06-22 13:56:03.171368,0
2445,5.7298493,329.191,782.23975,1011.8471,18.359375,36.42578,55.664062,10.586228132247925,2025-06-22 13:56:13.757998,0
2446,5.7298493,329.191,782.23975,1011.8471,18.359375,36.42578,55.664062,10.513844966888428,2025-06-22 13:56:24.272341,0
2447,5.7298493,329.191,782.23975,1011.93585,18.359375,36.42578,55.664062,10.595135688781738,2025-06-22 13:56:34.867878,0
2448,5.7298493,329.191,782.23975,1012.58716,18.359375,36.42578,55.664062,10.87147045135498,2025-06-22 13:56:45.739756,0
2449,5.7298493,330.5731,782.23975,1013.03204,18.359375,36.42578,55.664062,10.32149600982666,2025-06-22 13:56:56.061654,0
2450,5.7298493,330.5731,782.23975,1013.0894,18.359375,36.42578,55.664062,10.715347528457642,2025-06-22 13:57:06.777424,0
2451,5.7298493,330.5731,782.23975,1013.0894,18.359375,36.42578,55.664062,10.333542108535767,2025-06-22 13:57:17.111682,0
2452,5.7298493,330.5731,782.23975,1013.0894,18.359375,36.42578,55.664062,10.336854934692383,2025-06-22 13:57:27.448948,0
2453,5.7298493,330.5731,782.23975,1013.6906,18.359375,36.42578,55.664062,10.36993145942688,2025-06-22 13:57:37.819245,0
2454,5.7298493,330.79205,782.44653,1014.11053,18.359375,36.42578,55.664062,10.303925037384033,2025-06-22 13:57:48.123561,0
2455,5.7298493,330.79205,782.55786,1014.11053,18.359375,36.523438,55.664062,10.399028539657593,2025-06-22 13:57:58.523022,0
2456,5.7298493,330.79205,782.6693,1014.11053,18.359375,36.523438,55.664062,10.388728618621826,2025-06-22 13:58:08.912224,0
2457,5.7298493,330.79205,782.6693,1014.11053,18.359375,36.523438,55.664062,10.505105972290039,2025-06-22 13:58:19.417730,0
2458,5.7298493,331.0281,782.9199,1014.39526,18.359375,36.523438,55.664062,10.234283685684204,2025-06-22 13:58:29.652391,0
2459,5.7298493,331.76312,783.65454,1014.39526,18.359375,36.523438,55.664062,10.625457286834717,2025-06-22 13:58:40.278418,0
2460,5.7298493,331.76312,783.65454,1014.39526,18.359375,36.523438,55.664062,10.263298988342285,2025-06-22 13:58:50.542126,0
2461,5.7298493,331.76312,783.65454,1014.72003,18.359375,36.523438,55.664062,10.517210721969604,2025-06-22 13:59:01.059706,0
2462,5.7298493,331.76312,783.65454,1015.52875,18.359375,36.523438,55.664062,10.030910968780518,2025-06-22 13:59:11.091020,0
2463,5.7298493,331.84967,783.65454,1015.8912,18.359375,36.523438,55.664062,10.306788444519043,2025-06-22 13:59:21.398390,0
2464,5.7298493,331.84967,783.65454,1015.8912,18.359375,36.523438,55.664062,10.238779783248901,2025-06-22 13:59:31.637610,0
2465,5.7298493,331.84967,783.65454,1016.5196,18.359375,36.523438,55.664062,10.400604724884033,2025-06-22 13:59:42.038580,0
2466,5.7298493,331.84967,783.65454,1016.52014,18.359375,36.523438,55.664062,10.307141065597534,2025-06-22 13:59:52.346100,0
2467,5.7298493,331.84967,783.65454,1016.52014,18.359375,36.523438,55.664062,10.629050970077515,2025-06-22 14:00:02.975674,0
2468,5.7298493,331.84967,784.18134,1016.52014,18.359375,36.523438,55.664062,10.236042261123657,2025-06-22 14:00:13.212127,0
2469,5.7298493,331.84967,784.18134,1016.52014,18.359375,36.523438,55.664062,10.39015007019043,2025-06-22 14:00:23.602690,0
2470,5.7298493,331.84967,784.2599,1016.6924,18.359375,36.523438,55.664062,10.525371313095093,2025-06-22 14:00:34.128477,0
2471,5.7298493,331.84967,784.2599,1018.0944,18.359375,36.523438,55.76172,10.498825550079346,2025-06-22 14:00:44.627730,0
2472,5.7298493,331.9078,784.2599,1018.56226,18.359375,36.523438,55.76172,10.482267618179321,2025-06-22 14:00:55.110698,0
2473,5.7298493,331.9078,784.2599,1018.5746,18.359375,36.523438,55.76172,10.588574647903442,2025-06-22 14:01:05.699736,0
2474,5.7298493,331.9078,784.2599,1018.5746,18.359375,36.523438,55.76172,10.255859375,2025-06-22 14:01:15.956002,0
2475,5.7298493,331.9078,785.2572,1018.5746,18.359375,36.523438,55.76172,10.37934398651123,2025-06-22 14:01:26.335745,0
2476,5.7298493,331.63226,785.2572,1019.3602,18.457031,36.523438,55.76172,10.250649690628052,2025-06-22 14:01:36.586803,0
2477,5.7298493,331.7062,785.2572,1019.3602,18.457031,36.523438,55.76172,10.247289657592773,2025-06-22 14:01:46.834647,0
2478,5.7298493,331.7062,785.45996,1019.6255,18.457031,36.523438,55.76172,10.24461817741394,2025-06-22 14:01:57.079637,0
2479,5.7298493,331.7062,785.45996,1019.66797,18.457031,36.523438,55.76172,10.52875018119812,2025-06-22 14:02:07.608813,0
2480,5.7298493,331.7062,785.45996,1019.66797,18.457031,36.523438,55.76172,10.778790712356567,2025-06-22 14:02:18.388019,0
2481,5.7298493,331.7062,785.5302,1019.66797,18.457031,36.523438,55.76172,10.647498607635498,2025-06-22 14:02:29.035924,0
2482,5.7298493,332.26978,785.5302,1021.593,18.457031,36.523438,55.859375,10.275370597839355,2025-06-22 14:02:39.311817,0
2483,5.7298493,332.3421,785.5302,1021.739,18.457031,36.523438,55.859375,10.415263652801514,2025-06-22 14:02:49.727492,0
2484,5.7298493,332.4398,785.5302,1021.739,18.457031,36.523438,55.859375,10.439783096313477,2025-06-22 14:03:00.167841,0
2485,5.7298493,332.4398,785.5302,1021.739,18.457031,36.523438,55.859375,10.518949747085571,2025-06-22 14:03:10.687201,0
2486,5.7298493,332.4398,785.5302,1021.739,18.457031,36.523438,55.859375,10.33823823928833,2025-06-22 14:03:21.025814,0
2487,5.7298493,332.4398,785.5302,1023.8175,18.457031,36.523438,55.859375,10.25788164138794,2025-06-22 14:03:31.284274,0
2488,5.7298493,332.4398,786.04407,1025.8687,18.457031,36.523438,55.95703,10.438211679458618,2025-06-22 14:03:41.722893,0
2489,5.7298493,332.4447,786.04407,1026.2234,18.457031,36.523438,55.95703,10.307117700576782,2025-06-22 14:03:52.030438,0
2490,5.7298493,332.63165,786.04407,1026.3564,18.457031,36.523438,55.95703,10.34377384185791,2025-06-22 14:04:02.374606,0
2491,5.7298493,332.63165,786.04407,1026.3646,18.457031,36.523438,55.95703,10.364351987838745,2025-06-22 14:04:12.739527,0
2492,5.7298493,332.63165,786.04407,1026.3646,18.457031,36.523438,55.95703,10.58346939086914,2025-06-22 14:04:23.323418,0
2493,5.7298493,332.63165,786.0563,1026.3646,18.457031,36.523438,55.95703,10.413838148117065,2025-06-22 14:04:33.737673,0
2494,5.7298493,332.63165,786.0563,1026.3646,18.457031,36.523438,55.95703,10.148815155029297,2025-06-22 14:04:43.886872,0
2495,5.7298493,333.5,786.0563,1026.3646,18.457031,36.523438,55.95703,10.37283444404602,2025-06-22 14:04:54.260072,0
2496,5.7298493,333.5,786.0563,1026.7042,18.457031,36.523438,55.95703,10.05882978439331,2025-06-22 14:05:04.319314,0
2497,5.7298493,333.5,786.0563,1026.7042,18.457031,36.523438,55.95703,10.1935453414917,2025-06-22 14:05:14.513467,0
2498,5.7298493,333.5,786.0563,1026.7042,18.457031,36.523438,55.95703,10.746253967285156,2025-06-22 14:05:25.260171,0
2499,5.7298493,333.5,787.4712,1028.9458,18.457031,36.523438,55.95703,10.34566855430603,2025-06-22 14:05:35.606248,0
2500,5.7298493,333.5,787.4712,1028.9458,18.457031,36.523438,55.95703,10.383800983428955,2025-06-22 14:05:45.990422,0
2501,5.7298493,333.5,787.4712,1028.9458,18.457031,36.523438,55.95703,10.285822629928589,2025-06-22 14:05:56.276854,0
2502,5.7298493,333.5,787.4712,1028.9458,18.457031,36.523438,55.95703,10.2887122631073,2025-06-22 14:06:06.565961,0
2503,5.7298493,333.5,787.4712,1028.9458,18.457031,36.523438,55.95703,10.48086142539978,2025-06-22 14:06:17.047390,0
2504,5.7298493,333.5,787.4712,1029.149,18.457031,36.523438,55.95703,9.731541633605957,2025-06-22 14:06:26.779345,0
2505,5.7298493,333.5,787.9357,1029.149,18.457031,36.523438,55.95703,10.306541919708252,2025-06-22 14:06:37.086542,0
2506,5.7298493,333.5,787.9357,1029.149,18.457031,36.523438,55.95703,10.55387806892395,2025-06-22 14:06:47.640975,0
2507,5.7298493,333.5,787.9357,1029.149,18.457031,36.523438,55.95703,10.413749694824219,2025-06-22 14:06:58.055094,0
2508,5.7298493,333.5,787.9357,1029.628,18.457031,36.523438,55.95703,10.608280181884766,2025-06-22 14:07:08.663744,0
2509,5.7298493,333.5,787.9622,1029.628,18.457031,36.523438,55.95703,10.40189814567566,2025-06-22 14:07:19.066052,0
2510,5.7298493,333.5,787.9622,1029.628,18.457031,36.523438,55.95703,10.185325384140015,2025-06-22 14:07:29.251973,0
2511,5.7298493,333.5,787.9622,1029.628,18.457031,36.523438,55.95703,10.243231534957886,2025-06-22 14:07:39.495612,0
2512,5.7298493,333.68182,788.3281,1030.207,18.457031,36.523438,55.95703,10.75939130783081,2025-06-22 14:07:50.255432,0
2513,5.7298493,333.68182,788.3281,1030.207,18.457031,36.523438,55.95703,10.219168424606323,2025-06-22 14:08:00.475030,0
2514,5.7298493,333.68182,788.9695,1030.207,18.457031,36.523438,55.95703,10.199803113937378,2025-06-22 14:08:10.675268,0
2515,5.7298493,333.68182,788.9695,1030.207,18.457031,36.523438,55.95703,10.610355615615845,2025-06-22 14:08:21.286027,0
2516,5.7298493,333.68182,791.41296,1030.2938,18.457031,36.523438,55.95703,10.701051235198975,2025-06-22 14:08:31.987443,0
2517,5.7298493,333.68182,791.41296,1030.3381,18.457031,36.523438,55.95703,10.460959911346436,2025-06-22 14:08:42.448836,0
2518,5.7298493,333.68182,791.49896,1030.5834,18.457031,36.523438,55.95703,10.59356141090393,2025-06-22 14:08:53.042826,0
2519,5.7298493,333.68182,791.49896,1030.5834,18.457031,36.523438,55.95703,10.568177461624146,2025-06-22 14:09:03.611360,0
2520,5.7298493,333.68182,791.49896,1030.5834,18.457031,36.523438,55.95703,10.339109897613525,2025-06-22 14:09:13.950872,0
