iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1139,3.231509,30.066584,538.9743,63.28417,4.5898438,51.26953,13.8671875,6.550002336502075,2024-12-09 07:39:56.287310,0
1140,3.231509,30.07287,539.49207,63.512867,4.5898438,51.26953,13.8671875,6.599469900131226,2024-12-09 07:40:02.887223,0
1141,3.231509,30.07287,540.3166,63.512867,4.5898438,51.26953,13.8671875,6.6639485359191895,2024-12-09 07:40:09.551584,0
1142,3.231509,30.07287,542.40845,63.512867,4.5898438,51.26953,13.8671875,6.448877573013306,2024-12-09 07:40:16.000895,0
1143,3.231509,30.07287,542.54443,64.147415,4.5898438,51.26953,13.8671875,6.517889022827148,2024-12-09 07:40:22.519243,0
1144,3.231509,30.07287,543.2224,64.147415,4.5898438,51.26953,13.8671875,6.509288311004639,2024-12-09 07:40:29.028959,0
1145,3.231509,30.07287,544.22345,64.157555,4.5898438,51.26953,13.8671875,6.634028673171997,2024-12-09 07:40:35.663459,0
1146,3.231509,30.07287,546.73615,64.32074,4.5898438,51.26953,13.8671875,6.488911151885986,2024-12-09 07:40:42.152801,0
1147,3.231509,30.07287,547.12317,64.32074,4.5898438,51.26953,13.8671875,6.395810604095459,2024-12-09 07:40:48.549121,0
1148,3.231509,30.07287,547.12646,64.5565,4.5898438,51.26953,13.8671875,6.69263219833374,2024-12-09 07:40:55.242436,0
1149,3.231509,30.095984,549.431,66.97499,4.5898438,51.26953,13.964844,6.632654428482056,2024-12-09 07:41:01.875516,0
1150,3.231509,30.095984,549.6278,66.97499,4.5898438,51.26953,13.964844,6.515616178512573,2024-12-09 07:41:08.391563,0
1151,3.231509,30.095984,550.0796,67.15518,4.5898438,51.26953,13.964844,6.50280499458313,2024-12-09 07:41:14.894983,0
1152,3.6147897,30.479263,551.86755,68.48807,4.5898438,51.26953,13.964844,6.455102443695068,2024-12-09 07:41:21.350526,0
1153,3.6147897,30.479263,551.99005,68.48807,4.5898438,51.26953,13.964844,6.539682149887085,2024-12-09 07:41:27.890954,0
1154,3.6147897,30.479263,552.38214,69.37401,4.5898438,51.26953,14.0625,6.6493048667907715,2024-12-09 07:41:34.540742,0
1155,3.6147897,30.479263,554.1283,69.69555,4.5898438,51.26953,14.0625,6.565900087356567,2024-12-09 07:41:41.107255,0
1156,3.6147897,30.479263,554.67786,69.69555,4.5898438,51.26953,14.0625,6.512789487838745,2024-12-09 07:41:47.620475,0
1157,3.6147897,30.479263,554.9248,70.56084,4.5898438,51.26953,14.160156,6.520922422409058,2024-12-09 07:41:54.141860,0
1158,3.6147897,30.479263,555.7725,67.92663,4.5898438,51.26953,14.2578125,6.364924669265747,2024-12-09 07:42:00.507254,0
1159,3.6147897,30.479263,556.02673,67.92663,4.5898438,51.26953,14.2578125,6.499868631362915,2024-12-09 07:42:07.007555,0
1160,3.6147897,30.479263,558.1352,68.0851,4.5898438,51.26953,14.2578125,6.585837125778198,2024-12-09 07:42:13.593831,0
1161,3.6147897,30.479263,558.4814,68.0851,4.5898438,51.26953,14.2578125,6.5405800342559814,2024-12-09 07:42:20.134876,0
1162,3.6147897,30.479263,558.7125,68.0851,4.5898438,51.26953,14.2578125,6.466301918029785,2024-12-09 07:42:26.601615,0
1163,3.6147897,30.479263,558.7125,68.0851,4.5898438,51.26953,14.2578125,6.57488489151001,2024-12-09 07:42:33.177117,0
1164,3.6147897,30.479263,558.8236,68.0851,4.5898438,51.26953,14.2578125,6.438743591308594,2024-12-09 07:42:39.616333,0
1165,3.6147897,30.479263,559.69543,68.0851,4.5898438,51.26953,14.2578125,6.586313009262085,2024-12-09 07:42:46.203087,0
1166,3.6147897,30.479263,560.05676,72.801,4.5898438,51.26953,14.355469,6.507032632827759,2024-12-09 07:42:52.710982,0
1167,3.6147897,30.479263,564.24695,73.74585,4.5898438,51.26953,14.355469,6.6039347648620605,2024-12-09 07:42:59.315335,0
1168,3.6147897,30.479263,564.36816,76.88005,4.5898438,51.26953,14.355469,6.57576584815979,2024-12-09 07:43:05.891536,0
1169,3.6147897,30.479263,564.5905,76.88005,4.5898438,51.26953,14.355469,6.544674396514893,2024-12-09 07:43:12.436641,0
1170,3.6147897,30.479263,564.975,76.88005,4.5898438,51.26953,14.355469,6.72695779800415,2024-12-09 07:43:19.164154,0
1171,3.6147897,30.479263,566.37384,76.88005,4.5898438,51.26953,14.355469,6.804873466491699,2024-12-09 07:43:25.969480,0
1172,3.6147897,30.479263,567.5271,76.92738,4.5898438,51.26953,14.355469,6.57763671875,2024-12-09 07:43:32.547584,0
1173,3.6147897,30.479263,567.85376,77.596085,4.5898438,51.26953,14.355469,6.414531230926514,2024-12-09 07:43:38.962552,0
1174,3.6147897,30.479263,567.9123,79.166565,4.5898438,51.26953,14.355469,6.4340009689331055,2024-12-09 07:43:45.396980,0
1175,3.6147897,30.479263,567.9123,79.166565,4.5898438,51.26953,14.355469,6.554031848907471,2024-12-09 07:43:51.951488,0
1176,3.6147897,31.581285,571.6743,80.19669,4.5898438,51.26953,14.355469,6.559812784194946,2024-12-09 07:43:58.511738,0
1177,3.6147897,31.581285,572.84973,80.19669,4.5898438,51.26953,14.355469,6.523649454116821,2024-12-09 07:44:05.035819,0
1178,3.6147897,31.581285,573.6926,80.19669,4.5898438,51.26953,14.355469,6.6913158893585205,2024-12-09 07:44:11.727571,0
1179,3.6147897,31.581285,574.0477,80.19669,4.5898438,51.26953,14.355469,6.546679973602295,2024-12-09 07:44:18.274678,0
1180,3.6147897,31.581285,574.8734,80.19669,4.5898438,51.26953,14.355469,6.535939455032349,2024-12-09 07:44:24.811059,0
1181,3.6147897,31.581285,575.6791,80.29532,4.5898438,51.26953,14.355469,6.600840330123901,2024-12-09 07:44:31.412384,0
1182,3.6147897,31.581285,577.1216,80.408356,4.5898438,51.26953,14.355469,6.586617708206177,2024-12-09 07:44:37.999701,0
1183,3.6147897,31.805801,577.1216,80.41821,4.5898438,51.26953,14.355469,6.558299779891968,2024-12-09 07:44:44.558443,0
1184,3.6147897,31.805946,577.4465,81.62874,4.5898438,51.26953,14.453125,6.512235164642334,2024-12-09 07:44:51.071250,0
1185,3.6147897,31.805946,577.5724,81.62874,4.5898438,51.26953,14.453125,6.574310779571533,2024-12-09 07:44:57.645977,0
1186,3.6147897,31.805946,579.0642,82.248566,4.5898438,51.26953,14.453125,6.59352970123291,2024-12-09 07:45:04.240057,0
1187,3.6147897,31.805946,579.1094,83.67074,4.5898438,51.26953,14.550781,6.537012577056885,2024-12-09 07:45:10.777511,0
1188,3.6147897,31.805946,579.1094,80.67432,4.5898438,51.26953,14.6484375,6.360659837722778,2024-12-09 07:45:17.138780,0
1189,3.6147897,31.805946,579.5841,80.67432,4.5898438,51.26953,14.6484375,6.720128774642944,2024-12-09 07:45:23.859403,0
1190,3.6147897,31.812378,579.83374,80.80124,4.5898438,51.26953,14.6484375,6.584383249282837,2024-12-09 07:45:30.444236,0
1191,3.6147897,31.812378,581.7648,80.80372,4.5898438,51.26953,14.6484375,6.536641359329224,2024-12-09 07:45:36.981336,0
1192,3.6147897,31.812378,582.6089,80.80372,4.5898438,51.26953,14.6484375,6.468618869781494,2024-12-09 07:45:43.450518,0
1193,3.6147897,31.812378,585.1549,81.63472,4.5898438,51.26953,14.6484375,6.601197719573975,2024-12-09 07:45:50.052138,0
1194,3.6147897,33.56936,586.97437,81.63472,4.5898438,51.26953,14.6484375,6.512204647064209,2024-12-09 07:45:56.564784,0
1195,3.6147897,33.56936,587.5492,84.171646,4.5898438,51.26953,14.746094,6.602144718170166,2024-12-09 07:46:03.167410,0
1196,3.6147897,33.56936,587.95465,82.529816,4.5898438,51.26953,14.941406,6.481640100479126,2024-12-09 07:46:09.649485,0
1197,3.6147897,33.56936,588.16724,82.529816,4.5898438,51.26953,14.941406,6.610463380813599,2024-12-09 07:46:16.260421,0
1198,3.6147897,33.56936,588.3425,82.6752,4.5898438,51.26953,14.941406,6.513269424438477,2024-12-09 07:46:22.774326,0
1199,3.6147897,33.56936,589.6743,83.261444,4.5898438,51.367188,14.941406,6.678606986999512,2024-12-09 07:46:29.453363,0
1200,3.6147897,33.56936,590.2843,83.261444,4.5898438,51.367188,14.941406,6.543336391448975,2024-12-09 07:46:35.997182,0
1201,3.6147897,33.56936,590.8582,83.34246,4.5898438,51.367188,14.941406,6.605990886688232,2024-12-09 07:46:42.603811,0
1202,3.6147897,33.56936,591.80035,83.34246,4.5898438,51.367188,14.941406,6.575632572174072,2024-12-09 07:46:49.179874,0
1203,3.6147897,33.56936,592.90753,83.34246,4.5898438,51.367188,14.941406,6.497984409332275,2024-12-09 07:46:55.678291,0
1204,3.6147897,33.56936,596.10583,83.34246,4.5898438,51.367188,14.941406,6.475704669952393,2024-12-09 07:47:02.154418,0
1205,3.6147897,33.56936,597.44574,83.34246,4.5898438,51.367188,14.941406,6.527959585189819,2024-12-09 07:47:08.682893,0
1206,3.6147897,33.56936,599.2114,83.34246,4.5898438,51.367188,14.941406,6.490123748779297,2024-12-09 07:47:15.173511,0
1207,3.6147897,33.56936,599.614,83.34246,4.5898438,51.367188,14.941406,6.618901014328003,2024-12-09 07:47:21.792890,0
1208,3.6147897,33.56936,600.71387,83.34246,4.5898438,51.367188,14.941406,6.572757720947266,2024-12-09 07:47:28.366127,0
1209,3.6147897,33.56936,601.85095,83.349655,4.5898438,51.367188,14.941406,6.5792601108551025,2024-12-09 07:47:34.946125,0
1210,3.6147897,33.56936,602.1169,83.349655,4.5898438,51.367188,14.941406,6.509441614151001,2024-12-09 07:47:41.456004,0
1211,3.6147897,33.56936,602.4666,83.349655,4.5898438,51.367188,14.941406,6.5809643268585205,2024-12-09 07:47:48.037408,0
1212,3.6147897,33.56936,602.4857,83.60028,4.5898438,51.367188,14.941406,6.52072811126709,2024-12-09 07:47:54.558602,0
1213,3.6147897,34.117218,602.71204,83.60028,4.5898438,51.367188,14.941406,6.556904554367065,2024-12-09 07:48:01.115929,0
1214,3.6147897,34.117218,604.3252,84.04449,4.5898438,51.367188,14.941406,6.563152074813843,2024-12-09 07:48:07.679520,0
1215,3.6147897,34.117218,604.8815,84.04449,4.5898438,51.367188,14.941406,6.568375110626221,2024-12-09 07:48:14.248339,0
1216,3.6147897,34.117218,605.5201,84.04449,4.5898438,51.367188,14.941406,6.464568138122559,2024-12-09 07:48:20.713647,0
1217,3.6147897,34.117218,605.5201,84.04449,4.5898438,51.367188,14.941406,6.52976131439209,2024-12-09 07:48:27.243870,0
1218,3.6147897,34.117218,605.84045,84.04449,4.5898438,51.367188,14.941406,6.639459133148193,2024-12-09 07:48:33.883765,0
1219,3.6147897,34.117218,605.845,84.04449,4.5898438,51.367188,14.941406,6.528014898300171,2024-12-09 07:48:40.412202,0
1220,3.6147897,34.117218,605.84686,84.04449,4.5898438,51.367188,14.941406,6.657355546951294,2024-12-09 07:48:47.070003,0
1221,3.6147897,34.117218,608.04224,84.04449,4.5898438,51.367188,14.941406,6.589137315750122,2024-12-09 07:48:53.659604,0
1222,3.6147897,34.117218,610.40845,85.5668,4.5898438,51.367188,14.941406,6.658845901489258,2024-12-09 07:49:00.318883,0
1223,3.6147897,34.117218,611.1157,88.62691,4.5898438,51.367188,15.0390625,6.576763868331909,2024-12-09 07:49:06.896086,0
1224,3.6147897,34.117218,612.29126,88.62691,4.5898438,51.367188,15.0390625,6.6099183559417725,2024-12-09 07:49:13.506456,0
1225,3.6147897,34.117218,612.458,88.881165,4.5898438,51.464844,15.0390625,6.618871688842773,2024-12-09 07:49:20.126063,0
1226,3.6147897,34.117218,612.8929,88.90625,4.5898438,51.464844,15.0390625,6.429194211959839,2024-12-09 07:49:26.555709,0
1227,3.6147897,34.117218,614.5265,88.93102,4.5898438,51.464844,15.0390625,6.530968427658081,2024-12-09 07:49:33.087111,0
1228,3.6147897,34.117218,615.4542,89.004135,4.5898438,51.464844,15.0390625,6.642765045166016,2024-12-09 07:49:39.730392,0
1229,3.6147897,34.117218,615.5765,89.056465,4.5898438,51.464844,15.0390625,6.501882553100586,2024-12-09 07:49:46.232712,0
1230,3.6147897,34.117218,616.0613,89.28311,4.5898438,51.464844,15.0390625,6.585861444473267,2024-12-09 07:49:52.819046,0
1231,3.6147897,34.117218,616.9238,89.293304,4.5898438,51.464844,15.0390625,6.638816833496094,2024-12-09 07:49:59.458303,0
1232,3.6147897,34.117218,620.2234,89.40727,4.5898438,51.464844,15.0390625,6.608988285064697,2024-12-09 07:50:06.067729,0
1233,3.6147897,34.117218,620.2234,89.40727,4.5898438,51.464844,15.0390625,6.690840482711792,2024-12-09 07:50:12.759001,0
1234,3.6147897,34.117218,620.3495,89.40727,4.5898438,51.464844,15.0390625,6.550895690917969,2024-12-09 07:50:19.310337,0
1235,3.6147897,34.117218,620.3519,89.40727,4.5898438,51.464844,15.0390625,6.528512477874756,2024-12-09 07:50:25.839280,0
1236,3.6147897,34.117218,621.501,90.068985,4.5898438,51.464844,15.0390625,6.542723655700684,2024-12-09 07:50:32.382439,0
1237,3.6147897,34.117218,622.7626,90.98099,4.5898438,51.464844,15.0390625,6.444477796554565,2024-12-09 07:50:38.827346,0
1238,3.6147897,34.117218,623.426,92.84387,4.5898438,51.464844,15.0390625,6.64301061630249,2024-12-09 07:50:45.470787,0
1239,3.6147897,34.117218,623.7921,95.24824,4.5898438,51.464844,15.0390625,6.481536626815796,2024-12-09 07:50:51.952766,0
1240,3.6147897,34.117218,624.62195,95.32196,4.5898438,51.464844,15.0390625,6.5040528774261475,2024-12-09 07:50:58.457300,0
1241,3.6147897,34.117218,626.2791,95.59337,4.5898438,51.464844,15.0390625,6.5560622215271,2024-12-09 07:51:05.013834,0
1242,3.6147897,34.117218,628.3711,95.64313,4.5898438,51.464844,15.0390625,6.5788421630859375,2024-12-09 07:51:11.593258,0
1243,3.6147897,34.117218,628.4758,95.64313,4.5898438,51.464844,15.0390625,6.533714771270752,2024-12-09 07:51:18.127684,0
1244,3.6147897,34.117218,628.9358,95.64313,4.5898438,51.464844,15.0390625,6.594622611999512,2024-12-09 07:51:24.722732,0
1245,3.6147897,34.117218,630.87976,98.37091,4.5898438,51.464844,15.136719,6.424346685409546,2024-12-09 07:51:31.147509,0
1246,3.6147897,34.117218,632.9588,98.552185,4.5898438,51.464844,15.136719,6.562179803848267,2024-12-09 07:51:37.710127,0
1247,3.6147897,34.117218,634.2361,98.759766,4.5898438,51.464844,15.136719,6.5934202671051025,2024-12-09 07:51:44.303977,0
1248,3.6147897,34.14092,634.4899,98.99364,4.5898438,51.464844,15.136719,6.528902053833008,2024-12-09 07:51:50.833380,0
1249,3.6147897,34.14092,634.6311,98.99364,4.5898438,51.464844,15.136719,6.497150182723999,2024-12-09 07:51:57.330986,0
1250,3.6147897,34.14092,634.77,98.99364,4.5898438,51.464844,15.136719,6.449423551559448,2024-12-09 07:52:03.780911,0
1251,3.6147897,34.149185,636.5383,98.99364,4.5898438,51.464844,15.136719,6.517064809799194,2024-12-09 07:52:10.298445,0
1252,3.6147897,34.149185,638.20166,99.17407,4.5898438,51.464844,15.136719,6.441464424133301,2024-12-09 07:52:16.740337,0
1253,3.6147897,34.149185,638.46936,99.32578,4.5898438,51.464844,15.136719,6.5429606437683105,2024-12-09 07:52:23.283806,0
1254,3.6147897,34.149185,640.4312,99.32578,4.5898438,51.464844,15.136719,6.414672374725342,2024-12-09 07:52:29.698926,0
1255,3.6147897,34.149185,642.18384,99.32578,4.5898438,51.464844,15.136719,6.509601354598999,2024-12-09 07:52:36.208957,0
1256,3.6147897,34.149185,642.38635,99.32578,4.5898438,51.464844,15.136719,6.431994199752808,2024-12-09 07:52:42.641578,0
1257,3.6147897,34.149185,642.6837,99.32578,4.5898438,51.464844,15.136719,6.521430015563965,2024-12-09 07:52:49.163470,0
1258,3.6147897,34.149185,642.7529,99.32578,4.5898438,51.464844,15.136719,6.559288263320923,2024-12-09 07:52:55.723206,0
1259,3.6147897,34.149185,644.25415,99.32578,4.5898438,51.464844,15.136719,6.504283428192139,2024-12-09 07:53:02.227925,0
1260,3.6147897,34.149185,645.7353,99.32578,4.5898438,51.464844,15.136719,6.629238843917847,2024-12-09 07:53:08.857791,0
1261,3.6147897,34.149185,646.24207,99.32578,4.5898438,51.464844,15.136719,6.494970321655273,2024-12-09 07:53:15.353570,0
1262,3.6147897,34.214703,646.4748,99.32578,4.5898438,51.464844,15.136719,6.565163850784302,2024-12-09 07:53:21.919230,0
1263,3.6147897,34.214703,647.0248,101.518555,4.5898438,51.464844,15.234375,6.620773553848267,2024-12-09 07:53:28.540428,0
1264,3.6147897,34.214703,648.6952,101.518555,4.5898438,51.464844,15.234375,6.5865137577056885,2024-12-09 07:53:35.127381,0
1265,3.6147897,35.7984,649.3264,101.86545,4.5898438,51.464844,15.234375,6.670987606048584,2024-12-09 07:53:41.798801,0
1266,3.6147897,35.7984,651.22314,101.94501,4.5898438,51.464844,15.234375,6.468262195587158,2024-12-09 07:53:48.267497,0
1267,3.6147897,35.7984,651.5404,101.94501,4.5898438,51.464844,15.234375,6.514572858810425,2024-12-09 07:53:54.782494,0
1268,3.6147897,35.7984,651.635,101.94501,4.5898438,51.464844,15.234375,6.552588939666748,2024-12-09 07:54:01.335694,0
1269,3.6147897,36.802223,652.18634,101.95167,4.5898438,51.464844,15.234375,6.63291072845459,2024-12-09 07:54:07.969023,0
1270,3.6147897,36.802223,653.0382,101.95167,4.5898438,51.464844,15.234375,6.509822368621826,2024-12-09 07:54:14.479397,0
1271,3.6147897,36.802223,653.46313,101.95167,4.5898438,51.464844,15.234375,6.547806262969971,2024-12-09 07:54:21.027625,0
1272,3.6147897,36.802223,656.2717,102.35489,4.5898438,51.5625,15.234375,6.4276018142700195,2024-12-09 07:54:27.455663,0
1273,3.6147897,36.802223,656.3135,102.35489,4.5898438,51.5625,15.234375,6.535025119781494,2024-12-09 07:54:33.991123,0
1274,3.6147897,36.802223,656.3135,102.35489,4.5898438,51.5625,15.234375,6.641326427459717,2024-12-09 07:54:40.633053,0
1275,3.6147897,36.802223,658.8501,103.28992,4.5898438,51.5625,15.332031,6.413365364074707,2024-12-09 07:54:47.046893,0
1276,3.6147897,36.802223,658.99524,103.49337,4.5898438,51.5625,15.332031,6.565912246704102,2024-12-09 07:54:53.613426,0
1277,3.6147897,37.247734,660.4381,103.49337,4.5898438,51.5625,15.332031,6.585736274719238,2024-12-09 07:55:00.199861,0
1278,3.6147897,37.247734,660.6665,103.49337,4.5898438,51.5625,15.332031,6.467127084732056,2024-12-09 07:55:06.667428,0
1279,3.6147897,37.247734,662.0357,103.49337,4.5898438,51.660156,15.332031,6.501434803009033,2024-12-09 07:55:13.169297,0
1280,3.6147897,37.247734,662.4205,103.64424,4.5898438,51.660156,15.332031,6.5469701290130615,2024-12-09 07:55:19.716730,0
1281,3.6147897,37.247734,662.4205,104.194275,4.5898438,51.660156,15.332031,6.600879430770874,2024-12-09 07:55:26.318234,0
1282,3.6147897,37.247734,662.53296,104.194275,4.5898438,51.660156,15.332031,6.54024863243103,2024-12-09 07:55:32.858916,0
1283,3.6147897,37.247734,664.8502,104.194275,4.5898438,51.660156,15.332031,6.49209451675415,2024-12-09 07:55:39.351431,0
1284,3.6147897,37.247734,664.9935,104.194275,4.5898438,51.660156,15.332031,6.411162614822388,2024-12-09 07:55:45.763027,0
1285,3.6147897,37.247734,666.9895,104.194275,4.5898438,51.660156,15.332031,6.445899724960327,2024-12-09 07:55:52.209364,0
1286,3.6147897,37.247734,667.22296,104.194275,4.5898438,51.660156,15.332031,6.47727632522583,2024-12-09 07:55:58.687277,0
1287,3.6147897,37.247734,668.5832,104.194275,4.5898438,51.660156,15.332031,6.679271697998047,2024-12-09 07:56:05.366989,0
1288,3.6147897,37.247734,669.00684,104.194275,4.5898438,51.660156,15.332031,6.660659551620483,2024-12-09 07:56:12.028094,0
1289,3.6147897,37.247734,669.43933,104.194275,4.5898438,51.660156,15.332031,6.642680406570435,2024-12-09 07:56:18.671250,0
1290,3.6147897,37.247734,670.4459,104.194275,4.5898438,51.660156,15.332031,6.418484926223755,2024-12-09 07:56:25.090183,0
1291,3.6147897,37.247734,672.78357,104.194275,4.5898438,51.660156,15.332031,6.521615982055664,2024-12-09 07:56:31.612228,0
1292,3.6147897,37.247734,672.96423,104.95303,4.5898438,51.660156,15.332031,6.503312110900879,2024-12-09 07:56:38.116292,0
1293,3.6147897,37.247734,674.3879,104.95303,4.5898438,51.660156,15.332031,6.633479356765747,2024-12-09 07:56:44.750286,0
1294,3.6147897,37.247734,674.48584,104.95303,4.5898438,51.660156,15.332031,6.498158931732178,2024-12-09 07:56:51.248881,0
1295,3.6147897,37.247734,675.8129,104.96444,4.5898438,51.660156,15.332031,6.628225088119507,2024-12-09 07:56:57.877714,0
1296,3.6147897,37.247734,676.1001,104.96444,4.5898438,51.660156,15.332031,6.572982549667358,2024-12-09 07:57:04.451208,0
1297,3.6147897,37.247734,676.2925,105.70124,4.5898438,51.660156,15.332031,6.37232232093811,2024-12-09 07:57:10.823961,0
1298,3.6147897,37.247734,676.44006,105.70124,4.5898438,51.660156,15.332031,6.527498006820679,2024-12-09 07:57:17.351895,0
