iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1202,5.6063404,32.38614,979.2206,826.11957,3.6132812,53.320312,46.875,11.535774230957031,2025-07-07 07:19:42.210862,0
1203,5.6063404,32.38614,979.22876,826.8187,3.6132812,53.320312,46.972656,11.791990995407104,2025-07-07 07:19:54.003318,0
1204,5.6063404,32.38614,980.0019,827.0956,3.6132812,53.320312,46.972656,11.826429843902588,2025-07-07 07:20:05.830174,0
1205,5.6063404,32.38614,980.36554,827.0956,3.6132812,53.320312,46.972656,11.655846118927002,2025-07-07 07:20:17.486723,0
1206,5.6063404,32.38614,982.3606,828.2689,3.6132812,53.320312,47.070312,11.546703100204468,2025-07-07 07:20:29.034036,0
1207,5.6063404,32.38614,982.43506,828.2689,3.6132812,53.320312,47.070312,11.56654667854309,2025-07-07 07:20:40.601158,0
1208,5.6063404,32.38614,983.24664,829.90216,3.6132812,53.320312,47.070312,11.901837825775146,2025-07-07 07:20:52.503834,0
1209,5.6063404,32.38614,983.24664,829.90216,3.6132812,53.320312,47.070312,11.876987218856812,2025-07-07 07:21:04.381232,0
1210,5.6063404,32.38614,983.8712,829.90216,3.6132812,53.320312,47.070312,11.826445579528809,2025-07-07 07:21:16.208282,0
1211,5.6063404,32.38614,984.72314,831.0626,3.6132812,53.320312,47.070312,11.517358779907227,2025-07-07 07:21:27.726054,0
1212,5.6063404,32.38614,985.8676,831.5482,3.6132812,53.320312,47.070312,11.586429357528687,2025-07-07 07:21:39.312853,0
1213,5.6063404,32.38614,986.828,831.5482,3.6132812,53.320312,47.070312,11.69191861152649,2025-07-07 07:21:51.005476,0
1214,5.6063404,32.38614,987.44666,832.11536,3.6132812,53.320312,47.070312,11.50048565864563,2025-07-07 07:22:02.506374,0
1215,5.6063404,32.38614,987.44666,832.56494,3.6132812,53.320312,47.070312,11.964330911636353,2025-07-07 07:22:14.471157,0
1216,5.6063404,32.38614,987.44666,833.5176,3.6132812,53.320312,47.070312,11.410696983337402,2025-07-07 07:22:25.882233,0
1217,5.6063404,32.38614,987.62994,833.5176,3.6132812,53.320312,47.070312,11.409558296203613,2025-07-07 07:22:37.292240,0
1218,5.6063404,32.38614,988.7244,833.6045,3.6132812,53.320312,47.070312,11.814709663391113,2025-07-07 07:22:49.107364,0
1219,5.6063404,32.38614,989.77954,833.6045,3.6132812,53.320312,47.070312,12.163916826248169,2025-07-07 07:23:01.271700,0
1220,5.6063404,32.38614,989.8947,834.6249,3.6132812,53.320312,47.070312,11.662339687347412,2025-07-07 07:23:12.934449,0
1221,5.6063404,32.38614,990.1828,838.67957,3.6132812,53.320312,47.070312,11.676988124847412,2025-07-07 07:23:24.611906,0
1222,5.6063404,32.38614,991.2534,842.4197,3.6132812,53.320312,47.070312,11.831692695617676,2025-07-07 07:23:36.444013,0
1223,5.6063404,32.38614,994.49,843.1639,3.6132812,53.320312,47.070312,11.507014751434326,2025-07-07 07:23:47.951438,0
1224,5.6063404,32.38614,994.49,844.1749,3.6132812,53.320312,47.070312,11.955130338668823,2025-07-07 07:23:59.906993,0
1225,5.6063404,32.38614,994.49,844.2453,3.6132812,53.320312,47.070312,11.55733847618103,2025-07-07 07:24:11.464795,0
1226,5.6063404,32.38614,994.49,844.77515,3.6132812,53.320312,47.070312,12.037761926651001,2025-07-07 07:24:23.502958,0
1227,5.6063404,32.38614,994.49,844.77515,3.6132812,53.320312,47.070312,11.5258948802948,2025-07-07 07:24:35.029228,0
1228,5.6063404,32.38614,994.8186,844.77515,3.6132812,53.320312,47.070312,11.730552673339844,2025-07-07 07:24:46.760291,0
1229,5.6063404,32.38614,995.9391,845.7097,3.6132812,53.320312,47.070312,11.271358966827393,2025-07-07 07:24:58.032065,0
1230,5.6063404,32.38614,995.9391,845.7097,3.6132812,53.320312,47.070312,11.430953741073608,2025-07-07 07:25:09.463429,0
1231,5.6063404,32.38614,995.9391,846.25024,3.6132812,53.320312,47.070312,11.448230743408203,2025-07-07 07:25:20.912095,0
1232,5.6063404,32.38614,995.9391,847.51074,3.6132812,53.320312,47.16797,11.484391689300537,2025-07-07 07:25:32.397188,0
1233,5.6063404,32.38614,997.05164,847.8037,3.6132812,53.320312,47.16797,11.82258939743042,2025-07-07 07:25:44.220156,0
1234,5.6063404,32.38614,998.66406,850.4461,3.6132812,53.320312,47.16797,11.635478496551514,2025-07-07 07:25:55.856044,0
1235,5.6063404,32.38614,998.66406,851.5291,3.6132812,53.320312,47.265625,11.936190843582153,2025-07-07 07:26:07.792645,0
1236,5.6063404,32.38614,999.6096,851.5291,3.6132812,53.320312,47.265625,11.298926591873169,2025-07-07 07:26:19.092090,0
1237,5.6063404,32.38614,1000.17505,851.5291,3.6132812,53.320312,47.265625,11.618926048278809,2025-07-07 07:26:30.711424,0
1238,5.6063404,32.38614,1000.20654,850.5066,3.6132812,53.320312,47.36328,11.928752899169922,2025-07-07 07:26:42.640641,0
1239,5.6063404,32.38614,1000.3815,850.91986,3.6132812,53.320312,47.36328,11.318688154220581,2025-07-07 07:26:53.959739,0
1240,5.6063404,32.38614,1000.9332,852.0192,3.6132812,53.320312,47.36328,11.706688642501831,2025-07-07 07:27:05.666842,0
1241,5.6063404,32.38614,1000.9332,852.44946,3.6132812,53.320312,47.36328,11.24393081665039,2025-07-07 07:27:16.911360,0
1242,5.6063404,32.38614,1003.8855,852.44946,3.6132812,53.320312,47.36328,11.671010255813599,2025-07-07 07:27:28.582777,0
1243,5.6063404,32.38614,1003.8855,853.261,3.6132812,53.320312,47.36328,11.378172874450684,2025-07-07 07:27:39.961373,0
1244,5.6063404,32.38614,1003.8855,854.3562,3.6132812,53.320312,47.36328,11.402076959609985,2025-07-07 07:27:51.363878,0
1245,5.6063404,32.38614,1004.45166,854.82996,3.6132812,53.320312,47.36328,11.537464618682861,2025-07-07 07:28:02.901784,0
1246,5.6063404,32.38614,1005.22644,856.18384,3.6132812,53.320312,47.36328,11.717998504638672,2025-07-07 07:28:14.620277,0
1247,5.6063404,32.43122,1007.4187,859.4762,3.6132812,53.320312,47.36328,11.64442253112793,2025-07-07 07:28:26.265109,0
1248,5.6063404,32.43122,1008.73486,859.4762,3.6132812,53.320312,47.36328,11.463438272476196,2025-07-07 07:28:37.729116,0
1249,5.6063404,32.43122,1008.73486,859.50183,3.6132812,53.320312,47.36328,11.77469778060913,2025-07-07 07:28:49.504373,0
1250,5.6063404,32.43122,1008.8869,859.6242,3.6132812,53.320312,47.36328,11.45474100112915,2025-07-07 07:29:00.959669,0
1251,5.6063404,32.43122,1009.60925,860.1752,3.6132812,53.320312,47.460938,11.66349720954895,2025-07-07 07:29:12.623597,0
1252,5.6063404,32.43122,1009.60925,860.2699,3.6132812,53.320312,47.460938,11.787345886230469,2025-07-07 07:29:24.411377,0
1253,5.6063404,32.43122,1009.61694,860.5658,3.6132812,53.320312,47.460938,11.405343532562256,2025-07-07 07:29:35.817184,0
1254,5.6063404,32.43122,1010.2603,860.6945,3.6132812,53.320312,47.460938,11.381103754043579,2025-07-07 07:29:47.198680,0
1255,5.6063404,32.43122,1010.9992,860.6945,3.6132812,53.320312,47.460938,11.486142635345459,2025-07-07 07:29:58.685385,0
1256,5.6063404,32.43122,1011.5276,860.6945,3.6132812,53.320312,47.460938,11.488655805587769,2025-07-07 07:30:10.174547,0
1257,5.6063404,32.43122,1012.37836,860.6945,3.6132812,53.320312,47.460938,11.59213137626648,2025-07-07 07:30:21.767054,0
1258,5.6063404,32.43122,1012.37836,861.4238,3.6132812,53.320312,47.460938,11.856210708618164,2025-07-07 07:30:33.623689,0
1259,5.6063404,32.43122,1013.92163,862.2276,3.6132812,53.320312,47.460938,11.459218978881836,2025-07-07 07:30:45.083325,0
1260,5.6063404,32.43122,1013.92163,862.7811,3.6132812,53.320312,47.460938,11.434108257293701,2025-07-07 07:30:56.517894,0
1261,5.6063404,32.43122,1015.4994,862.7811,3.6132812,53.320312,47.460938,11.911930799484253,2025-07-07 07:31:08.430221,0
1262,5.6063404,32.43122,1015.5089,862.7811,3.6132812,53.320312,47.460938,11.549633741378784,2025-07-07 07:31:19.980360,0
1263,5.6063404,32.43122,1015.82336,862.7718,3.6132812,53.320312,47.558594,11.80596113204956,2025-07-07 07:31:31.786734,0
1264,5.6063404,32.43122,1017.6373,863.48047,3.6132812,53.320312,47.558594,11.426273584365845,2025-07-07 07:31:43.213711,0
1265,5.6063404,32.62282,1020.30884,864.8113,3.6132812,53.320312,47.558594,11.842957735061646,2025-07-07 07:31:55.057051,0
1266,5.6063404,32.62282,1020.30884,866.3021,3.6132812,53.320312,47.558594,11.883785724639893,2025-07-07 07:32:06.941463,0
1267,5.6063404,32.62282,1021.5127,866.3021,3.6132812,53.320312,47.558594,11.833497524261475,2025-07-07 07:32:18.775376,0
1268,5.6063404,32.62282,1021.8253,866.3021,3.6132812,53.320312,47.558594,11.87577772140503,2025-07-07 07:32:30.651591,0
1269,5.6063404,33.617035,1022.6281,866.34467,3.6132812,53.320312,47.558594,11.549322366714478,2025-07-07 07:32:42.201717,0
1270,5.6063404,33.617035,1022.9291,866.34467,3.6132812,53.320312,47.558594,11.443681001663208,2025-07-07 07:32:53.646016,0
1271,5.6063404,33.617035,1022.9291,867.0731,3.6132812,53.320312,47.558594,11.239052295684814,2025-07-07 07:33:04.885800,0
1272,5.6063404,33.617035,1022.9447,868.01807,3.6132812,53.320312,47.65625,11.725418329238892,2025-07-07 07:33:16.611793,0
1273,5.6063404,33.617035,1023.1505,868.5529,3.6132812,53.320312,47.65625,11.401240110397339,2025-07-07 07:33:28.013628,0
1274,5.6063404,33.64035,1023.36035,870.5238,3.7109375,53.41797,47.65625,11.685770750045776,2025-07-07 07:33:39.699773,0
1275,5.6063404,33.681046,1023.67224,872.97754,3.7109375,53.41797,47.753906,11.575891494750977,2025-07-07 07:33:51.276065,0
1276,5.6063404,33.681046,1024.9789,875.61865,3.7109375,53.41797,47.753906,11.479811668395996,2025-07-07 07:34:02.756294,0
1277,5.6063404,33.681046,1027.3309,876.5188,3.7109375,53.41797,47.753906,11.615132570266724,2025-07-07 07:34:14.371830,0
1278,5.6063404,33.681046,1027.4673,876.51984,3.7109375,53.41797,47.753906,11.602498531341553,2025-07-07 07:34:25.974742,0
1279,5.6063404,33.681046,1028.199,874.0913,3.7109375,53.515625,47.851562,11.349283933639526,2025-07-07 07:34:37.324498,0
1280,5.6063404,33.681046,1028.2407,874.0913,3.7109375,53.515625,47.851562,11.498164176940918,2025-07-07 07:34:48.823078,0
1281,5.6063404,33.934135,1029.1025,877.6282,3.7109375,53.515625,47.94922,11.64413070678711,2025-07-07 07:35:00.467615,0
1282,5.6063404,33.934135,1029.1025,876.96204,3.7109375,53.515625,48.046875,11.751841068267822,2025-07-07 07:35:12.219892,0
1283,5.6063404,33.934135,1029.332,876.96204,3.7109375,53.515625,48.046875,11.235475540161133,2025-07-07 07:35:23.455782,0
1284,5.6063404,34.086662,1030.1902,877.77246,3.7109375,53.515625,48.046875,11.76676893234253,2025-07-07 07:35:35.223194,0
1285,5.6063404,34.14408,1032.0863,879.609,3.7109375,53.515625,48.046875,11.22743558883667,2025-07-07 07:35:46.451003,0
1286,5.6063404,34.14408,1032.1418,880.4381,3.7109375,53.515625,48.046875,11.95972466468811,2025-07-07 07:35:58.411189,0
1287,5.6063404,34.14408,1032.1418,881.42883,3.7109375,53.515625,48.046875,11.653359413146973,2025-07-07 07:36:10.064974,0
1288,5.6063404,34.14408,1032.1418,883.19885,3.7109375,53.515625,48.046875,11.561744451522827,2025-07-07 07:36:21.627325,0
1289,5.6063404,34.14408,1032.1686,880.3274,3.7109375,53.515625,48.14453,11.720036745071411,2025-07-07 07:36:33.347751,0
1290,5.6063404,34.14408,1032.1686,880.9845,3.7109375,53.515625,48.14453,11.72738242149353,2025-07-07 07:36:45.075544,0
1291,5.6063404,34.14408,1032.2831,880.99585,3.7109375,53.515625,48.14453,11.81250786781311,2025-07-07 07:36:56.888494,0
1292,5.6063404,34.14408,1032.2831,881.6407,3.7109375,53.515625,48.14453,12.043654918670654,2025-07-07 07:37:08.932663,0
1293,5.6063404,34.14408,1032.2844,884.8515,3.7109375,53.515625,48.14453,11.786088943481445,2025-07-07 07:37:20.719151,0
1294,5.6063404,34.14408,1032.8682,884.8515,3.7109375,53.515625,48.14453,11.230756759643555,2025-07-07 07:37:31.950608,0
1295,5.6063404,34.14408,1032.8682,886.6466,3.7109375,53.515625,48.14453,11.973987579345703,2025-07-07 07:37:43.924967,0
1296,5.6063404,34.14408,1032.9742,887.77795,3.7109375,53.515625,48.14453,11.470952987670898,2025-07-07 07:37:55.396300,0
1297,5.6063404,34.14408,1034.0308,887.77795,3.7109375,53.515625,48.14453,11.606191873550415,2025-07-07 07:38:07.002909,0
1298,5.6063404,34.14408,1034.3413,887.77795,3.7109375,53.515625,48.14453,11.2856764793396,2025-07-07 07:38:18.289061,0
1299,5.6063404,34.14408,1034.7823,888.60236,3.7109375,53.515625,48.14453,11.862087726593018,2025-07-07 07:38:30.151958,0
1300,5.6063404,34.14408,1034.7823,888.60236,3.7109375,53.515625,48.14453,11.863808870315552,2025-07-07 07:38:42.016195,0
1301,5.6063404,34.14408,1036.1403,891.01996,3.7109375,53.515625,48.14453,11.540393590927124,2025-07-07 07:38:53.556996,0
1302,5.6063404,34.14408,1036.1403,891.01996,3.7109375,53.515625,48.14453,11.956631183624268,2025-07-07 07:39:05.514024,0
1303,5.6063404,34.14408,1038.765,891.34735,3.7109375,53.515625,48.14453,11.318169832229614,2025-07-07 07:39:16.832767,0
1304,5.6063404,34.14408,1038.9124,891.34735,3.7109375,53.515625,48.14453,11.030450344085693,2025-07-07 07:39:27.863620,0
1305,5.6063404,34.14408,1038.9124,892.1934,3.7109375,53.515625,48.242188,12.20276165008545,2025-07-07 07:39:40.066813,0
1306,5.6063404,34.14408,1040.422,892.1934,3.7109375,53.515625,48.242188,11.445243120193481,2025-07-07 07:39:51.512439,0
1307,5.6063404,34.14408,1040.422,892.5371,3.7109375,53.515625,48.242188,11.663029909133911,2025-07-07 07:40:03.175986,0
1308,5.6063404,34.14408,1040.5718,892.5371,3.7109375,53.515625,48.242188,11.581411361694336,2025-07-07 07:40:14.757809,0
1309,5.6063404,34.14408,1040.8306,892.8146,3.7109375,53.515625,48.242188,11.818171977996826,2025-07-07 07:40:26.576571,0
1310,5.6063404,34.14408,1043.3536,892.8146,3.7109375,53.515625,48.242188,11.599976778030396,2025-07-07 07:40:38.176984,0
1311,5.6063404,34.14408,1044.5035,892.8146,3.7109375,53.61328,48.242188,11.70491886138916,2025-07-07 07:40:49.882478,0
1312,5.6063404,34.14408,1044.8953,893.9662,3.7109375,53.61328,48.242188,11.904914855957031,2025-07-07 07:41:01.787764,0
1313,5.6063404,34.14408,1044.8953,894.5382,3.7109375,53.61328,48.242188,11.783671617507935,2025-07-07 07:41:13.571844,0
1314,5.6063404,34.14408,1047.4528,895.1834,3.7109375,53.61328,48.242188,11.873812913894653,2025-07-07 07:41:25.446076,0
1315,5.6063404,34.14408,1048.1584,896.66675,3.7109375,53.61328,48.242188,11.828734636306763,2025-07-07 07:41:37.275189,0
1316,5.6063404,34.14408,1049.7858,897.35376,3.7109375,53.61328,48.242188,11.53731083869934,2025-07-07 07:41:48.812928,0
1317,5.6063404,34.719887,1050.8716,897.7186,3.7109375,53.61328,48.242188,11.604631185531616,2025-07-07 07:42:00.418029,0
1318,5.6063404,34.719887,1054.7375,898.0842,3.7109375,53.61328,48.242188,11.721649885177612,2025-07-07 07:42:12.140087,0
1319,5.6063404,34.719887,1054.7499,898.4325,3.7109375,53.61328,48.242188,12.066894292831421,2025-07-07 07:42:24.207379,0
1320,5.6063404,34.719887,1055.791,898.4325,3.7109375,53.61328,48.242188,11.71596622467041,2025-07-07 07:42:35.923742,0
1321,5.6063404,34.719887,1058.267,900.43384,3.7109375,53.61328,48.339844,11.810864448547363,2025-07-07 07:42:47.735018,0
1322,5.6063404,34.719887,1060.1047,901.1824,3.7109375,53.61328,48.339844,11.87650203704834,2025-07-07 07:42:59.612120,0
1323,5.6063404,34.719887,1061.6642,901.8518,3.7109375,53.710938,48.339844,11.900307178497314,2025-07-07 07:43:11.512828,0
1324,5.6063404,34.719887,1064.2002,905.91113,3.7109375,53.710938,48.4375,11.485481023788452,2025-07-07 07:43:22.998686,0
1325,5.6063404,34.719887,1064.2002,905.91113,3.7109375,53.710938,48.4375,12.042358160018921,2025-07-07 07:43:35.041419,0
1326,5.6063404,34.719887,1064.5549,906.66016,3.7109375,53.710938,48.4375,11.901089191436768,2025-07-07 07:43:46.942938,0
1327,5.6063404,35.27871,1064.6744,907.7667,3.7109375,53.710938,48.4375,11.447914838790894,2025-07-07 07:43:58.391421,0
1328,5.6063404,35.27871,1064.6809,907.7667,3.7109375,53.710938,48.4375,11.910784006118774,2025-07-07 07:44:10.302748,0
1329,5.6063404,35.27871,1064.6809,909.0165,3.7109375,53.710938,48.535156,11.656708717346191,2025-07-07 07:44:21.960275,0
1330,5.6063404,35.703064,1064.8384,909.32916,3.7109375,53.710938,48.535156,11.441038608551025,2025-07-07 07:44:33.401882,0
1331,5.6063404,35.703064,1064.8384,909.4617,3.7109375,53.710938,48.535156,11.185094594955444,2025-07-07 07:44:44.587614,0
1332,5.6063404,35.901188,1067.5566,909.6598,3.7109375,53.710938,48.535156,11.644080400466919,2025-07-07 07:44:56.232177,0
1333,5.6063404,35.901188,1067.5742,909.86127,3.7109375,53.710938,48.632812,10.904782772064209,2025-07-07 07:45:07.137390,0
1334,5.6063404,35.901188,1068.2891,910.09845,3.7109375,53.710938,48.632812,11.507283210754395,2025-07-07 07:45:18.645070,0
1335,5.6063404,35.901188,1072.7986,910.28455,3.7109375,53.710938,48.73047,11.473667621612549,2025-07-07 07:45:30.119355,0
1336,5.6063404,35.901188,1073.5022,911.1538,3.7109375,53.710938,48.73047,11.86574101448059,2025-07-07 07:45:41.985571,0
1337,5.6063404,36.00904,1073.5022,911.38477,3.7109375,53.710938,48.73047,11.659491539001465,2025-07-07 07:45:53.645584,0
1338,5.6063404,36.00904,1073.6794,911.39276,3.7109375,53.710938,48.73047,11.465367555618286,2025-07-07 07:46:05.111451,0
1339,5.6063404,36.00904,1073.6794,911.5088,3.7109375,53.710938,48.828125,11.202778577804565,2025-07-07 07:46:16.314644,0
1340,5.6063404,36.00904,1073.6896,911.5088,3.7109375,53.710938,48.828125,11.61276626586914,2025-07-07 07:46:27.927786,0
1341,5.6063404,36.00904,1074.2273,913.0029,3.7109375,53.710938,48.828125,11.883671522140503,2025-07-07 07:46:39.812063,0
1342,5.6063404,36.00904,1074.8812,913.0029,3.7109375,53.710938,48.828125,11.391171216964722,2025-07-07 07:46:51.203755,0
1343,5.6063404,36.00904,1074.8812,913.0029,3.7109375,53.710938,48.828125,11.397873163223267,2025-07-07 07:47:02.602036,0
1344,5.6063404,36.00904,1075.0891,913.0029,3.7109375,53.808594,48.828125,11.82445502281189,2025-07-07 07:47:14.426906,0
1345,5.6063404,36.00904,1075.719,913.1982,3.7109375,53.808594,48.828125,11.735118627548218,2025-07-07 07:47:26.162599,0
1346,5.6063404,36.00904,1075.8706,913.9317,3.7109375,53.808594,48.828125,11.408924102783203,2025-07-07 07:47:37.572329,0
1347,5.6063404,36.14324,1075.8706,913.943,3.7109375,53.808594,48.828125,11.787354230880737,2025-07-07 07:47:49.360169,0
1348,5.6063404,36.14324,1077.8809,914.52734,3.7109375,53.808594,48.828125,11.690465688705444,2025-07-07 07:48:01.051195,0
1349,5.6063404,36.14324,1077.8809,914.52734,3.7109375,53.808594,48.828125,11.904375314712524,2025-07-07 07:48:12.955936,0
1350,5.6063404,36.14324,1078.0254,915.472,3.7109375,53.808594,48.828125,10.986985206604004,2025-07-07 07:48:23.943325,0
1351,5.6063404,36.14324,1078.2788,915.472,3.7109375,53.808594,48.828125,11.911688327789307,2025-07-07 07:48:35.855528,0
1352,5.6063404,36.14324,1079.8865,915.7694,3.7109375,53.808594,48.828125,11.669285774230957,2025-07-07 07:48:47.525567,0
1353,5.6063404,36.14324,1080.4187,915.9627,3.7109375,53.808594,48.828125,11.497586965560913,2025-07-07 07:48:59.023588,0
1354,5.6063404,36.14324,1080.8602,915.9638,3.7109375,53.808594,48.828125,11.914913654327393,2025-07-07 07:49:10.939028,0
1355,5.6063404,36.14324,1081.3501,915.9638,3.7109375,53.808594,48.828125,11.576573848724365,2025-07-07 07:49:22.515981,0
1356,5.6063404,36.14324,1081.5066,918.48895,3.7109375,53.808594,48.92578,11.76737380027771,2025-07-07 07:49:34.284176,0
1357,5.6063404,36.14324,1081.6558,918.48895,3.7109375,53.808594,48.92578,11.884894609451294,2025-07-07 07:49:46.169537,0
1358,5.6063404,36.14324,1081.6948,919.8019,3.7109375,53.808594,49.023438,11.752309083938599,2025-07-07 07:49:57.922316,0
1359,5.6063404,36.14324,1082.2083,921.03687,3.7109375,53.808594,49.121094,11.78184962272644,2025-07-07 07:50:09.704633,0
1360,5.6063404,36.14324,1082.2083,921.48236,3.7109375,53.808594,49.121094,11.7299222946167,2025-07-07 07:50:21.434978,0
