iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1039,5.1046443,33.57715,1155.3097,404.7106,3.3203125,53.125,24.511719,10.569207429885864,2025-06-07 04:45:21.093221,0
1040,5.1046443,33.57715,1155.4423,404.7106,3.3203125,53.125,24.511719,10.693883895874023,2025-06-07 04:45:31.787513,0
1041,5.1046443,33.57715,1155.9219,406.62485,3.3203125,53.125,24.511719,10.780324459075928,2025-06-07 04:45:42.568259,0
1042,5.1046443,33.57715,1156.8093,406.62485,3.3203125,53.125,24.511719,10.626607656478882,2025-06-07 04:45:53.195273,0
1043,5.1046443,33.57715,1157.4011,408.1297,3.3203125,53.125,24.511719,10.782822370529175,2025-06-07 04:46:03.978694,0
1044,5.1046443,33.57715,1157.4011,408.3645,3.3203125,53.125,24.511719,10.624069929122925,2025-06-07 04:46:14.603233,0
1045,5.1046443,33.57715,1157.4048,408.79797,3.3203125,53.125,24.511719,10.61736798286438,2025-06-07 04:46:25.220972,0
1046,5.1046443,33.57715,1158.3534,408.79797,3.3203125,53.125,24.511719,10.429919481277466,2025-06-07 04:46:35.651262,0
1047,5.1046443,33.57715,1159.1512,410.154,3.3203125,53.125,24.511719,11.015756607055664,2025-06-07 04:46:46.667391,0
1048,5.1046443,33.57715,1159.9902,410.154,3.3203125,53.125,24.511719,10.542720556259155,2025-06-07 04:46:57.210516,0
1049,5.1046443,33.57715,1160.1372,410.154,3.3203125,53.125,24.511719,10.618186473846436,2025-06-07 04:47:07.829131,0
1050,5.1046443,33.489754,1160.1372,410.154,3.4179688,53.125,24.511719,10.90608835220337,2025-06-07 04:47:18.735680,0
1051,5.1046443,33.489754,1160.6742,410.154,3.4179688,53.125,24.511719,10.726599931716919,2025-06-07 04:47:29.462699,0
1052,5.1046443,33.489754,1161.5323,410.154,3.4179688,53.125,24.511719,11.095897197723389,2025-06-07 04:47:40.559073,0
1053,5.1046443,33.489754,1162.2324,410.22864,3.4179688,53.125,24.511719,10.860795497894287,2025-06-07 04:47:51.420381,0
1054,5.1046443,33.489754,1162.2335,410.22864,3.4179688,53.125,24.511719,10.577600717544556,2025-06-07 04:48:01.998392,0
1055,5.1046443,33.489754,1163.0823,410.98346,3.4179688,53.125,24.511719,10.878748893737793,2025-06-07 04:48:12.877718,0
1056,5.1046443,33.489754,1164.0688,410.98346,3.4179688,53.125,24.511719,10.92208480834961,2025-06-07 04:48:23.800371,0
1057,5.1046443,33.489754,1164.0688,410.98346,3.4179688,53.125,24.511719,10.569015502929688,2025-06-07 04:48:34.370018,0
1058,5.1046443,33.88009,1164.1552,411.63257,3.4179688,53.125,24.511719,10.846604347229004,2025-06-07 04:48:45.217101,0
1059,5.1046443,33.88009,1164.2589,411.63257,3.4179688,53.125,24.511719,10.844311237335205,2025-06-07 04:48:56.062008,0
1060,5.1046443,33.88009,1164.4799,411.63257,3.4179688,53.125,24.511719,10.99903917312622,2025-06-07 04:49:07.061445,0
1061,5.1046443,33.88009,1164.8033,411.63293,3.4179688,53.125,24.511719,10.94616174697876,2025-06-07 04:49:18.008015,0
1062,5.1046443,33.88009,1164.9811,411.63293,3.4179688,53.125,24.511719,10.675446033477783,2025-06-07 04:49:28.683946,0
1063,5.1046443,35.357956,1165.1149,411.63293,3.4179688,53.125,24.511719,10.597750902175903,2025-06-07 04:49:39.282111,0
1064,5.1046443,35.357956,1165.5756,411.63293,3.4179688,53.125,24.511719,10.479319334030151,2025-06-07 04:49:49.761799,0
1065,5.1046443,35.357956,1165.7107,411.63293,3.4179688,53.125,24.511719,10.728049755096436,2025-06-07 04:50:00.490245,0
1066,5.1046443,35.357956,1165.7839,412.2165,3.4179688,53.125,24.511719,11.092428922653198,2025-06-07 04:50:11.583038,0
1067,5.1046443,35.357956,1165.9073,412.2165,3.4179688,53.125,24.511719,11.006995916366577,2025-06-07 04:50:22.590406,0
1068,5.1046443,35.357956,1165.9073,412.2165,3.4179688,53.125,24.511719,10.86521053314209,2025-06-07 04:50:33.456119,0
1069,5.1046443,35.357956,1166.3595,412.2165,3.4179688,53.125,24.511719,10.54368543624878,2025-06-07 04:50:44.000204,0
1070,5.1046443,35.357956,1166.6611,412.2165,3.4179688,53.125,24.511719,10.803905248641968,2025-06-07 04:50:54.804512,0
1071,5.1046443,35.357956,1166.6611,412.2165,3.4179688,53.125,24.511719,10.809174060821533,2025-06-07 04:51:05.614157,0
1072,5.1046443,35.357956,1166.9419,412.2165,3.4179688,53.125,24.511719,10.805759906768799,2025-06-07 04:51:16.420518,0
1073,5.1046443,35.357956,1166.9419,412.2165,3.4179688,53.125,24.511719,10.932306289672852,2025-06-07 04:51:27.353256,0
1074,5.1046443,35.357956,1167.0007,412.2165,3.4179688,53.125,24.511719,10.650410652160645,2025-06-07 04:51:38.004038,0
1075,5.1046443,35.357956,1168.7017,412.2165,3.4179688,53.125,24.511719,10.605416536331177,2025-06-07 04:51:48.609874,0
1076,5.1046443,35.357956,1170.3167,413.88168,3.4179688,53.125,24.511719,10.74627137184143,2025-06-07 04:51:59.357008,0
1077,5.1046443,35.357956,1170.4373,413.88168,3.4179688,53.125,24.511719,10.72268533706665,2025-06-07 04:52:10.080112,0
1078,5.1046443,35.357956,1170.4373,415.72827,3.4179688,53.125,24.511719,10.787534952163696,2025-06-07 04:52:20.868058,0
1079,5.1046443,35.357956,1171.2559,416.1845,3.4179688,53.125,24.511719,10.849088907241821,2025-06-07 04:52:31.717744,0
1080,5.1046443,35.357956,1172.106,416.1845,3.4179688,53.125,24.511719,10.567576169967651,2025-06-07 04:52:42.285919,0
1081,5.1046443,35.357956,1172.8129,418.23886,3.4179688,53.125,24.511719,10.856964588165283,2025-06-07 04:52:53.143467,0
1082,5.1046443,35.357956,1173.3462,418.23886,3.4179688,53.125,24.511719,10.31542682647705,2025-06-07 04:53:03.459319,0
1083,5.1046443,35.357956,1174.1262,418.23886,3.4179688,53.125,24.511719,11.022276878356934,2025-06-07 04:53:14.481998,0
1084,5.1046443,35.357956,1174.1262,418.23886,3.4179688,53.125,24.511719,10.972814559936523,2025-06-07 04:53:25.455178,0
1085,5.1046443,35.357956,1174.1262,418.23886,3.4179688,53.125,24.511719,11.047888994216919,2025-06-07 04:53:36.503445,0
1086,5.1046443,35.357956,1176.6123,418.23886,3.4179688,53.125,24.511719,10.766372203826904,2025-06-07 04:53:47.270230,0
1087,5.1046443,35.357956,1178.0349,418.30972,3.4179688,53.125,24.511719,10.757480144500732,2025-06-07 04:53:58.028337,0
1088,5.1046443,35.357956,1178.6677,418.44214,3.4179688,53.125,24.511719,10.717715740203857,2025-06-07 04:54:08.746655,0
1089,5.1046443,35.760143,1178.7292,418.44214,3.4179688,53.125,24.511719,11.016237497329712,2025-06-07 04:54:19.763375,0
1090,5.1046443,35.760143,1179.0549,418.44214,3.4179688,53.125,24.511719,10.991649627685547,2025-06-07 04:54:30.755432,0
1091,5.1046443,35.760143,1180.0737,418.85678,3.4179688,53.125,24.511719,10.766879320144653,2025-06-07 04:54:41.522930,0
1092,5.1046443,35.760143,1181.0717,418.85678,3.4179688,53.125,24.511719,10.760894536972046,2025-06-07 04:54:52.284191,0
1093,5.1046443,35.760143,1181.2279,418.85678,3.4179688,53.125,24.511719,10.895975828170776,2025-06-07 04:55:03.180579,0
1094,5.1046443,35.824604,1182.5144,418.85678,3.4179688,53.222656,24.511719,10.663063764572144,2025-06-07 04:55:13.844238,0
1095,5.1046443,35.824604,1184.1859,419.16693,3.4179688,53.222656,24.511719,10.654781341552734,2025-06-07 04:55:24.499435,0
1096,5.1046443,35.824604,1185.2604,419.97522,3.4179688,53.222656,24.511719,10.448430061340332,2025-06-07 04:55:34.948288,0
1097,5.1046443,35.824604,1187.2866,421.56085,3.4179688,53.222656,24.511719,10.840938091278076,2025-06-07 04:55:45.789634,0
1098,5.1046443,35.824604,1187.5303,421.56085,3.4179688,53.222656,24.511719,10.473528385162354,2025-06-07 04:55:56.263805,0
1099,5.1046443,35.824604,1187.616,421.56085,3.4179688,53.222656,24.511719,10.599979162216187,2025-06-07 04:56:06.864188,0
1100,5.1046443,35.824604,1187.616,421.59784,3.4179688,53.222656,24.511719,10.78761887550354,2025-06-07 04:56:17.652215,0
1101,5.1046443,35.824604,1188.0309,421.59784,3.4179688,53.222656,24.511719,11.009750127792358,2025-06-07 04:56:28.662532,0
1102,5.1046443,35.824604,1188.2784,421.59784,3.4179688,53.222656,24.511719,10.80875301361084,2025-06-07 04:56:39.471866,0
1103,5.1046443,35.824604,1188.283,421.59784,3.4179688,53.222656,24.511719,10.707884550094604,2025-06-07 04:56:50.180156,0
1104,5.1046443,35.824604,1188.2983,422.12827,3.4179688,53.222656,24.511719,10.563460111618042,2025-06-07 04:57:00.744017,0
1105,5.1046443,35.824604,1189.1981,422.98022,3.4179688,53.222656,24.511719,10.935989379882812,2025-06-07 04:57:11.680419,0
1106,5.1046443,36.014107,1189.9741,424.0794,3.4179688,53.320312,24.609375,10.698604822158813,2025-06-07 04:57:22.379462,0
1107,5.1046443,36.014107,1189.9741,424.0794,3.4179688,53.320312,24.609375,10.9164400100708,2025-06-07 04:57:33.296320,0
1108,5.1046443,36.014107,1190.6935,424.0794,3.4179688,53.320312,24.609375,10.642980337142944,2025-06-07 04:57:43.939864,0
1109,5.1046443,36.014107,1190.7096,424.0794,3.4179688,53.320312,24.609375,10.860812425613403,2025-06-07 04:57:54.801093,0
1110,5.1046443,36.014107,1190.7096,425.26135,3.4179688,53.320312,24.609375,10.97944450378418,2025-06-07 04:58:05.781251,0
1111,5.1046443,36.014107,1190.7412,425.26135,3.4179688,53.320312,24.609375,10.68049430847168,2025-06-07 04:58:16.462116,0
1112,5.1046443,36.014107,1190.9878,425.26135,3.4179688,53.41797,24.609375,11.06590485572815,2025-06-07 04:58:27.528587,0
1113,5.1046443,36.014107,1191.5767,425.26135,3.4179688,53.41797,24.609375,10.689990758895874,2025-06-07 04:58:38.219149,0
1114,5.1046443,36.272648,1192.7195,425.26135,3.4179688,53.41797,24.609375,10.48840880393982,2025-06-07 04:58:48.707947,0
1115,5.1046443,36.272648,1193.2632,426.59943,3.4179688,53.41797,24.609375,10.978709697723389,2025-06-07 04:58:59.687065,0
1116,5.1046443,36.272648,1194.939,426.90247,3.4179688,53.41797,24.609375,10.80051851272583,2025-06-07 04:59:10.488208,0
1117,5.1046443,36.277237,1195.2908,426.90247,3.515625,53.41797,24.609375,10.486743450164795,2025-06-07 04:59:20.975352,0
1118,5.1046443,36.277237,1195.2908,426.90247,3.515625,53.41797,24.609375,10.939410924911499,2025-06-07 04:59:31.915181,0
1119,5.1046443,36.277237,1195.9254,426.96426,3.515625,53.41797,24.609375,11.28246283531189,2025-06-07 04:59:43.198378,0
1120,5.1046443,36.277237,1196.5525,430.66006,3.515625,53.41797,24.707031,10.601333141326904,2025-06-07 04:59:53.800077,0
1121,5.1046443,36.277237,1197.0188,430.66006,3.515625,53.41797,24.707031,10.774153709411621,2025-06-07 05:00:04.574640,0
1122,5.1046443,36.277237,1197.0188,430.66006,3.515625,53.41797,24.707031,10.731868028640747,2025-06-07 05:00:15.306872,0
1123,5.1046443,36.277237,1201.2161,431.81424,3.515625,53.41797,24.707031,10.824353218078613,2025-06-07 05:00:26.131702,0
1124,5.1046443,36.277237,1201.2242,433.69095,3.515625,53.41797,24.707031,10.62351655960083,2025-06-07 05:00:36.755631,0
1125,5.1046443,36.277237,1201.6815,433.99875,3.515625,53.41797,24.707031,10.58709454536438,2025-06-07 05:00:47.343146,0
1126,5.1046443,36.277237,1201.6815,433.99875,3.515625,53.41797,24.707031,10.873414993286133,2025-06-07 05:00:58.216929,0
1127,5.1046443,36.277237,1201.6815,434.02197,3.515625,53.41797,24.707031,10.497353792190552,2025-06-07 05:01:08.714664,0
1128,5.1046443,36.277237,1202.1108,434.02197,3.515625,53.41797,24.707031,10.596645593643188,2025-06-07 05:01:19.311683,0
1129,5.1046443,36.277237,1202.4604,434.02197,3.515625,53.41797,24.707031,10.85433316230774,2025-06-07 05:01:30.166605,0
1130,5.1046443,36.277237,1202.6151,434.2669,3.515625,53.41797,24.707031,10.764373779296875,2025-06-07 05:01:40.931444,0
1131,5.1046443,36.277237,1202.6151,434.2669,3.515625,53.41797,24.707031,10.487479448318481,2025-06-07 05:01:51.419361,0
1132,5.1046443,36.277237,1202.6257,434.2669,3.515625,53.41797,24.707031,10.727877616882324,2025-06-07 05:02:02.147667,0
1133,5.1046443,36.277237,1206.6104,434.2669,3.515625,53.41797,24.707031,10.922289848327637,2025-06-07 05:02:13.070366,0
1134,5.1046443,36.277237,1206.6357,434.2669,3.515625,53.41797,24.707031,10.688600778579712,2025-06-07 05:02:23.759339,0
1135,5.1046443,36.277237,1206.6357,434.2669,3.515625,53.41797,24.707031,10.911531686782837,2025-06-07 05:02:34.671272,0
1136,5.1046443,36.277237,1207.0428,434.2669,3.515625,53.41797,24.707031,10.473246574401855,2025-06-07 05:02:45.144892,0
1137,5.1046443,36.277237,1207.984,435.03363,3.515625,53.515625,24.707031,11.21532917022705,2025-06-07 05:02:56.360602,0
1138,5.1046443,36.277237,1208.6191,435.10614,3.515625,53.515625,24.707031,11.002248525619507,2025-06-07 05:03:07.363423,0
1139,5.1046443,36.277237,1208.7802,435.10614,3.515625,53.515625,24.707031,10.672158241271973,2025-06-07 05:03:18.036188,0
1140,5.1046443,36.277237,1210.35,439.34534,3.515625,53.515625,24.804688,11.16216516494751,2025-06-07 05:03:29.198769,0
1141,5.1046443,36.277237,1211.8444,441.45,3.515625,53.515625,24.804688,11.15980839729309,2025-06-07 05:03:40.359172,0
1142,5.1046443,36.59436,1212.511,441.45,3.6132812,53.515625,24.804688,10.822399377822876,2025-06-07 05:03:51.182043,0
1143,5.1046443,36.59436,1214.8108,441.92456,3.6132812,53.515625,24.804688,10.897660970687866,2025-06-07 05:04:02.080083,0
1144,5.1046443,36.59436,1215.6521,442.26788,3.6132812,53.515625,24.804688,10.510358572006226,2025-06-07 05:04:12.590844,0
1145,5.1046443,36.59436,1216.9412,442.26788,3.6132812,53.515625,24.804688,10.744741916656494,2025-06-07 05:04:23.336152,0
1146,5.1046443,36.59436,1216.9563,442.28442,3.6132812,53.515625,24.804688,10.779648303985596,2025-06-07 05:04:34.116207,0
1147,5.1046443,36.59436,1217.1515,442.28442,3.6132812,53.515625,24.804688,10.908208847045898,2025-06-07 05:04:45.024819,0
1148,5.1046443,36.59436,1218.5398,442.28442,3.6132812,53.515625,24.804688,10.917654514312744,2025-06-07 05:04:55.942881,0
1149,5.1046443,36.59436,1218.8523,442.28442,3.6132812,53.515625,24.804688,10.554331302642822,2025-06-07 05:05:06.497577,0
1150,5.1046443,36.59436,1218.8977,442.28442,3.6132812,53.515625,24.804688,11.18131160736084,2025-06-07 05:05:17.679258,0
1151,5.1046443,36.59436,1219.8718,442.28442,3.6132812,53.515625,24.804688,10.848300218582153,2025-06-07 05:05:28.527932,0
1152,5.1046443,36.59436,1220.29,442.28442,3.6132812,53.515625,24.804688,10.478344678878784,2025-06-07 05:05:39.006869,0
1153,5.1046443,36.59436,1222.1449,442.5117,3.6132812,53.515625,24.804688,10.983984231948853,2025-06-07 05:05:49.991322,0
1154,5.1046443,36.59436,1223.4679,442.5117,3.6132812,53.515625,24.804688,10.864001274108887,2025-06-07 05:06:00.856100,0
1155,5.1046443,36.59436,1223.811,443.0506,3.6132812,53.515625,24.804688,10.615672826766968,2025-06-07 05:06:11.472179,0
1156,5.1046443,36.59436,1223.8132,443.0506,3.6132812,53.515625,24.804688,10.695352554321289,2025-06-07 05:06:22.167952,0
1157,5.1046443,36.59436,1224.1483,443.0506,3.6132812,53.515625,24.804688,10.697632551193237,2025-06-07 05:06:32.865989,0
1158,5.1046443,36.59436,1224.2065,443.0506,3.6132812,53.515625,24.804688,10.595259189605713,2025-06-07 05:06:43.461620,0
1159,5.1046443,36.59436,1224.8512,443.12375,3.6132812,53.515625,24.804688,10.547486066818237,2025-06-07 05:06:54.009486,0
1160,5.1046443,36.59436,1225.2336,443.12375,3.6132812,53.515625,24.804688,11.014353036880493,2025-06-07 05:07:05.024255,0
1161,5.1046443,36.59436,1225.9136,443.73834,3.6132812,53.515625,24.804688,10.961879968643188,2025-06-07 05:07:15.986936,0
1162,5.1046443,36.59436,1227.532,443.73834,3.6132812,53.515625,24.804688,11.045918464660645,2025-06-07 05:07:27.033322,0
1163,5.1046443,36.59436,1227.6201,443.73834,3.6132812,53.515625,24.804688,10.743079900741577,2025-06-07 05:07:37.776775,0
1164,5.1046443,36.59436,1228.3159,443.73834,3.6132812,53.515625,24.804688,10.895018100738525,2025-06-07 05:07:48.672199,0
1165,5.1046443,36.59436,1229.6018,443.73834,3.6132812,53.515625,24.804688,10.816276788711548,2025-06-07 05:07:59.488883,0
1166,5.1046443,36.59436,1230.9584,443.73834,3.6132812,53.515625,24.804688,10.590283155441284,2025-06-07 05:08:10.079673,0
1167,5.1046443,36.59436,1232.5708,444.5875,3.6132812,53.515625,24.804688,10.643908023834229,2025-06-07 05:08:20.724003,0
1168,5.1046443,36.59436,1232.9106,444.5875,3.6132812,53.515625,24.804688,10.949754476547241,2025-06-07 05:08:31.674169,0
1169,5.1046443,36.59436,1233.053,444.5875,3.6132812,53.515625,24.804688,10.849137783050537,2025-06-07 05:08:42.523741,0
1170,5.1046443,36.59436,1233.1914,444.8651,3.6132812,53.515625,24.804688,10.782897233963013,2025-06-07 05:08:53.307218,0
1171,5.1046443,36.59436,1233.8546,445.0765,3.6132812,53.515625,24.804688,10.750592708587646,2025-06-07 05:09:04.058192,0
1172,5.1046443,36.59436,1234.7944,445.0765,3.6132812,53.515625,24.804688,11.058053731918335,2025-06-07 05:09:15.116907,0
1173,5.1046443,36.59436,1235.1948,445.08154,3.6132812,53.515625,24.804688,10.782615423202515,2025-06-07 05:09:25.900150,0
1174,5.1046443,36.59436,1236.6704,445.08154,3.6132812,53.515625,24.804688,10.652282953262329,2025-06-07 05:09:36.552854,0
1175,5.1046443,36.59436,1236.7776,445.08154,3.6132812,53.515625,24.804688,10.646337270736694,2025-06-07 05:09:47.199835,0
1176,5.1046443,36.59436,1237.5304,445.08154,3.6132812,53.515625,24.804688,10.796097040176392,2025-06-07 05:09:57.996339,0
1177,5.1046443,36.59436,1238.3618,445.08154,3.6132812,53.515625,24.804688,10.497497081756592,2025-06-07 05:10:08.494296,0
1178,5.1046443,36.59436,1239.6863,445.52356,3.6132812,53.515625,24.804688,10.964104652404785,2025-06-07 05:10:19.458774,0
1179,5.1046443,36.59436,1240.0204,445.52356,3.6132812,53.515625,24.804688,10.856658697128296,2025-06-07 05:10:30.315888,0
1180,5.1046443,36.59436,1240.0204,445.52356,3.6132812,53.515625,24.804688,10.864474773406982,2025-06-07 05:10:41.180934,0
1181,5.1046443,36.59436,1240.0204,445.52356,3.6132812,53.515625,24.804688,10.470204830169678,2025-06-07 05:10:51.651508,0
1182,5.1046443,36.59436,1240.0852,445.5866,3.6132812,53.515625,24.804688,10.919786214828491,2025-06-07 05:11:02.571906,0
1183,5.1046443,36.59436,1241.1022,445.74915,3.6132812,53.515625,24.804688,10.658291816711426,2025-06-07 05:11:13.230609,0
1184,5.1046443,36.59436,1241.4491,445.74915,3.6132812,53.515625,24.804688,10.859708070755005,2025-06-07 05:11:24.090686,0
1185,5.1046443,36.59436,1241.7412,445.74915,3.6132812,53.515625,24.804688,11.091893434524536,2025-06-07 05:11:35.182947,0
1186,5.1046443,36.59436,1241.7412,445.74915,3.6132812,53.515625,24.804688,10.717408418655396,2025-06-07 05:11:45.900752,0
1187,5.1046443,36.59436,1241.8429,445.74915,3.6132812,53.515625,24.804688,10.618688344955444,2025-06-07 05:11:56.519907,0
1188,5.1046443,36.59436,1241.877,445.74915,3.6132812,53.515625,24.804688,10.58300232887268,2025-06-07 05:12:07.103323,0
1189,5.1046443,36.59436,1241.877,445.74915,3.6132812,53.515625,24.804688,10.114534854888916,2025-06-07 05:12:17.218256,0
1190,5.1046443,36.59436,1243.4242,445.74915,3.6132812,53.515625,24.804688,10.805714130401611,2025-06-07 05:12:28.024389,0
1191,5.1046443,36.59436,1244.08,445.74915,3.6132812,53.515625,24.804688,11.37787675857544,2025-06-07 05:12:39.402678,0
1192,5.1046443,36.59436,1244.08,445.74915,3.6132812,53.515625,24.804688,10.652594566345215,2025-06-07 05:12:50.055632,0
1193,5.1046443,36.59436,1244.08,445.74915,3.6132812,53.515625,24.804688,10.93202829360962,2025-06-07 05:13:00.988089,0
1194,5.1046443,36.59436,1244.08,445.74915,3.6132812,53.515625,24.804688,11.012596368789673,2025-06-07 05:13:12.001252,0
1195,5.1046443,36.59436,1244.1184,446.02908,3.6132812,53.515625,24.804688,10.767767906188965,2025-06-07 05:13:22.769524,0
1196,5.1046443,36.59436,1245.0143,446.02908,3.6132812,53.515625,24.804688,10.704071283340454,2025-06-07 05:13:33.474188,0
1197,5.1046443,36.59436,1245.0664,446.36926,3.6132812,53.515625,24.804688,10.93216609954834,2025-06-07 05:13:44.406719,0
1198,5.1046443,36.59436,1245.2849,443.35107,3.6132812,53.515625,24.902344,10.608955383300781,2025-06-07 05:13:55.016090,0
