iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1219,4.4405613,65.4684,914.32214,310.92175,4.8828125,52.441406,22.753906,7.735297441482544,2025-06-26 14:58:10.908677,0
1220,4.4405613,65.4684,914.6349,310.92728,4.8828125,52.441406,22.753906,7.670231103897095,2025-06-26 14:58:18.579335,0
1221,4.4405613,65.4684,914.79156,310.92728,4.8828125,52.441406,22.753906,7.67296838760376,2025-06-26 14:58:26.252739,0
1222,4.4405613,65.4684,915.3666,311.24414,4.8828125,52.441406,22.753906,7.558416128158569,2025-06-26 14:58:33.811601,0
1223,4.4405613,65.4684,915.5851,311.67776,4.8828125,52.441406,22.753906,7.596691846847534,2025-06-26 14:58:41.408728,0
1224,4.4405613,65.4684,916.4575,311.67776,4.8828125,52.441406,22.753906,7.611031532287598,2025-06-26 14:58:49.020184,0
1225,4.4405613,65.4684,916.5497,311.6884,4.8828125,52.441406,22.753906,7.472627639770508,2025-06-26 14:58:56.493245,0
1226,4.4405613,65.4684,917.8169,312.36426,4.8828125,52.441406,22.753906,7.650890827178955,2025-06-26 14:59:04.144607,0
1227,4.4405613,65.4684,917.8351,313.6189,4.8828125,52.441406,22.753906,7.334688186645508,2025-06-26 14:59:11.479743,0
1228,4.4405613,65.4684,917.8808,313.71796,4.8828125,52.441406,22.753906,7.487153768539429,2025-06-26 14:59:18.967641,0
1229,4.4405613,65.4684,919.55963,314.08063,4.8828125,52.441406,22.753906,7.707239627838135,2025-06-26 14:59:26.675315,0
1230,4.4405613,65.4684,920.05896,314.24936,4.8828125,52.441406,22.753906,7.446841239929199,2025-06-26 14:59:34.122613,0
1231,4.4405613,65.4684,920.07996,314.6744,4.8828125,52.441406,22.753906,7.667156457901001,2025-06-26 14:59:41.790288,0
1232,4.4405613,65.4684,920.07996,314.95026,4.8828125,52.441406,22.753906,7.6057610511779785,2025-06-26 14:59:49.396513,0
1233,4.4405613,65.4684,922.11017,314.95026,4.8828125,52.539062,22.753906,7.555689573287964,2025-06-26 14:59:56.952628,0
1234,4.4405613,65.4684,922.3992,315.42868,4.8828125,52.539062,22.753906,7.743336915969849,2025-06-26 15:00:04.696416,0
1235,4.4405613,65.4684,923.8875,315.52728,4.8828125,52.539062,22.753906,7.575649976730347,2025-06-26 15:00:12.272492,0
1236,4.4405613,65.4684,924.11694,316.69977,4.8828125,52.539062,22.753906,7.901942014694214,2025-06-26 15:00:20.174869,0
1237,4.4405613,65.4684,925.3346,316.77704,4.8828125,52.539062,22.753906,7.725562572479248,2025-06-26 15:00:27.900907,0
1238,4.4405613,65.4684,925.3346,316.77704,4.8828125,52.539062,22.753906,7.620372772216797,2025-06-26 15:00:35.521728,0
1239,4.4405613,65.4684,926.8026,316.77704,4.8828125,52.539062,22.753906,7.354337215423584,2025-06-26 15:00:42.876544,0
1240,4.4405613,65.4684,927.18616,318.27374,4.8828125,52.539062,22.753906,7.56053614616394,2025-06-26 15:00:50.437524,0
1241,4.4405613,65.4684,929.0027,318.27374,4.8828125,52.539062,22.753906,7.607407569885254,2025-06-26 15:00:58.045381,0
1242,4.4405613,65.4684,930.3258,318.42194,4.8828125,52.539062,22.753906,7.645580291748047,2025-06-26 15:01:05.691408,0
1243,4.4405613,65.4684,932.31934,321.86398,4.8828125,52.539062,22.753906,7.59498405456543,2025-06-26 15:01:13.286823,0
1244,4.4405613,65.4684,932.5129,321.86398,4.8828125,52.539062,22.753906,7.537705898284912,2025-06-26 15:01:20.825027,0
1245,4.4405613,65.4684,932.54285,321.86398,4.8828125,52.539062,22.753906,7.682017087936401,2025-06-26 15:01:28.507569,0
1246,4.4405613,65.4684,932.5746,321.86398,4.8828125,52.539062,22.753906,7.703759670257568,2025-06-26 15:01:36.211776,0
1247,4.4405613,66.41698,934.4957,322.83557,4.8828125,52.539062,22.753906,7.616167068481445,2025-06-26 15:01:43.828381,0
1248,4.4405613,66.41698,934.5766,322.87537,4.8828125,52.539062,22.753906,7.7036473751068115,2025-06-26 15:01:51.532497,0
1249,4.4405613,66.41698,936.08344,323.09076,4.8828125,52.63672,22.753906,7.588711738586426,2025-06-26 15:01:59.121658,0
1250,4.4405613,66.41698,937.74207,323.1419,4.8828125,52.63672,22.753906,7.476399898529053,2025-06-26 15:02:06.598816,0
1251,4.4405613,66.41698,939.0995,323.1419,4.8828125,52.63672,22.753906,7.604440927505493,2025-06-26 15:02:14.203738,0
1252,4.4405613,66.41698,939.55884,323.2539,4.8828125,52.63672,22.753906,7.579009056091309,2025-06-26 15:02:21.783202,0
1253,4.4405613,66.41698,939.8882,323.2539,4.8828125,52.63672,22.753906,7.668952703475952,2025-06-26 15:02:29.452600,0
1254,4.4405613,66.41698,939.92017,323.27905,4.8828125,52.63672,22.753906,7.59456992149353,2025-06-26 15:02:37.047600,0
1255,4.4405613,66.41698,943.1091,323.27905,4.8828125,52.63672,22.753906,7.473090171813965,2025-06-26 15:02:44.521133,0
1256,4.4405613,66.41698,943.79675,323.4239,4.8828125,52.63672,22.753906,7.627483129501343,2025-06-26 15:02:52.149083,0
1257,4.4405613,66.41698,944.15125,326.03207,4.8828125,52.63672,22.753906,7.585034370422363,2025-06-26 15:02:59.734546,0
1258,4.4405613,66.41698,945.0476,326.67242,4.8828125,52.63672,22.753906,7.677487134933472,2025-06-26 15:03:07.412501,0
1259,4.4405613,66.41698,946.5624,326.8869,4.8828125,52.63672,22.753906,7.594392538070679,2025-06-26 15:03:15.007330,0
1260,4.4405613,66.41698,948.32196,327.64996,4.8828125,52.63672,22.753906,7.597170829772949,2025-06-26 15:03:22.604944,0
1261,4.4405613,66.41698,948.3484,327.64996,4.8828125,52.63672,22.753906,7.507748603820801,2025-06-26 15:03:30.113171,0
1262,4.4405613,66.41698,948.7565,327.64996,4.8828125,52.63672,22.753906,7.6258955001831055,2025-06-26 15:03:37.739509,0
1263,4.4405613,66.41698,949.8273,327.6952,4.8828125,52.63672,22.753906,7.599410533905029,2025-06-26 15:03:45.339413,0
1264,4.4405613,66.46437,951.7656,327.83142,4.8828125,52.63672,22.753906,7.48806619644165,2025-06-26 15:03:52.827935,0
1265,4.4405613,66.46437,951.9422,327.84674,4.8828125,52.63672,22.753906,7.662833213806152,2025-06-26 15:04:00.491509,0
1266,4.4405613,66.46437,952.1945,327.84842,4.8828125,52.63672,22.753906,7.6214599609375,2025-06-26 15:04:08.113401,0
1267,4.4405613,66.46437,953.20856,328.39035,4.8828125,52.63672,22.753906,7.621988296508789,2025-06-26 15:04:15.735835,0
1268,4.4405613,66.46437,954.4423,328.39035,4.8828125,52.63672,22.753906,7.4994049072265625,2025-06-26 15:04:23.235689,0
1269,4.4405613,66.46437,954.4874,329.00232,4.8828125,52.63672,22.753906,7.627300977706909,2025-06-26 15:04:30.863429,0
1270,4.4405613,66.46437,955.67267,329.09192,4.8828125,52.63672,22.753906,7.62301230430603,2025-06-26 15:04:38.486890,0
1271,4.4405613,66.46437,955.71893,329.0946,4.8828125,52.63672,22.753906,7.658843517303467,2025-06-26 15:04:46.146207,0
1272,4.4405613,66.46437,956.49225,329.0946,4.8828125,52.63672,22.753906,7.6492931842803955,2025-06-26 15:04:53.795972,0
1273,4.4405613,66.46437,956.545,329.59497,4.8828125,52.63672,22.753906,7.526035785675049,2025-06-26 15:05:01.322471,0
1274,4.4405613,66.46437,956.5464,329.59497,4.8828125,52.63672,22.753906,7.75000262260437,2025-06-26 15:05:09.072954,0
1275,4.4405613,66.46437,959.6251,330.61053,4.8828125,52.63672,22.851562,7.630649566650391,2025-06-26 15:05:16.704048,0
1276,4.4405613,66.46437,960.4829,330.61053,4.8828125,52.63672,22.851562,7.649970293045044,2025-06-26 15:05:24.354563,0
1277,4.4405613,66.46437,960.55865,331.18713,4.8828125,52.63672,22.851562,7.621175765991211,2025-06-26 15:05:31.976199,0
1278,4.4405613,66.46437,961.5017,331.88736,4.8828125,52.63672,22.851562,7.679098129272461,2025-06-26 15:05:39.655736,0
1279,4.4405613,66.46437,961.5691,332.2839,4.8828125,52.63672,22.851562,7.523555278778076,2025-06-26 15:05:47.179752,0
1280,4.4405613,66.46437,962.354,332.57385,4.8828125,52.63672,22.851562,7.623303413391113,2025-06-26 15:05:54.803496,0
1281,4.4405613,66.46437,962.9336,333.01355,4.8828125,52.63672,22.949219,7.7387940883636475,2025-06-26 15:06:02.542778,0
1282,4.4405613,66.46437,964.5637,333.27405,4.8828125,52.63672,22.949219,7.605059385299683,2025-06-26 15:06:10.148342,0
1283,4.4405613,66.46437,965.53656,333.27405,4.8828125,52.63672,22.949219,7.640726566314697,2025-06-26 15:06:17.789506,0
1284,4.4405613,66.46437,967.9061,333.30066,4.8828125,52.63672,22.949219,7.627220392227173,2025-06-26 15:06:25.417192,0
1285,4.4405613,66.46437,969.04346,334.06836,4.8828125,52.63672,22.949219,7.698987722396851,2025-06-26 15:06:33.116699,0
1286,4.4405613,66.602234,969.6778,334.06836,4.8828125,52.63672,22.949219,7.468678951263428,2025-06-26 15:06:40.585891,0
1287,4.4405613,66.602234,969.75,334.06836,4.8828125,52.63672,22.949219,7.573426246643066,2025-06-26 15:06:48.159806,0
1288,4.4405613,66.602234,970.659,334.06836,4.8828125,52.63672,22.949219,7.614729881286621,2025-06-26 15:06:55.774972,0
1289,4.4405613,66.602234,970.659,334.15646,4.8828125,52.63672,22.949219,7.508889675140381,2025-06-26 15:07:03.284336,0
1290,4.4405613,66.602234,971.9148,334.36877,4.8828125,52.63672,23.046875,7.835660457611084,2025-06-26 15:07:11.120436,0
1291,4.4405613,66.65564,972.5273,334.5329,4.8828125,52.63672,23.046875,7.58897066116333,2025-06-26 15:07:18.709862,0
1292,4.4405613,66.65564,974.525,334.58844,4.8828125,52.63672,23.046875,7.601303577423096,2025-06-26 15:07:26.311634,0
1293,4.4405613,66.65564,975.2639,334.61053,4.8828125,52.63672,23.046875,7.420745134353638,2025-06-26 15:07:33.732808,0
1294,4.4405613,66.65564,975.3969,334.61053,4.8828125,52.63672,23.046875,7.67441201210022,2025-06-26 15:07:41.407656,0
1295,4.4405613,66.65564,975.7893,334.72485,4.8828125,52.63672,23.046875,7.539693355560303,2025-06-26 15:07:48.947780,0
1296,4.4530163,66.6681,976.66315,335.1447,4.8828125,52.63672,23.046875,7.744192838668823,2025-06-26 15:07:56.692416,0
1297,4.4530163,66.6681,977.1623,335.69653,4.8828125,52.63672,23.046875,7.619478702545166,2025-06-26 15:08:04.312324,0
1298,4.4530163,67.90648,977.7654,335.69653,4.8828125,52.63672,23.046875,7.630938529968262,2025-06-26 15:08:11.943712,0
1299,4.4530163,67.90648,978.7097,336.11243,4.8828125,52.63672,23.046875,7.691981315612793,2025-06-26 15:08:19.636222,0
1300,4.4530163,67.90648,978.7097,336.36853,4.8828125,52.63672,23.046875,7.665416955947876,2025-06-26 15:08:27.302091,0
1301,4.4530163,67.90648,978.77277,336.52246,4.8828125,52.63672,23.046875,7.572780132293701,2025-06-26 15:08:34.875698,0
1302,4.4530163,68.6145,980.00244,338.59512,4.8828125,52.63672,23.046875,7.601519823074341,2025-06-26 15:08:42.477660,0
1303,4.4530163,68.6145,981.1079,338.73325,4.8828125,52.63672,23.046875,7.577369928359985,2025-06-26 15:08:50.055766,0
1304,4.4530163,68.6145,982.5664,339.76627,4.8828125,52.63672,23.046875,7.715693712234497,2025-06-26 15:08:57.771897,0
1305,4.4530163,68.6145,982.8773,339.76627,4.8828125,52.63672,23.046875,7.544565677642822,2025-06-26 15:09:05.316894,0
1306,4.4530163,68.6145,983.43994,339.76627,4.8828125,52.63672,23.046875,7.699601650238037,2025-06-26 15:09:13.016923,0
1307,4.4530163,68.6145,984.73206,339.97525,4.8828125,52.63672,23.046875,7.652719020843506,2025-06-26 15:09:20.670151,0
1308,4.4530163,68.68554,985.0055,340.0463,4.8828125,52.63672,23.046875,7.754565238952637,2025-06-26 15:09:28.425221,0
1309,4.6077123,69.03164,985.5305,340.49677,4.8828125,52.63672,23.046875,7.782665014266968,2025-06-26 15:09:36.208321,0
1310,4.6077123,69.03164,985.551,340.873,4.8828125,52.63672,23.046875,7.599819660186768,2025-06-26 15:09:43.808587,0
1311,4.6077123,69.03164,985.5603,340.87347,4.8828125,52.63672,23.046875,7.637263298034668,2025-06-26 15:09:51.446293,0
1312,4.6077123,69.03164,986.60046,340.937,4.8828125,52.63672,23.046875,7.596496820449829,2025-06-26 15:09:59.043276,0
1313,4.6077123,69.03164,986.6284,341.26556,4.8828125,52.63672,23.046875,7.776796817779541,2025-06-26 15:10:06.820517,0
1314,4.6077123,69.03164,987.7541,341.26556,4.8828125,52.63672,23.046875,7.719465017318726,2025-06-26 15:10:14.540417,0
1315,4.6077123,69.147484,989.11066,341.88654,4.8828125,52.63672,23.046875,7.645589113235474,2025-06-26 15:10:22.186443,0
1316,4.6077123,69.147484,989.47485,342.79187,4.8828125,52.63672,23.144531,7.5586652755737305,2025-06-26 15:10:29.745572,0
1317,4.6077123,69.147484,990.67773,342.79578,4.8828125,52.63672,23.144531,7.503016471862793,2025-06-26 15:10:37.249208,0
1318,4.6077123,69.147484,990.69556,342.79828,4.8828125,52.63672,23.144531,7.681545257568359,2025-06-26 15:10:44.931214,0
1319,4.6077123,69.147484,992.67456,342.79828,4.8828125,52.63672,23.144531,7.691625595092773,2025-06-26 15:10:52.623405,0
1320,4.6077123,69.147484,993.24,343.61777,4.8828125,52.63672,23.144531,7.681951999664307,2025-06-26 15:11:00.306122,0
1321,4.6077123,69.147484,994.03986,343.64664,4.8828125,52.63672,23.144531,7.620169162750244,2025-06-26 15:11:07.926759,0
1322,4.6077123,69.147484,997.181,345.4645,4.8828125,52.63672,23.144531,7.7528862953186035,2025-06-26 15:11:15.680120,0
1323,4.6077123,69.147484,998.28705,345.4645,4.8828125,52.63672,23.144531,7.506195545196533,2025-06-26 15:11:23.186739,0
1324,4.6077123,69.17818,999.6244,345.89594,4.8828125,52.63672,23.144531,7.666155815124512,2025-06-26 15:11:30.853380,0
1325,4.6077123,69.17818,1000.052,346.44733,4.8828125,52.63672,23.144531,7.53550910949707,2025-06-26 15:11:38.389386,0
1326,4.6077123,69.23102,1000.6998,346.44733,4.9804688,52.63672,23.144531,7.730028390884399,2025-06-26 15:11:46.119936,0
1327,4.6077123,69.23102,1003.42566,345.22943,4.9804688,52.63672,23.242188,7.5994768142700195,2025-06-26 15:11:53.719928,0
1328,4.6077123,69.23102,1004.4861,345.28156,4.9804688,52.63672,23.242188,7.535855293273926,2025-06-26 15:12:01.256215,0
1329,4.6077123,69.23102,1005.1133,345.28156,4.9804688,52.63672,23.242188,7.750971078872681,2025-06-26 15:12:09.007620,0
1330,4.6077123,69.23102,1006.2556,346.2121,4.9804688,52.63672,23.242188,7.7472405433654785,2025-06-26 15:12:16.755307,0
1331,4.6077123,69.23102,1006.5723,346.2121,4.9804688,52.63672,23.242188,7.509456634521484,2025-06-26 15:12:24.265213,0
1332,4.6077123,69.23102,1007.299,346.52762,4.9804688,52.63672,23.242188,7.75987982749939,2025-06-26 15:12:32.025622,0
1333,4.6077123,69.750626,1007.8959,346.52762,4.9804688,52.734375,23.242188,7.6466498374938965,2025-06-26 15:12:39.672764,0
1334,4.6077123,69.750626,1008.9231,346.8006,4.9804688,52.734375,23.242188,7.566545009613037,2025-06-26 15:12:47.239743,0
1335,4.6077123,69.750626,1010.13763,346.80356,4.9804688,52.734375,23.242188,7.586103916168213,2025-06-26 15:12:54.826589,0
1336,4.6077123,69.88581,1011.87,347.66437,4.9804688,52.734375,23.242188,7.692569732666016,2025-06-26 15:13:02.519624,0
1337,4.6077123,69.88581,1012.804,347.66437,4.9804688,52.734375,23.242188,7.576766014099121,2025-06-26 15:13:10.096830,0
1338,4.6077123,69.88581,1012.8136,347.66437,4.9804688,52.734375,23.242188,7.656704425811768,2025-06-26 15:13:17.753972,0
1339,4.6077123,69.88581,1014.0121,347.66437,4.9804688,52.734375,23.242188,7.566815137863159,2025-06-26 15:13:25.321603,0
1340,4.6077123,69.88581,1014.92126,347.66437,4.9804688,52.734375,23.242188,7.481829404830933,2025-06-26 15:13:32.803924,0
1341,4.6077123,69.88581,1016.0674,347.66437,4.9804688,52.734375,23.242188,7.451716184616089,2025-06-26 15:13:40.256107,0
1342,4.6077123,69.88581,1016.1946,347.71533,4.9804688,52.734375,23.242188,7.551707029342651,2025-06-26 15:13:47.808246,0
1343,4.6077123,70.059555,1018.4775,348.27728,4.9804688,52.734375,23.242188,7.4724977016448975,2025-06-26 15:13:55.281183,0
1344,4.6077123,70.059555,1019.3479,348.27728,4.9804688,52.734375,23.242188,7.616150140762329,2025-06-26 15:14:02.897767,0
1345,4.6077123,70.059555,1019.4192,348.569,4.9804688,52.734375,23.242188,7.753866910934448,2025-06-26 15:14:10.652109,0
1346,4.6077123,70.059555,1019.4885,348.72668,4.9804688,52.734375,23.242188,7.599536418914795,2025-06-26 15:14:18.252379,0
1347,4.6077123,70.059555,1019.75146,348.72797,4.9804688,52.734375,23.242188,7.49650239944458,2025-06-26 15:14:25.749324,0
1348,4.6077123,70.059555,1020.0864,348.72797,4.9804688,52.734375,23.242188,7.635701894760132,2025-06-26 15:14:33.385473,0
1349,4.6077123,70.059555,1020.1456,348.72797,4.9804688,52.734375,23.242188,7.7651097774505615,2025-06-26 15:14:41.151053,0
1350,4.6077123,70.059555,1021.6185,348.72797,4.9804688,52.734375,23.242188,7.661602973937988,2025-06-26 15:14:48.813140,0
1351,4.6077123,70.059555,1023.00964,349.7127,4.9804688,52.734375,23.339844,7.594091892242432,2025-06-26 15:14:56.407659,0
1352,4.6077123,70.059555,1023.4488,349.7127,4.9804688,52.734375,23.339844,7.5803704261779785,2025-06-26 15:15:03.988561,0
1353,4.6077123,70.059555,1024.1655,349.7127,4.9804688,52.734375,23.339844,7.648043155670166,2025-06-26 15:15:11.637047,0
1354,4.6077123,70.059555,1024.5757,349.7127,4.9804688,52.734375,23.339844,7.725733995437622,2025-06-26 15:15:19.363230,0
1355,4.6077123,70.059555,1024.6438,350.05933,4.9804688,52.734375,23.339844,7.648828506469727,2025-06-26 15:15:27.012490,0
1356,4.6077123,70.059555,1026.6235,350.35602,4.9804688,52.734375,23.339844,7.5512659549713135,2025-06-26 15:15:34.564195,0
1357,4.6077123,70.0753,1026.7966,350.95648,4.9804688,52.734375,23.339844,7.555315017700195,2025-06-26 15:15:42.119941,0
1358,4.6077123,70.0753,1027.7578,351.45496,4.9804688,52.734375,23.339844,7.763204097747803,2025-06-26 15:15:49.883567,0
1359,4.6077123,70.0753,1027.7812,351.45496,4.9804688,52.734375,23.339844,7.643994569778442,2025-06-26 15:15:57.528083,0
1360,4.6077123,70.0753,1030.1531,351.58643,4.9804688,52.734375,23.339844,7.675553321838379,2025-06-26 15:16:05.204065,0
1361,4.6077123,70.0753,1030.7793,351.58643,4.9804688,52.734375,23.339844,7.698560476303101,2025-06-26 15:16:12.903066,0
1362,4.6077123,70.0753,1031.272,351.58643,4.9804688,52.734375,23.339844,7.680128574371338,2025-06-26 15:16:20.583666,0
1363,4.6077123,70.0753,1031.7559,351.6653,4.9804688,52.734375,23.339844,7.70447039604187,2025-06-26 15:16:28.288567,0
1364,4.6077123,70.0753,1032.0962,351.77856,4.9804688,52.734375,23.339844,7.574620962142944,2025-06-26 15:16:35.863617,0
1365,4.6077123,70.0753,1033.5336,352.11606,4.9804688,52.734375,23.339844,7.649446964263916,2025-06-26 15:16:43.513495,0
1366,4.6077123,70.0753,1033.7512,352.11606,4.9804688,52.734375,23.339844,7.734143018722534,2025-06-26 15:16:51.248114,0
1367,4.6077123,70.0753,1034.3326,352.11606,4.9804688,52.734375,23.339844,7.584394454956055,2025-06-26 15:16:58.832936,0
1368,4.6077123,70.0753,1035.3003,355.02133,4.9804688,52.734375,23.339844,7.601836681365967,2025-06-26 15:17:06.435217,0
1369,4.6077123,70.0753,1035.6907,355.1515,4.9804688,52.734375,23.339844,7.7780656814575195,2025-06-26 15:17:14.213958,0
1370,4.6077123,70.0753,1035.8623,355.1515,4.9804688,52.734375,23.339844,7.7193603515625,2025-06-26 15:17:21.933820,0
1371,4.6077123,70.0753,1037.0997,355.1515,4.9804688,52.734375,23.339844,7.613698244094849,2025-06-26 15:17:29.548003,0
1372,4.6077123,70.0753,1037.5355,355.33154,4.9804688,52.734375,23.339844,7.46381950378418,2025-06-26 15:17:37.012264,0
1373,4.6077123,70.0753,1037.6432,355.42426,4.9804688,52.734375,23.339844,7.587187767028809,2025-06-26 15:17:44.599898,0
1374,4.6077123,70.0753,1038.1018,355.42426,4.9804688,52.734375,23.339844,7.685270309448242,2025-06-26 15:17:52.285597,0
1375,4.6077123,70.0753,1038.3857,355.47324,4.9804688,52.734375,23.339844,7.7118048667907715,2025-06-26 15:17:59.997875,0
1376,4.6077123,70.36451,1038.9811,356.4227,4.9804688,52.734375,23.339844,7.667404651641846,2025-06-26 15:18:07.665777,0
1377,4.6077123,70.36451,1039.3047,356.56085,4.9804688,52.734375,23.4375,7.611755847930908,2025-06-26 15:18:15.278011,0
1378,4.6077123,70.36451,1039.6179,356.6034,4.9804688,52.734375,23.4375,7.629406213760376,2025-06-26 15:18:22.907907,0
1379,4.6077123,70.36451,1041.688,357.43146,4.9804688,52.734375,23.4375,7.786736249923706,2025-06-26 15:18:30.695143,0
