iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
760,6.7901764,45.100502,1097.4203,561.3952,3.0273438,49.316406,32.617188,10.299943208694458,2025-06-15 23:50:15.599530,0
761,6.7901764,45.100502,1097.4203,561.3952,3.0273438,49.316406,32.617188,10.25623607635498,2025-06-15 23:50:25.856203,0
762,6.7901764,45.100502,1098.3562,561.4573,3.0273438,49.316406,32.617188,10.215383529663086,2025-06-15 23:50:36.072115,0
763,6.7901764,45.100502,1098.9475,561.51685,3.0273438,49.316406,32.617188,10.266352415084839,2025-06-15 23:50:46.338878,0
764,6.7901764,45.100502,1099.018,561.00867,3.0273438,49.316406,32.714844,10.287703514099121,2025-06-15 23:50:56.627085,0
765,6.7901764,45.100502,1099.4224,561.00867,3.0273438,49.316406,32.714844,10.096976280212402,2025-06-15 23:51:06.724514,0
766,6.7901764,45.100502,1099.7285,563.5498,3.0273438,49.316406,32.714844,10.440033197402954,2025-06-15 23:51:17.164969,0
767,6.7901764,45.100502,1099.9136,563.68896,3.0273438,49.316406,32.714844,10.03852367401123,2025-06-15 23:51:27.203866,0
768,6.7901764,45.100502,1101.3564,565.3138,3.0273438,49.316406,32.8125,10.25670337677002,2025-06-15 23:51:37.460986,0
769,6.7901764,45.288933,1101.515,565.97144,3.0273438,49.316406,32.910156,10.306039333343506,2025-06-15 23:51:47.767439,0
770,6.7901764,45.288933,1101.515,565.30347,3.0273438,49.316406,33.007812,10.41396450996399,2025-06-15 23:51:58.181820,0
771,6.7901764,45.288933,1103.4585,568.2471,3.0273438,49.316406,33.007812,10.126048564910889,2025-06-15 23:52:08.308251,0
772,6.7901764,45.288933,1105.4131,568.2471,3.0273438,49.316406,33.007812,10.266129493713379,2025-06-15 23:52:18.575094,0
773,6.7901764,47.157005,1106.334,570.0429,3.0273438,49.316406,33.007812,10.310747385025024,2025-06-15 23:52:28.886225,0
774,6.7901764,47.157005,1106.334,570.5528,3.0273438,49.316406,33.007812,10.223944187164307,2025-06-15 23:52:39.110880,0
775,6.7901764,47.157005,1107.5573,571.067,3.0273438,49.316406,33.007812,10.18232774734497,2025-06-15 23:52:49.293729,0
776,6.7901764,47.22378,1109.338,572.48126,3.0273438,49.316406,33.007812,10.333776950836182,2025-06-15 23:52:59.627948,0
777,6.7901764,47.328873,1109.6917,572.48126,3.0273438,49.316406,33.007812,10.273473024368286,2025-06-15 23:53:09.901832,0
778,6.7901764,47.328873,1110.158,572.48126,3.0273438,49.316406,33.007812,10.04218602180481,2025-06-15 23:53:19.944582,0
779,6.7901764,47.328873,1110.5872,569.5388,3.0273438,49.316406,33.10547,10.148330450057983,2025-06-15 23:53:30.093700,0
780,6.7901764,47.328873,1113.4719,569.5388,3.0273438,49.316406,33.10547,10.435808658599854,2025-06-15 23:53:40.529892,0
781,6.7901764,47.5185,1116.5759,569.5388,3.0273438,49.316406,33.10547,10.436957359313965,2025-06-15 23:53:50.967289,0
782,6.7901764,47.5185,1117.3285,569.5388,3.0273438,49.316406,33.10547,10.37944483757019,2025-06-15 23:54:01.347144,0
783,6.7901764,47.5185,1118.3522,569.7144,3.0273438,49.316406,33.10547,10.580006122589111,2025-06-15 23:54:11.927767,0
784,6.7901764,47.5185,1118.3522,569.7144,3.0273438,49.316406,33.10547,10.251922607421875,2025-06-15 23:54:22.180109,0
785,6.7901764,47.5185,1119.097,570.1271,3.0273438,49.414062,33.10547,10.30354356765747,2025-06-15 23:54:32.484068,0
786,6.7901764,47.5185,1123.2881,571.8208,3.0273438,49.51172,33.10547,10.259874105453491,2025-06-15 23:54:42.744381,0
787,6.7901764,47.91636,1124.2078,573.26465,3.0273438,49.51172,33.10547,10.03010869026184,2025-06-15 23:54:52.775127,0
788,6.7901764,47.91636,1124.7339,573.3557,3.0273438,49.51172,33.10547,10.131613492965698,2025-06-15 23:55:02.907117,0
789,6.7901764,47.91636,1124.9299,577.5211,3.0273438,49.51172,33.10547,9.740244150161743,2025-06-15 23:55:12.647746,0
790,6.7901764,47.91636,1126.0664,578.74725,3.0273438,49.51172,33.10547,10.267723560333252,2025-06-15 23:55:22.916042,0
791,6.7901764,47.91636,1126.627,578.82166,3.0273438,49.51172,33.10547,10.219623804092407,2025-06-15 23:55:33.136079,0
792,6.7901764,47.91636,1127.1058,578.82166,3.0273438,49.51172,33.10547,10.220999717712402,2025-06-15 23:55:43.357492,0
793,6.7901764,47.91636,1128.581,580.75934,3.0273438,49.51172,33.10547,10.538941860198975,2025-06-15 23:55:53.896801,0
794,6.7901764,47.91636,1128.893,581.70746,3.0273438,49.51172,33.10547,9.97350001335144,2025-06-15 23:56:03.870821,0
795,6.7901764,47.91636,1129.9746,581.70746,3.0273438,49.51172,33.10547,10.424708366394043,2025-06-15 23:56:14.295904,0
796,6.7901764,48.168198,1130.3135,581.70746,3.0273438,49.51172,33.10547,9.6389479637146,2025-06-15 23:56:23.935670,0
797,6.7901764,48.197456,1130.3135,582.6644,3.125,49.51172,33.10547,10.439030408859253,2025-06-15 23:56:34.375506,0
798,6.7901764,48.197456,1134.7683,582.6644,3.125,49.51172,33.10547,10.327753782272339,2025-06-15 23:56:44.703695,0
799,6.7901764,48.197456,1136.2439,582.8543,3.125,49.51172,33.10547,10.244105100631714,2025-06-15 23:56:54.948209,0
800,6.7901764,48.197456,1136.2439,582.855,3.125,49.51172,33.10547,10.008295059204102,2025-06-15 23:57:04.956921,0
801,6.7901764,48.197456,1138.2942,583.47284,3.125,49.51172,33.203125,10.27142882347107,2025-06-15 23:57:15.228844,0
802,6.7901764,48.197456,1139.2786,583.95496,3.125,49.51172,33.203125,9.910475969314575,2025-06-15 23:57:25.139928,0
803,6.7901764,48.197456,1140.1448,585.08734,3.125,49.51172,33.398438,10.238393545150757,2025-06-15 23:57:35.378729,0
804,6.7901764,48.197456,1140.4506,588.77185,3.125,49.51172,33.398438,10.216025352478027,2025-06-15 23:57:45.595201,0
805,6.7901764,48.197456,1144.2732,589.54974,3.125,49.51172,33.398438,10.067176342010498,2025-06-15 23:57:55.662750,0
806,6.7901764,48.197456,1144.5084,589.54974,3.125,49.51172,33.398438,10.270280361175537,2025-06-15 23:58:05.933414,0
807,6.7901764,48.197456,1146.7048,590.2881,3.125,49.51172,33.398438,10.390083312988281,2025-06-15 23:58:16.323872,0
808,6.7901764,48.197456,1146.7048,591.85095,3.125,49.51172,33.496094,10.434638977050781,2025-06-15 23:58:26.758924,0
809,6.7901764,48.197456,1147.8127,592.98016,3.125,49.51172,33.496094,9.852137088775635,2025-06-15 23:58:36.611501,0
810,6.7901764,48.197456,1148.6062,593.33563,3.125,49.51172,33.496094,10.340385913848877,2025-06-15 23:58:46.952318,0
811,6.7901764,48.197456,1148.6062,594.01044,3.125,49.51172,33.496094,10.167111158370972,2025-06-15 23:58:57.119967,0
812,6.7901764,48.197456,1150.0664,596.3374,3.125,49.51172,33.59375,10.2741379737854,2025-06-15 23:59:07.394518,0
813,6.7901764,48.197456,1151.2161,597.07074,3.125,49.609375,33.59375,10.228067874908447,2025-06-15 23:59:17.622962,0
814,6.7901764,48.197456,1151.8447,598.9967,3.125,49.609375,33.691406,10.407651424407959,2025-06-15 23:59:28.030999,0
815,6.7901764,48.197456,1151.8447,599.05927,3.125,49.609375,33.691406,9.634484767913818,2025-06-15 23:59:37.665862,0
816,6.7901764,48.197456,1153.4641,599.05927,3.125,49.609375,33.691406,10.432676076889038,2025-06-15 23:59:48.098917,0
817,6.7901764,48.197456,1153.4641,599.7006,3.125,49.609375,33.691406,10.15546441078186,2025-06-15 23:59:58.255101,0
818,6.7901764,48.197456,1153.8599,599.7006,3.125,49.609375,33.691406,10.13986349105835,2025-06-16 00:00:08.395380,0
819,6.7901764,48.197456,1156.1096,599.7006,3.125,49.609375,33.691406,10.19355297088623,2025-06-16 00:00:18.589342,0
820,6.7901764,48.197456,1156.2312,600.9673,3.125,49.609375,33.789062,10.190018892288208,2025-06-16 00:00:28.779855,0
821,6.7901764,48.21273,1156.2312,600.9673,3.125,49.609375,33.789062,10.55139422416687,2025-06-16 00:00:39.331684,0
822,6.7901764,48.21273,1156.9512,604.8528,3.125,49.70703,33.88672,10.300158262252808,2025-06-16 00:00:49.632254,0
823,6.7901764,48.21273,1157.3043,604.8528,3.125,49.70703,33.88672,10.018179655075073,2025-06-16 00:00:59.650840,0
824,6.7901764,48.21273,1158.5896,605.65985,3.125,49.70703,33.88672,10.591186046600342,2025-06-16 00:01:10.242410,0
825,6.7901764,48.21273,1159.1088,605.9404,3.125,49.804688,33.88672,10.282963752746582,2025-06-16 00:01:20.525785,0
826,6.7901764,48.21273,1162.0171,607.23987,3.125,49.804688,33.88672,10.691603899002075,2025-06-16 00:01:31.217983,0
827,6.7901764,48.21273,1162.0171,607.23987,3.125,49.804688,33.88672,10.35748815536499,2025-06-16 00:01:41.576103,0
828,6.7901764,48.21273,1163.5046,607.23987,3.125,49.804688,33.88672,10.387540817260742,2025-06-16 00:01:51.964057,0
829,6.7901764,48.21273,1164.1818,607.23987,3.125,49.902344,33.88672,9.929675579071045,2025-06-16 00:02:01.894145,0
830,6.7901764,48.21273,1164.4966,604.4926,3.125,49.902344,34.08203,10.392158031463623,2025-06-16 00:02:12.286765,0
831,6.7901764,48.21273,1165.7906,604.8348,3.125,49.902344,34.08203,10.291744709014893,2025-06-16 00:02:22.579074,0
832,6.7901764,48.21273,1168.2626,605.79675,3.125,49.902344,34.08203,9.975262641906738,2025-06-16 00:02:32.554712,0
833,6.7901764,48.21273,1168.7823,605.79675,3.125,49.902344,34.08203,10.028658151626587,2025-06-16 00:02:42.583742,0
834,6.7901764,48.21273,1169.7804,606.1897,3.125,49.902344,34.08203,10.156504154205322,2025-06-16 00:02:52.740821,0
835,6.7901764,48.21273,1169.9015,606.1897,3.125,49.902344,34.08203,10.066251277923584,2025-06-16 00:03:02.807474,0
836,6.7901764,48.21273,1170.1567,606.1897,3.125,49.902344,34.08203,10.332417488098145,2025-06-16 00:03:13.140316,0
837,6.7901764,48.21273,1170.1567,606.1897,3.125,49.902344,34.08203,10.045215606689453,2025-06-16 00:03:23.186102,0
838,6.7901764,48.21273,1170.6531,606.1897,3.125,49.902344,34.08203,10.237333297729492,2025-06-16 00:03:33.423861,0
839,6.7901764,48.21273,1171.0662,608.50195,3.125,49.902344,34.179688,10.239297866821289,2025-06-16 00:03:43.663567,0
840,6.7901764,48.21273,1171.1123,609.4415,3.125,49.902344,34.179688,10.15313720703125,2025-06-16 00:03:53.817318,0
841,6.7901764,48.21273,1172.0457,610.67883,3.125,49.902344,34.179688,10.152827262878418,2025-06-16 00:04:03.970545,0
842,6.7901764,48.21273,1172.3785,610.8618,3.125,49.902344,34.179688,10.447783708572388,2025-06-16 00:04:14.418767,0
843,6.7901764,48.21273,1172.695,610.8641,3.125,49.902344,34.179688,10.255225896835327,2025-06-16 00:04:24.674373,0
844,6.7901764,48.21273,1173.271,611.4794,3.125,49.902344,34.277344,10.509288549423218,2025-06-16 00:04:35.184044,0
845,6.7901764,48.571198,1173.271,611.54517,3.125,49.902344,34.375,10.372790098190308,2025-06-16 00:04:45.557255,0
846,6.7901764,48.571198,1174.4594,611.88806,3.125,49.902344,34.375,10.244689464569092,2025-06-16 00:04:55.802756,0
847,6.7901764,48.6773,1176.986,612.1415,3.125,49.902344,34.375,10.377479553222656,2025-06-16 00:05:06.180607,0
848,6.7901764,48.6773,1177.945,612.1415,3.125,49.902344,34.375,10.226573944091797,2025-06-16 00:05:16.407600,0
849,6.7901764,48.6773,1180.6603,613.96124,3.125,50.0,34.472656,10.181375503540039,2025-06-16 00:05:26.589410,0
850,6.7901764,48.6773,1182.5096,613.5584,3.125,50.0,34.570312,10.48229694366455,2025-06-16 00:05:37.072182,0
851,6.7901764,48.6773,1182.5096,615.02966,3.125,50.0,34.570312,10.24117660522461,2025-06-16 00:05:47.313761,0
852,6.7901764,48.6773,1183.5167,615.09094,3.125,50.0,34.570312,10.225958108901978,2025-06-16 00:05:57.540132,0
853,6.7901764,48.6773,1185.2681,615.4929,3.125,50.0,34.570312,10.62744688987732,2025-06-16 00:06:08.167991,0
854,6.7901764,48.6773,1189.9143,615.8292,3.125,50.0,34.570312,10.010044813156128,2025-06-16 00:06:18.178620,0
855,6.7901764,48.6773,1189.9143,615.8292,3.125,50.0,34.570312,10.254780054092407,2025-06-16 00:06:28.433769,0
856,6.7901764,48.6773,1189.9143,615.8292,3.125,50.0,34.570312,10.090299367904663,2025-06-16 00:06:38.524464,0
857,6.7901764,48.6773,1190.7034,617.1222,3.125,50.0,34.66797,10.256585121154785,2025-06-16 00:06:48.781503,0
858,6.7901764,48.6773,1190.8093,617.428,3.125,50.0,34.66797,9.969980239868164,2025-06-16 00:06:58.751910,0
859,6.7901764,48.82522,1190.9368,617.6249,3.125,50.0,34.66797,10.238567352294922,2025-06-16 00:07:08.991033,0
860,6.7901764,48.82522,1192.1497,617.98083,3.125,50.0,34.66797,10.21564507484436,2025-06-16 00:07:19.207054,0
861,6.7901764,48.82522,1192.1674,617.98083,3.125,50.0,34.66797,10.41655969619751,2025-06-16 00:07:29.623990,0
862,6.7901764,48.82522,1194.1229,618.0689,3.125,50.0,34.66797,10.257792472839355,2025-06-16 00:07:39.882201,0
863,6.7901764,48.82522,1194.2863,618.0689,3.125,50.0,34.66797,10.133095741271973,2025-06-16 00:07:50.015998,0
864,6.7901764,48.82522,1194.5869,618.5471,3.125,50.0,34.765625,10.451316595077515,2025-06-16 00:08:00.467740,0
865,6.7901764,48.82522,1196.3394,619.25006,3.125,50.0,34.86328,10.04155969619751,2025-06-16 00:08:10.509718,0
866,6.7901764,48.82522,1196.3394,619.6613,3.125,50.0,34.86328,10.32620906829834,2025-06-16 00:08:20.836425,0
867,6.7901764,48.82522,1198.3646,619.6613,3.125,50.0,34.86328,10.362400531768799,2025-06-16 00:08:31.199242,0
868,6.7901764,49.07093,1198.3811,619.74133,3.125,50.0,34.86328,10.268113613128662,2025-06-16 00:08:41.467856,0
869,6.7901764,49.07093,1199.1816,620.2956,3.125,50.0,34.86328,10.563730716705322,2025-06-16 00:08:52.032012,0
870,6.7901764,49.07093,1200.2656,617.2023,3.125,50.0,34.960938,10.169601440429688,2025-06-16 00:09:02.202031,0
871,6.7901764,49.07093,1202.0154,620.7932,3.125,50.0,35.058594,9.984856843948364,2025-06-16 00:09:12.187259,0
872,6.7901764,49.07728,1202.0378,621.5174,3.125,50.0,35.058594,10.218007326126099,2025-06-16 00:09:22.405648,0
873,6.7901764,49.07728,1203.3662,621.8524,3.125,50.0,35.058594,10.18857216835022,2025-06-16 00:09:32.594742,0
874,6.7901764,49.07728,1204.1012,620.26697,3.125,50.0,35.15625,10.008018016815186,2025-06-16 00:09:42.603171,0
875,6.7901764,49.07728,1204.596,620.8624,3.125,50.0,35.15625,9.839532613754272,2025-06-16 00:09:52.443073,0
876,6.7901764,49.07728,1206.4762,628.4006,3.125,50.0,35.15625,10.380769968032837,2025-06-16 00:10:02.824225,0
877,6.7901764,49.07728,1206.4762,628.4006,3.125,50.0,35.15625,10.44508171081543,2025-06-16 00:10:13.269720,0
878,6.7901764,49.07728,1206.5334,628.4006,3.125,50.0,35.15625,10.261816024780273,2025-06-16 00:10:23.531970,0
879,6.7901764,49.07728,1206.535,629.5032,3.125,50.0,35.15625,9.925419807434082,2025-06-16 00:10:33.457798,0
880,6.7901764,49.07728,1206.54,629.5032,3.125,50.0,35.15625,10.114149808883667,2025-06-16 00:10:43.572413,0
881,6.7901764,49.07728,1206.54,629.5032,3.125,50.0,35.15625,10.241426944732666,2025-06-16 00:10:53.814269,0
882,6.7901764,49.07728,1206.7896,631.27454,3.125,50.0,35.15625,10.504767656326294,2025-06-16 00:11:04.319416,0
883,6.7901764,49.07728,1208.8511,631.27454,3.125,50.0,35.15625,10.244625568389893,2025-06-16 00:11:14.564463,0
884,6.7901764,49.07728,1209.5728,632.3364,3.125,50.0,35.15625,10.508982181549072,2025-06-16 00:11:25.074015,0
885,6.7901764,49.07728,1210.3845,635.77875,3.125,50.097656,35.15625,10.324652671813965,2025-06-16 00:11:35.399056,0
886,6.7901764,49.07728,1212.1704,640.53845,3.125,50.097656,35.351562,10.260009288787842,2025-06-16 00:11:45.659833,0
887,6.7901764,49.07728,1213.8527,640.7752,3.125,50.097656,35.351562,10.103839635848999,2025-06-16 00:11:55.764089,0
888,6.7901764,49.07728,1214.4614,640.95593,3.125,50.097656,35.44922,10.183504819869995,2025-06-16 00:12:05.948025,0
889,6.7901764,49.07882,1214.8901,641.2494,3.125,50.097656,35.44922,10.142437219619751,2025-06-16 00:12:16.090877,0
890,6.7901764,49.07882,1215.8182,641.2494,3.125,50.097656,35.44922,10.169036149978638,2025-06-16 00:12:26.260298,0
891,6.7901764,49.07882,1217.7946,642.4331,3.125,50.097656,35.44922,9.819255590438843,2025-06-16 00:12:36.079965,0
892,6.7901764,49.07882,1217.9749,644.0586,3.125,50.097656,35.44922,9.967179775238037,2025-06-16 00:12:46.047551,0
893,6.7901764,49.07882,1218.6389,644.6583,3.125,50.097656,35.44922,10.250101804733276,2025-06-16 00:12:56.298096,0
894,6.7901764,49.07882,1218.8547,646.4711,3.125,50.097656,35.64453,10.139341115951538,2025-06-16 00:13:06.438065,0
895,6.7901764,49.07882,1218.8547,649.89197,3.125,50.097656,35.742188,10.220961093902588,2025-06-16 00:13:16.659442,0
896,6.7901764,49.07882,1219.0908,649.89197,3.125,50.097656,35.742188,10.210561752319336,2025-06-16 00:13:26.870434,0
897,6.7901764,49.07882,1219.4806,649.89197,3.125,50.097656,35.742188,9.90003252029419,2025-06-16 00:13:36.771074,0
898,6.7901764,49.07882,1219.9651,650.0979,3.125,50.097656,35.742188,10.123642444610596,2025-06-16 00:13:46.895187,0
899,6.7901764,49.07882,1221.0671,650.0979,3.125,50.097656,35.742188,10.196092128753662,2025-06-16 00:13:57.091660,0
900,6.7901764,49.07882,1221.3881,650.0979,3.125,50.097656,35.742188,10.183814525604248,2025-06-16 00:14:07.275888,0
901,6.7901764,49.07882,1221.491,650.36475,3.125,50.097656,35.742188,10.32351565361023,2025-06-16 00:14:17.599820,0
902,6.7901764,49.07882,1221.7017,650.36475,3.125,50.097656,35.742188,10.151610612869263,2025-06-16 00:14:27.751834,0
903,6.7901764,49.07882,1222.5432,650.3738,3.125,50.097656,35.742188,10.306442975997925,2025-06-16 00:14:38.058687,0
904,6.7901764,49.11167,1223.2318,652.2072,3.125,50.097656,35.742188,10.411675691604614,2025-06-16 00:14:48.470763,0
905,6.7901764,49.11167,1225.0933,654.9824,3.125,50.097656,35.742188,10.40775179862976,2025-06-16 00:14:58.878888,0
906,6.7901764,49.11167,1226.2755,655.13367,3.125,50.097656,35.742188,9.989192962646484,2025-06-16 00:15:08.868692,0
907,6.7901764,49.11167,1226.4084,656.49603,3.125,50.097656,35.742188,10.638711214065552,2025-06-16 00:15:19.508109,0
908,6.7901764,49.11167,1226.6188,656.49603,3.125,50.097656,35.742188,10.003704309463501,2025-06-16 00:15:29.512229,0
909,6.7901764,49.11167,1227.5176,660.2121,3.125,50.097656,35.9375,9.86754822731018,2025-06-16 00:15:39.380182,0
910,6.7901764,49.11167,1227.5176,660.2121,3.125,50.097656,35.9375,10.380611658096313,2025-06-16 00:15:49.761202,0
911,6.7901764,49.11167,1227.5989,661.10876,3.125,50.097656,35.9375,10.07796049118042,2025-06-16 00:15:59.839763,0
912,6.7901764,49.11167,1227.9348,661.5396,3.125,50.097656,35.9375,10.46255087852478,2025-06-16 00:16:10.302731,0
913,6.7901764,49.11167,1228.2297,661.5396,3.125,50.195312,35.9375,9.902245283126831,2025-06-16 00:16:20.205583,0
914,6.7901764,49.11167,1230.002,661.85876,3.125,50.195312,35.9375,10.357845783233643,2025-06-16 00:16:30.563993,0
915,6.7901764,49.11167,1231.4539,661.97,3.125,50.195312,35.9375,10.282913446426392,2025-06-16 00:16:40.847318,0
916,6.7901764,49.11167,1232.8496,661.97,3.125,50.195312,35.9375,10.274085283279419,2025-06-16 00:16:51.121811,0
917,6.7901764,49.11167,1233.1553,661.97,3.125,50.195312,35.9375,10.198541164398193,2025-06-16 00:17:01.321150,0
918,6.7901764,49.11167,1233.5742,662.3103,3.125,50.195312,35.9375,10.335103988647461,2025-06-16 00:17:11.656860,0
919,6.7901764,49.354668,1235.2661,663.00385,3.125,50.195312,35.9375,10.161835670471191,2025-06-16 00:17:21.819085,0
920,6.7901764,49.354668,1236.5215,664.2158,3.125,50.195312,36.035156,10.331957578659058,2025-06-16 00:17:32.151423,0
921,6.7901764,49.354668,1237.8271,666.28564,3.125,50.195312,36.035156,10.267725944519043,2025-06-16 00:17:42.419765,0
922,6.7901764,49.354668,1238.6133,666.28564,3.125,50.195312,36.035156,10.24337911605835,2025-06-16 00:17:52.663564,0
923,6.7901764,49.354668,1240.5416,667.60596,3.125,50.195312,36.035156,10.343310117721558,2025-06-16 00:18:03.007496,0
924,6.7901764,49.354668,1240.5416,667.6715,3.125,50.195312,36.132812,10.141975164413452,2025-06-16 00:18:13.149908,0
925,6.7901764,49.354668,1240.5416,668.45166,3.125,50.195312,36.132812,10.065206289291382,2025-06-16 00:18:23.215626,0
