iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1378,5.2626595,1725.9473,610.3629,787.54724,99.12109,34.66797,46.289062,7.22461462020874,2025-06-22 20:00:40.601444,0
1379,5.2626595,1726.0317,610.69763,789.3431,99.12109,34.66797,46.289062,7.271907806396484,2025-06-22 20:00:47.873841,0
1380,5.2626595,1731.4893,611.5233,791.1587,99.12109,34.66797,46.289062,7.210813045501709,2025-06-22 20:00:55.085123,0
1381,5.2626595,1731.652,611.5233,791.1587,99.12109,34.66797,46.289062,7.241472482681274,2025-06-22 20:01:02.327025,0
1382,5.2626595,1731.652,611.6518,791.28253,99.12109,34.765625,46.38672,7.107314586639404,2025-06-22 20:01:09.434977,0
1383,5.2626595,1732.8074,611.6518,791.28253,99.21875,34.765625,46.38672,7.212600946426392,2025-06-22 20:01:16.648027,0
1384,5.2626595,1733.0817,612.4132,792.06165,99.21875,34.765625,46.38672,7.406306982040405,2025-06-22 20:01:24.054784,0
1385,5.2626595,1735.457,612.54614,792.95703,99.21875,34.765625,46.38672,7.241463899612427,2025-06-22 20:01:31.296726,0
1386,5.2626595,1736.7721,612.54614,792.95703,99.21875,34.765625,46.38672,7.255025863647461,2025-06-22 20:01:38.552192,0
1387,5.2626595,1737.011,612.59753,793.6682,99.21875,34.765625,46.38672,7.177950859069824,2025-06-22 20:01:45.730584,0
1388,5.2626595,1736.9839,613.52374,794.2893,99.31641,34.765625,46.38672,7.24686598777771,2025-06-22 20:01:52.977925,0
1389,5.2626595,1743.3408,613.52374,795.74524,99.31641,34.765625,46.38672,7.1741015911102295,2025-06-22 20:02:00.152516,0
1390,5.2626595,1743.5278,613.7046,796.2248,99.31641,34.765625,46.38672,7.259152889251709,2025-06-22 20:02:07.412291,0
1391,5.2626595,1744.1919,613.75977,796.23267,99.31641,34.765625,46.38672,7.283574819564819,2025-06-22 20:02:14.696290,0
1392,5.2626595,1744.2976,613.75977,796.26526,99.31641,34.765625,46.38672,7.3399498462677,2025-06-22 20:02:22.036695,0
1393,5.2626595,1745.9683,613.75977,796.26526,99.31641,34.765625,46.38672,7.298158884048462,2025-06-22 20:02:29.335361,0
1394,5.2626595,1746.1641,614.1622,796.3858,99.31641,34.765625,46.38672,7.236837148666382,2025-06-22 20:02:36.572641,0
1395,5.2626595,1747.4309,614.1622,796.43225,99.31641,34.765625,46.38672,7.315007209777832,2025-06-22 20:02:43.888078,0
1396,5.2626595,1748.5918,615.1188,797.3813,99.31641,34.765625,46.38672,7.290831089019775,2025-06-22 20:02:51.179331,0
1397,5.2626595,1749.8921,615.7877,797.3813,99.31641,34.86328,46.38672,7.256696462631226,2025-06-22 20:02:58.436468,0
1398,5.2626595,1750.0684,616.14404,797.4409,99.31641,34.86328,46.38672,7.413572311401367,2025-06-22 20:03:05.850478,0
1399,5.2626595,1751.8772,617.0152,798.7449,99.31641,34.86328,46.38672,7.364349842071533,2025-06-22 20:03:13.215315,0
1400,5.2626595,1753.5172,617.37787,799.76404,99.31641,34.86328,46.38672,7.283499717712402,2025-06-22 20:03:20.499573,0
1401,5.2626595,1753.675,617.3897,800.4595,99.31641,34.86328,46.38672,7.277165174484253,2025-06-22 20:03:27.777176,0
1402,5.825303,1758.1716,618.551,804.8767,99.31641,34.86328,46.38672,7.284254550933838,2025-06-22 20:03:35.061853,0
1403,5.825303,1759.3893,618.907,806.9711,99.31641,34.86328,46.38672,7.23846173286438,2025-06-22 20:03:42.300836,0
1404,5.825303,1759.5857,619.70245,807.8603,99.31641,34.86328,46.38672,7.332202911376953,2025-06-22 20:03:49.633472,0
1405,5.825303,1761.1658,620.4833,807.8603,99.31641,34.86328,46.38672,7.313462495803833,2025-06-22 20:03:56.947405,0
1406,5.825303,1763.4119,621.05634,807.8603,99.31641,34.86328,46.38672,7.282016754150391,2025-06-22 20:04:04.229870,0
1407,5.825303,1764.4093,621.6222,808.09283,99.31641,34.86328,46.38672,7.227499961853027,2025-06-22 20:04:11.457868,0
1408,5.825303,1765.2874,621.6222,809.276,99.31641,34.86328,46.38672,7.318573713302612,2025-06-22 20:04:18.776961,0
1409,5.825303,1766.9792,621.9537,812.5752,99.31641,34.86328,46.38672,7.2306883335113525,2025-06-22 20:04:26.008101,0
1410,5.825303,1767.2937,621.9537,811.0265,99.31641,34.86328,46.484375,7.301581621170044,2025-06-22 20:04:33.310260,0
1411,5.825303,1770.8708,621.9537,811.1476,99.31641,34.86328,46.484375,7.2113940715789795,2025-06-22 20:04:40.522128,0
1412,5.825303,1771.7991,621.9537,810.13403,99.31641,34.86328,46.58203,7.39995813369751,2025-06-22 20:04:47.922567,0
1413,5.825303,1774.7122,621.959,810.13403,99.31641,34.86328,46.58203,7.334374666213989,2025-06-22 20:04:55.257403,0
1414,5.825303,1775.0668,622.7648,810.57153,99.31641,34.86328,46.58203,7.28571081161499,2025-06-22 20:05:02.543582,0
1415,5.825303,1776.2643,622.911,813.04645,99.31641,34.86328,46.58203,7.338211536407471,2025-06-22 20:05:09.882345,0
1416,5.825303,1776.5022,623.3218,815.0442,99.31641,34.86328,46.58203,7.293280124664307,2025-06-22 20:05:17.176356,0
1417,5.825303,1778.2473,623.7919,814.599,99.31641,34.86328,46.777344,7.3006510734558105,2025-06-22 20:05:24.477470,0
1418,5.825303,1778.8195,623.80286,817.2671,99.41406,34.86328,46.777344,7.303591012954712,2025-06-22 20:05:31.781538,0
1419,5.9343657,1780.3619,624.458,820.48315,99.41406,34.86328,46.777344,7.397533178329468,2025-06-22 20:05:39.179932,0
1420,5.9343657,1781.2968,625.8888,820.53754,99.41406,34.86328,46.777344,7.211580038070679,2025-06-22 20:05:46.391952,0
1421,5.9343657,1781.6709,625.8888,820.53754,99.41406,34.86328,46.777344,7.080641508102417,2025-06-22 20:05:53.473024,0
1422,5.9343657,1781.835,625.8888,819.0486,99.41406,34.86328,46.875,7.199246406555176,2025-06-22 20:06:00.672774,0
1423,5.9343657,1782.3994,625.8888,819.0486,99.41406,34.86328,46.875,7.267519235610962,2025-06-22 20:06:07.940724,0
1424,5.9343657,1783.4055,627.38635,819.1002,99.41406,34.960938,46.875,7.398204326629639,2025-06-22 20:06:15.339378,0
1425,5.9343657,1783.4622,629.3667,819.13275,99.51172,34.960938,46.875,7.220379590988159,2025-06-22 20:06:22.560239,0
1426,5.9343657,1783.2485,630.07855,819.13275,99.70703,34.960938,46.875,7.168720960617065,2025-06-22 20:06:29.729393,0
1427,5.9343657,1786.1748,630.1931,820.1178,99.70703,34.960938,46.875,7.257792949676514,2025-06-22 20:06:36.987679,0
1428,5.9343657,1787.3071,630.22864,820.1178,99.70703,34.960938,46.875,7.279879570007324,2025-06-22 20:06:44.267993,0
1429,5.9343657,1788.5198,631.7122,820.7223,99.70703,34.960938,46.875,7.313051700592041,2025-06-22 20:06:51.581474,0
1430,5.9343657,1788.6354,631.7122,821.7944,99.70703,34.960938,46.972656,7.249746322631836,2025-06-22 20:06:58.831659,0
1431,5.9343657,1789.2913,631.7122,821.9449,99.70703,34.960938,46.972656,7.3054656982421875,2025-06-22 20:07:06.137542,0
1432,5.9343657,1790.6465,631.7122,823.6338,99.70703,34.960938,46.972656,7.231827735900879,2025-06-22 20:07:13.369841,0
1433,5.9343657,1791.5703,631.7122,823.6338,99.70703,34.960938,46.972656,7.270361423492432,2025-06-22 20:07:20.640682,0
1434,5.9343657,1792.0281,631.85693,827.5531,99.70703,34.960938,47.070312,7.33419132232666,2025-06-22 20:07:27.975311,0
1435,5.9343657,1792.6313,632.1597,828.28284,99.70703,34.960938,47.070312,7.202103614807129,2025-06-22 20:07:35.178016,0
1436,5.9343657,1792.9802,632.30914,828.28284,99.70703,34.960938,47.070312,7.229809284210205,2025-06-22 20:07:42.408565,0
1437,5.9343657,1793.62,632.8342,829.4628,99.70703,34.960938,47.16797,7.33155083656311,2025-06-22 20:07:49.740600,0
1438,5.9343657,1795.343,632.99255,833.9669,99.70703,34.960938,47.16797,7.335883617401123,2025-06-22 20:07:57.076925,0
1439,5.9343657,1795.9537,633.5572,834.7705,99.70703,34.960938,47.16797,7.3152453899383545,2025-06-22 20:08:04.392624,0
1440,5.9343657,1797.7449,634.3074,834.8988,99.70703,34.960938,47.16797,7.200631141662598,2025-06-22 20:08:11.593703,0
1441,5.9343657,1798.7368,634.3074,835.31323,99.70703,34.960938,47.16797,7.183682680130005,2025-06-22 20:08:18.777862,0
1442,5.9343657,1799.5115,634.3074,836.4318,99.70703,34.960938,47.16797,7.39372181892395,2025-06-22 20:08:26.172160,0
1443,5.9343657,1800.2892,634.3074,836.503,99.70703,34.960938,47.265625,7.259592056274414,2025-06-22 20:08:33.432197,0
1444,5.9343657,1800.5264,634.3074,835.3,99.70703,34.960938,47.36328,7.327773332595825,2025-06-22 20:08:40.760575,0
1445,5.9343657,1800.6648,634.3074,836.87317,99.70703,34.960938,47.36328,7.3087263107299805,2025-06-22 20:08:48.069735,0
1446,5.9343657,1801.3577,634.3074,837.862,99.70703,34.960938,47.36328,7.274088144302368,2025-06-22 20:08:55.344298,0
1447,5.9343657,1801.7444,634.9519,838.111,99.70703,34.960938,47.36328,7.319253444671631,2025-06-22 20:09:02.663986,0
1448,5.9343657,1804.1133,635.6743,838.426,99.70703,34.960938,47.36328,7.353576898574829,2025-06-22 20:09:10.018011,0
1449,5.9343657,1806.2609,636.1199,845.79926,99.70703,34.960938,47.460938,7.293792724609375,2025-06-22 20:09:17.312456,0
1450,5.9343657,1807.592,636.1602,845.79926,99.70703,34.960938,47.460938,7.345669746398926,2025-06-22 20:09:24.658570,0
1451,5.9343657,1807.8489,636.1602,847.8157,99.70703,34.960938,47.460938,7.3631885051727295,2025-06-22 20:09:32.022232,0
1452,5.9343657,1808.4979,636.94214,848.22034,99.70703,34.960938,47.460938,7.229584217071533,2025-06-22 20:09:39.252555,0
1453,5.9343657,1809.4766,636.94214,849.9264,99.70703,34.960938,47.460938,7.21872878074646,2025-06-22 20:09:46.471716,0
1454,5.9343657,1811.2244,636.9447,849.9264,99.70703,34.960938,47.460938,7.330956935882568,2025-06-22 20:09:53.803103,0
1455,5.9343657,1811.3501,636.9447,849.9264,99.70703,34.960938,47.460938,7.37724232673645,2025-06-22 20:10:01.180822,0
1456,5.9343657,1811.3501,637.09674,851.28406,99.70703,34.960938,47.558594,7.267080545425415,2025-06-22 20:10:08.448330,0
1457,5.9343657,1813.5328,637.8224,856.8501,99.70703,34.960938,47.65625,7.2997214794158936,2025-06-22 20:10:15.748489,0
1458,5.9343657,1815.1775,638.13367,858.15137,99.70703,34.960938,47.65625,7.082635402679443,2025-06-22 20:10:22.831549,0
1459,5.9343657,1816.5898,638.3063,858.3402,99.70703,34.960938,47.65625,7.067174434661865,2025-06-22 20:10:29.899147,0
1460,5.9343657,1817.0898,638.6458,859.8217,99.70703,34.960938,47.65625,7.1548004150390625,2025-06-22 20:10:37.054427,0
1461,5.9343657,1819.7115,638.97144,861.6587,99.70703,34.960938,47.65625,7.230547189712524,2025-06-22 20:10:44.285592,0
1462,5.9343657,1820.7755,638.97144,861.6587,99.70703,34.960938,47.65625,7.097761154174805,2025-06-22 20:10:51.383878,0
1463,5.9343657,1822.2092,638.97144,863.1232,99.70703,34.960938,47.65625,7.364148855209351,2025-06-22 20:10:58.748479,0
1464,5.9343657,1822.4562,638.97144,863.1232,99.70703,34.960938,47.65625,7.234667062759399,2025-06-22 20:11:05.983593,0
1465,5.9343657,1823.5297,639.95703,863.2096,99.70703,34.960938,47.65625,7.224097490310669,2025-06-22 20:11:13.208125,0
1466,5.9343657,1823.6677,640.3271,863.9353,99.70703,34.960938,47.65625,7.346015930175781,2025-06-22 20:11:20.554580,0
1467,5.9343657,1825.4482,640.454,864.36676,99.70703,34.960938,47.65625,7.317915678024292,2025-06-22 20:11:27.872961,0
1468,5.9343657,1828.1138,640.58716,865.6808,99.70703,34.960938,47.65625,7.230373859405518,2025-06-22 20:11:35.104096,0
1469,5.9343657,1829.8083,640.58716,866.3844,99.70703,34.960938,47.65625,7.226410627365112,2025-06-22 20:11:42.330940,0
1470,5.9343657,1830.0308,641.2503,866.4708,99.70703,34.960938,47.65625,7.26861310005188,2025-06-22 20:11:49.600086,0
1471,5.9343657,1830.8203,641.42456,866.4708,99.70703,34.960938,47.65625,7.313099145889282,2025-06-22 20:11:56.913672,0
1472,5.9343657,1832.1865,642.10004,869.33624,99.70703,34.960938,47.65625,7.31702446937561,2025-06-22 20:12:04.231207,0
1473,5.9343657,1832.2036,642.10004,869.33624,99.70703,34.960938,47.65625,7.247660875320435,2025-06-22 20:12:11.479309,0
1474,5.9343657,1832.9205,642.10004,869.42926,99.70703,34.960938,47.65625,7.160455226898193,2025-06-22 20:12:18.640186,0
1475,5.9343657,1834.9176,642.13666,869.456,99.70703,34.960938,47.65625,7.347163438796997,2025-06-22 20:12:25.987788,0
1476,5.9343657,1835.0283,642.13666,872.0001,99.70703,34.960938,47.65625,7.254916667938232,2025-06-22 20:12:33.243158,0
1477,5.9343657,1835.1606,642.21985,873.5355,99.70703,34.960938,47.65625,7.340842247009277,2025-06-22 20:12:40.584451,0
1478,5.9343657,1839.6611,642.5011,873.56555,99.70703,34.960938,47.65625,7.30406928062439,2025-06-22 20:12:47.888979,0
1479,5.9343657,1839.6611,642.5011,874.764,99.70703,34.960938,47.65625,7.259313106536865,2025-06-22 20:12:55.148799,0
1480,5.9877253,1841.9104,642.84247,877.1068,99.70703,34.960938,47.65625,7.278521776199341,2025-06-22 20:13:02.427757,0
1481,5.9877253,1842.5142,643.2085,877.1068,99.70703,34.960938,47.65625,7.18748140335083,2025-06-22 20:13:09.615679,0
1482,5.9877253,1845.9541,643.6123,877.7621,99.70703,34.960938,47.65625,7.261237859725952,2025-06-22 20:13:16.877419,0
1483,5.9877253,1848.7411,643.88965,878.1199,99.70703,34.960938,47.65625,7.446554899215698,2025-06-22 20:13:24.324418,0
1484,5.9877253,1850.4084,644.3283,875.7079,99.70703,34.960938,47.753906,7.207261800765991,2025-06-22 20:13:31.532168,0
1485,5.9877253,1850.811,644.88617,876.1013,99.70703,34.960938,47.753906,7.280117511749268,2025-06-22 20:13:38.812786,0
1486,5.9877253,1850.5765,644.88617,879.3877,99.80469,34.960938,47.753906,7.493752956390381,2025-06-22 20:13:46.306991,0
1487,5.9877253,1851.5837,645.13745,882.1806,99.80469,34.960938,47.753906,7.368833065032959,2025-06-22 20:13:53.676360,0
1488,5.9877253,1852.4656,645.9762,882.7134,99.80469,34.960938,47.753906,7.310889482498169,2025-06-22 20:14:00.987679,0
1489,5.9877253,1855.0696,645.9762,883.93445,99.80469,34.960938,47.753906,7.292962312698364,2025-06-22 20:14:08.281079,0
1490,5.9877253,1856.3145,645.9762,886.1854,99.80469,34.960938,47.753906,7.37667441368103,2025-06-22 20:14:15.658203,0
1491,5.9877253,1858.1104,646.15686,888.81573,99.80469,34.960938,47.851562,7.195283651351929,2025-06-22 20:14:22.853963,0
1492,5.9877253,1858.9514,646.15686,889.0978,99.80469,34.960938,47.851562,7.297481298446655,2025-06-22 20:14:30.152189,0
1493,5.9877253,1859.356,646.15686,889.0978,99.80469,34.960938,47.851562,7.255889892578125,2025-06-22 20:14:37.408524,0
1494,5.9877253,1861.2319,646.2298,890.1402,99.80469,34.960938,47.851562,7.396844148635864,2025-06-22 20:14:44.805812,0
1495,5.9877253,1861.5415,646.431,893.5593,99.80469,34.960938,47.851562,7.321259260177612,2025-06-22 20:14:52.127545,0
1496,5.9877253,1861.6909,647.0994,893.8203,99.80469,35.058594,47.851562,7.245233774185181,2025-06-22 20:14:59.373219,0
1497,5.9877253,1862.1824,647.7915,895.4208,99.80469,35.058594,47.851562,7.257625341415405,2025-06-22 20:15:06.631432,0
1498,5.9877253,1864.5596,648.5793,895.892,99.80469,35.058594,47.851562,7.31956148147583,2025-06-22 20:15:13.951420,0
1499,5.9877253,1865.3092,649.16394,895.9667,99.80469,35.058594,47.851562,7.308940172195435,2025-06-22 20:15:21.260873,0
1500,5.9877253,1865.5591,649.1764,896.7638,99.80469,35.058594,47.851562,7.2984724044799805,2025-06-22 20:15:28.559862,0
1501,5.9877253,1868.1697,651.2555,899.3816,99.80469,35.058594,47.851562,7.330886125564575,2025-06-22 20:15:35.891282,0
1502,5.9877253,1868.9795,651.771,899.7159,99.80469,35.058594,47.851562,7.236484527587891,2025-06-22 20:15:43.128194,0
1503,5.9877253,1868.9795,651.7743,900.14575,99.80469,35.058594,47.851562,7.232492923736572,2025-06-22 20:15:50.361161,0
1504,5.9877253,1872.1182,651.7743,900.35297,99.80469,35.058594,47.851562,7.32051157951355,2025-06-22 20:15:57.682115,0
1505,5.9877253,1872.8157,652.5383,902.94867,99.80469,35.058594,47.851562,7.389683961868286,2025-06-22 20:16:05.072266,0
1506,5.9877253,1876.1016,652.82947,906.0244,99.80469,35.15625,47.94922,7.357409954071045,2025-06-22 20:16:12.430134,0
1507,5.9877253,1876.4697,652.8313,906.0244,99.80469,35.15625,47.94922,7.175870895385742,2025-06-22 20:16:19.606468,0
1508,5.9877253,1880.1682,653.01843,907.1654,99.80469,35.15625,47.94922,7.360667943954468,2025-06-22 20:16:26.967598,0
1509,5.9877253,1880.8999,654.6759,909.0069,99.80469,35.15625,47.94922,7.172619104385376,2025-06-22 20:16:34.140657,0
1510,5.9877253,1881.1362,655.39307,909.78827,99.80469,35.15625,47.94922,7.238332033157349,2025-06-22 20:16:41.379451,0
1511,5.9877253,1881.2,655.39307,910.2937,99.80469,35.15625,47.94922,7.254195213317871,2025-06-22 20:16:48.634076,0
1512,5.9877253,1881.6116,655.39307,911.5416,99.80469,35.15625,47.94922,7.185887813568115,2025-06-22 20:16:55.820426,0
1513,5.9877253,1882.8209,657.3463,911.70374,99.80469,35.15625,47.94922,7.251758575439453,2025-06-22 20:17:03.072613,0
1514,5.9877253,1883.0433,657.7831,911.8313,99.80469,35.15625,47.94922,7.255984783172607,2025-06-22 20:17:10.329021,0
1515,5.9877253,1883.7422,657.7831,911.9135,99.80469,35.15625,47.94922,7.251809120178223,2025-06-22 20:17:17.581280,0
1516,5.9877253,1885.2891,659.3582,916.51685,99.80469,35.15625,48.046875,7.342221260070801,2025-06-22 20:17:24.924001,0
1517,5.9877253,1885.3032,659.3582,916.51685,99.80469,35.15625,48.046875,7.30797266960144,2025-06-22 20:17:32.232408,0
1518,5.9877253,1886.7295,659.5735,916.8059,99.80469,35.15625,48.046875,7.218821048736572,2025-06-22 20:17:39.451719,0
1519,5.9877253,1889.1726,662.1986,918.5669,99.80469,35.15625,48.046875,7.302525997161865,2025-06-22 20:17:46.754753,0
1520,5.9877253,1890.7985,662.5117,918.5669,99.80469,35.15625,48.046875,7.266481161117554,2025-06-22 20:17:54.021717,0
1521,5.9877253,1892.2322,662.9219,919.1128,99.80469,35.15625,48.046875,7.365581274032593,2025-06-22 20:18:01.387925,0
1522,5.9877253,1892.2612,663.1765,919.1128,99.80469,35.15625,48.046875,7.20355749130249,2025-06-22 20:18:08.591914,0
1523,5.9877253,1893.7312,663.5637,921.119,99.80469,35.15625,48.046875,7.241981267929077,2025-06-22 20:18:15.834356,0
1524,5.9877253,1895.1975,663.5637,922.21606,99.80469,35.15625,48.046875,7.287753105163574,2025-06-22 20:18:23.122601,0
1525,5.9877253,1895.3062,663.5637,922.21606,99.80469,35.15625,48.046875,7.2428529262542725,2025-06-22 20:18:30.365916,0
1526,5.9877253,1896.0952,663.6345,922.64264,99.80469,35.15625,48.046875,7.306848049163818,2025-06-22 20:18:37.673367,0
1527,5.9877253,1896.8474,664.16956,922.64264,99.80469,35.15625,48.046875,7.21076226234436,2025-06-22 20:18:44.884568,0
1528,5.9877253,1897.2983,664.16956,922.64264,99.80469,35.15625,48.046875,7.28412938117981,2025-06-22 20:18:52.169139,0
1529,5.9877253,1901.1676,664.16956,922.7263,99.80469,35.15625,48.14453,7.329381942749023,2025-06-22 20:18:59.499025,0
1530,5.9877253,1903.6804,664.1778,922.7648,99.80469,35.15625,48.14453,7.261505126953125,2025-06-22 20:19:06.761005,0
1531,5.9877253,1904.237,665.5793,923.1889,99.80469,35.15625,48.14453,7.275710344314575,2025-06-22 20:19:14.037139,0
1532,5.9877253,1904.7963,665.5793,923.4653,99.80469,35.15625,48.14453,7.3302998542785645,2025-06-22 20:19:21.368084,0
1533,5.9877253,1905.3193,665.5793,923.4653,99.80469,35.15625,48.14453,7.2475426197052,2025-06-22 20:19:28.616066,0
1534,5.9877253,1905.9946,665.5793,923.8238,99.80469,35.15625,48.14453,7.257787466049194,2025-06-22 20:19:35.874309,0
1535,5.9877253,1906.1296,665.5793,923.95624,99.80469,35.15625,48.14453,7.417503118515015,2025-06-22 20:19:43.292316,0
1536,5.9877253,1906.1527,665.5793,923.95624,99.80469,35.15625,48.14453,7.30618953704834,2025-06-22 20:19:50.598945,0
1537,5.9877253,1907.722,665.5793,924.08826,99.80469,35.15625,48.14453,7.271069765090942,2025-06-22 20:19:57.870468,0
1538,5.9877253,1909.5411,665.5793,924.08826,99.80469,35.15625,48.14453,7.27981162071228,2025-06-22 20:20:05.150779,0
1539,5.9877253,1910.1931,666.8493,924.2219,99.80469,35.15625,48.14453,7.25134801864624,2025-06-22 20:20:12.402691,0
1540,5.9877253,1913.7349,667.40894,925.312,99.80469,35.15625,48.14453,7.349280118942261,2025-06-22 20:20:19.752450,0
1541,5.9877253,1913.8615,668.56335,925.5824,99.80469,35.15625,48.14453,7.286348104476929,2025-06-22 20:20:27.039246,0
1542,5.9877253,1916.2976,668.61633,926.7307,99.80469,35.15625,48.14453,7.166484832763672,2025-06-22 20:20:34.206191,0
