iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
842,7.236046,42.79031,519.25226,924.1614,2.9296875,32.8125,44.921875,10.288529634475708,2025-06-09 14:55:25.745379,0
843,7.236046,42.79031,519.5104,924.1614,2.9296875,32.8125,44.921875,10.461939811706543,2025-06-09 14:55:36.207903,0
844,7.236046,42.79031,519.6335,924.1614,2.9296875,32.8125,44.921875,10.611659526824951,2025-06-09 14:55:46.819968,0
845,7.236046,42.79031,519.6335,924.7146,2.9296875,32.8125,44.921875,10.127769470214844,2025-06-09 14:55:56.948140,0
846,7.236046,42.79031,519.6335,926.332,2.9296875,32.8125,44.921875,10.040892601013184,2025-06-09 14:56:06.989441,0
847,7.236046,42.79031,519.8784,926.54065,2.9296875,32.8125,44.921875,10.389812231063843,2025-06-09 14:56:17.379745,0
848,7.236046,42.79031,520.2051,928.70825,2.9296875,32.8125,44.921875,10.355988264083862,2025-06-09 14:56:27.736339,0
849,7.236046,42.79031,520.2051,932.77527,2.9296875,32.8125,44.921875,10.243371963500977,2025-06-09 14:56:37.980114,0
850,7.236046,42.79031,520.2051,935.0654,2.9296875,32.8125,44.921875,10.235441446304321,2025-06-09 14:56:48.215962,0
851,7.236046,42.79031,520.2051,935.5862,2.9296875,32.8125,44.921875,10.374625205993652,2025-06-09 14:56:58.590991,0
852,7.236046,42.79031,520.2051,935.5862,2.9296875,32.8125,44.921875,10.535988807678223,2025-06-09 14:57:09.127344,0
853,7.236046,42.79031,520.2051,935.97516,2.9296875,32.8125,45.01953,10.058744668960571,2025-06-09 14:57:19.186491,0
854,7.236046,42.79031,520.2051,936.23914,2.9296875,32.8125,45.01953,10.065075159072876,2025-06-09 14:57:29.252086,0
855,7.236046,42.79031,520.2051,936.70654,2.9296875,32.8125,45.01953,10.23347020149231,2025-06-09 14:57:39.486010,0
856,7.236046,42.79031,520.37,938.0853,2.9296875,32.8125,45.01953,10.140935897827148,2025-06-09 14:57:49.627507,0
857,7.236046,43.02723,520.7186,939.37726,2.9296875,32.8125,45.01953,10.134795665740967,2025-06-09 14:57:59.762739,0
858,7.236046,43.02723,520.7186,939.766,2.9296875,32.8125,45.01953,10.176855325698853,2025-06-09 14:58:09.939961,0
859,7.236046,43.02723,521.12836,941.0217,2.9296875,32.8125,45.01953,10.079369068145752,2025-06-09 14:58:20.019912,0
860,7.236046,43.02723,521.12836,941.93506,2.9296875,32.8125,45.01953,10.124017000198364,2025-06-09 14:58:30.144338,0
861,7.236046,43.02723,521.2661,941.97687,2.9296875,32.8125,45.117188,10.157646417617798,2025-06-09 14:58:40.302594,0
862,7.236046,43.02723,521.2661,941.97687,2.9296875,32.8125,45.117188,10.408817768096924,2025-06-09 14:58:50.711812,0
863,7.236046,43.02723,522.6382,942.24805,2.9296875,32.8125,45.117188,10.528144359588623,2025-06-09 14:59:01.240359,0
864,7.236046,43.02723,522.6382,942.24805,2.9296875,32.8125,45.117188,10.201202392578125,2025-06-09 14:59:11.441969,0
865,7.236046,43.02723,522.6382,942.4292,2.9296875,32.8125,45.214844,10.404987335205078,2025-06-09 14:59:21.847326,0
866,7.236046,43.02723,522.6382,943.8253,2.9296875,32.8125,45.214844,10.255569219589233,2025-06-09 14:59:32.103292,0
867,7.236046,43.02723,522.84106,944.6798,2.9296875,32.8125,45.214844,10.440580129623413,2025-06-09 14:59:42.544270,0
868,7.236046,43.02723,522.84106,946.37866,2.9296875,32.8125,45.3125,10.227577447891235,2025-06-09 14:59:52.772246,0
869,7.236046,43.02723,522.84106,945.2672,2.9296875,32.8125,45.410156,10.071849822998047,2025-06-09 15:00:02.844497,0
870,7.236046,43.02723,523.20703,946.6218,2.9296875,32.8125,45.410156,10.332665920257568,2025-06-09 15:00:13.177578,0
871,7.236046,43.02723,523.2115,946.8784,2.9296875,32.8125,45.410156,10.52985167503357,2025-06-09 15:00:23.708142,0
872,7.236046,43.02723,523.2115,946.8784,2.9296875,32.8125,45.410156,10.10402774810791,2025-06-09 15:00:33.812578,0
873,7.236046,43.02723,523.2115,946.91925,2.9296875,32.8125,45.410156,10.341293334960938,2025-06-09 15:00:44.154454,0
874,7.236046,43.02723,523.4401,948.2626,2.9296875,32.8125,45.410156,10.313377141952515,2025-06-09 15:00:54.468200,0
875,7.236046,43.02723,525.7437,948.6831,2.9296875,32.8125,45.410156,10.31566858291626,2025-06-09 15:01:04.784276,0
876,7.236046,43.02723,527.04114,948.7778,2.9296875,32.8125,45.410156,10.194750785827637,2025-06-09 15:01:14.979426,0
877,7.236046,43.02723,527.1739,951.5752,2.9296875,32.8125,45.507812,10.239118337631226,2025-06-09 15:01:25.219165,0
878,7.236046,43.02723,528.8729,953.0624,2.9296875,32.8125,45.507812,10.049599885940552,2025-06-09 15:01:35.269340,0
879,7.236046,43.02723,528.8729,954.2223,2.9296875,32.8125,45.507812,10.401443481445312,2025-06-09 15:01:45.671173,0
880,7.236046,43.02723,529.2731,954.2223,2.9296875,32.8125,45.507812,10.427350521087646,2025-06-09 15:01:56.098890,0
881,7.236046,43.02723,529.2731,955.22107,2.9296875,32.8125,45.507812,10.439048051834106,2025-06-09 15:02:06.538308,0
882,7.236046,43.02723,529.2731,955.22107,2.9296875,32.8125,45.507812,10.333879709243774,2025-06-09 15:02:16.872548,0
883,7.236046,43.02723,529.2731,955.7257,2.9296875,32.8125,45.507812,10.019375085830688,2025-06-09 15:02:26.892336,0
884,7.236046,43.02723,529.2731,955.95233,2.9296875,32.8125,45.60547,10.440930366516113,2025-06-09 15:02:37.333672,0
885,7.236046,43.02723,529.2731,956.33936,2.9296875,32.8125,45.60547,10.430073022842407,2025-06-09 15:02:47.764119,0
886,7.236046,43.045143,529.3361,958.59644,2.9296875,32.8125,45.60547,10.511687278747559,2025-06-09 15:02:58.276210,0
887,7.236046,43.172806,529.744,961.56134,2.9296875,32.910156,45.703125,10.379920721054077,2025-06-09 15:03:08.656525,0
888,7.236046,43.172806,529.8412,962.4855,2.9296875,32.910156,45.703125,10.308773756027222,2025-06-09 15:03:18.965715,0
889,7.236046,43.172806,531.1222,962.5523,2.9296875,33.007812,45.703125,10.614690065383911,2025-06-09 15:03:29.580768,0
890,7.236046,43.172806,531.4039,962.5523,2.9296875,33.007812,45.703125,10.494609832763672,2025-06-09 15:03:40.075956,0
891,7.236046,43.172806,531.4039,962.5523,2.9296875,33.007812,45.703125,10.30796194076538,2025-06-09 15:03:50.384332,0
892,7.236046,43.172806,531.4039,962.5646,2.9296875,33.007812,45.703125,10.25501823425293,2025-06-09 15:04:00.639763,0
893,7.236046,43.172806,531.4039,962.5646,2.9296875,33.007812,45.703125,10.241876125335693,2025-06-09 15:04:10.882040,0
894,7.236046,43.172806,531.4039,962.5646,2.9296875,33.007812,45.703125,10.192865133285522,2025-06-09 15:04:21.075491,0
895,7.236046,43.284332,531.4039,963.3215,2.9296875,33.007812,45.703125,10.411670684814453,2025-06-09 15:04:31.487582,0
896,7.236046,43.284332,531.4039,964.18604,2.9296875,33.007812,45.703125,10.616383075714111,2025-06-09 15:04:42.104395,0
897,7.236046,43.284332,531.5711,965.24194,2.9296875,33.007812,45.703125,10.511255264282227,2025-06-09 15:04:52.616054,0
898,7.236046,43.284332,531.5711,966.1439,2.9296875,33.007812,45.703125,10.329396724700928,2025-06-09 15:05:02.945889,0
899,7.236046,43.284332,531.6138,967.1572,2.9296875,33.007812,45.703125,10.300672054290771,2025-06-09 15:05:13.247260,0
900,7.236046,43.284332,532.0099,967.1572,2.9296875,33.007812,45.703125,10.192464590072632,2025-06-09 15:05:23.440162,0
901,7.236046,43.284332,532.52344,968.53046,2.9296875,33.007812,45.703125,10.111194849014282,2025-06-09 15:05:33.551762,0
902,7.236046,43.284332,532.52344,969.11365,2.9296875,33.007812,45.703125,10.197609186172485,2025-06-09 15:05:43.749774,0
903,7.236046,43.284332,532.7338,969.1157,2.9296875,33.007812,45.80078,10.151132345199585,2025-06-09 15:05:53.901494,0
904,7.236046,43.284332,533.29297,970.26447,2.9296875,33.007812,45.80078,10.361528158187866,2025-06-09 15:06:04.263486,0
905,7.236046,43.284332,533.29297,970.6027,2.9296875,33.007812,45.80078,10.111657857894897,2025-06-09 15:06:14.375562,0
906,7.236046,43.284332,536.5886,975.7543,2.9296875,33.007812,45.80078,10.371814012527466,2025-06-09 15:06:24.748110,0
907,7.236046,43.284332,536.5886,976.056,2.9296875,33.007812,45.80078,10.235237836837769,2025-06-09 15:06:34.983744,0
908,7.236046,43.284332,537.0974,978.2296,2.9296875,33.007812,45.80078,10.357991218566895,2025-06-09 15:06:45.342137,0
909,7.236046,43.284332,537.0974,981.4542,2.9296875,33.007812,45.80078,10.481792688369751,2025-06-09 15:06:55.824337,0
910,7.236046,43.284332,537.0974,981.4542,2.9296875,33.007812,45.80078,10.436858654022217,2025-06-09 15:07:06.262003,0
911,7.236046,43.284332,537.0974,981.6008,2.9296875,33.007812,45.80078,10.336342334747314,2025-06-09 15:07:16.598759,0
912,7.236046,43.284332,537.0974,982.70306,2.9296875,33.007812,45.80078,10.537436723709106,2025-06-09 15:07:27.136718,0
913,7.236046,43.284332,537.0974,982.70306,2.9296875,33.007812,45.80078,10.393742561340332,2025-06-09 15:07:37.530976,0
914,7.236046,43.284332,537.4293,983.446,2.9296875,33.007812,45.80078,10.34668254852295,2025-06-09 15:07:47.878055,0
915,7.236046,43.284332,537.4293,983.446,2.9296875,33.007812,45.80078,10.397676467895508,2025-06-09 15:07:58.276096,0
916,7.236046,43.284332,537.4293,984.0138,2.9296875,33.007812,45.80078,10.170921087265015,2025-06-09 15:08:08.447426,0
917,7.236046,45.487194,537.4293,985.9255,2.9296875,33.007812,45.898438,10.03889799118042,2025-06-09 15:08:18.486744,0
918,7.236046,45.487194,537.4293,986.90186,2.9296875,33.007812,45.996094,10.135419130325317,2025-06-09 15:08:28.622528,0
919,7.236046,45.487194,537.4293,987.33057,2.9296875,33.007812,45.996094,10.357958555221558,2025-06-09 15:08:38.981201,0
920,7.236046,45.487194,538.07446,988.2643,2.9296875,33.007812,46.09375,10.183300256729126,2025-06-09 15:08:49.165057,0
921,7.236046,45.487194,538.07446,990.49304,2.9296875,33.007812,46.191406,10.358782291412354,2025-06-09 15:08:59.524207,0
922,7.236046,45.487194,538.07446,990.67285,2.9296875,33.007812,46.191406,10.470098733901978,2025-06-09 15:09:09.994710,0
923,7.236046,45.487194,538.6135,991.1448,2.9296875,33.007812,46.191406,10.206797122955322,2025-06-09 15:09:20.202074,0
924,7.236046,45.487194,538.6135,991.87,2.9296875,33.007812,46.191406,10.114091634750366,2025-06-09 15:09:30.316579,0
925,7.236046,45.487194,538.6135,992.0061,2.9296875,33.007812,46.191406,10.534117698669434,2025-06-09 15:09:40.851298,0
926,7.236046,45.487194,538.6802,992.26746,2.9296875,33.007812,46.191406,10.352855443954468,2025-06-09 15:09:51.204578,0
927,7.236046,45.487194,539.32935,993.6311,2.9296875,33.007812,46.191406,10.354219436645508,2025-06-09 15:10:01.559207,0
928,7.236046,45.487194,539.32935,994.31555,2.9296875,33.007812,46.191406,10.493681907653809,2025-06-09 15:10:12.053528,0
929,7.236046,45.487194,539.32935,994.4232,2.9296875,33.007812,46.191406,10.367701768875122,2025-06-09 15:10:22.421596,0
930,7.236046,45.487194,539.32935,994.53357,2.9296875,33.007812,46.191406,10.350067615509033,2025-06-09 15:10:32.772028,0
931,7.236046,45.487194,539.32935,994.53357,2.9296875,33.007812,46.191406,10.311681270599365,2025-06-09 15:10:43.084112,0
932,7.236046,45.487194,539.32935,996.16437,2.9296875,33.007812,46.289062,10.119073390960693,2025-06-09 15:10:53.203588,0
933,7.236046,45.487194,539.32935,997.15546,2.9296875,33.007812,46.38672,10.371909856796265,2025-06-09 15:11:03.575928,0
934,7.236046,45.487194,539.32935,997.15546,2.9296875,33.007812,46.38672,10.261454820632935,2025-06-09 15:11:13.837959,0
935,7.236046,45.487194,539.32935,997.15546,2.9296875,33.007812,46.38672,10.296778917312622,2025-06-09 15:11:24.135445,0
936,7.236046,45.487194,540.53723,998.5596,2.9296875,33.007812,46.38672,10.15654468536377,2025-06-09 15:11:34.292677,0
937,7.236046,45.487194,540.7171,998.5596,2.9296875,33.007812,46.38672,10.307580709457397,2025-06-09 15:11:44.600854,0
938,7.236046,45.487194,540.7171,999.30035,2.9296875,33.007812,46.38672,10.27388596534729,2025-06-09 15:11:54.875303,0
939,7.236046,45.487194,540.7171,999.5863,2.9296875,33.007812,46.38672,10.414061069488525,2025-06-09 15:12:05.289747,0
940,7.236046,46.013405,540.7171,1001.1124,2.9296875,33.007812,46.484375,10.269728422164917,2025-06-09 15:12:15.559868,0
941,7.236046,46.013405,540.7171,1001.62274,2.9296875,33.007812,46.484375,10.094910621643066,2025-06-09 15:12:25.655184,0
942,7.236046,46.013405,540.7171,1001.84344,2.9296875,33.007812,46.484375,10.299706220626831,2025-06-09 15:12:35.955258,0
943,7.236046,46.013405,541.26556,1002.6917,2.9296875,33.007812,46.484375,10.452452182769775,2025-06-09 15:12:46.408080,0
944,7.236046,46.013405,541.2527,1002.8599,2.9296875,33.10547,46.484375,10.112173318862915,2025-06-09 15:12:56.520652,0
945,7.236046,46.013405,542.4932,1005.03156,2.9296875,33.10547,46.484375,10.275181531906128,2025-06-09 15:13:06.796301,0
946,7.236046,46.013405,542.4932,1005.03156,2.9296875,33.10547,46.484375,10.311388969421387,2025-06-09 15:13:17.108089,0
947,7.236046,47.269268,542.4932,1005.696,2.9296875,33.10547,46.484375,10.145971059799194,2025-06-09 15:13:27.254462,0
948,7.236046,47.269268,542.4932,1007.42645,2.9296875,33.10547,46.484375,10.566981077194214,2025-06-09 15:13:37.821870,0
949,7.236046,47.269268,542.4932,1008.9477,2.9296875,33.10547,46.58203,10.531395196914673,2025-06-09 15:13:48.353888,0
950,7.236046,47.269268,542.4932,1010.6845,2.9296875,33.10547,46.58203,10.220436811447144,2025-06-09 15:13:58.574922,0
951,7.236046,47.269268,543.13684,1013.43066,2.9296875,33.10547,46.58203,10.381815671920776,2025-06-09 15:14:08.957098,0
952,7.236046,47.269268,543.04767,1013.9943,2.9296875,33.203125,46.58203,10.324426889419556,2025-06-09 15:14:19.281893,0
953,7.236046,47.269268,543.04767,1015.9372,2.9296875,33.203125,46.58203,10.329408884048462,2025-06-09 15:14:29.611856,0
954,7.236046,47.269268,543.04767,1015.9372,2.9296875,33.203125,46.58203,10.376455783843994,2025-06-09 15:14:39.988714,0
955,7.236046,47.269268,543.04767,1019.44543,2.9296875,33.203125,46.679688,10.266713857650757,2025-06-09 15:14:50.255828,0
956,7.236046,47.269268,543.2175,1020.92755,2.9296875,33.203125,46.777344,10.274227142333984,2025-06-09 15:15:00.530460,0
957,7.236046,47.269268,543.2175,1020.92755,2.9296875,33.203125,46.777344,10.2578284740448,2025-06-09 15:15:10.788670,0
958,7.236046,47.269268,544.7922,1023.8609,2.9296875,33.203125,46.777344,10.370491743087769,2025-06-09 15:15:21.159590,0
959,7.236046,47.269268,544.7922,1023.8609,2.9296875,33.203125,46.777344,10.008897304534912,2025-06-09 15:15:31.168987,0
960,7.236046,47.269268,545.7947,1024.1289,2.9296875,33.203125,46.777344,10.674721717834473,2025-06-09 15:15:41.844187,0
961,7.236046,47.269268,545.7947,1024.327,2.9296875,33.203125,46.777344,10.251646518707275,2025-06-09 15:15:52.096238,0
962,7.236046,47.269268,545.8798,1026.0073,2.9296875,33.203125,46.777344,10.39808988571167,2025-06-09 15:16:02.494736,0
963,7.236046,47.269268,545.8798,1026.556,2.9296875,33.203125,46.777344,10.35731554031372,2025-06-09 15:16:12.852443,0
964,7.236046,47.269268,547.1208,1026.6802,2.9296875,33.203125,46.777344,10.324918508529663,2025-06-09 15:16:23.177757,0
965,7.236046,47.269268,547.1208,1026.6802,2.9296875,33.203125,46.777344,10.345552921295166,2025-06-09 15:16:33.523816,0
966,7.236046,47.269268,547.1394,1026.6802,2.9296875,33.203125,46.777344,10.491588115692139,2025-06-09 15:16:44.015818,0
967,7.236046,47.269268,548.0364,1029.1631,2.9296875,33.203125,46.777344,10.411819219589233,2025-06-09 15:16:54.428032,0
968,7.236046,47.269268,548.0676,1029.1631,2.9296875,33.203125,46.777344,10.37198257446289,2025-06-09 15:17:04.800413,0
969,7.236046,47.269268,548.0676,1030.4226,2.9296875,33.203125,46.777344,10.375224828720093,2025-06-09 15:17:15.176051,0
970,7.236046,49.010967,548.0676,1031.0276,2.9296875,33.203125,46.777344,10.283995151519775,2025-06-09 15:17:25.460505,0
971,7.236046,49.010967,548.09784,1031.0276,2.9296875,33.203125,46.777344,10.2418794631958,2025-06-09 15:17:35.702797,0
972,7.236046,49.010967,548.09784,1031.8206,2.9296875,33.203125,46.777344,10.336363077163696,2025-06-09 15:17:46.039520,0
973,7.236046,49.010967,548.09784,1032.5007,2.9296875,33.203125,46.777344,10.195678472518921,2025-06-09 15:17:56.235611,0
974,7.236046,49.010967,548.09784,1032.7178,2.9296875,33.203125,46.777344,10.387250661849976,2025-06-09 15:18:06.623285,0
975,7.236046,49.010967,548.09784,1033.6466,2.9296875,33.203125,46.777344,10.256064414978027,2025-06-09 15:18:16.879758,0
976,7.236046,49.010967,548.1157,1033.8462,2.9296875,33.203125,46.777344,10.364450454711914,2025-06-09 15:18:27.244712,0
977,7.236046,49.010967,548.1157,1034.3567,2.9296875,33.203125,46.777344,10.294894695281982,2025-06-09 15:18:37.540195,0
978,7.236046,49.010967,548.1157,1034.3567,2.9296875,33.203125,46.777344,10.488531827926636,2025-06-09 15:18:48.029127,0
979,7.236046,49.010967,548.1157,1034.3567,2.9296875,33.203125,46.777344,10.10173487663269,2025-06-09 15:18:58.131243,0
980,7.236046,49.010967,548.1157,1035.0518,2.9296875,33.203125,46.777344,10.059371948242188,2025-06-09 15:19:08.191038,0
981,7.236046,49.010967,548.1157,1035.3381,2.9296875,33.203125,46.777344,10.040661811828613,2025-06-09 15:19:18.232065,0
982,7.236046,49.010967,548.1157,1035.4657,2.9296875,33.203125,46.777344,10.114750385284424,2025-06-09 15:19:28.347230,0
983,7.236046,49.010967,548.1157,1035.4657,2.9296875,33.203125,46.777344,10.121854305267334,2025-06-09 15:19:38.469561,0
984,7.236046,49.010967,548.1157,1035.4657,2.9296875,33.203125,46.777344,10.299688339233398,2025-06-09 15:19:48.769653,0
985,7.236046,49.010967,548.1157,1035.5532,2.9296875,33.203125,46.777344,10.291688680648804,2025-06-09 15:19:59.061765,0
986,7.236046,49.010967,548.1157,1035.5532,2.9296875,33.203125,46.777344,10.310008764266968,2025-06-09 15:20:09.372342,0
987,7.236046,49.010967,548.1157,1035.5532,2.9296875,33.203125,46.777344,10.40121603012085,2025-06-09 15:20:19.773971,0
988,7.236046,49.010967,548.1157,1035.9629,2.9296875,33.203125,46.777344,10.369506597518921,2025-06-09 15:20:30.143872,0
989,7.236046,49.010967,548.42755,1036.4381,2.9296875,33.203125,46.777344,10.402742862701416,2025-06-09 15:20:40.547013,0
990,7.236046,49.010967,549.593,1039.1473,2.9296875,33.203125,46.777344,10.582932233810425,2025-06-09 15:20:51.130312,0
991,7.236046,49.010967,550.1489,1039.1473,2.9296875,33.203125,46.777344,10.624836444854736,2025-06-09 15:21:01.755539,0
992,7.236046,49.010967,550.1489,1039.6033,2.9296875,33.203125,46.777344,10.259220600128174,2025-06-09 15:21:12.015209,0
993,7.236046,49.010967,550.1489,1040.2488,2.9296875,33.203125,46.777344,10.19903302192688,2025-06-09 15:21:22.214596,0
994,7.236046,49.030045,551.434,1043.3118,2.9296875,33.203125,46.875,10.332201957702637,2025-06-09 15:21:32.547164,0
995,7.236046,49.205597,551.434,1043.3118,2.9296875,33.203125,46.875,10.212210655212402,2025-06-09 15:21:42.759738,0
996,7.236046,49.205597,551.434,1045.6038,2.9296875,33.203125,46.875,10.694833993911743,2025-06-09 15:21:53.454974,0
997,7.236046,49.205597,551.434,1046.262,2.9296875,33.203125,46.875,10.264673709869385,2025-06-09 15:22:03.720062,0
998,7.236046,49.205597,552.3143,1050.9202,2.9296875,33.203125,46.972656,10.311667680740356,2025-06-09 15:22:14.032129,0
999,7.236046,49.205597,552.4718,1051.0619,2.9296875,33.203125,46.972656,10.422850847244263,2025-06-09 15:22:24.455381,0
1000,7.236046,49.205597,552.4718,1052.8159,2.9296875,33.203125,46.972656,10.55328893661499,2025-06-09 15:22:35.009388,0
1001,7.236046,49.205597,552.4718,1053.6619,2.9296875,33.203125,46.972656,10.36168360710144,2025-06-09 15:22:45.371443,0
1002,7.236046,49.205597,552.4718,1053.6619,2.9296875,33.203125,46.972656,10.236093044281006,2025-06-09 15:22:55.607951,0
