iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
694,4.587186,91.892555,395.64154,762.71277,14.0625,33.30078,51.367188,11.2075035572052,2025-07-03 00:05:44.353675,0
695,4.587186,91.892555,395.65448,763.47705,14.0625,33.398438,51.367188,10.939875602722168,2025-07-03 00:05:55.293944,0
696,4.587186,91.892555,395.93652,763.5292,14.0625,33.398438,51.367188,11.002920389175415,2025-07-03 00:06:06.297382,0
697,4.587186,91.892555,396.11932,763.8607,14.0625,33.398438,51.367188,11.06955361366272,2025-07-03 00:06:17.367517,0
698,4.587186,92.07364,396.11932,764.94495,14.0625,33.398438,51.464844,11.182862758636475,2025-07-03 00:06:28.550806,0
699,4.587186,92.07364,397.45685,765.7084,14.0625,33.398438,51.464844,10.896175384521484,2025-07-03 00:06:39.447337,0
700,4.587186,92.30722,397.62268,766.2127,14.0625,33.398438,51.464844,11.206602334976196,2025-07-03 00:06:50.654331,0
701,4.587186,92.30722,399.50714,767.75946,14.0625,33.398438,51.464844,11.125378370285034,2025-07-03 00:07:01.780068,0
702,4.587186,92.37767,399.50714,770.3986,14.0625,33.398438,51.464844,11.132951259613037,2025-07-03 00:07:12.913428,0
703,4.587186,92.37767,399.6582,770.47833,14.0625,33.398438,51.464844,11.074240446090698,2025-07-03 00:07:23.988082,0
704,4.587186,92.37767,401.9043,770.7892,14.0625,33.398438,51.464844,11.28689193725586,2025-07-03 00:07:35.275375,0
705,4.587186,92.37767,402.08237,771.4126,14.0625,33.398438,51.464844,10.880141735076904,2025-07-03 00:07:46.155928,0
706,4.587186,92.40344,402.16156,772.1071,14.0625,33.398438,51.464844,11.108614206314087,2025-07-03 00:07:57.265218,0
707,4.587186,92.95932,402.16156,772.1196,14.0625,33.398438,51.464844,11.02133822441101,2025-07-03 00:08:08.287125,0
708,4.587186,93.66998,402.6859,772.7579,14.0625,33.398438,51.464844,10.716795444488525,2025-07-03 00:08:19.004291,0
709,4.587186,93.68275,402.13593,772.76776,14.0625,33.496094,51.464844,11.101747751235962,2025-07-03 00:08:30.106595,0
710,4.587186,93.24843,402.13593,773.6101,14.160156,33.496094,51.464844,10.417192459106445,2025-07-03 00:08:40.524250,0
711,4.587186,93.24843,402.13593,773.6101,14.160156,33.496094,51.464844,11.202760219573975,2025-07-03 00:08:51.727423,0
712,4.587186,93.24843,402.54126,775.8489,14.160156,33.496094,51.5625,10.984663963317871,2025-07-03 00:09:02.712542,0
713,4.587186,93.63936,403.3931,779.2058,14.160156,33.496094,51.5625,10.89556336402893,2025-07-03 00:09:13.608517,0
714,4.587186,93.63936,402.98773,781.1189,14.160156,33.59375,51.660156,11.031110525131226,2025-07-03 00:09:24.640038,0
715,4.587186,93.68182,402.98773,781.1189,14.160156,33.59375,51.660156,10.885483741760254,2025-07-03 00:09:35.525923,0
716,4.587186,93.68182,403.0,783.62085,14.160156,33.59375,51.660156,10.964784622192383,2025-07-03 00:09:46.491406,0
717,4.587186,93.68182,403.0,783.85583,14.160156,33.59375,51.660156,11.155306339263916,2025-07-03 00:09:57.647297,0
718,4.587186,93.68182,403.0,783.85583,14.160156,33.59375,51.660156,11.11146330833435,2025-07-03 00:10:08.759360,0
719,4.587186,93.68182,403.0,785.12427,14.160156,33.59375,51.660156,10.819308280944824,2025-07-03 00:10:19.579072,0
720,4.587186,93.68182,403.0,785.42303,14.160156,33.59375,51.660156,11.057269811630249,2025-07-03 00:10:30.636905,0
721,4.587186,93.76942,403.30698,787.0467,14.160156,33.59375,51.660156,11.109367847442627,2025-07-03 00:10:41.746740,0
722,4.587186,93.91989,403.68207,788.0477,14.2578125,33.59375,51.660156,11.064128875732422,2025-07-03 00:10:52.811611,0
723,4.587186,93.91989,404.30707,791.1088,14.2578125,33.59375,51.757812,10.942479372024536,2025-07-03 00:11:03.754519,0
724,4.587186,93.91989,404.30707,792.3251,14.2578125,33.59375,51.85547,10.668116569519043,2025-07-03 00:11:14.423435,0
725,4.587186,93.91989,404.30707,792.41785,14.2578125,33.59375,51.85547,10.999996185302734,2025-07-03 00:11:25.423863,0
726,4.587186,93.91989,404.30707,792.6995,14.2578125,33.59375,51.85547,10.969537019729614,2025-07-03 00:11:36.393806,0
727,4.587186,93.91989,404.30707,792.7835,14.2578125,33.59375,51.85547,10.957855939865112,2025-07-03 00:11:47.352115,0
728,4.587186,93.91989,404.30707,794.4874,14.2578125,33.59375,51.953125,11.129429817199707,2025-07-03 00:11:58.481945,0
729,4.587186,93.949295,404.30707,794.8145,14.2578125,33.59375,51.953125,11.040853500366211,2025-07-03 00:12:09.523337,0
730,4.587186,93.949295,405.483,797.97754,14.2578125,33.59375,51.953125,10.983810663223267,2025-07-03 00:12:20.507671,0
731,4.587186,94.208084,405.93182,798.25024,14.2578125,33.59375,51.953125,10.87354564666748,2025-07-03 00:12:31.381628,0
732,4.587186,94.2681,405.93182,799.44617,14.2578125,33.59375,51.953125,11.092204809188843,2025-07-03 00:12:42.474394,0
733,4.587186,94.283646,405.93182,800.603,14.2578125,33.59375,51.953125,11.025238752365112,2025-07-03 00:12:53.500206,0
734,4.587186,94.283646,405.93182,801.4415,14.2578125,33.59375,51.953125,10.65935730934143,2025-07-03 00:13:04.159974,0
735,4.587186,94.283646,405.93182,801.4415,14.2578125,33.59375,51.953125,10.703398704528809,2025-07-03 00:13:14.863773,0
736,4.587186,94.540825,407.2108,801.8087,14.355469,33.59375,51.953125,11.222772359848022,2025-07-03 00:13:26.086960,0
737,4.587186,94.540825,407.2108,802.60645,14.355469,33.59375,51.953125,10.660160303115845,2025-07-03 00:13:36.747827,0
738,4.587186,94.56529,407.2108,802.66364,14.355469,33.59375,51.953125,10.851592302322388,2025-07-03 00:13:47.599836,0
739,4.587186,94.93015,407.2108,802.66364,14.355469,33.59375,51.953125,10.995021104812622,2025-07-03 00:13:58.595255,0
740,4.587186,95.01269,408.13,806.23755,14.355469,33.59375,52.05078,10.968493700027466,2025-07-03 00:14:09.564144,0
741,4.587186,95.01269,408.25446,806.25543,14.355469,33.59375,52.05078,10.851242303848267,2025-07-03 00:14:20.415789,0
742,4.587186,95.01269,408.25446,806.25543,14.355469,33.59375,52.05078,10.858021020889282,2025-07-03 00:14:31.274216,0
743,4.587186,94.8397,408.8774,807.285,14.453125,33.59375,52.05078,11.21424412727356,2025-07-03 00:14:42.488839,0
744,4.587186,94.8397,408.90686,808.30676,14.453125,33.59375,52.148438,11.119929790496826,2025-07-03 00:14:53.609265,0
745,4.587186,94.8397,408.99515,810.58624,14.453125,33.59375,52.148438,11.076510190963745,2025-07-03 00:15:04.686613,0
746,4.587186,95.12952,409.0362,810.58624,14.453125,33.59375,52.148438,11.04515814781189,2025-07-03 00:15:15.732376,0
747,4.587186,95.12952,410.2263,810.85986,14.453125,33.59375,52.148438,10.911424398422241,2025-07-03 00:15:26.644203,0
748,4.587186,95.12952,410.5099,811.4021,14.453125,33.59375,52.148438,11.064818143844604,2025-07-03 00:15:37.709471,0
749,4.587186,95.12952,410.5099,811.41223,14.453125,33.59375,52.148438,10.977079153060913,2025-07-03 00:15:48.687193,0
750,4.587186,95.239044,410.5099,811.41223,14.453125,33.59375,52.148438,11.027563095092773,2025-07-03 00:15:59.715125,0
751,4.587186,95.239044,410.5099,811.41223,14.453125,33.59375,52.148438,10.822994947433472,2025-07-03 00:16:10.538495,0
752,4.587186,95.50421,410.7632,812.1694,14.453125,33.59375,52.246094,11.077008724212646,2025-07-03 00:16:21.616075,0
753,4.587186,95.50421,410.7632,812.68933,14.453125,33.59375,52.246094,10.634866952896118,2025-07-03 00:16:32.251351,0
754,4.587186,95.50421,410.7632,813.92444,14.453125,33.59375,52.246094,11.512462615966797,2025-07-03 00:16:43.764239,0
755,4.587186,96.55165,411.0195,814.78015,14.453125,33.59375,52.246094,10.958235263824463,2025-07-03 00:16:54.722875,0
756,4.587186,96.55228,411.08533,815.66534,14.453125,33.691406,52.246094,10.862132787704468,2025-07-03 00:17:05.585746,0
757,4.587186,96.55228,411.1662,819.61316,14.453125,33.789062,52.34375,10.501220226287842,2025-07-03 00:17:16.087337,0
758,4.587186,96.55228,411.1662,819.61316,14.453125,33.789062,52.34375,11.024293422698975,2025-07-03 00:17:27.112186,0
759,4.587186,96.55228,411.1662,821.9287,14.453125,33.789062,52.441406,11.241397380828857,2025-07-03 00:17:38.353986,0
760,4.587186,99.4608,411.38947,823.3725,14.453125,33.789062,52.63672,10.878660440444946,2025-07-03 00:17:49.233213,0
761,4.587186,101.36928,413.174,825.3942,14.453125,33.789062,52.63672,11.098981618881226,2025-07-03 00:18:00.332565,0
762,4.587186,101.64123,413.174,827.4603,14.453125,33.789062,52.734375,10.696966409683228,2025-07-03 00:18:11.030139,0
763,4.587186,101.64123,413.174,827.4603,14.453125,33.789062,52.734375,11.105891466140747,2025-07-03 00:18:22.136730,0
764,4.587186,101.64123,413.174,829.87616,14.453125,33.789062,52.929688,11.280817031860352,2025-07-03 00:18:33.418012,0
765,4.587186,101.93286,413.18533,830.4904,14.453125,33.789062,52.929688,11.00951075553894,2025-07-03 00:18:44.428082,0
766,4.6075363,101.97594,414.30215,835.3899,14.453125,33.789062,52.929688,11.015465021133423,2025-07-03 00:18:55.443949,0
767,4.6075363,101.394424,414.71948,835.4956,14.550781,33.789062,52.929688,10.907339572906494,2025-07-03 00:19:06.351700,0
768,4.6075363,101.394424,414.71948,836.4717,14.550781,33.789062,52.929688,11.084532260894775,2025-07-03 00:19:17.436638,0
769,4.6075363,101.394424,415.22382,836.4717,14.550781,33.789062,52.929688,10.994523763656616,2025-07-03 00:19:28.431564,0
770,4.6075363,101.394424,417.24994,840.20325,14.550781,33.789062,53.125,10.898483276367188,2025-07-03 00:19:39.330478,0
771,4.6075363,101.394424,418.41092,840.7332,14.550781,33.789062,53.125,10.829214096069336,2025-07-03 00:19:50.160185,0
772,4.6075363,101.394424,418.98193,840.7332,14.550781,33.789062,53.125,10.905427932739258,2025-07-03 00:20:01.066420,0
773,4.6075363,101.394424,419.96274,840.9845,14.550781,33.789062,53.125,11.04240345954895,2025-07-03 00:20:12.109391,0
774,4.6075363,101.73021,419.96274,840.9845,14.550781,33.789062,53.125,11.013144969940186,2025-07-03 00:20:23.123103,0
775,4.6075363,101.73021,419.96274,841.9624,14.550781,33.789062,53.125,11.122391700744629,2025-07-03 00:20:34.245857,0
776,4.6075363,101.47211,420.04733,841.9624,14.6484375,33.789062,53.125,10.977123498916626,2025-07-03 00:20:45.223433,0
777,4.6075363,101.47211,420.04733,842.1594,14.6484375,33.789062,53.125,10.996027708053589,2025-07-03 00:20:56.219871,0
778,4.6075363,101.600464,420.04733,842.1594,14.6484375,33.789062,53.125,11.299896955490112,2025-07-03 00:21:07.520177,0
779,4.6075363,101.600464,420.601,843.46497,14.6484375,33.789062,53.125,11.157484769821167,2025-07-03 00:21:18.678068,0
780,4.6075363,101.600464,420.601,846.0665,14.6484375,33.789062,53.222656,11.182425498962402,2025-07-03 00:21:29.861067,0
781,4.6075363,101.6644,420.85455,846.0665,14.746094,33.789062,53.222656,10.870033025741577,2025-07-03 00:21:40.731709,0
782,4.6075363,101.6644,420.94327,850.3191,14.746094,33.789062,53.320312,11.087706089019775,2025-07-03 00:21:51.820006,0
783,4.6075363,101.6644,421.3429,853.8445,14.746094,33.789062,53.41797,11.143317461013794,2025-07-03 00:22:02.963728,0
784,4.6075363,101.6644,422.1668,855.3089,14.746094,33.789062,53.41797,10.961474657058716,2025-07-03 00:22:13.925724,0
785,4.6075363,102.6181,422.4243,855.56085,14.746094,33.789062,53.41797,10.969565868377686,2025-07-03 00:22:24.895834,0
786,4.6075363,102.6181,422.81317,860.0202,14.746094,33.789062,53.515625,11.204293966293335,2025-07-03 00:22:36.100541,0
787,4.6075363,102.6181,422.81317,860.0202,14.746094,33.789062,53.515625,10.986356019973755,2025-07-03 00:22:47.087458,0
788,4.6075363,102.72857,422.81317,860.0202,14.84375,33.789062,53.515625,11.303913831710815,2025-07-03 00:22:58.391786,0
789,4.6075363,102.72857,422.81317,860.37115,14.84375,33.789062,53.515625,10.978482961654663,2025-07-03 00:23:09.370671,0
790,4.6075363,102.72857,422.9841,860.868,14.84375,33.789062,53.515625,11.044426918029785,2025-07-03 00:23:20.415468,0
791,4.6075363,102.851944,423.54825,862.3126,14.84375,33.789062,53.515625,11.09110426902771,2025-07-03 00:23:31.506990,0
792,4.6075363,102.851944,424.2401,865.4131,14.84375,33.789062,53.61328,11.008670568466187,2025-07-03 00:23:42.516269,0
793,4.6075363,102.989456,423.1874,866.58777,14.84375,33.88672,53.61328,11.155211210250854,2025-07-03 00:23:53.671881,0
794,4.6075363,103.79512,423.63507,867.6674,14.84375,33.88672,53.61328,11.114964485168457,2025-07-03 00:24:04.787251,0
795,4.6075363,103.79512,423.63507,872.3092,14.84375,33.88672,53.61328,10.744263172149658,2025-07-03 00:24:15.531894,0
796,4.6075363,103.79512,424.15762,876.079,14.84375,33.88672,53.710938,10.994077682495117,2025-07-03 00:24:26.526390,0
797,4.6075363,103.82846,424.15762,877.2195,14.84375,33.88672,53.710938,11.048247337341309,2025-07-03 00:24:37.575149,0
798,4.6075363,103.82846,424.15762,878.8844,14.84375,33.88672,53.710938,10.927392482757568,2025-07-03 00:24:48.502904,0
799,4.6075363,103.82846,424.15762,879.2086,14.84375,33.88672,53.710938,10.860525608062744,2025-07-03 00:24:59.364003,0
800,4.6075363,103.82846,424.15762,879.2086,14.84375,33.88672,53.710938,11.204759359359741,2025-07-03 00:25:10.569168,0
801,4.6075363,103.82846,424.63428,880.9456,14.84375,33.88672,53.710938,11.053404331207275,2025-07-03 00:25:21.623013,0
802,4.6075363,103.82846,424.63428,881.2477,14.84375,33.88672,53.710938,11.187193155288696,2025-07-03 00:25:32.810762,0
803,4.6075363,103.82846,424.85114,881.3286,14.84375,33.88672,53.710938,11.028824090957642,2025-07-03 00:25:43.840168,0
804,4.6075363,103.95799,424.85114,882.3579,14.84375,33.88672,53.710938,10.969576120376587,2025-07-03 00:25:54.810347,0
805,4.6075363,103.95799,424.85114,883.64294,14.84375,33.88672,53.710938,11.092384099960327,2025-07-03 00:26:05.903098,0
806,4.6075363,103.95799,425.323,884.5393,14.84375,33.88672,53.710938,11.25463581085205,2025-07-03 00:26:17.158407,0
807,4.6075363,106.685,425.323,885.05896,14.941406,33.88672,53.710938,10.89225149154663,2025-07-03 00:26:28.051133,0
808,4.6075363,106.685,425.323,885.05896,14.941406,33.88672,53.710938,10.933327674865723,2025-07-03 00:26:38.985028,0
809,4.6075363,106.685,425.323,885.09753,14.941406,33.88672,53.710938,10.866822481155396,2025-07-03 00:26:49.852300,0
810,4.6075363,109.038574,425.323,887.1146,14.941406,33.88672,53.710938,10.889581680297852,2025-07-03 00:27:00.742288,0
811,4.6075363,109.038574,425.7946,887.1146,14.941406,33.88672,53.710938,11.016844272613525,2025-07-03 00:27:11.759543,0
812,4.6075363,109.29639,425.7946,888.1919,14.941406,33.88672,53.710938,10.959864377975464,2025-07-03 00:27:22.719835,0
813,4.6075363,109.29639,425.7946,890.61633,14.941406,33.88672,53.710938,10.83134388923645,2025-07-03 00:27:33.551585,0
814,4.6075363,109.29639,426.0719,890.61633,14.941406,33.88672,53.710938,10.94370150566101,2025-07-03 00:27:44.495709,0
815,4.6075363,111.090576,426.83444,891.09784,14.941406,33.88672,53.710938,11.135568141937256,2025-07-03 00:27:55.631687,0
816,4.6075363,111.23816,426.83444,891.7271,14.941406,33.88672,53.710938,11.10396695137024,2025-07-03 00:28:06.736058,0
817,4.6075363,111.23816,426.83444,891.8545,14.941406,33.88672,53.710938,11.275447607040405,2025-07-03 00:28:18.011904,0
818,4.6075363,111.13531,426.83444,892.9802,15.0390625,33.88672,53.710938,10.868024110794067,2025-07-03 00:28:28.880337,0
819,4.6075363,111.13531,427.43073,893.8023,15.0390625,33.88672,53.710938,11.132713079452515,2025-07-03 00:28:40.013460,0
820,4.6075363,112.107376,428.59027,895.5627,15.0390625,33.88672,53.710938,11.222501993179321,2025-07-03 00:28:51.236556,0
821,4.6075363,113.60069,429.55814,896.17004,15.0390625,33.88672,53.710938,11.108451843261719,2025-07-03 00:29:02.345425,0
822,4.6075363,113.63505,429.68097,897.02637,15.0390625,33.88672,53.710938,10.764991521835327,2025-07-03 00:29:13.110925,0
823,4.6075363,113.74751,430.262,897.33606,15.0390625,33.88672,53.710938,10.883181095123291,2025-07-03 00:29:23.994528,0
824,4.6075363,113.74751,430.262,897.33606,15.0390625,33.88672,53.710938,11.179016828536987,2025-07-03 00:29:35.174260,0
825,4.6075363,113.74751,430.262,897.60876,15.0390625,33.88672,53.710938,11.082123041152954,2025-07-03 00:29:46.256762,0
826,4.6075363,113.74751,430.262,897.60876,15.0390625,33.88672,53.710938,10.870667695999146,2025-07-03 00:29:57.128003,0
827,4.6075363,113.74751,430.35016,898.1089,15.0390625,33.88672,53.710938,11.125033617019653,2025-07-03 00:30:08.253614,0
828,4.6075363,113.74751,430.35016,898.55725,15.0390625,33.88672,53.710938,11.013469219207764,2025-07-03 00:30:19.267501,0
829,4.6660266,116.748955,432.66833,899.7933,15.0390625,33.88672,53.710938,11.004581928253174,2025-07-03 00:30:30.272500,0
830,4.6660266,116.748955,432.66833,901.099,15.0390625,33.88672,53.808594,11.155106544494629,2025-07-03 00:30:41.428105,0
831,4.6660266,116.748955,432.66833,901.7648,15.0390625,33.88672,53.808594,10.80333924293518,2025-07-03 00:30:52.231836,0
832,4.6660266,116.83608,434.31677,899.7546,15.0390625,33.88672,53.90625,10.838772296905518,2025-07-03 00:31:03.071020,0
833,4.6660266,116.83608,434.1721,900.7677,15.0390625,33.984375,53.90625,10.982592582702637,2025-07-03 00:31:14.053979,0
834,4.6660266,116.83608,434.1721,900.7677,15.0390625,33.984375,53.90625,10.58887529373169,2025-07-03 00:31:24.643559,0
835,4.6660266,117.07686,434.1721,900.94104,15.0390625,33.984375,53.90625,10.807533979415894,2025-07-03 00:31:35.451696,0
836,4.6660266,117.07686,434.1721,901.0925,15.0390625,33.984375,53.90625,11.073759317398071,2025-07-03 00:31:46.525864,0
837,4.6660266,117.07686,434.1721,902.36896,15.0390625,33.984375,53.90625,10.820931911468506,2025-07-03 00:31:57.347266,0
838,4.6660266,117.97728,434.1721,902.36896,15.0390625,33.984375,53.90625,11.067755699157715,2025-07-03 00:32:08.415416,0
839,4.6660266,117.98598,434.1721,903.501,15.0390625,33.984375,53.90625,11.01531171798706,2025-07-03 00:32:19.431350,0
840,4.6660266,117.98598,434.1721,903.90155,15.0390625,33.984375,53.90625,10.91096806526184,2025-07-03 00:32:30.342781,0
841,4.6660266,118.046875,434.1721,904.8175,15.0390625,33.984375,53.90625,11.326667070388794,2025-07-03 00:32:41.669814,0
842,4.6660266,118.046875,434.51907,905.0368,15.0390625,33.984375,53.90625,11.050021171569824,2025-07-03 00:32:52.720382,0
843,4.6660266,118.046875,435.1405,905.0368,15.0390625,33.984375,53.90625,10.89308786392212,2025-07-03 00:33:03.613914,0
844,4.6660266,118.046875,435.1405,905.0368,15.0390625,33.984375,53.90625,10.96166729927063,2025-07-03 00:33:14.576040,0
845,4.6660266,118.046875,435.1405,905.10895,15.0390625,33.984375,53.90625,11.154918193817139,2025-07-03 00:33:25.731357,0
846,4.6660266,118.37598,435.55966,906.53467,15.0390625,33.984375,53.90625,11.115475177764893,2025-07-03 00:33:36.847298,0
847,4.6660266,118.559105,435.55966,903.93634,15.136719,33.984375,54.003906,11.028306484222412,2025-07-03 00:33:47.876014,0
848,4.6660266,118.559105,435.55966,904.0661,15.136719,33.984375,54.003906,11.103307723999023,2025-07-03 00:33:58.979727,0
849,4.6660266,119.11955,435.55966,905.44507,15.136719,33.984375,54.003906,10.896341800689697,2025-07-03 00:34:09.876536,0
850,4.6660266,119.11955,435.55966,908.5437,15.136719,33.984375,54.101562,10.847156763076782,2025-07-03 00:34:20.724282,0
851,4.6660266,119.11955,435.55966,908.621,15.136719,33.984375,54.101562,10.976020812988281,2025-07-03 00:34:31.700703,0
