iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1233,5.96547,146.65839,1284.5846,409.90598,10.546875,50.48828,24.316406,11.664438009262085,2025-07-06 18:33:27.525078,0
1234,5.96547,146.65839,1285.7225,411.26166,10.546875,50.48828,24.316406,11.882774829864502,2025-07-06 18:33:39.408329,0
1235,5.96547,146.65839,1285.7727,411.26166,10.546875,50.48828,24.316406,11.423506498336792,2025-07-06 18:33:50.832248,0
1236,5.96547,147.16614,1285.7727,412.09427,10.644531,50.48828,24.316406,11.38945984840393,2025-07-06 18:34:02.222120,0
1237,5.96547,147.16614,1288.4805,412.11487,10.644531,50.48828,24.316406,11.473431587219238,2025-07-06 18:34:13.696032,0
1238,5.96547,147.16614,1289.5076,412.26428,10.644531,50.48828,24.316406,11.486265420913696,2025-07-06 18:34:25.182708,0
1239,5.96547,147.35994,1290.9126,412.26794,10.644531,50.585938,24.316406,11.816877365112305,2025-07-06 18:34:36.999962,0
1240,5.96547,147.35994,1290.9126,412.26794,10.644531,50.585938,24.316406,11.416988134384155,2025-07-06 18:34:48.417367,0
1241,5.96547,147.87115,1291.4498,412.34106,10.644531,50.585938,24.316406,11.745846033096313,2025-07-06 18:35:00.163747,0
1242,5.96547,147.87115,1292.6504,412.34106,10.644531,50.585938,24.316406,11.351535081863403,2025-07-06 18:35:11.515697,0
1243,5.96547,147.87115,1293.926,412.43457,10.644531,50.585938,24.316406,11.748283386230469,2025-07-06 18:35:23.264395,0
1244,5.96547,148.04333,1293.926,411.34857,10.644531,50.585938,24.414062,11.50693964958191,2025-07-06 18:35:34.771785,0
1245,5.96547,148.04333,1293.926,411.34857,10.644531,50.585938,24.414062,11.808160781860352,2025-07-06 18:35:46.580380,0
1246,5.96547,148.04333,1293.926,411.3491,10.644531,50.585938,24.414062,11.835324764251709,2025-07-06 18:35:58.416124,0
1247,5.96547,148.04333,1295.5118,411.3491,10.644531,50.585938,24.414062,11.607643842697144,2025-07-06 18:36:10.024248,0
1248,5.96547,148.04333,1295.5118,411.3491,10.644531,50.585938,24.414062,11.730259656906128,2025-07-06 18:36:21.754909,0
1249,5.96547,148.04333,1295.5118,411.3491,10.644531,50.585938,24.414062,11.736752271652222,2025-07-06 18:36:33.492029,0
1250,5.96547,148.04333,1295.5747,411.3491,10.644531,50.585938,24.414062,11.795196533203125,2025-07-06 18:36:45.287649,0
1251,5.96547,148.17609,1295.5747,411.3491,10.644531,50.585938,24.414062,11.628897428512573,2025-07-06 18:36:56.916957,0
1252,5.96547,148.43501,1296.502,413.01892,10.644531,50.585938,24.414062,11.817408323287964,2025-07-06 18:37:08.734935,0
1253,5.96547,148.43501,1296.502,413.01892,10.644531,50.585938,24.414062,11.855512619018555,2025-07-06 18:37:20.591059,0
1254,5.96547,149.45012,1296.9487,413.01892,10.7421875,50.585938,24.414062,11.943592309951782,2025-07-06 18:37:32.535262,0
1255,5.96547,149.46423,1297.5687,413.03302,10.7421875,50.585938,24.414062,11.222522258758545,2025-07-06 18:37:43.758377,0
1256,5.96547,149.46423,1298.081,413.23132,10.7421875,50.585938,24.414062,11.767935037612915,2025-07-06 18:37:55.526691,0
1257,5.96547,149.60162,1298.2141,413.23132,10.7421875,50.585938,24.414062,11.795944452285767,2025-07-06 18:38:07.322997,0
1258,5.96547,149.70428,1298.2141,413.23132,10.7421875,50.585938,24.414062,11.68569827079773,2025-07-06 18:38:19.009069,0
1259,5.96547,149.70428,1298.2141,413.23132,10.7421875,50.585938,24.414062,11.594019412994385,2025-07-06 18:38:30.603611,0
1260,5.96547,149.70428,1298.2468,413.23132,10.7421875,50.585938,24.414062,11.61586618423462,2025-07-06 18:38:42.220087,0
1261,5.96547,149.70428,1298.2468,413.23132,10.7421875,50.585938,24.414062,11.53150200843811,2025-07-06 18:38:53.751997,0
1262,5.96547,149.70428,1298.615,413.23132,10.7421875,50.585938,24.414062,11.092360019683838,2025-07-06 18:39:04.844763,0
1263,5.96547,149.70428,1299.9204,413.23132,10.7421875,50.585938,24.414062,11.776789903640747,2025-07-06 18:39:16.621972,0
1264,5.96547,149.70428,1300.0704,411.4701,10.7421875,50.585938,24.609375,11.617263555526733,2025-07-06 18:39:28.239700,0
1265,5.96547,149.70428,1300.7013,411.4701,10.7421875,50.585938,24.609375,11.307403802871704,2025-07-06 18:39:39.547516,0
1266,5.96547,149.70428,1300.794,411.4701,10.7421875,50.585938,24.609375,11.492928743362427,2025-07-06 18:39:51.040885,0
1267,5.96547,149.70428,1301.2456,411.4701,10.7421875,50.585938,24.609375,11.403385162353516,2025-07-06 18:40:02.444865,0
1268,5.96547,149.70428,1301.2456,411.4701,10.7421875,50.585938,24.609375,11.605575799942017,2025-07-06 18:40:14.050972,0
1269,5.96547,149.98392,1302.023,411.98508,10.7421875,50.585938,24.609375,11.441103219985962,2025-07-06 18:40:25.492437,0
1270,5.96547,150.03598,1303.6525,412.42105,10.7421875,50.585938,24.609375,11.539286136627197,2025-07-06 18:40:37.032135,0
1271,5.96547,150.16998,1303.6606,412.42105,10.7421875,50.585938,24.609375,11.655271768569946,2025-07-06 18:40:48.688005,0
1272,5.96547,150.16998,1304.9683,415.70065,10.7421875,50.585938,24.609375,11.316023111343384,2025-07-06 18:41:00.004436,0
1273,5.96547,150.16998,1305.544,415.70065,10.7421875,50.585938,24.609375,11.295217514038086,2025-07-06 18:41:11.300205,0
1274,5.96547,150.16998,1306.0964,415.70065,10.7421875,50.585938,24.609375,11.583576440811157,2025-07-06 18:41:22.884195,0
1275,5.96547,150.38861,1307.2805,415.70065,10.7421875,50.585938,24.609375,11.422943830490112,2025-07-06 18:41:34.307706,0
1276,5.96547,150.61697,1307.4434,415.70065,10.7421875,50.585938,24.609375,11.799556493759155,2025-07-06 18:41:46.107671,0
1277,5.96547,151.39359,1307.5302,415.70065,10.7421875,50.585938,24.609375,11.708311796188354,2025-07-06 18:41:57.816399,0
1278,5.96547,151.39359,1308.9761,416.00983,10.7421875,50.585938,24.609375,11.59712839126587,2025-07-06 18:42:09.413949,0
1279,5.96547,151.39359,1308.9761,416.00983,10.7421875,50.585938,24.609375,11.825429439544678,2025-07-06 18:42:21.239752,0
1280,5.96547,151.39359,1308.9761,416.00983,10.7421875,50.585938,24.609375,11.462968111038208,2025-07-06 18:42:32.703128,0
1281,5.96547,151.39359,1309.1284,416.00983,10.7421875,50.585938,24.609375,11.579452276229858,2025-07-06 18:42:44.283207,0
1282,5.96547,151.39359,1309.3063,416.00983,10.7421875,50.585938,24.609375,11.741166830062866,2025-07-06 18:42:56.024799,0
1283,5.96547,151.39359,1309.5603,416.00983,10.7421875,50.585938,24.609375,11.550648927688599,2025-07-06 18:43:07.575853,0
1284,5.96547,151.39359,1309.5773,416.00983,10.7421875,50.585938,24.609375,11.569909811019897,2025-07-06 18:43:19.146171,0
1285,5.96547,151.7576,1309.5773,416.00983,10.9375,50.585938,24.609375,11.132704496383667,2025-07-06 18:43:30.279360,0
1286,5.96547,152.96169,1312.6504,418.57733,10.9375,50.585938,24.609375,12.040578842163086,2025-07-06 18:43:42.320348,0
1287,5.96547,153.47035,1314.2332,419.44098,11.035156,50.585938,24.609375,11.582489252090454,2025-07-06 18:43:53.903252,0
1288,5.96547,153.50287,1315.1292,419.44098,11.035156,50.585938,24.609375,11.857433795928955,2025-07-06 18:44:05.761054,0
1289,5.96547,153.56291,1315.7183,419.8766,11.035156,50.585938,24.609375,11.750096797943115,2025-07-06 18:44:17.511652,0
1290,5.96547,153.86757,1315.7229,419.8766,11.1328125,50.585938,24.609375,11.644730806350708,2025-07-06 18:44:29.156804,0
1291,5.96547,154.21788,1316.4318,419.8766,11.230469,50.585938,24.609375,11.422899723052979,2025-07-06 18:44:40.580085,0
1292,5.96547,154.21788,1316.4318,419.8766,11.230469,50.585938,24.609375,11.01073169708252,2025-07-06 18:44:51.591225,0
1293,5.96547,154.21788,1316.4318,419.8766,11.230469,50.585938,24.609375,11.40469241142273,2025-07-06 18:45:02.996284,0
1294,5.96547,154.3004,1316.4318,419.8766,11.230469,50.585938,24.609375,11.502602100372314,2025-07-06 18:45:14.499285,0
1295,5.96547,154.3004,1317.2648,420.0807,11.230469,50.585938,24.609375,11.600423097610474,2025-07-06 18:45:26.100129,0
1296,5.96547,154.42734,1317.2648,420.0807,11.230469,50.585938,24.609375,11.472585678100586,2025-07-06 18:45:37.573121,0
1297,5.96547,154.62425,1318.2217,417.1256,11.230469,50.585938,24.707031,11.240744352340698,2025-07-06 18:45:48.814363,0
1298,5.96547,154.62425,1318.3398,421.68515,11.230469,50.585938,24.707031,11.650668621063232,2025-07-06 18:46:00.465628,0
1299,5.96547,154.85402,1318.3489,421.68515,11.230469,50.585938,24.707031,11.577974557876587,2025-07-06 18:46:12.044002,0
1300,5.96547,154.90831,1319.7166,421.68515,11.230469,50.585938,24.707031,11.981343746185303,2025-07-06 18:46:24.025753,0
1301,5.96547,155.08255,1320.8733,421.68515,11.230469,50.585938,24.707031,11.481011152267456,2025-07-06 18:46:35.507260,0
1302,5.96547,155.08255,1324.2122,422.03888,11.230469,50.585938,24.707031,11.059811115264893,2025-07-06 18:46:46.567456,0
1303,5.96547,155.08255,1324.2122,422.03888,11.230469,50.585938,24.707031,11.577484130859375,2025-07-06 18:46:58.145350,0
1304,5.96547,155.08255,1324.5844,422.14325,11.230469,50.585938,24.707031,11.31818151473999,2025-07-06 18:47:09.464020,0
1305,5.96547,155.08255,1324.8978,422.14325,11.230469,50.585938,24.707031,11.826166868209839,2025-07-06 18:47:21.290649,0
1306,5.96547,155.08255,1325.051,422.14325,11.230469,50.585938,24.707031,11.500802993774414,2025-07-06 18:47:32.791824,0
1307,5.96547,155.08255,1325.1069,419.20984,11.230469,50.585938,24.804688,11.38693904876709,2025-07-06 18:47:44.179165,0
1308,5.96547,155.08255,1326.814,419.20984,11.230469,50.585938,24.804688,11.66344690322876,2025-07-06 18:47:55.842980,0
1309,5.96547,155.08255,1327.573,419.20984,11.230469,50.585938,24.804688,11.774401426315308,2025-07-06 18:48:07.617976,0
1310,5.96547,155.08255,1327.9783,419.20984,11.230469,50.585938,24.804688,11.431729793548584,2025-07-06 18:48:19.050414,0
1311,5.96547,155.08255,1327.9783,419.20984,11.230469,50.585938,24.804688,11.630563497543335,2025-07-06 18:48:30.681497,0
1312,5.96547,155.08255,1327.9783,419.20984,11.230469,50.585938,24.804688,11.40173864364624,2025-07-06 18:48:42.083738,0
1313,5.96547,155.41267,1328.6144,420.11505,11.230469,50.585938,24.804688,11.514362335205078,2025-07-06 18:48:53.598492,0
1314,5.96547,157.52621,1328.8835,420.11505,11.230469,50.585938,24.804688,11.5006582736969,2025-07-06 18:49:05.099630,0
1315,5.96547,158.90742,1331.34,421.0152,11.230469,50.585938,24.804688,11.31710171699524,2025-07-06 18:49:16.417164,0
1316,5.96547,158.90742,1331.8896,421.0152,11.230469,50.585938,24.804688,11.421906471252441,2025-07-06 18:49:27.839480,0
1317,5.96547,158.90742,1331.8896,421.2599,11.230469,50.585938,24.804688,11.205494165420532,2025-07-06 18:49:39.045406,0
1318,5.96547,159.1632,1332.519,421.81635,11.230469,50.585938,24.804688,11.64656949043274,2025-07-06 18:49:50.692554,0
1319,5.96547,159.1632,1332.769,421.88153,11.230469,50.585938,24.804688,11.738077640533447,2025-07-06 18:50:02.431047,0
1320,5.96547,159.1632,1333.293,422.22943,11.230469,50.585938,24.804688,11.550236463546753,2025-07-06 18:50:13.981762,0
1321,5.96547,159.23167,1334.0593,422.22943,11.230469,50.585938,24.804688,11.719016075134277,2025-07-06 18:50:25.701146,0
1322,5.96547,159.76294,1334.0593,422.71027,11.230469,50.585938,24.902344,12.062504529953003,2025-07-06 18:50:37.764139,0
1323,5.96547,160.01804,1334.0593,422.71027,11.328125,50.585938,24.902344,11.726906776428223,2025-07-06 18:50:49.491451,0
1324,5.96547,160.01804,1334.0593,422.71027,11.328125,50.585938,24.902344,11.507430076599121,2025-07-06 18:51:00.999303,0
1325,5.96547,160.01804,1334.3188,422.89655,11.328125,50.585938,24.902344,11.686655044555664,2025-07-06 18:51:12.686362,0
1326,5.96547,160.01804,1334.4017,422.89655,11.328125,50.585938,24.902344,11.450077295303345,2025-07-06 18:51:24.136813,0
1327,5.96547,160.01804,1335.4738,422.98486,11.328125,50.585938,24.902344,11.4375901222229,2025-07-06 18:51:35.574996,0
1328,5.96547,160.51903,1336.1538,423.48584,11.328125,50.585938,24.902344,11.33444619178772,2025-07-06 18:51:46.909814,0
1329,5.96547,160.51903,1336.5786,423.48584,11.328125,50.585938,24.902344,11.737846851348877,2025-07-06 18:51:58.648027,0
1330,5.96547,160.51903,1336.5786,423.48584,11.328125,50.585938,24.902344,11.476420164108276,2025-07-06 18:52:10.124863,0
1331,5.96547,160.6992,1336.7784,423.48584,11.328125,50.585938,24.902344,11.51198148727417,2025-07-06 18:52:21.637418,0
1332,5.96547,160.6992,1337.1792,423.48584,11.328125,50.585938,24.902344,11.432647705078125,2025-07-06 18:52:33.070444,0
1333,5.96547,161.29295,1337.55,423.48584,11.328125,50.585938,24.902344,11.400973558425903,2025-07-06 18:52:44.471826,0
1334,5.96547,161.29295,1338.7804,423.48584,11.328125,50.585938,24.902344,11.362751483917236,2025-07-06 18:52:55.834986,0
1335,5.96547,161.29295,1339.6213,423.48584,11.328125,50.585938,24.902344,11.567325353622437,2025-07-06 18:53:07.402721,0
1336,5.96547,161.40479,1339.7229,423.48584,11.328125,50.585938,24.902344,11.768322944641113,2025-07-06 18:53:19.171622,0
1337,5.96547,161.40479,1339.7229,423.48584,11.328125,50.585938,24.902344,11.746046543121338,2025-07-06 18:53:30.918091,0
1338,5.96547,161.40479,1339.9276,423.48584,11.328125,50.585938,24.902344,11.700850248336792,2025-07-06 18:53:42.619305,0
1339,5.96547,161.40479,1339.9276,424.09827,11.328125,50.585938,24.902344,11.487545728683472,2025-07-06 18:53:54.107258,0
1340,5.96547,162.58606,1341.0334,424.09827,11.328125,50.585938,24.902344,11.773175954818726,2025-07-06 18:54:05.880805,0
1341,5.96547,162.58606,1341.0334,424.56494,11.328125,50.585938,24.902344,11.826976299285889,2025-07-06 18:54:17.708310,0
1342,5.96547,162.58606,1341.497,424.56494,11.328125,50.585938,24.902344,11.806736469268799,2025-07-06 18:54:29.515456,0
1343,5.96547,163.19652,1341.7485,424.56494,11.328125,50.585938,24.902344,11.61226749420166,2025-07-06 18:54:41.128140,0
1344,5.96547,163.19652,1341.7485,424.57916,11.328125,50.585938,24.902344,11.612039566040039,2025-07-06 18:54:52.740576,0
1345,5.96547,163.51701,1341.7485,424.57916,11.328125,50.585938,24.902344,11.149680137634277,2025-07-06 18:55:03.890774,0
1346,5.96547,163.51701,1343.0095,425.018,11.328125,50.585938,24.902344,11.485621690750122,2025-07-06 18:55:15.376764,0
1347,5.96547,163.51701,1343.0303,425.018,11.328125,50.585938,24.902344,11.664834022521973,2025-07-06 18:55:27.042064,0
1348,5.96547,163.51701,1343.0303,425.018,11.328125,50.585938,24.902344,11.643311262130737,2025-07-06 18:55:38.685740,0
1349,5.96547,163.51701,1343.0303,425.018,11.328125,50.585938,24.902344,11.381493091583252,2025-07-06 18:55:50.067653,0
1350,5.96547,163.80405,1344.3201,425.018,11.328125,50.585938,24.902344,11.659912824630737,2025-07-06 18:56:01.727976,0
1351,5.96547,163.80405,1345.3431,425.018,11.328125,50.585938,24.902344,11.526243686676025,2025-07-06 18:56:13.254622,0
1352,5.96547,163.80405,1345.3431,425.018,11.328125,50.585938,24.902344,11.739606618881226,2025-07-06 18:56:24.994731,0
1353,5.96547,163.80405,1345.385,425.4615,11.328125,50.585938,24.902344,11.627916097640991,2025-07-06 18:56:36.623012,0
1354,5.96547,163.80405,1345.729,425.4615,11.328125,50.585938,24.902344,11.963709354400635,2025-07-06 18:56:48.587231,0
1355,5.96547,163.80405,1346.6755,425.80878,11.328125,50.585938,24.902344,11.276291608810425,2025-07-06 18:56:59.863897,0
1356,5.96547,163.80405,1346.9717,425.80878,11.328125,50.585938,24.902344,12.07420802116394,2025-07-06 18:57:11.938513,0
1357,5.96547,164.21149,1346.9932,426.44717,11.328125,50.585938,24.902344,11.634923696517944,2025-07-06 18:57:23.573873,0
1358,5.96547,164.21149,1346.9932,426.44717,11.328125,50.585938,24.902344,11.446202754974365,2025-07-06 18:57:35.020497,0
1359,5.96547,164.21149,1347.3835,426.45673,11.328125,50.585938,24.902344,11.6582612991333,2025-07-06 18:57:46.679318,0
1360,5.96547,164.21149,1347.3835,426.45673,11.328125,50.585938,24.902344,11.660500764846802,2025-07-06 18:57:58.340212,0
1361,5.96547,164.49359,1347.3835,426.45673,11.425781,50.585938,24.902344,11.559645652770996,2025-07-06 18:58:09.900269,0
1362,5.96547,164.49359,1347.5693,426.45673,11.425781,50.585938,24.902344,11.434608221054077,2025-07-06 18:58:21.335289,0
1363,5.96547,164.49359,1348.7445,426.45673,11.425781,50.585938,24.902344,11.131416320800781,2025-07-06 18:58:32.467098,0
1364,5.96547,164.49359,1350.4685,426.45673,11.425781,50.585938,24.902344,11.340136289596558,2025-07-06 18:58:43.807627,0
1365,5.96547,164.49359,1350.4863,426.45673,11.425781,50.585938,24.902344,11.681593179702759,2025-07-06 18:58:55.489653,0
1366,5.96547,164.49359,1351.6948,428.25534,11.425781,50.585938,24.902344,11.805255651473999,2025-07-06 18:59:07.295512,0
1367,5.96547,164.6984,1351.6948,428.25534,11.5234375,50.585938,24.902344,11.443053245544434,2025-07-06 18:59:18.738988,0
1368,5.96547,167.04721,1351.7299,428.25534,11.5234375,50.585938,24.902344,11.832587480545044,2025-07-06 18:59:30.571961,0
1369,5.96547,167.04721,1352.2424,428.6883,11.5234375,50.585938,24.902344,11.699580430984497,2025-07-06 18:59:42.271964,0
1370,5.96547,167.04721,1352.2424,428.6883,11.5234375,50.585938,24.902344,11.704776048660278,2025-07-06 18:59:53.977367,0
1371,5.96547,167.04721,1352.2424,428.6883,11.5234375,50.585938,24.902344,11.493784427642822,2025-07-06 19:00:05.471718,0
1372,5.96547,167.18713,1352.2424,428.6883,11.5234375,50.585938,24.902344,11.297123908996582,2025-07-06 19:00:16.769261,0
1373,5.96547,167.3242,1353.491,428.92163,11.5234375,50.585938,24.902344,11.930423498153687,2025-07-06 19:00:28.700209,0
1374,5.96547,167.3242,1353.8254,428.92163,11.5234375,50.585938,24.902344,11.552258014678955,2025-07-06 19:00:40.253279,0
1375,5.96547,168.93434,1355.1001,428.92163,11.5234375,50.585938,24.902344,11.341691255569458,2025-07-06 19:00:51.595330,0
1376,5.96547,169.7342,1356.1511,428.92163,11.621094,50.585938,24.902344,11.61543869972229,2025-07-06 19:01:03.211175,0
1377,5.96547,169.7342,1356.1511,428.92163,11.621094,50.585938,24.902344,11.604498147964478,2025-07-06 19:01:14.816035,0
1378,5.96547,169.7342,1357.1587,428.92163,11.621094,50.585938,24.902344,11.789952278137207,2025-07-06 19:01:26.606391,0
1379,5.96547,169.7342,1357.1587,427.52893,11.621094,50.585938,25.0,11.729410648345947,2025-07-06 19:01:38.336167,0
1380,5.96547,169.7342,1357.1587,430.56964,11.621094,50.585938,25.0,11.611194133758545,2025-07-06 19:01:49.947924,0
1381,5.96547,169.7342,1357.8401,430.56964,11.621094,50.585938,25.0,11.609621047973633,2025-07-06 19:02:01.557952,0
1382,5.96547,170.26852,1357.8401,431.2261,11.621094,50.585938,25.0,11.386772155761719,2025-07-06 19:02:12.945101,0
1383,5.96547,170.26852,1357.968,431.2261,11.621094,50.585938,25.0,11.174522638320923,2025-07-06 19:02:24.120178,0
1384,5.96547,170.26852,1357.968,431.2261,11.621094,50.585938,25.0,11.388210535049438,2025-07-06 19:02:35.508821,0
1385,5.96547,170.26852,1358.3655,431.2261,11.621094,50.585938,25.0,11.474027156829834,2025-07-06 19:02:46.983373,0
1386,5.96547,170.26852,1358.3655,431.2261,11.621094,50.585938,25.0,11.71312403678894,2025-07-06 19:02:58.696920,0
1387,5.96547,170.26852,1358.3655,431.2261,11.621094,50.585938,25.0,11.297837734222412,2025-07-06 19:03:09.995346,0
1388,5.96547,170.3281,1358.3655,431.2261,11.621094,50.585938,25.0,11.588266372680664,2025-07-06 19:03:21.584009,0
1389,5.96547,171.25941,1358.3655,431.39343,11.621094,50.585938,25.0,11.654826402664185,2025-07-06 19:03:33.239238,0
1390,5.96547,171.25941,1359.0479,431.39343,11.621094,50.585938,25.0,11.594504117965698,2025-07-06 19:03:44.834125,0
1391,5.96547,171.25941,1359.0479,431.39343,11.621094,50.585938,25.0,11.150438785552979,2025-07-06 19:03:55.984941,0
1392,5.96547,171.25941,1359.0479,431.39343,11.621094,50.585938,25.0,11.778645992279053,2025-07-06 19:04:07.764182,0
