iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1371,6.385043,42.75467,1376.8757,686.5467,3.6132812,50.878906,41.601562,11.12270188331604,2025-06-26 10:08:34.210629,0
1372,6.385043,42.75467,1378.187,686.5467,3.6132812,50.878906,41.601562,11.129777193069458,2025-06-26 10:08:45.340895,0
1373,6.385043,42.75467,1378.3118,686.5467,3.6132812,50.878906,41.601562,11.005356073379517,2025-06-26 10:08:56.346661,0
1374,6.385043,42.75467,1378.5698,686.5467,3.6132812,50.878906,41.601562,11.013376235961914,2025-06-26 10:09:07.360409,0
1375,6.385043,42.75467,1380.0594,686.8622,3.6132812,50.878906,41.601562,11.137427568435669,2025-06-26 10:09:18.498266,0
1376,6.385043,42.75467,1380.9863,686.91516,3.6132812,50.878906,41.601562,11.453531742095947,2025-06-26 10:09:29.952286,0
1377,6.385043,42.75467,1380.9863,686.91516,3.6132812,50.878906,41.601562,10.88031792640686,2025-06-26 10:09:40.833008,0
1378,6.385043,42.75467,1382.5347,686.91516,3.6132812,50.878906,41.601562,11.121782779693604,2025-06-26 10:09:51.955378,0
1379,6.385043,42.75467,1383.5089,692.32056,3.6132812,50.878906,41.69922,10.798903226852417,2025-06-26 10:10:02.755007,0
1380,6.385043,42.75467,1383.9928,694.8268,3.6132812,50.878906,41.69922,10.713332176208496,2025-06-26 10:10:13.468962,0
1381,6.385043,42.75467,1384.3247,697.0583,3.6132812,50.878906,41.69922,11.227420091629028,2025-06-26 10:10:24.696790,0
1382,6.385043,42.75467,1384.9507,698.00793,3.6132812,50.878906,41.69922,11.12257432937622,2025-06-26 10:10:35.819943,0
1383,6.385043,42.75467,1384.9507,698.02246,3.6132812,50.878906,41.69922,11.132682085037231,2025-06-26 10:10:46.953039,0
1384,6.385043,42.75467,1387.5537,700.96985,3.6132812,50.976562,41.69922,10.94579005241394,2025-06-26 10:10:57.899301,0
1385,6.385043,42.75467,1387.5537,700.96985,3.6132812,50.976562,41.69922,11.242015361785889,2025-06-26 10:11:09.142127,0
1386,6.385043,42.75467,1388.7017,701.52893,3.6132812,50.976562,41.69922,10.947208881378174,2025-06-26 10:11:20.089896,0
1387,6.385043,42.75467,1389.0696,702.2691,3.6132812,50.976562,41.69922,10.709863424301147,2025-06-26 10:11:30.800130,0
1388,6.385043,42.75467,1389.5605,702.431,3.6132812,51.07422,41.69922,11.272110939025879,2025-06-26 10:11:42.072654,0
1389,6.385043,42.75467,1389.5605,700.33655,3.6132812,51.07422,41.796875,10.927274227142334,2025-06-26 10:11:53.000380,0
1390,6.385043,42.75467,1389.5605,700.33655,3.6132812,51.07422,41.796875,10.918685674667358,2025-06-26 10:12:03.919471,0
1391,6.385043,42.75467,1389.8595,700.24585,3.6132812,51.07422,41.89453,10.739680290222168,2025-06-26 10:12:14.659629,0
1392,6.385043,42.75467,1390.0972,700.4556,3.6132812,51.07422,41.89453,10.941985130310059,2025-06-26 10:12:25.602277,0
1393,6.385043,42.75467,1390.5659,701.3091,3.6132812,51.07422,41.89453,11.4199059009552,2025-06-26 10:12:37.022869,0
1394,6.385043,42.75467,1391.1719,701.3091,3.6132812,51.07422,41.89453,11.111177682876587,2025-06-26 10:12:48.134650,0
1395,6.385043,42.75467,1391.5425,701.3091,3.6132812,51.07422,41.89453,10.85910153388977,2025-06-26 10:12:58.994354,0
1396,6.385043,42.75467,1392.7139,701.7981,3.6132812,51.07422,41.89453,11.298943996429443,2025-06-26 10:13:10.293966,0
1397,6.385043,42.75467,1394.242,701.7981,3.6132812,51.07422,41.89453,10.882846117019653,2025-06-26 10:13:21.177231,0
1398,6.385043,42.75467,1394.487,703.0654,3.6132812,51.07422,41.992188,10.953670978546143,2025-06-26 10:13:32.131500,0
1399,6.385043,42.75467,1394.487,703.62585,3.6132812,51.07422,41.992188,10.729032039642334,2025-06-26 10:13:42.860966,0
1400,6.385043,42.75467,1396.5917,703.62585,3.6132812,51.07422,41.992188,10.974534273147583,2025-06-26 10:13:53.836069,0
1401,6.385043,42.75467,1398.791,704.0742,3.6132812,51.07422,41.992188,10.923189163208008,2025-06-26 10:14:04.759671,0
1402,6.385043,42.75467,1402.1376,705.2113,3.6132812,51.07422,41.992188,10.811259031295776,2025-06-26 10:14:15.571344,0
1403,6.385043,42.75467,1403.464,705.2113,3.6132812,51.07422,41.992188,11.291610956192017,2025-06-26 10:14:26.863614,0
1404,6.385043,42.75467,1403.5519,705.2113,3.6132812,51.07422,41.992188,11.152823209762573,2025-06-26 10:14:38.017341,0
1405,6.385043,42.75467,1403.6868,705.2113,3.6132812,51.07422,41.992188,10.884403705596924,2025-06-26 10:14:48.902212,0
1406,6.385043,42.75467,1405.2571,705.2113,3.6132812,51.07422,41.992188,10.909955024719238,2025-06-26 10:14:59.812749,0
1407,6.385043,42.75467,1405.2627,705.2113,3.6132812,51.07422,41.992188,10.750677585601807,2025-06-26 10:15:10.563913,0
1408,6.385043,42.75467,1405.8003,705.3091,3.6132812,51.07422,41.992188,10.577823162078857,2025-06-26 10:15:21.142139,0
1409,6.385043,42.75467,1407.0225,705.5421,3.6132812,51.07422,41.992188,11.335432052612305,2025-06-26 10:15:32.478178,0
1410,6.385043,42.75467,1407.3315,705.6771,3.6132812,51.07422,41.992188,10.981049299240112,2025-06-26 10:15:43.459776,0
1411,6.385043,42.75467,1408.5533,708.19336,3.6132812,51.07422,41.992188,11.036287546157837,2025-06-26 10:15:54.496478,0
1412,6.385043,42.75467,1408.6724,708.8999,3.6132812,51.07422,41.992188,11.020689964294434,2025-06-26 10:16:05.517682,0
1413,6.385043,42.75467,1408.6724,708.8999,3.6132812,51.07422,41.992188,10.75621485710144,2025-06-26 10:16:16.274461,0
1414,6.385043,42.75467,1410.5499,711.8447,3.6132812,51.07422,42.089844,11.378242492675781,2025-06-26 10:16:27.653073,0
1415,6.385043,42.75467,1410.5499,712.0473,3.6132812,51.07422,42.089844,10.899987697601318,2025-06-26 10:16:38.553431,0
1416,6.385043,42.75467,1411.2245,712.9325,3.6132812,51.07422,42.089844,10.948805093765259,2025-06-26 10:16:49.502654,0
1417,6.385043,42.75467,1411.2245,712.9325,3.6132812,51.07422,42.089844,11.146986246109009,2025-06-26 10:17:00.650017,0
1418,6.385043,42.75467,1411.2245,712.9325,3.6132812,51.07422,42.089844,11.243027687072754,2025-06-26 10:17:11.893619,0
1419,6.385043,42.75467,1411.2245,712.9325,3.6132812,51.07422,42.089844,11.053950309753418,2025-06-26 10:17:22.947950,0
1420,6.385043,42.75467,1412.8324,713.317,3.6132812,51.07422,42.089844,10.856863498687744,2025-06-26 10:17:33.805221,0
1421,6.385043,42.75467,1414.4086,713.39215,3.6132812,51.07422,42.089844,11.178721904754639,2025-06-26 10:17:44.984497,0
1422,6.385043,42.75467,1414.9879,714.4137,3.6132812,51.07422,42.089844,10.599067687988281,2025-06-26 10:17:55.583992,0
1423,6.385043,42.810196,1416.3892,714.4751,3.6132812,51.07422,42.089844,11.094470977783203,2025-06-26 10:18:06.678875,0
1424,6.385043,42.810196,1416.3892,714.83655,3.6132812,51.07422,42.089844,11.10062861442566,2025-06-26 10:18:17.779881,0
1425,6.385043,42.810196,1416.3892,715.2964,3.6132812,51.07422,42.089844,10.527540922164917,2025-06-26 10:18:28.307834,0
1426,6.385043,42.810196,1416.4933,716.1005,3.6132812,51.07422,42.089844,10.798303365707397,2025-06-26 10:18:39.106547,0
1427,6.385043,42.810196,1418.2344,716.5547,3.6132812,51.07422,42.089844,10.810850381851196,2025-06-26 10:18:49.917829,0
1428,6.385043,42.810196,1418.2344,716.5547,3.6132812,51.07422,42.089844,11.224356889724731,2025-06-26 10:19:01.142766,0
1429,6.385043,42.810196,1421.7257,716.5547,3.6132812,51.07422,42.089844,11.240259647369385,2025-06-26 10:19:12.383630,0
1430,6.385043,42.810196,1421.7257,716.5547,3.6132812,51.07422,42.089844,11.036911249160767,2025-06-26 10:19:23.420980,0
1431,6.385043,42.810196,1422.0319,716.5547,3.6132812,51.07422,42.089844,10.864110708236694,2025-06-26 10:19:34.285566,0
1432,6.385043,42.810196,1422.0804,716.57043,3.6132812,51.07422,42.089844,11.023375511169434,2025-06-26 10:19:45.309334,0
1433,6.385043,42.810196,1422.2755,716.88983,3.6132812,51.07422,42.089844,11.101521492004395,2025-06-26 10:19:56.411295,0
1434,6.385043,42.810196,1422.8906,718.9413,3.6132812,51.07422,42.089844,11.184104442596436,2025-06-26 10:20:07.595799,0
1435,6.385043,42.810196,1423.0424,718.97516,3.6132812,51.07422,42.089844,10.998989343643188,2025-06-26 10:20:18.595204,0
1436,6.385043,42.810196,1423.0424,718.97516,3.6132812,51.07422,42.089844,11.244847297668457,2025-06-26 10:20:29.840428,0
1437,6.385043,42.810196,1424.9534,720.80566,3.6132812,51.07422,42.1875,11.138488054275513,2025-06-26 10:20:40.979353,0
1438,6.385043,42.810196,1426.6355,721.213,3.6132812,51.07422,42.1875,11.173312902450562,2025-06-26 10:20:52.153077,0
1439,6.385043,42.810196,1426.6355,721.213,3.6132812,51.07422,42.1875,10.707244873046875,2025-06-26 10:21:02.861026,0
1440,6.385043,42.810196,1426.6355,722.0182,3.6132812,51.07422,42.1875,11.003153562545776,2025-06-26 10:21:13.864559,0
1441,6.385043,42.810196,1427.4868,719.9676,3.6132812,51.07422,42.285156,10.886904001235962,2025-06-26 10:21:24.751893,0
1442,6.385043,42.810196,1428.0247,721.45166,3.6132812,51.07422,42.382812,10.837050914764404,2025-06-26 10:21:35.589565,0
1443,6.385043,42.810196,1428.3176,721.45166,3.6132812,51.07422,42.382812,10.979750394821167,2025-06-26 10:21:46.569783,0
1444,6.385043,42.810196,1428.3975,721.45166,3.6132812,51.07422,42.382812,10.596377849578857,2025-06-26 10:21:57.166882,0
1445,6.385043,42.84638,1428.849,721.87286,3.6132812,51.07422,42.382812,10.92396330833435,2025-06-26 10:22:08.091462,0
1446,6.385043,42.84638,1428.8533,723.4794,3.6132812,51.07422,42.382812,10.929864406585693,2025-06-26 10:22:19.021769,0
1447,6.385043,42.84638,1429.0929,723.4794,3.6132812,51.07422,42.382812,11.0208740234375,2025-06-26 10:22:30.043172,0
1448,6.385043,42.84638,1429.0929,723.5477,3.6132812,51.07422,42.382812,11.08800721168518,2025-06-26 10:22:41.131546,0
1449,6.385043,42.84638,1429.81,720.92615,3.6132812,51.07422,42.48047,10.947878360748291,2025-06-26 10:22:52.079883,0
1450,6.385043,42.84638,1430.4562,720.96326,3.6132812,51.07422,42.48047,10.777194499969482,2025-06-26 10:23:02.857554,0
1451,6.385043,42.84638,1430.6486,721.0768,3.6132812,51.07422,42.48047,11.01729702949524,2025-06-26 10:23:13.875217,0
1452,6.385043,42.84638,1430.6486,721.3262,3.6132812,51.07422,42.578125,10.689045906066895,2025-06-26 10:23:24.564650,0
1453,6.385043,42.84638,1430.6486,721.43066,3.6132812,51.07422,42.67578,10.998080253601074,2025-06-26 10:23:35.563308,0
1454,6.385043,42.84638,1430.6486,722.7285,3.6132812,51.07422,42.67578,10.888620615005493,2025-06-26 10:23:46.452330,0
1455,6.385043,42.84638,1434.2576,722.9447,3.6132812,51.07422,42.67578,11.439222812652588,2025-06-26 10:23:57.892021,0
1456,6.385043,42.84638,1434.4368,722.9447,3.6132812,51.07422,42.67578,11.097681045532227,2025-06-26 10:24:08.990115,0
1457,6.385043,42.84638,1435.3535,723.6663,3.6132812,51.07422,42.67578,11.043171167373657,2025-06-26 10:24:20.033658,0
1458,6.385043,42.84638,1435.3535,723.6663,3.6132812,51.07422,42.67578,11.48686170578003,2025-06-26 10:24:31.520900,0
1459,6.385043,42.84638,1435.7974,724.0498,3.6132812,51.07422,42.67578,10.563753604888916,2025-06-26 10:24:42.085241,0
1460,6.385043,42.84638,1435.9773,724.0498,3.6132812,51.07422,42.67578,11.094367742538452,2025-06-26 10:24:53.180018,0
1461,6.385043,42.84638,1437.7148,725.7096,3.6132812,51.07422,42.67578,10.774527788162231,2025-06-26 10:25:03.955146,0
1462,6.385043,42.84638,1437.7148,725.7096,3.6132812,51.07422,42.67578,10.672268629074097,2025-06-26 10:25:14.627780,0
1463,6.385043,42.84638,1438.2452,725.9596,3.6132812,51.07422,42.67578,11.007893562316895,2025-06-26 10:25:25.636082,0
1464,6.385043,42.84638,1438.7845,725.9596,3.6132812,51.07422,42.67578,10.755060195922852,2025-06-26 10:25:36.391558,0
1465,6.385043,42.84638,1439.2565,725.9596,3.6132812,51.07422,42.67578,10.498159885406494,2025-06-26 10:25:46.890229,0
1466,6.385043,42.84638,1440.7432,725.9596,3.6132812,51.07422,42.67578,11.140351295471191,2025-06-26 10:25:58.031219,0
1467,6.385043,42.84638,1441.1748,729.8766,3.6132812,51.07422,42.67578,11.192145109176636,2025-06-26 10:26:09.223734,0
1468,6.385043,42.84638,1441.3206,729.8766,3.6132812,51.07422,42.67578,10.854594230651855,2025-06-26 10:26:20.078748,0
1469,6.385043,42.84638,1441.7485,729.8766,3.6132812,51.07422,42.67578,11.420440673828125,2025-06-26 10:26:31.499773,0
1470,6.385043,42.84638,1443.7263,730.0757,3.6132812,51.07422,42.67578,11.106446743011475,2025-06-26 10:26:42.606627,0
1471,6.385043,42.84638,1444.597,730.32367,3.6132812,51.07422,42.67578,11.29555630683899,2025-06-26 10:26:53.902681,0
1472,6.385043,42.84638,1445.0591,732.81104,3.6132812,51.07422,42.67578,10.61151123046875,2025-06-26 10:27:04.514908,0
1473,6.385043,42.84638,1445.2139,732.9664,3.6132812,51.07422,42.67578,10.868223905563354,2025-06-26 10:27:15.383532,0
1474,6.385043,42.84638,1445.9569,733.0221,3.6132812,51.07422,42.67578,11.045098066329956,2025-06-26 10:27:26.429356,0
1475,6.385043,42.84638,1446.1582,733.64386,3.6132812,51.07422,42.67578,10.78457522392273,2025-06-26 10:27:37.214341,0
1476,6.385043,42.84638,1446.2245,733.64386,3.6132812,51.07422,42.67578,10.45508337020874,2025-06-26 10:27:47.669864,0
1477,6.385043,42.84638,1446.6003,734.59906,3.6132812,51.07422,42.67578,11.036463499069214,2025-06-26 10:27:58.706698,0
1478,6.385043,42.84638,1448.1102,734.59906,3.6132812,51.07422,42.67578,10.710866928100586,2025-06-26 10:28:09.417925,0
1479,6.385043,42.84638,1448.1102,734.8722,3.6132812,51.07422,42.67578,11.409141778945923,2025-06-26 10:28:20.827466,0
1480,6.385043,42.84638,1449.561,734.3242,3.6132812,51.07422,42.871094,10.830661296844482,2025-06-26 10:28:31.658562,0
1481,6.385043,42.84638,1449.561,735.022,3.6132812,51.07422,42.871094,10.984861373901367,2025-06-26 10:28:42.643842,0
1482,6.385043,42.84638,1449.8242,735.2845,3.6132812,51.07422,42.96875,11.37156867980957,2025-06-26 10:28:54.015822,0
1483,6.385043,42.84638,1451.5244,735.2845,3.6132812,51.07422,42.96875,10.947682857513428,2025-06-26 10:29:04.963913,0
1484,6.385043,42.84638,1451.5437,735.2845,3.6132812,51.07422,42.96875,11.183883428573608,2025-06-26 10:29:16.148207,0
1485,6.385043,42.84638,1454.0934,735.3557,3.6132812,51.07422,42.96875,11.012972593307495,2025-06-26 10:29:27.161581,0
1486,6.385043,42.84638,1456.1588,735.3557,3.6132812,51.07422,42.96875,10.969157457351685,2025-06-26 10:29:38.131227,0
1487,6.385043,42.84638,1457.7399,735.3557,3.6132812,51.07422,42.96875,11.118119716644287,2025-06-26 10:29:49.249973,0
1488,6.385043,42.84638,1459.5642,737.50867,3.6132812,51.07422,42.96875,10.388774156570435,2025-06-26 10:29:59.639339,0
1489,6.385043,42.84638,1459.5642,738.00024,3.6132812,51.07422,42.96875,11.08061170578003,2025-06-26 10:30:10.720346,0
1490,6.385043,42.84638,1461.186,741.0912,3.6132812,51.07422,43.066406,10.831090211868286,2025-06-26 10:30:21.551845,0
1491,6.385043,42.84638,1461.186,741.0912,3.6132812,51.07422,43.066406,10.955090761184692,2025-06-26 10:30:32.507510,0
1492,6.385043,42.84638,1462.1897,742.2011,3.6132812,51.07422,43.066406,10.955689907073975,2025-06-26 10:30:43.463632,0
1493,6.385043,42.853165,1462.8252,742.3169,3.6132812,51.07422,43.066406,10.879956245422363,2025-06-26 10:30:54.344058,0
1494,6.385043,42.853165,1462.8252,741.75696,3.6132812,51.07422,43.164062,10.915633201599121,2025-06-26 10:31:05.260109,0
1495,6.385043,42.853165,1462.8252,741.77716,3.6132812,51.07422,43.164062,10.916438102722168,2025-06-26 10:31:16.176955,0
1496,6.385043,42.853165,1462.8252,742.14166,3.6132812,51.07422,43.164062,10.702330589294434,2025-06-26 10:31:26.879699,0
1497,6.385043,42.853165,1463.029,742.75574,3.6132812,51.07422,43.164062,11.200788497924805,2025-06-26 10:31:38.080900,0
1498,6.385043,42.853165,1466.6206,743.7211,3.6132812,51.07422,43.164062,11.068240642547607,2025-06-26 10:31:49.149579,0
1499,6.385043,42.853165,1466.857,743.7211,3.6132812,51.07422,43.164062,10.833613872528076,2025-06-26 10:31:59.983565,0
1500,6.385043,42.853165,1468.0693,743.7211,3.6132812,51.07422,43.164062,10.654996871948242,2025-06-26 10:32:10.638988,0
1501,6.385043,42.853165,1469.3469,744.4866,3.6132812,51.07422,43.164062,11.24087119102478,2025-06-26 10:32:21.880230,0
1502,6.385043,42.853165,1469.4424,744.4866,3.6132812,51.07422,43.164062,11.332721710205078,2025-06-26 10:32:33.213357,0
1503,6.385043,42.853165,1469.8474,744.4931,3.6132812,51.07422,43.164062,11.052826642990112,2025-06-26 10:32:44.266545,0
1504,6.385043,42.853165,1469.8474,745.4723,3.6132812,51.07422,43.164062,10.536940574645996,2025-06-26 10:32:54.804036,0
1505,6.385043,42.853165,1470.4858,747.16943,3.6132812,51.07422,43.164062,10.815263271331787,2025-06-26 10:33:05.619701,0
1506,6.385043,42.853165,1470.538,747.30426,3.6132812,51.07422,43.164062,10.643806457519531,2025-06-26 10:33:16.263923,0
1507,6.385043,42.853165,1473.0842,748.3393,3.6132812,51.07422,43.164062,11.04980206489563,2025-06-26 10:33:27.314149,0
1508,6.385043,42.853165,1473.0842,749.40344,3.6132812,51.07422,43.164062,11.04424238204956,2025-06-26 10:33:38.358968,0
1509,6.385043,42.853165,1473.0842,750.54004,3.6132812,51.07422,43.26172,10.491651058197021,2025-06-26 10:33:48.850991,0
1510,6.385043,42.853165,1473.5784,750.54004,3.6132812,51.07422,43.26172,11.380717754364014,2025-06-26 10:34:00.232429,0
1511,6.385043,42.853165,1475.9753,750.6024,3.6132812,51.07422,43.26172,11.1456458568573,2025-06-26 10:34:11.378495,0
1512,6.385043,42.853165,1475.9753,750.6024,3.6132812,51.07422,43.26172,10.859184265136719,2025-06-26 10:34:22.238209,0
1513,6.385043,42.853165,1475.9753,750.7571,3.6132812,51.07422,43.26172,11.012772560119629,2025-06-26 10:34:33.251446,0
1514,6.385043,42.853165,1475.9753,750.7571,3.6132812,51.07422,43.26172,10.82264232635498,2025-06-26 10:34:44.074508,0
1515,6.385043,42.853165,1476.0315,751.12665,3.6132812,51.07422,43.26172,10.965530157089233,2025-06-26 10:34:55.040465,0
1516,6.385043,42.853165,1476.0315,751.15125,3.6132812,51.07422,43.26172,11.013781547546387,2025-06-26 10:35:06.054817,0
1517,6.385043,42.853165,1476.062,752.2931,3.6132812,51.171875,43.359375,10.990787982940674,2025-06-26 10:35:17.046110,0
1518,6.385043,42.853165,1476.2738,752.81665,3.6132812,51.171875,43.359375,10.932411670684814,2025-06-26 10:35:27.978896,0
1519,6.385043,42.853165,1477.7452,754.1087,3.6132812,51.171875,43.359375,11.136982202529907,2025-06-26 10:35:39.116475,0
1520,6.385043,42.853165,1477.7452,754.91406,3.6132812,51.171875,43.359375,11.063227653503418,2025-06-26 10:35:50.180129,0
1521,6.385043,42.853165,1477.7452,754.91406,3.6132812,51.171875,43.359375,11.022886276245117,2025-06-26 10:36:01.203423,0
1522,6.385043,42.853165,1477.7452,754.91406,3.6132812,51.171875,43.359375,10.923072338104248,2025-06-26 10:36:12.126911,0
1523,6.385043,42.853165,1477.7452,754.91406,3.6132812,51.171875,43.359375,10.781516313552856,2025-06-26 10:36:22.909005,0
1524,6.385043,42.853165,1480.0637,754.91406,3.6132812,51.26953,43.359375,11.322448968887329,2025-06-26 10:36:34.231880,0
1525,6.385043,44.3276,1480.764,754.91406,3.6132812,51.26953,43.359375,10.793519258499146,2025-06-26 10:36:45.026016,0
1526,6.385043,44.3276,1481.895,755.9355,3.6132812,51.26953,43.359375,10.658034801483154,2025-06-26 10:36:55.684419,0
1527,6.385043,44.3276,1482.1577,755.9355,3.6132812,51.26953,43.359375,10.901553869247437,2025-06-26 10:37:06.586392,0
1528,6.385043,44.3276,1482.902,757.0244,3.6132812,51.26953,43.359375,11.092127084732056,2025-06-26 10:37:17.679118,0
1529,6.385043,44.3276,1482.902,758.1444,3.6132812,51.26953,43.359375,10.92754864692688,2025-06-26 10:37:28.607036,0
1530,6.385043,44.3276,1482.9656,758.1444,3.6132812,51.26953,43.359375,10.877257823944092,2025-06-26 10:37:39.484810,0
1531,6.385043,44.3276,1482.9656,758.40295,3.6132812,51.26953,43.359375,10.9339120388031,2025-06-26 10:37:50.419425,0
1532,6.385043,44.3276,1482.9656,758.40295,3.6132812,51.26953,43.359375,10.987614154815674,2025-06-26 10:38:01.407476,0
1533,6.385043,44.3276,1483.5801,759.98834,3.6132812,51.26953,43.359375,10.943495750427246,2025-06-26 10:38:12.351392,0
