iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
749,4.7061024,313.29803,509.49777,280.73834,28.613281,48.242188,40.91797,6.911264657974243,2025-06-04 00:24:11.740892,0
750,4.7061024,315.55698,509.50494,281.96692,28.613281,48.242188,40.91797,6.912221431732178,2025-06-04 00:24:18.653518,0
751,4.7061024,315.9754,510.90887,282.27213,28.90625,48.242188,40.91797,6.797922611236572,2025-06-04 00:24:25.451881,0
752,4.7061024,316.95685,511.2539,283.762,28.90625,48.242188,40.91797,6.842895746231079,2025-06-04 00:24:32.295237,0
753,4.7061024,317.42328,511.5589,283.86353,28.90625,48.242188,40.91797,6.9234843254089355,2025-06-04 00:24:39.219126,0
754,4.7061024,318.8179,511.62698,283.86353,28.90625,48.242188,40.91797,6.914016008377075,2025-06-04 00:24:46.133618,0
755,4.7061024,319.80316,512.27563,286.8548,28.90625,48.242188,41.015625,6.918779611587524,2025-06-04 00:24:53.052829,0
756,4.7061024,319.12634,512.8559,288.70462,29.003906,48.339844,41.11328,6.830772161483765,2025-06-04 00:24:59.884053,0
757,4.7061024,320.18146,513.90796,288.81244,29.199219,48.339844,41.11328,6.949488162994385,2025-06-04 00:25:06.833939,0
758,4.7061024,320.2702,514.7911,288.81244,29.199219,48.339844,41.11328,6.826636075973511,2025-06-04 00:25:13.661040,0
759,4.7061024,320.94476,514.89923,287.7036,29.199219,48.339844,41.210938,6.746069431304932,2025-06-04 00:25:20.407506,0
760,4.7061024,323.23587,515.83136,287.7962,29.296875,48.339844,41.210938,6.878794193267822,2025-06-04 00:25:27.286694,0
761,4.7061024,323.23605,516.1262,287.808,29.296875,48.339844,41.210938,6.926565885543823,2025-06-04 00:25:34.213695,0
762,4.7061024,323.47107,516.1714,286.5962,29.296875,48.339844,41.308594,6.89019775390625,2025-06-04 00:25:41.104524,0
763,4.7061024,324.7868,517.5111,284.3395,29.394531,48.339844,41.40625,6.8707497119903564,2025-06-04 00:25:47.975672,0
764,4.7061024,325.09964,517.5956,285.7721,29.589844,48.339844,41.40625,6.9713499546051025,2025-06-04 00:25:54.947440,0
765,4.7061024,325.62125,517.5956,286.06104,29.785156,48.339844,41.40625,6.988024950027466,2025-06-04 00:26:01.935867,0
766,4.7061024,325.63367,516.9034,287.35968,29.785156,48.4375,41.503906,6.986084461212158,2025-06-04 00:26:08.922351,0
767,4.7061024,326.26166,517.50806,288.0343,29.785156,48.4375,41.503906,6.885059118270874,2025-06-04 00:26:15.807863,0
768,4.7061024,328.53568,518.5188,288.41345,29.882812,48.4375,41.503906,6.948529958724976,2025-06-04 00:26:22.756793,0
769,4.7061024,328.59473,518.68445,288.41345,29.882812,48.4375,41.503906,6.858686923980713,2025-06-04 00:26:29.615891,0
770,4.7061024,328.35117,520.7167,289.22876,29.980469,48.4375,41.503906,6.9008469581604,2025-06-04 00:26:36.517155,0
771,4.7061024,329.6416,520.8063,291.2928,29.980469,48.4375,41.503906,6.862523794174194,2025-06-04 00:26:43.380073,0
772,4.7061024,330.09204,521.0699,290.52686,30.175781,48.4375,41.69922,6.902726650238037,2025-06-04 00:26:50.283190,0
773,4.7061024,331.65848,523.7678,291.5334,30.273438,48.4375,41.69922,6.756119966506958,2025-06-04 00:26:57.039734,0
774,4.7061024,331.7837,523.85333,291.79883,30.371094,48.4375,41.69922,6.95969295501709,2025-06-04 00:27:03.999832,0
775,4.7061024,332.15747,526.15576,292.82416,30.371094,48.4375,41.69922,6.907526969909668,2025-06-04 00:27:10.907762,0
776,4.7061024,333.0916,526.15576,294.42883,30.46875,48.4375,41.796875,6.888477087020874,2025-06-04 00:27:17.796641,0
777,4.7061024,333.44766,526.2834,295.72345,30.46875,48.4375,41.89453,6.892788887023926,2025-06-04 00:27:24.689861,0
778,4.7061024,333.9302,526.3197,297.59552,30.566406,48.4375,41.992188,6.9150917530059814,2025-06-04 00:27:31.605410,0
779,4.7061024,334.01813,527.5207,299.31555,30.664062,48.4375,42.089844,6.804243087768555,2025-06-04 00:27:38.410078,0
780,4.7061024,334.3695,528.1866,302.6098,30.664062,48.4375,42.285156,6.934545040130615,2025-06-04 00:27:45.345072,0
781,4.7061024,335.75714,528.3034,302.9048,30.664062,48.4375,42.285156,6.8842198848724365,2025-06-04 00:27:52.229693,0
782,4.7061024,335.823,529.08496,302.9048,30.664062,48.4375,42.285156,6.914173126220703,2025-06-04 00:27:59.144377,0
783,4.7061024,335.85437,529.21765,303.71707,30.664062,48.4375,42.285156,6.940455436706543,2025-06-04 00:28:06.085334,0
784,4.7061024,336.09448,529.3921,304.11957,30.664062,48.4375,42.382812,6.908782720565796,2025-06-04 00:28:12.994527,0
785,4.7061024,337.0405,532.69025,307.24713,30.664062,48.4375,42.382812,6.892201662063599,2025-06-04 00:28:19.887174,0
786,4.7061024,337.49597,532.7759,308.83698,30.761719,48.4375,42.48047,6.859799385070801,2025-06-04 00:28:26.747411,0
787,4.7061024,338.0598,532.9265,308.9953,30.761719,48.4375,42.48047,6.851756811141968,2025-06-04 00:28:33.599571,0
788,4.7061024,338.12134,533.8519,308.9953,30.761719,48.4375,42.48047,6.878350734710693,2025-06-04 00:28:40.478334,0
789,4.7061024,339.04962,534.3682,308.9953,30.859375,48.4375,42.48047,6.931467771530151,2025-06-04 00:28:47.410255,0
790,4.7061024,339.43954,535.1465,306.07855,30.859375,48.4375,42.578125,6.817230224609375,2025-06-04 00:28:54.228122,0
791,4.7061024,341.19385,535.94904,308.09723,30.957031,48.4375,42.578125,6.931903600692749,2025-06-04 00:29:01.160420,0
792,4.7061024,342.13135,536.97876,308.3416,30.957031,48.4375,42.578125,6.918803453445435,2025-06-04 00:29:08.079632,0
793,4.7061024,342.47235,537.3282,308.96674,31.054688,48.4375,42.578125,7.004312038421631,2025-06-04 00:29:15.084336,0
794,4.7061024,342.554,537.6792,309.54907,31.054688,48.4375,42.578125,7.00695013999939,2025-06-04 00:29:22.091701,0
795,4.7061024,342.3208,537.7051,310.41708,31.152344,48.4375,42.578125,6.8798840045928955,2025-06-04 00:29:28.971986,0
796,4.7061024,342.33884,538.4048,310.48184,31.152344,48.4375,42.578125,6.866712808609009,2025-06-04 00:29:35.839094,0
797,4.7061024,342.79803,538.4048,310.48184,31.25,48.4375,42.578125,6.86928129196167,2025-06-04 00:29:42.708822,0
798,4.7061024,341.90448,539.3401,311.39044,31.347656,48.4375,42.578125,6.879159212112427,2025-06-04 00:29:49.588662,0
799,4.7061024,344.80298,540.0179,311.39044,31.347656,48.4375,42.578125,6.666133165359497,2025-06-04 00:29:56.255199,0
800,4.7061024,346.43326,540.2728,311.52173,31.445312,48.4375,42.578125,6.917584180831909,2025-06-04 00:30:03.173203,0
801,4.7061024,346.6651,540.3015,313.7375,31.445312,48.4375,42.773438,6.873789072036743,2025-06-04 00:30:10.047542,0
802,4.7061024,347.66205,540.32654,315.8483,31.542969,48.4375,42.871094,6.924095630645752,2025-06-04 00:30:16.972028,0
803,4.7061024,347.81488,541.98975,315.91937,31.542969,48.4375,42.871094,6.963245153427124,2025-06-04 00:30:23.935672,0
804,4.7061024,349.0806,542.9551,314.90952,31.640625,48.4375,43.066406,6.970454692840576,2025-06-04 00:30:30.906539,0
805,4.7061024,349.15796,544.1958,316.3648,31.640625,48.4375,43.066406,6.907616138458252,2025-06-04 00:30:37.814601,0
806,4.7061024,349.2906,544.2463,316.3648,31.835938,48.4375,43.066406,6.8101983070373535,2025-06-04 00:30:44.625251,0
807,4.7061024,349.88055,545.6272,316.40137,31.933594,48.4375,43.066406,6.865845680236816,2025-06-04 00:30:51.491535,0
808,4.7061024,351.09216,546.6196,316.98602,31.933594,48.4375,43.066406,6.9687700271606445,2025-06-04 00:30:58.460702,0
809,4.7061024,351.09216,546.8036,317.46375,31.933594,48.4375,43.066406,6.882892847061157,2025-06-04 00:31:05.343983,0
810,4.7061024,351.7536,547.02484,317.47122,31.933594,48.535156,43.066406,6.771064758300781,2025-06-04 00:31:12.115462,0
811,4.7061024,352.97495,547.53076,317.54312,31.933594,48.535156,43.066406,6.828106880187988,2025-06-04 00:31:18.943978,0
812,4.7061024,352.97495,547.84705,317.65338,31.933594,48.535156,43.066406,6.862759113311768,2025-06-04 00:31:25.807135,0
813,4.7061024,352.97495,549.98303,319.1252,31.933594,48.535156,43.066406,6.877187013626099,2025-06-04 00:31:32.684752,0
814,4.7061024,355.20282,551.63196,320.5929,32.03125,48.535156,43.066406,6.930493354797363,2025-06-04 00:31:39.615715,0
815,4.7061024,355.20282,552.1292,320.5929,32.03125,48.535156,43.066406,6.969930410385132,2025-06-04 00:31:46.586035,0
816,4.7061024,356.5644,553.53735,321.3829,32.03125,48.535156,43.066406,6.846175909042358,2025-06-04 00:31:53.432646,0
817,4.7061024,356.52704,553.53735,320.35934,32.128906,48.535156,43.164062,6.904292106628418,2025-06-04 00:32:00.337387,0
818,4.7061024,356.52704,553.994,320.35934,32.128906,48.632812,43.164062,7.017858028411865,2025-06-04 00:32:07.355671,0
819,4.7061024,356.7472,554.09326,321.0625,32.128906,48.632812,43.164062,6.945260047912598,2025-06-04 00:32:14.301331,0
820,4.7061024,357.6114,554.5626,321.0625,32.32422,48.632812,43.164062,6.901780128479004,2025-06-04 00:32:21.203700,0
821,4.7061024,358.2453,556.7942,321.92175,32.32422,48.632812,43.164062,6.977044343948364,2025-06-04 00:32:28.181139,0
822,4.7061024,358.40268,557.959,323.21777,32.32422,48.632812,43.164062,7.033178091049194,2025-06-04 00:32:35.214779,0
823,4.7061024,360.16833,558.833,321.44043,32.32422,48.632812,43.26172,6.983861207962036,2025-06-04 00:32:42.199087,0
824,4.7061024,360.88873,561.7394,321.8965,32.32422,48.632812,43.26172,6.891451120376587,2025-06-04 00:32:49.091267,0
825,4.7061024,361.13293,562.3426,323.04218,32.32422,48.632812,43.26172,7.000190734863281,2025-06-04 00:32:56.091864,0
826,4.7061024,360.90155,562.416,324.9706,32.421875,48.632812,43.359375,6.98311972618103,2025-06-04 00:33:03.075395,0
827,4.7061024,360.90155,562.47,324.9706,32.421875,48.632812,43.359375,6.980052709579468,2025-06-04 00:33:10.055835,0
828,4.7061024,361.58942,563.4456,327.00748,32.617188,48.632812,43.359375,6.975576877593994,2025-06-04 00:33:17.031839,0
829,4.7061024,363.20645,564.54956,327.52182,32.714844,48.632812,43.359375,6.898498058319092,2025-06-04 00:33:23.930755,0
830,4.7061024,363.29974,564.6242,324.79224,32.714844,48.632812,43.45703,6.7883360385894775,2025-06-04 00:33:30.719820,0
831,4.7061024,365.2561,566.4304,324.86096,32.910156,48.632812,43.45703,6.886450529098511,2025-06-04 00:33:37.606670,0
832,4.7061024,365.5968,567.2395,325.06586,33.007812,48.632812,43.45703,7.022233247756958,2025-06-04 00:33:44.629350,0
833,4.7061024,365.49664,567.27924,327.15726,33.10547,48.632812,43.45703,7.004639625549316,2025-06-04 00:33:51.634525,0
834,4.7061024,365.81885,567.2997,328.03195,33.10547,48.632812,43.45703,6.898175001144409,2025-06-04 00:33:58.533146,0
835,4.7061024,365.97598,567.3087,328.9964,33.10547,48.632812,43.45703,6.862273693084717,2025-06-04 00:34:05.395823,0
836,4.7061024,366.35187,567.82983,326.97272,33.10547,48.632812,43.554688,6.947964429855347,2025-06-04 00:34:12.344176,0
837,4.7061024,366.9566,568.646,329.12915,33.10547,48.632812,43.554688,6.963218450546265,2025-06-04 00:34:19.307790,0
838,4.7061024,366.9566,568.6531,329.183,33.10547,48.632812,43.554688,6.871553421020508,2025-06-04 00:34:26.179815,0
839,4.7061024,367.1699,569.1291,329.69724,33.203125,48.632812,43.554688,6.9839160442352295,2025-06-04 00:34:33.164132,0
840,4.7061024,367.68683,570.1891,331.65323,33.203125,48.632812,43.652344,6.948884963989258,2025-06-04 00:34:40.113441,0
841,4.7061024,367.99542,570.1891,332.20392,33.203125,48.632812,43.652344,6.963093042373657,2025-06-04 00:34:47.077057,0
842,4.7061024,368.54672,570.1891,332.57394,33.398438,48.632812,43.847656,6.85205340385437,2025-06-04 00:34:53.929816,0
843,4.7061024,368.6391,570.3106,332.5831,33.496094,48.632812,43.847656,6.756145238876343,2025-06-04 00:35:00.686417,0
844,4.7061024,370.3636,570.92017,333.15808,33.496094,48.632812,43.847656,6.928542137145996,2025-06-04 00:35:07.615728,0
845,4.7061024,370.46783,573.0285,331.8015,33.496094,48.632812,43.945312,6.994117498397827,2025-06-04 00:35:14.610260,0
846,4.7061024,371.16858,573.1582,331.96054,33.59375,48.632812,43.945312,6.924937725067139,2025-06-04 00:35:21.535751,0
847,4.7061024,371.12427,573.1582,332.64145,33.691406,48.632812,43.945312,6.916038513183594,2025-06-04 00:35:28.452190,0
848,4.7061024,371.5674,573.378,333.83414,33.789062,48.632812,43.945312,6.834720611572266,2025-06-04 00:35:35.287306,0
849,4.7061024,372.00354,573.86035,334.67523,33.789062,48.632812,43.945312,6.981320381164551,2025-06-04 00:35:42.269024,0
850,4.7061024,372.95648,575.8926,335.99777,33.789062,48.632812,43.945312,6.885951995849609,2025-06-04 00:35:49.155648,0
851,4.7061024,373.46625,576.2298,336.16537,33.88672,48.632812,43.945312,6.97908353805542,2025-06-04 00:35:56.135465,0
852,4.7061024,375.76135,577.8097,336.2583,33.88672,48.632812,43.945312,6.779910564422607,2025-06-04 00:36:02.915785,0
853,4.7061024,378.0402,579.96576,338.66086,33.88672,48.632812,43.945312,6.950073719024658,2025-06-04 00:36:09.866265,0
854,4.7061024,378.42432,580.0018,339.60632,33.984375,48.632812,43.945312,6.796984672546387,2025-06-04 00:36:16.663698,0
855,4.7061024,378.68256,580.8749,339.08716,33.984375,48.632812,44.04297,6.882969379425049,2025-06-04 00:36:23.547058,0
856,4.7061024,378.68256,580.8749,339.79608,33.984375,48.632812,44.04297,6.919075012207031,2025-06-04 00:36:30.466557,0
857,4.7061024,381.984,581.5891,341.34393,34.277344,48.632812,44.04297,6.9286017417907715,2025-06-04 00:36:37.395603,0
858,4.7061024,382.90643,581.63635,341.39124,34.277344,48.632812,44.04297,7.013753890991211,2025-06-04 00:36:44.409770,0
859,4.7061024,382.51657,581.6725,341.98917,34.375,48.632812,44.04297,6.850281715393066,2025-06-04 00:36:51.260533,0
860,4.7061024,382.54187,581.6725,342.18854,34.472656,48.632812,44.04297,6.891662120819092,2025-06-04 00:36:58.152794,0
861,4.7061024,382.57425,581.6725,343.85577,34.472656,48.632812,44.140625,6.862449407577515,2025-06-04 00:37:05.015652,0
862,4.7061024,385.1349,581.7511,344.5384,34.570312,48.632812,44.140625,6.943254709243774,2025-06-04 00:37:11.959297,0
863,4.7061024,386.53018,582.8402,344.66846,34.66797,48.73047,44.140625,6.822598457336426,2025-06-04 00:37:18.782300,0
864,4.7061024,386.53018,584.37396,345.34387,34.66797,48.73047,44.140625,6.945780992507935,2025-06-04 00:37:25.728523,0
865,4.7061024,386.7868,586.3945,346.6644,34.66797,48.73047,44.140625,6.816372871398926,2025-06-04 00:37:32.545298,0
866,4.7061024,386.7868,588.1062,346.22183,34.66797,48.73047,44.23828,6.772608757019043,2025-06-04 00:37:39.318327,0
867,4.7061024,388.13092,588.3843,346.60046,34.765625,48.73047,44.23828,6.983997821807861,2025-06-04 00:37:46.302772,0
868,4.7061024,388.66815,589.0041,348.86334,34.86328,48.73047,44.23828,6.893014669418335,2025-06-04 00:37:53.196238,0
869,4.7061024,388.66815,589.7306,351.26453,34.86328,48.73047,44.23828,6.949590444564819,2025-06-04 00:38:00.146228,0
870,4.7061024,389.09064,590.7145,352.7194,34.86328,48.73047,44.23828,6.86831521987915,2025-06-04 00:38:07.014990,0
871,4.7061024,389.69818,590.7145,352.7194,35.058594,48.73047,44.23828,6.867504596710205,2025-06-04 00:38:13.882944,0
872,4.7061024,389.49008,590.9358,352.52893,35.15625,48.73047,44.335938,7.023498773574829,2025-06-04 00:38:20.906906,0
873,4.7061024,389.47028,591.3522,352.8158,35.253906,48.73047,44.335938,7.006055593490601,2025-06-04 00:38:27.913421,0
874,4.7061024,390.35284,592.75604,352.8158,35.253906,48.73047,44.335938,6.867399215698242,2025-06-04 00:38:34.781252,0
875,4.7061024,390.49976,593.0119,352.9408,35.253906,48.73047,44.335938,6.985395193099976,2025-06-04 00:38:41.767067,0
876,4.7061024,393.6231,594.1907,354.80933,35.546875,48.73047,44.335938,6.955726146697998,2025-06-04 00:38:48.723233,0
877,4.7061024,394.77762,595.1318,354.94354,35.64453,48.73047,44.335938,6.884018898010254,2025-06-04 00:38:55.607660,0
878,4.7061024,395.30548,595.6483,356.95837,35.742188,48.73047,44.335938,6.891355037689209,2025-06-04 00:39:02.499433,0
879,4.7061024,395.70535,595.6483,358.01947,35.839844,48.73047,44.335938,6.923620700836182,2025-06-04 00:39:09.423466,0
880,4.7061024,396.6264,595.85516,358.1665,35.839844,48.73047,44.335938,6.839010715484619,2025-06-04 00:39:16.262872,0
881,4.7061024,396.68854,595.9297,358.1665,35.839844,48.73047,44.335938,6.959940195083618,2025-06-04 00:39:23.223292,0
882,4.7061024,398.39087,596.7932,360.2732,35.9375,48.73047,44.335938,6.942834138870239,2025-06-04 00:39:30.166540,0
883,4.7061024,398.79056,597.5431,361.5774,35.9375,48.73047,44.335938,6.904887676239014,2025-06-04 00:39:37.071876,0
884,4.7061024,399.89432,598.9437,363.6381,35.9375,48.73047,44.335938,6.894543886184692,2025-06-04 00:39:43.966818,0
885,4.7061024,400.9843,600.1233,363.6381,35.9375,48.73047,44.335938,6.950496196746826,2025-06-04 00:39:50.917756,0
886,4.7061024,401.32385,600.83044,363.6381,36.035156,48.73047,44.335938,7.023480653762817,2025-06-04 00:39:57.941681,0
887,4.7061024,402.09845,601.40283,365.0385,36.132812,48.73047,44.335938,6.964788913726807,2025-06-04 00:40:04.906931,0
888,4.7061024,401.65125,601.4053,365.08728,36.42578,48.73047,44.335938,6.894883155822754,2025-06-04 00:40:11.802266,0
889,4.7061024,404.65225,602.5836,366.01953,36.42578,48.73047,44.335938,6.846886396408081,2025-06-04 00:40:18.649615,0
890,4.7061024,408.4654,602.6557,367.08453,36.42578,48.73047,44.433594,7.009536981582642,2025-06-04 00:40:25.659606,0
891,4.7061024,410.13565,603.68243,368.87567,36.523438,48.73047,44.433594,6.845652341842651,2025-06-04 00:40:32.505653,0
892,4.7061024,409.95938,605.4197,368.96118,36.621094,48.73047,44.433594,6.906299829483032,2025-06-04 00:40:39.412375,0
893,4.7061024,410.3953,607.4918,369.69293,36.621094,48.73047,44.433594,6.924088001251221,2025-06-04 00:40:46.336861,0
894,4.7061024,410.73828,607.4918,369.8172,36.71875,48.73047,44.433594,6.973842144012451,2025-06-04 00:40:53.311124,0
895,4.7061024,411.5013,607.5586,371.85504,36.816406,48.73047,44.433594,6.942808628082275,2025-06-04 00:41:00.254399,0
896,4.7061024,411.5013,609.8263,371.8827,36.816406,48.73047,44.433594,6.9414963722229,2025-06-04 00:41:07.196344,0
897,4.7061024,411.07812,611.6684,372.5991,36.914062,48.73047,44.433594,6.944617509841919,2025-06-04 00:41:14.141356,0
898,4.7061024,412.38467,613.0261,372.9809,37.109375,48.828125,44.433594,6.8051323890686035,2025-06-04 00:41:20.947117,0
899,4.7061024,414.09265,613.08466,373.75534,37.109375,48.828125,44.433594,6.983362197875977,2025-06-04 00:41:27.930912,0
900,4.7061024,415.33282,613.13184,374.2211,37.20703,48.828125,44.433594,6.9330973625183105,2025-06-04 00:41:34.864525,0
901,4.7061024,415.9076,613.13184,374.71384,37.304688,48.828125,44.433594,6.9121739864349365,2025-06-04 00:41:41.777263,0
902,4.7061024,416.36584,613.1709,374.88226,37.402344,48.828125,44.433594,6.969167232513428,2025-06-04 00:41:48.746853,0
903,4.7061024,416.61493,613.7171,374.91272,37.402344,48.828125,44.433594,6.998293399810791,2025-06-04 00:41:55.745606,0
904,4.7061024,416.7289,616.30676,374.40607,37.402344,48.828125,44.53125,7.091354608535767,2025-06-04 00:42:02.837697,0
905,4.7061024,417.14255,616.5137,374.41528,37.5,48.828125,44.53125,6.80801248550415,2025-06-04 00:42:09.646266,0
906,4.7061024,417.70593,617.5265,374.714,37.597656,48.828125,44.53125,7.044962644577026,2025-06-04 00:42:16.691670,0
