iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
895,6.1854815,1014.2504,571.551,353.4127,90.82031,38.085938,36.035156,7.912721157073975,2025-07-03 11:57:12.245036,0
896,6.1854815,1015.7606,571.551,353.73083,90.82031,38.085938,36.035156,7.8700385093688965,2025-07-03 11:57:20.115515,0
897,6.1854815,1017.6954,577.5126,357.3439,90.91797,38.085938,36.035156,7.96314549446106,2025-07-03 11:57:28.079094,0
898,6.1854815,1017.73615,577.8457,357.6193,91.015625,38.085938,36.035156,7.95237398147583,2025-07-03 11:57:36.031926,0
899,6.1854815,1021.7617,578.5143,359.2962,91.11328,38.085938,36.035156,8.006217002868652,2025-07-03 11:57:44.038685,0
900,6.1854815,1022.5356,578.5877,359.3935,91.11328,38.085938,36.035156,7.966317892074585,2025-07-03 11:57:52.005505,0
901,6.1854815,1023.7449,578.5877,359.70856,91.11328,38.085938,36.035156,7.974827527999878,2025-07-03 11:57:59.980770,0
902,6.1854815,1026.2822,581.6738,359.70856,91.11328,38.085938,36.035156,7.921501636505127,2025-07-03 11:58:07.902715,0
903,6.1854815,1026.6409,585.2351,362.63132,91.11328,38.085938,36.035156,8.144964218139648,2025-07-03 11:58:16.048162,0
904,6.1854815,1028.0615,585.3106,362.69806,91.11328,38.085938,36.035156,8.031393766403198,2025-07-03 11:58:24.079984,0
905,6.1854815,1028.6498,585.43286,362.8449,91.21094,38.085938,36.035156,7.9386818408966064,2025-07-03 11:58:32.019297,0
906,6.1854815,1030.5714,585.43286,364.04242,91.21094,38.085938,36.132812,8.05094313621521,2025-07-03 11:58:40.070680,0
907,6.1854815,1031.2397,586.6833,366.68848,91.21094,38.085938,36.132812,8.077346086502075,2025-07-03 11:58:48.148514,0
908,6.1854815,1034.6833,587.42535,367.38495,91.21094,38.085938,36.132812,8.043422937393188,2025-07-03 11:58:56.192471,0
909,6.1854815,1035.6562,587.4425,368.0747,91.21094,38.085938,36.23047,7.960448741912842,2025-07-03 11:59:04.153348,0
910,6.1854815,1037.1063,587.4619,369.14783,91.30859,38.085938,36.23047,8.074690103530884,2025-07-03 11:59:12.228496,0
911,6.1854815,1037.2925,590.6113,369.14783,91.30859,38.085938,36.23047,7.949272632598877,2025-07-03 11:59:20.178213,0
912,6.1854815,1041.0734,590.6166,369.14783,91.30859,38.085938,36.23047,7.941533803939819,2025-07-03 11:59:28.120208,0
913,6.1854815,1043.1061,590.93646,369.6359,91.40625,38.085938,36.23047,8.01085352897644,2025-07-03 11:59:36.131535,0
914,6.1854815,1043.7385,591.475,372.30963,91.40625,38.085938,36.328125,8.04117202758789,2025-07-03 11:59:44.173137,0
915,6.1854815,1044.485,591.475,372.55908,91.50391,38.085938,36.328125,8.141566038131714,2025-07-03 11:59:52.315319,0
916,6.1854815,1045.6313,591.475,374.42322,91.60156,38.085938,36.328125,7.96903920173645,2025-07-03 12:00:00.284802,0
917,6.1854815,1045.7982,592.2351,375.73032,91.60156,38.085938,36.328125,8.207992792129517,2025-07-03 12:00:08.493323,0
918,6.1854815,1046.469,593.5299,375.73032,91.60156,38.085938,36.328125,7.923663377761841,2025-07-03 12:00:16.417442,0
919,6.1854815,1050.6506,593.8075,378.40427,91.69922,38.085938,36.328125,7.979353904724121,2025-07-03 12:00:24.397275,0
920,6.1854815,1051.2292,593.944,381.62396,91.796875,38.085938,36.42578,8.091330766677856,2025-07-03 12:00:32.489098,0
921,6.1854815,1051.4033,594.0265,382.0418,91.796875,38.085938,36.42578,8.002865552902222,2025-07-03 12:00:40.492400,0
922,6.1854815,1052.6252,594.5184,382.51422,91.89453,38.085938,36.42578,8.105469942092896,2025-07-03 12:00:48.598295,0
923,6.1854815,1053.8655,594.5184,383.29587,91.99219,38.085938,36.42578,8.014060020446777,2025-07-03 12:00:56.612828,0
924,6.1854815,1054.7385,596.6177,385.15344,91.99219,38.085938,36.42578,7.954943418502808,2025-07-03 12:01:04.568205,0
925,6.1854815,1058.5251,597.0387,386.99725,91.99219,38.085938,36.42578,7.9170897006988525,2025-07-03 12:01:12.485772,0
926,6.1854815,1059.0112,597.0387,387.24896,91.99219,38.085938,36.42578,8.138949632644653,2025-07-03 12:01:20.625193,0
927,6.1854815,1059.0112,597.0387,387.24896,91.99219,38.085938,36.42578,7.9498066902160645,2025-07-03 12:01:28.575448,0
928,6.1854815,1059.748,597.6366,387.24896,92.1875,38.085938,36.42578,7.940495491027832,2025-07-03 12:01:36.516376,0
929,6.1854815,1060.3965,598.79144,388.13232,92.1875,38.085938,36.42578,7.972022771835327,2025-07-03 12:01:44.489225,0
930,6.1854815,1061.5007,598.8666,388.1607,92.28516,38.085938,36.42578,7.968835115432739,2025-07-03 12:01:52.458498,0
931,6.1854815,1061.8907,599.9422,389.30206,92.28516,38.085938,36.42578,8.064737558364868,2025-07-03 12:02:00.523712,0
932,6.1854815,1062.8864,599.9422,389.3598,92.28516,38.085938,36.42578,8.063551664352417,2025-07-03 12:02:08.587692,0
933,6.1854815,1064.24,599.9422,389.3598,92.28516,38.085938,36.42578,8.002624750137329,2025-07-03 12:02:16.590755,0
934,6.1854815,1066.3271,601.18176,391.6938,92.28516,38.085938,36.42578,8.093498706817627,2025-07-03 12:02:24.684726,0
935,6.1854815,1067.3073,602.74915,395.77466,92.28516,38.085938,36.42578,7.99444842338562,2025-07-03 12:02:32.679605,0
936,6.1854815,1066.7815,603.7014,397.7277,92.38281,38.085938,36.42578,7.8602917194366455,2025-07-03 12:02:40.540465,0
937,6.1854815,1067.3394,605.0094,399.85687,92.38281,38.085938,36.42578,7.989772796630859,2025-07-03 12:02:48.530679,0
938,6.1854815,1068.2183,605.28485,400.06,92.38281,38.085938,36.42578,8.108913898468018,2025-07-03 12:02:56.640080,0
939,6.1854815,1070.5219,606.69653,401.37805,92.38281,38.085938,36.42578,7.968701124191284,2025-07-03 12:03:04.609331,0
940,6.1854815,1071.1929,606.9464,401.92487,92.38281,38.085938,36.42578,8.010672092437744,2025-07-03 12:03:12.620486,0
941,6.1854815,1071.1929,609.6555,403.91125,92.38281,38.085938,36.42578,7.949730157852173,2025-07-03 12:03:20.570642,0
942,6.1854815,1071.8757,609.6555,404.09882,92.38281,38.085938,36.621094,8.119055032730103,2025-07-03 12:03:28.690159,0
943,6.1854815,1072.3589,611.1319,405.00607,92.48047,38.085938,36.71875,7.882015228271484,2025-07-03 12:03:36.572782,0
944,6.1854815,1072.4059,611.1319,405.00607,92.578125,38.085938,36.71875,8.030803680419922,2025-07-03 12:03:44.604018,0
945,6.1854815,1074.5438,613.2849,406.69287,92.578125,38.085938,36.71875,8.092487335205078,2025-07-03 12:03:52.696945,0
946,6.1854815,1075.2478,613.55225,406.69287,92.578125,38.085938,36.71875,7.918761253356934,2025-07-03 12:04:00.616440,0
947,6.1854815,1076.6185,613.66455,407.22403,92.578125,38.085938,36.71875,8.051372289657593,2025-07-03 12:04:08.668222,0
948,6.1854815,1079.7695,614.69055,410.36646,92.578125,38.085938,36.71875,7.978949308395386,2025-07-03 12:04:16.647615,0
949,6.1854815,1080.821,614.69055,410.36646,92.578125,38.085938,36.71875,7.871426820755005,2025-07-03 12:04:24.519701,0
950,6.1854815,1080.8325,614.69055,413.12988,92.578125,38.085938,36.816406,7.99576735496521,2025-07-03 12:04:32.515894,0
951,6.1854815,1081.9504,615.1467,413.22513,92.578125,38.085938,36.816406,8.035045623779297,2025-07-03 12:04:40.551369,0
952,6.1854815,1082.6422,615.62915,413.6726,92.578125,38.085938,36.816406,8.048969984054565,2025-07-03 12:04:48.600770,0
953,6.1854815,1083.116,615.62915,414.01038,92.578125,38.085938,36.816406,8.05821704864502,2025-07-03 12:04:56.659416,0
954,6.1854815,1084.7468,615.6853,414.36844,92.87109,38.085938,36.816406,8.001405954360962,2025-07-03 12:05:04.661454,0
955,6.1854815,1085.1683,615.9774,414.39752,92.87109,38.085938,36.816406,8.151560306549072,2025-07-03 12:05:12.813720,0
956,6.1854815,1087.3245,620.106,416.27875,92.87109,38.085938,36.914062,8.003081798553467,2025-07-03 12:05:20.817276,0
957,6.1854815,1088.0496,620.106,416.27875,92.87109,38.085938,36.914062,8.086428880691528,2025-07-03 12:05:28.904202,0
958,6.1854815,1089.1039,620.106,416.27875,92.96875,38.085938,36.914062,8.076257467269897,2025-07-03 12:05:36.980884,0
959,6.1854815,1089.8401,620.106,416.5962,92.96875,38.085938,36.914062,8.018272161483765,2025-07-03 12:05:44.999578,0
960,6.1854815,1090.8104,620.106,416.5962,93.06641,38.085938,36.914062,7.976369619369507,2025-07-03 12:05:52.976394,0
961,6.1854815,1093.7871,621.9768,418.03625,93.16406,38.085938,36.914062,7.962254762649536,2025-07-03 12:06:00.939256,0
962,6.1854815,1094.7125,621.9768,418.03625,93.16406,38.085938,36.914062,7.908289432525635,2025-07-03 12:06:08.847974,0
963,6.1854815,1095.5891,622.3012,418.03625,93.16406,38.085938,36.914062,8.000262975692749,2025-07-03 12:06:16.848657,0
964,6.1854815,1098.5559,622.3012,418.03625,93.16406,38.085938,36.914062,8.04749059677124,2025-07-03 12:06:24.896573,0
965,6.1854815,1099.9852,622.3012,418.03625,93.16406,38.085938,36.914062,8.027462244033813,2025-07-03 12:06:32.924479,0
966,6.1854815,1100.069,622.3012,416.49283,93.16406,38.085938,37.01172,8.029109239578247,2025-07-03 12:06:40.954075,0
967,6.1854815,1100.186,623.46313,415.23682,93.26172,38.085938,37.20703,7.936517000198364,2025-07-03 12:06:48.891050,0
968,6.1854815,1100.7749,623.46313,416.4403,93.26172,38.085938,37.20703,8.128801107406616,2025-07-03 12:06:57.020311,0
969,6.1854815,1102.3411,626.29395,417.56445,93.26172,38.085938,37.20703,8.079996824264526,2025-07-03 12:07:05.100738,0
970,6.1854815,1102.5754,626.29395,416.08615,93.26172,38.085938,37.304688,7.838555574417114,2025-07-03 12:07:12.939713,0
971,6.1854815,1102.6758,626.29395,416.35522,93.359375,38.085938,37.402344,7.963325262069702,2025-07-03 12:07:20.903654,0
972,6.1854815,1102.6766,626.29395,416.35522,93.359375,38.085938,37.402344,8.013392925262451,2025-07-03 12:07:28.917606,0
973,6.1854815,1103.9614,626.29395,416.39398,93.359375,38.085938,37.402344,8.031820297241211,2025-07-03 12:07:36.949922,0
974,6.1854815,1105.2228,626.29395,419.69843,93.55469,38.085938,37.5,7.998681545257568,2025-07-03 12:07:44.949079,0
975,6.1854815,1105.3817,628.3914,420.91034,93.55469,38.085938,37.5,8.075636386871338,2025-07-03 12:07:53.025161,0
976,6.1854815,1107.8113,628.4381,422.2441,93.55469,38.085938,37.5,8.09391474723816,2025-07-03 12:08:01.119509,0
977,6.1854815,1107.8308,628.4381,422.2441,93.55469,38.085938,37.5,7.994890451431274,2025-07-03 12:08:09.114847,0
978,6.1854815,1108.8074,628.53876,422.2441,93.55469,38.085938,37.5,8.009181261062622,2025-07-03 12:08:17.124492,0
979,6.1854815,1109.4617,628.5839,426.45792,93.55469,38.085938,37.5,8.05606722831726,2025-07-03 12:08:25.180994,0
980,6.1854815,1108.9873,629.272,426.45792,93.65234,38.085938,37.5,8.066380023956299,2025-07-03 12:08:33.247843,0
981,6.1854815,1112.3622,629.272,427.7349,93.65234,38.085938,37.5,7.991455316543579,2025-07-03 12:08:41.239800,0
982,6.1854815,1114.3909,633.40356,429.49393,93.65234,38.085938,37.5,8.156842708587646,2025-07-03 12:08:49.397075,0
983,6.1854815,1116.1012,633.40356,429.49393,93.65234,38.085938,37.5,8.044601202011108,2025-07-03 12:08:57.442114,0
984,6.1854815,1116.4471,633.40356,429.50116,93.65234,38.085938,37.5,8.052422046661377,2025-07-03 12:09:05.494992,0
985,6.1854815,1116.7012,633.40356,429.67365,93.65234,38.085938,37.5,8.081620693206787,2025-07-03 12:09:13.577092,0
986,6.1854815,1117.0952,633.40356,429.67365,93.65234,38.085938,37.5,8.073878765106201,2025-07-03 12:09:21.651413,0
987,6.1854815,1118.8801,633.63416,429.90808,93.65234,38.085938,37.5,7.860157251358032,2025-07-03 12:09:29.512006,0
988,6.1854815,1119.5488,634.53784,426.88913,93.65234,38.085938,37.597656,8.025866508483887,2025-07-03 12:09:37.538324,0
989,6.1854815,1120.9924,638.1443,428.1803,93.65234,38.085938,37.597656,7.969374656677246,2025-07-03 12:09:45.508154,0
990,6.1854815,1121.1765,638.1443,428.1803,93.65234,38.085938,37.597656,8.007766008377075,2025-07-03 12:09:53.516375,0
991,6.1854815,1121.6874,637.0171,428.91696,93.65234,38.183594,37.597656,8.131104946136475,2025-07-03 12:10:01.647895,0
992,6.1854815,1122.2214,637.0171,428.91696,93.75,38.183594,37.597656,8.27615237236023,2025-07-03 12:10:09.924529,0
993,6.1854815,1123.44,637.61914,428.91696,93.75,38.183594,37.597656,8.027323007583618,2025-07-03 12:10:17.952347,0
994,6.1854815,1123.8353,640.7814,428.91696,93.84766,38.183594,37.597656,7.97115159034729,2025-07-03 12:10:25.923947,0
995,6.1854815,1124.0979,640.7814,428.91696,93.84766,38.183594,37.597656,7.987407684326172,2025-07-03 12:10:33.911804,0
996,6.1854815,1125.3735,641.9263,429.59332,93.94531,38.183594,37.597656,7.943462371826172,2025-07-03 12:10:41.855714,0
997,6.1854815,1126.8715,641.9263,429.59332,93.94531,38.183594,37.597656,7.939435720443726,2025-07-03 12:10:49.795652,0
998,6.1854815,1127.4199,641.9263,429.94055,93.94531,38.183594,37.597656,7.936875104904175,2025-07-03 12:10:57.732954,0
999,6.1854815,1128.262,641.9263,432.61243,93.94531,38.183594,37.695312,7.9666831493377686,2025-07-03 12:11:05.700074,0
1000,6.1854815,1128.4244,642.0166,432.80524,93.94531,38.183594,37.695312,8.000247478485107,2025-07-03 12:11:13.700741,0
1001,6.1854815,1128.7876,642.1839,435.55676,93.94531,38.183594,37.695312,8.097095012664795,2025-07-03 12:11:21.798281,0
1002,6.1854815,1130.3148,642.1839,435.5829,93.94531,38.183594,37.695312,7.95290207862854,2025-07-03 12:11:29.751663,0
1003,6.1854815,1130.7173,642.1839,435.5846,93.94531,38.183594,37.695312,8.006399631500244,2025-07-03 12:11:37.758555,0
1004,6.1854815,1131.7993,642.9154,438.44656,93.94531,38.183594,37.79297,7.924140691757202,2025-07-03 12:11:45.683160,0
1005,6.1854815,1132.6509,643.70935,438.45526,94.04297,38.183594,37.79297,8.050450325012207,2025-07-03 12:11:53.734105,0
1006,6.1854815,1134.346,644.334,438.45526,94.04297,38.183594,37.79297,8.021014928817749,2025-07-03 12:12:01.755596,0
1007,6.1854815,1135.2123,644.3638,438.45526,94.140625,38.183594,37.79297,7.932294130325317,2025-07-03 12:12:09.688508,0
1008,6.1854815,1135.4695,644.68915,441.20886,94.140625,38.183594,37.890625,8.011762380599976,2025-07-03 12:12:17.700703,0
1009,6.1854815,1137.6188,644.68915,441.20886,94.23828,38.183594,37.890625,8.112371683120728,2025-07-03 12:12:25.813550,0
1010,6.1854815,1137.9087,644.68915,441.78986,94.23828,38.183594,37.98828,7.921485900878906,2025-07-03 12:12:33.735500,0
1011,6.1854815,1138.7876,645.685,442.5694,94.23828,38.183594,37.98828,8.104881048202515,2025-07-03 12:12:41.840809,0
1012,6.1854815,1139.1292,646.0217,443.70752,94.23828,38.183594,37.98828,7.971370458602905,2025-07-03 12:12:49.812611,0
1013,6.1854815,1140.2202,646.3579,443.9061,94.33594,38.183594,37.98828,8.052624702453613,2025-07-03 12:12:57.865771,0
1014,6.1854815,1141.0442,651.28253,446.02182,94.33594,38.183594,37.98828,7.976585388183594,2025-07-03 12:13:05.842826,0
1015,6.1854815,1141.7368,651.28253,446.0681,94.33594,38.183594,37.98828,7.853027820587158,2025-07-03 12:13:13.696316,0
1016,6.1854815,1143.0752,653.83777,446.08508,94.33594,38.183594,37.98828,8.041894674301147,2025-07-03 12:13:21.738638,0
1017,6.1854815,1144.7349,653.83777,448.36942,94.53125,38.183594,37.98828,8.009886741638184,2025-07-03 12:13:29.748972,0
1018,6.1854815,1144.899,653.83777,448.36942,94.53125,38.183594,37.98828,7.867037534713745,2025-07-03 12:13:37.616724,0
1019,6.1854815,1147.0067,655.25366,448.36942,94.53125,38.183594,37.98828,8.144702911376953,2025-07-03 12:13:45.761919,0
1020,6.1854815,1148.773,655.25366,448.36942,94.53125,38.183594,37.98828,7.937534809112549,2025-07-03 12:13:53.700198,0
1021,6.1854815,1151.0902,655.26465,448.36942,94.53125,38.183594,37.98828,7.9960036277771,2025-07-03 12:14:01.696715,0
1022,6.1854815,1152.6809,655.26465,451.01654,94.53125,38.183594,38.085938,8.154688358306885,2025-07-03 12:14:09.851904,0
1023,6.1854815,1152.7554,655.6075,451.93353,94.53125,38.183594,38.085938,7.887505531311035,2025-07-03 12:14:17.739843,0
1024,6.1854815,1152.8542,655.9282,452.81894,94.53125,38.183594,38.085938,7.9791483879089355,2025-07-03 12:14:25.719424,0
1025,6.1854815,1153.7312,655.9282,453.0515,94.62891,38.183594,38.085938,8.007580995559692,2025-07-03 12:14:33.727493,0
1026,6.1854815,1156.165,656.9109,456.37964,94.62891,38.183594,38.085938,8.077094316482544,2025-07-03 12:14:41.805038,0
1027,6.1854815,1156.4945,656.9109,456.37964,94.62891,38.183594,38.085938,8.019031524658203,2025-07-03 12:14:49.824815,0
1028,6.1854815,1156.8865,656.78375,456.4486,94.62891,38.28125,38.085938,7.911042213439941,2025-07-03 12:14:57.736706,0
1029,6.1854815,1158.4492,656.78375,456.7713,94.62891,38.28125,38.085938,8.384108066558838,2025-07-03 12:15:06.121245,0
1030,6.1854815,1159.8466,656.8656,456.7713,94.62891,38.28125,38.085938,8.252114295959473,2025-07-03 12:15:14.373890,0
1031,6.9172673,1162.7455,657.5974,458.67493,94.62891,38.28125,38.085938,8.065821170806885,2025-07-03 12:15:22.440193,0
1032,6.9172673,1163.7539,657.6563,460.45074,94.62891,38.28125,38.183594,8.041881322860718,2025-07-03 12:15:30.482510,0
1033,6.9172673,1164.9331,658.9743,462.64752,94.62891,38.28125,38.183594,7.9584314823150635,2025-07-03 12:15:38.441409,0
1034,6.9172673,1165.5935,660.4197,464.25824,94.72656,38.28125,38.183594,7.947101593017578,2025-07-03 12:15:46.388987,0
1035,6.9172673,1168.6647,661.0487,465.0755,94.72656,38.378906,38.183594,8.119231939315796,2025-07-03 12:15:54.508660,0
1036,6.9172673,1169.6896,661.0487,466.4703,94.72656,38.378906,38.183594,8.079833745956421,2025-07-03 12:16:02.589170,0
1037,6.9172673,1169.9987,661.0487,466.72638,94.72656,38.378906,38.183594,8.026485681533813,2025-07-03 12:16:10.616099,0
1038,6.9172673,1170.5796,662.3876,466.74603,94.72656,38.378906,38.183594,8.047901153564453,2025-07-03 12:16:18.664437,0
1039,6.9172673,1171.3804,663.53394,468.61328,94.72656,38.378906,38.183594,8.033821105957031,2025-07-03 12:16:26.698777,0
1040,6.9172673,1172.5444,663.53394,468.61328,94.72656,38.378906,38.183594,8.042454481124878,2025-07-03 12:16:34.741704,0
1041,6.9172673,1174.2655,663.53394,469.27167,94.72656,38.378906,38.183594,8.39656376838684,2025-07-03 12:16:43.138984,0
1042,6.9172673,1177.0966,663.7246,470.33966,94.72656,38.378906,38.183594,8.505493879318237,2025-07-03 12:16:51.644956,0
1043,6.9172673,1178.5022,664.88855,472.2108,94.72656,38.378906,38.183594,8.356048583984375,2025-07-03 12:17:00.001435,0
1044,6.9172673,1178.5305,664.88855,472.9881,94.72656,38.378906,38.183594,8.298632144927979,2025-07-03 12:17:08.300529,0
1045,6.9172673,1179.3505,665.5321,472.9881,94.82422,38.378906,38.183594,7.976133346557617,2025-07-03 12:17:16.277097,0
1046,6.9172673,1179.8724,665.5321,472.9881,94.82422,38.378906,38.183594,7.8723437786102295,2025-07-03 12:17:24.149881,0
1047,6.9172673,1180.7595,665.5321,473.18817,94.921875,38.378906,38.183594,7.923682689666748,2025-07-03 12:17:32.074038,0
1048,6.9172673,1181.8805,665.8117,473.96948,94.921875,38.378906,38.183594,7.986418962478638,2025-07-03 12:17:40.060913,0
1049,6.9172673,1184.7385,665.8117,474.03015,94.921875,38.378906,38.183594,8.08182430267334,2025-07-03 12:17:48.143168,0
1050,6.9172673,1185.3673,665.8117,474.4729,95.01953,38.378906,38.183594,7.8458335399627686,2025-07-03 12:17:55.989461,0
1051,6.9172673,1189.009,666.3611,475.2788,95.01953,38.378906,38.183594,8.140984296798706,2025-07-03 12:18:04.130900,0
1052,6.9172673,1189.5317,666.3611,475.37848,95.01953,38.378906,38.183594,8.052829504013062,2025-07-03 12:18:12.184227,0
1053,6.9172673,1189.6951,666.3611,476.02692,95.01953,38.378906,38.183594,8.41188907623291,2025-07-03 12:18:20.596580,0
1054,6.9172673,1191.0242,666.3611,476.36343,95.01953,38.378906,38.183594,8.287993431091309,2025-07-03 12:18:28.885015,0
1055,6.9172673,1192.1282,666.3611,476.36508,95.01953,38.378906,38.183594,8.489576578140259,2025-07-03 12:18:37.375034,0
1056,6.9172673,1192.5701,666.3611,476.36508,95.11719,38.378906,38.183594,8.514792442321777,2025-07-03 12:18:45.890293,0
