iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
894,4.039326,1542.1306,582.82605,247.82541,99.70703,36.328125,22.949219,6.808024644851685,2025-06-03 00:34:51.131206,0
895,4.039326,1544.2004,583.312,247.82541,99.70703,36.328125,22.949219,6.856977224349976,2025-06-03 00:34:57.988610,0
896,4.039326,1544.6587,584.04675,247.82541,99.70703,36.328125,22.949219,6.801926612854004,2025-06-03 00:35:04.790936,0
897,4.039326,1545.6707,584.04675,247.82541,99.70703,36.328125,22.949219,6.90822172164917,2025-06-03 00:35:11.699608,0
898,4.039326,1546.4268,584.04675,247.82541,99.70703,36.328125,22.949219,6.79940938949585,2025-06-03 00:35:18.499416,0
899,4.039326,1547.7089,584.16016,249.30777,99.70703,36.328125,22.949219,6.8390538692474365,2025-06-03 00:35:25.338884,0
900,4.039326,1548.658,584.8928,249.70749,99.70703,36.328125,22.949219,6.903608798980713,2025-06-03 00:35:32.242942,0
901,4.039326,1550.427,585.387,249.70749,99.70703,36.328125,22.949219,6.897207260131836,2025-06-03 00:35:39.140593,0
902,4.039326,1551.9885,585.387,249.70749,99.70703,36.328125,22.949219,6.91060209274292,2025-06-03 00:35:46.051785,0
903,4.039326,1553.5425,585.511,249.76683,99.70703,36.328125,22.949219,6.806376218795776,2025-06-03 00:35:52.858575,0
904,4.039326,1555.0708,586.37695,250.49855,99.70703,36.328125,22.949219,6.871537208557129,2025-06-03 00:35:59.730553,0
905,4.039326,1555.6997,586.37695,250.49855,99.70703,36.328125,22.949219,6.811065196990967,2025-06-03 00:36:06.542288,0
906,4.039326,1556.3694,586.37695,250.49855,99.70703,36.328125,22.949219,6.745248079299927,2025-06-03 00:36:13.287968,0
907,4.039326,1557.0645,588.5041,250.49855,99.70703,36.328125,22.949219,6.857744455337524,2025-06-03 00:36:20.146131,0
908,4.039326,1557.7611,588.6993,250.49855,99.70703,36.328125,22.949219,6.767503499984741,2025-06-03 00:36:26.914075,0
909,4.039326,1558.53,588.9989,250.49855,99.70703,36.328125,22.949219,6.874788284301758,2025-06-03 00:36:33.789299,0
910,4.039326,1558.9767,588.9989,250.5182,99.70703,36.328125,22.949219,6.759340047836304,2025-06-03 00:36:40.549055,0
911,4.039326,1559.467,589.2942,250.5182,99.70703,36.328125,22.949219,6.835447072982788,2025-06-03 00:36:47.384910,0
912,4.039326,1560.8425,589.2942,250.5182,99.70703,36.328125,22.949219,6.854134559631348,2025-06-03 00:36:54.239466,0
913,4.039326,1561.9366,589.7559,251.2918,99.70703,36.328125,22.949219,6.767683506011963,2025-06-03 00:37:01.007552,0
914,4.039326,1563.1305,590.6008,251.42476,99.70703,36.328125,22.949219,6.8194053173065186,2025-06-03 00:37:07.827390,0
915,4.039326,1564.3326,591.7272,251.42476,99.70703,36.328125,22.949219,6.759112596511841,2025-06-03 00:37:14.586912,0
916,4.039326,1565.1177,593.23413,251.42476,99.70703,36.328125,22.949219,6.911803722381592,2025-06-03 00:37:21.499173,0
917,4.039326,1566.8752,593.49023,251.62468,99.70703,36.328125,22.949219,6.831979513168335,2025-06-03 00:37:28.331611,0
918,4.039326,1569.0146,593.49023,251.70876,99.70703,36.328125,22.949219,6.884205102920532,2025-06-03 00:37:35.216216,0
919,4.039326,1572.0613,594.74536,251.70876,99.70703,36.328125,22.949219,6.859097957611084,2025-06-03 00:37:42.075717,0
920,4.039326,1572.2755,595.21344,251.70876,99.70703,36.328125,22.949219,6.8824286460876465,2025-06-03 00:37:48.958553,0
921,4.039326,1573.2988,595.21344,251.70876,99.70703,36.328125,22.949219,6.935993194580078,2025-06-03 00:37:55.895009,0
922,4.039326,1575.158,595.987,251.96631,99.70703,36.328125,22.949219,6.84576678276062,2025-06-03 00:38:02.741229,0
923,4.039326,1576.4766,596.088,251.96631,99.70703,36.328125,22.949219,6.931871175765991,2025-06-03 00:38:09.673524,0
924,4.039326,1578.155,596.088,251.96631,99.70703,36.328125,22.949219,6.936267852783203,2025-06-03 00:38:16.610285,0
925,4.039326,1580.3108,596.3508,255.70389,99.70703,36.328125,22.949219,6.8792805671691895,2025-06-03 00:38:23.490005,0
926,4.039326,1582.1561,596.3891,255.70389,99.70703,36.328125,22.949219,6.92429256439209,2025-06-03 00:38:30.414745,0
927,4.039326,1583.0063,596.6759,252.69467,99.70703,36.328125,23.046875,6.740129470825195,2025-06-03 00:38:37.155336,0
928,4.039326,1583.4723,597.11926,252.69467,99.70703,36.328125,23.046875,6.88468337059021,2025-06-03 00:38:44.040514,0
929,4.039326,1585.123,597.11926,254.40247,99.70703,36.328125,23.046875,6.826344013214111,2025-06-03 00:38:50.867322,0
930,4.039326,1586.508,597.0174,254.40247,99.70703,36.42578,23.046875,6.945527076721191,2025-06-03 00:38:57.813251,0
931,4.039326,1586.9829,597.7289,254.42824,99.80469,36.42578,23.046875,6.850633859634399,2025-06-03 00:39:04.664305,0
932,4.039326,1587.4244,598.1348,254.42824,99.80469,36.42578,23.046875,6.826122999191284,2025-06-03 00:39:11.490889,0
933,4.039326,1588.8461,598.5635,254.42824,99.80469,36.42578,23.046875,6.933146238327026,2025-06-03 00:39:18.424502,0
934,4.039326,1592.4825,598.62354,254.49005,99.80469,36.42578,23.046875,6.791212797164917,2025-06-03 00:39:25.216453,0
935,4.039326,1594.6207,598.8021,254.62433,99.80469,36.42578,23.046875,6.782045125961304,2025-06-03 00:39:31.999228,0
936,4.039326,1596.518,599.13806,254.62433,99.80469,36.42578,23.046875,6.851979970932007,2025-06-03 00:39:38.851696,0
937,4.039326,1598.315,599.3179,254.88359,99.80469,36.42578,23.046875,6.785567045211792,2025-06-03 00:39:45.637661,0
938,4.039326,1598.437,599.4779,254.88359,99.80469,36.42578,23.046875,6.805546522140503,2025-06-03 00:39:52.443640,0
939,4.039326,1600.1836,599.4779,254.88359,99.80469,36.42578,23.046875,6.715782165527344,2025-06-03 00:39:59.159819,0
940,4.039326,1601.2383,599.6616,255.20279,99.80469,36.42578,23.046875,6.886236190795898,2025-06-03 00:40:06.046454,0
941,4.039326,1601.8301,599.6616,255.20279,99.80469,36.42578,23.046875,6.808863401412964,2025-06-03 00:40:12.855789,0
942,4.039326,1601.8687,599.6616,255.20279,99.80469,36.42578,23.046875,6.85511326789856,2025-06-03 00:40:19.711304,0
943,4.039326,1602.3982,600.14526,255.20279,99.80469,36.42578,23.046875,6.85404634475708,2025-06-03 00:40:26.565753,0
944,4.039326,1602.4407,600.14526,255.44702,99.80469,36.42578,23.046875,6.900795221328735,2025-06-03 00:40:33.466994,0
945,4.039326,1603.1112,600.14526,256.08972,99.80469,36.42578,23.046875,6.931128978729248,2025-06-03 00:40:40.398576,0
946,4.039326,1606.4958,600.2549,256.08972,99.80469,36.42578,23.046875,6.816893100738525,2025-06-03 00:40:47.215926,0
947,4.039326,1607.1505,600.87714,256.30768,99.80469,36.42578,23.046875,6.891482830047607,2025-06-03 00:40:54.107833,0
948,4.039326,1610.0323,600.87714,256.30768,99.80469,36.42578,23.046875,6.875276803970337,2025-06-03 00:41:00.983512,0
949,4.039326,1611.8608,601.4011,256.37967,99.80469,36.42578,23.046875,6.840423107147217,2025-06-03 00:41:07.824350,0
950,4.039326,1612.4102,601.5404,256.37967,99.80469,36.42578,23.046875,6.8867223262786865,2025-06-03 00:41:14.711485,0
951,4.039326,1612.8259,601.5404,256.58875,99.80469,36.42578,23.046875,6.85554051399231,2025-06-03 00:41:21.567439,0
952,4.039326,1615.5353,602.1249,256.80066,99.80469,36.42578,23.046875,6.963337421417236,2025-06-03 00:41:28.531190,0
953,4.039326,1619.959,603.9806,256.98004,99.80469,36.523438,23.046875,6.832361698150635,2025-06-03 00:41:35.364188,0
954,4.039326,1620.9587,604.44653,256.98004,99.80469,36.523438,23.046875,6.68341064453125,2025-06-03 00:41:42.048253,0
955,4.039326,1621.792,604.44653,256.98004,99.80469,36.523438,23.046875,7.0224339962005615,2025-06-03 00:41:49.071148,0
956,4.039326,1623.9078,604.49097,258.63965,99.80469,36.523438,23.046875,6.851116180419922,2025-06-03 00:41:55.922692,0
957,4.039326,1624.9656,604.49097,258.63965,99.80469,36.523438,23.046875,6.945041656494141,2025-06-03 00:42:02.868178,0
958,4.039326,1627.1177,604.7112,258.7743,99.80469,36.523438,23.046875,6.774977922439575,2025-06-03 00:42:09.643569,0
959,4.039326,1628.7366,604.7112,258.7743,99.80469,36.523438,23.046875,6.804541349411011,2025-06-03 00:42:16.448522,0
960,4.039326,1631.9979,605.10364,258.7743,99.80469,36.523438,23.046875,6.86246657371521,2025-06-03 00:42:23.311464,0
961,4.039326,1632.9985,605.10364,259.91138,99.80469,36.523438,23.046875,6.881127119064331,2025-06-03 00:42:30.193054,0
962,4.039326,1633.8369,605.9907,259.91138,99.80469,36.523438,23.046875,6.8654563426971436,2025-06-03 00:42:37.058926,0
963,4.039326,1637.064,607.0633,260.5256,99.80469,36.523438,23.046875,6.878561973571777,2025-06-03 00:42:43.938138,0
964,4.039326,1640.5312,607.0633,260.8105,99.80469,36.523438,23.046875,6.900195837020874,2025-06-03 00:42:50.838794,0
965,4.039326,1641.3624,607.4219,260.846,99.80469,36.523438,23.046875,6.809582471847534,2025-06-03 00:42:57.648822,0
966,4.039326,1643.0007,607.4546,260.91748,99.80469,36.523438,23.144531,6.859010696411133,2025-06-03 00:43:04.508250,0
967,4.039326,1643.656,607.4546,260.97614,99.80469,36.523438,23.144531,6.883735656738281,2025-06-03 00:43:11.392398,0
968,4.039326,1645.0581,608.35144,260.97614,99.80469,36.523438,23.144531,6.816726922988892,2025-06-03 00:43:18.209542,0
969,4.039326,1646.2524,608.35144,260.97614,99.80469,36.523438,23.144531,6.871619939804077,2025-06-03 00:43:25.081671,0
970,4.039326,1646.9008,609.73193,261.0512,99.80469,36.523438,23.144531,6.943785905838013,2025-06-03 00:43:32.025901,0
971,4.039326,1649.8715,610.3916,261.0655,99.80469,36.523438,23.144531,6.770193338394165,2025-06-03 00:43:38.796565,0
972,4.039326,1651.6528,610.3916,261.2888,99.80469,36.523438,23.144531,6.9193384647369385,2025-06-03 00:43:45.716358,0
973,4.039326,1655.8362,610.3916,261.4084,99.80469,36.523438,23.144531,6.850865840911865,2025-06-03 00:43:52.567624,0
974,4.039326,1658.1775,610.3916,261.61865,99.80469,36.523438,23.144531,6.933581590652466,2025-06-03 00:43:59.501618,0
975,4.039326,1661.6327,610.5775,268.57523,99.80469,36.523438,23.242188,7.002154350280762,2025-06-03 00:44:06.504336,0
976,4.039326,1663.4728,610.63715,268.95676,99.80469,36.523438,23.242188,6.927411079406738,2025-06-03 00:44:13.432594,0
977,4.039326,1664.393,610.63715,268.95676,99.80469,36.523438,23.242188,6.834766626358032,2025-06-03 00:44:20.267759,0
978,4.039326,1666.124,610.63715,268.95676,99.80469,36.523438,23.242188,6.804242372512817,2025-06-03 00:44:27.072399,0
979,4.039326,1669.4307,611.5654,268.95676,99.80469,36.523438,23.242188,6.810702800750732,2025-06-03 00:44:33.883496,0
980,4.039326,1672.174,611.5654,268.95676,99.80469,36.523438,23.242188,6.95550537109375,2025-06-03 00:44:40.839404,0
981,4.039326,1675.9258,612.1245,269.59338,99.80469,36.523438,23.242188,6.879574298858643,2025-06-03 00:44:47.719381,0
982,4.039326,1677.6764,612.9301,269.9817,99.80469,36.523438,23.242188,6.880126476287842,2025-06-03 00:44:54.599909,0
983,4.039326,1678.729,612.9301,270.84787,99.80469,36.523438,23.242188,6.8392860889434814,2025-06-03 00:45:01.439594,0
984,4.039326,1681.0642,614.3511,271.37683,99.80469,36.523438,23.242188,6.864891290664673,2025-06-03 00:45:08.304905,0
985,4.039326,1681.4563,614.3511,271.37683,99.80469,36.523438,23.242188,6.940119981765747,2025-06-03 00:45:15.245516,0
986,4.039326,1685.3995,614.4203,272.17236,99.80469,36.523438,23.242188,6.869948387145996,2025-06-03 00:45:22.115885,0
987,4.039326,1686.7384,616.8992,274.3838,99.80469,36.523438,23.242188,6.819116830825806,2025-06-03 00:45:28.935389,0
988,4.039326,1688.8832,617.08514,274.3838,99.80469,36.523438,23.242188,6.686178922653198,2025-06-03 00:45:35.621994,0
989,4.039326,1689.622,617.2209,274.3838,99.80469,36.523438,23.242188,7.005874156951904,2025-06-03 00:45:42.628313,0
990,4.039326,1690.5392,617.2209,274.3838,99.80469,36.523438,23.242188,6.868159294128418,2025-06-03 00:45:49.496884,0
991,4.039326,1691.7434,617.51996,274.3838,99.80469,36.523438,23.242188,6.7907187938690186,2025-06-03 00:45:56.288010,0
992,4.039326,1692.4316,617.5425,274.3838,99.80469,36.523438,23.242188,6.954647064208984,2025-06-03 00:46:03.243062,0
993,4.039326,1694.7516,619.00134,274.3838,99.80469,36.621094,23.242188,6.92831826210022,2025-06-03 00:46:10.171828,0
994,4.039326,1695.4995,619.00916,274.7165,99.80469,36.621094,23.242188,6.910836935043335,2025-06-03 00:46:17.083088,0
995,4.039326,1696.8339,619.5792,275.44678,99.80469,36.621094,23.242188,6.977727651596069,2025-06-03 00:46:24.061260,0
996,4.039326,1699.5878,619.5792,272.7147,99.80469,36.621094,23.339844,6.652596712112427,2025-06-03 00:46:30.714271,0
997,4.039326,1700.0253,619.6856,272.76254,99.80469,36.621094,23.339844,6.875520944595337,2025-06-03 00:46:37.590224,0
998,4.039326,1700.4634,619.6856,275.66797,99.80469,36.621094,23.339844,6.804949998855591,2025-06-03 00:46:44.395640,0
999,4.039326,1701.3062,619.6856,276.0041,99.80469,36.621094,23.339844,6.936231851577759,2025-06-03 00:46:51.332271,0
1000,4.039326,1703.2856,621.0127,276.2972,99.80469,36.621094,23.339844,6.830440998077393,2025-06-03 00:46:58.163115,0
1001,4.039326,1704.0377,621.0127,276.2972,99.80469,36.621094,23.339844,6.786314249038696,2025-06-03 00:47:04.950021,0
1002,4.039326,1706.0776,621.0683,277.0888,99.80469,36.621094,23.339844,6.841801881790161,2025-06-03 00:47:11.792305,0
1003,4.039326,1708.614,622.2656,277.90875,99.80469,36.621094,23.339844,6.79662013053894,2025-06-03 00:47:18.589330,0
1004,4.4772897,1711.3402,622.9248,278.98944,99.80469,36.621094,23.339844,6.830376863479614,2025-06-03 00:47:25.420194,0
1005,4.4772897,1713.0509,622.9248,278.98944,99.80469,36.621094,23.339844,6.834545135498047,2025-06-03 00:47:32.255139,0
1006,4.4772897,1714.9336,623.1311,278.98944,99.80469,36.621094,23.339844,6.900566101074219,2025-06-03 00:47:39.156372,0
1007,4.4772897,1716.9432,623.1877,278.98944,99.80469,36.621094,23.339844,6.807382345199585,2025-06-03 00:47:45.964153,0
1008,4.4772897,1717.0969,623.1877,278.98944,99.80469,36.621094,23.339844,6.953074216842651,2025-06-03 00:47:52.917637,0
1009,4.4772897,1722.614,623.3561,278.98944,99.80469,36.621094,23.339844,6.740864038467407,2025-06-03 00:47:59.658941,0
1010,4.4772897,1724.5654,623.3561,279.4369,99.90234,36.621094,23.339844,6.748079061508179,2025-06-03 00:48:06.407759,0
1011,4.4772897,1725.4213,623.67114,279.5233,99.90234,36.621094,23.4375,6.8255956172943115,2025-06-03 00:48:13.233815,0
1012,4.4772897,1726.4185,623.70306,279.5233,99.90234,36.621094,23.4375,6.832757472991943,2025-06-03 00:48:20.067026,0
1013,4.4772897,1728.0039,623.9468,279.6531,99.90234,36.621094,23.4375,6.856719255447388,2025-06-03 00:48:26.924203,0
1014,4.4772897,1730.8547,623.9468,279.7167,99.90234,36.621094,23.4375,6.879669904708862,2025-06-03 00:48:33.804281,0
1015,4.4772897,1731.6914,624.13715,280.5029,99.90234,36.621094,23.4375,6.823833465576172,2025-06-03 00:48:40.628513,0
1016,4.4772897,1732.8154,624.9008,280.5029,99.90234,36.621094,23.4375,6.971266508102417,2025-06-03 00:48:47.600192,0
1017,4.4772897,1733.9868,625.0101,280.56506,99.90234,36.621094,23.4375,6.827844619750977,2025-06-03 00:48:54.428430,0
1018,4.4772897,1736.6353,626.49146,282.1001,99.90234,36.621094,23.4375,6.886457204818726,2025-06-03 00:49:01.315287,0
1019,4.4772897,1738.6957,627.1917,282.84744,99.90234,36.621094,23.4375,6.905267715454102,2025-06-03 00:49:08.220961,0
1020,4.4772897,1740.8549,628.64716,282.84744,99.90234,36.621094,23.4375,6.808822393417358,2025-06-03 00:49:15.030204,0
1021,4.4772897,1742.8278,628.64716,282.84744,99.90234,36.621094,23.4375,6.8118109703063965,2025-06-03 00:49:21.842589,0
1022,4.4772897,1743.3811,629.539,282.84744,99.90234,36.621094,23.4375,6.931549787521362,2025-06-03 00:49:28.774581,0
1023,4.4772897,1743.6212,629.70514,282.84744,99.90234,36.621094,23.4375,6.820439577102661,2025-06-03 00:49:35.595472,0
1024,4.4772897,1744.1975,630.0178,283.52377,99.90234,36.621094,23.4375,6.858511924743652,2025-06-03 00:49:42.454393,0
1025,4.4772897,1746.3751,630.7014,283.77997,99.90234,36.621094,23.4375,6.80289101600647,2025-06-03 00:49:49.257717,0
1026,4.4772897,1747.3342,631.72363,283.77997,99.90234,36.621094,23.4375,6.892916202545166,2025-06-03 00:49:56.151100,0
1027,4.4772897,1748.313,631.72363,284.05057,99.90234,36.621094,23.4375,6.899824380874634,2025-06-03 00:50:03.051356,0
1028,4.4772897,1749.7812,631.7499,284.05057,99.90234,36.621094,23.4375,6.7965874671936035,2025-06-03 00:50:09.848433,0
1029,4.4772897,1749.9785,632.10767,284.05057,99.90234,36.621094,23.4375,6.814792156219482,2025-06-03 00:50:16.663751,0
1030,4.4772897,1752.3312,632.10767,284.05057,99.90234,36.621094,23.4375,6.779976844787598,2025-06-03 00:50:23.444123,0
1031,5.0466676,1755.6136,632.88306,286.00165,99.90234,36.621094,23.4375,6.913652420043945,2025-06-03 00:50:30.358175,0
1032,5.0466676,1759.4529,632.88306,286.00165,99.90234,36.621094,23.4375,6.864627122879028,2025-06-03 00:50:37.223260,0
1033,5.0466676,1761.0029,634.2051,287.054,99.90234,36.621094,23.4375,6.904062271118164,2025-06-03 00:50:44.127737,0
1034,5.0466676,1764.9355,635.0299,287.054,99.90234,36.621094,23.4375,6.918222904205322,2025-06-03 00:50:51.046419,0
1035,5.0466676,1765.2036,635.0299,287.054,99.90234,36.621094,23.4375,6.929503917694092,2025-06-03 00:50:57.976358,0
1036,5.0466676,1765.6483,637.668,287.70264,99.90234,36.621094,23.4375,6.968242406845093,2025-06-03 00:51:04.945026,0
1037,5.0466676,1767.9504,638.2713,289.72296,99.90234,36.621094,23.535156,6.830881834030151,2025-06-03 00:51:11.776305,0
1038,5.0466676,1769.904,638.8406,290.04965,99.90234,36.621094,23.535156,7.041123151779175,2025-06-03 00:51:18.817844,0
1039,5.0466676,1771.7288,640.6137,290.04965,99.90234,36.621094,23.535156,6.774410009384155,2025-06-03 00:51:25.592714,0
1040,5.0466676,1771.9993,640.7818,290.04965,99.90234,36.621094,23.535156,6.7847535610198975,2025-06-03 00:51:32.377873,0
1041,5.6910396,1774.8384,641.42615,292.19547,99.90234,36.621094,23.535156,6.8256425857543945,2025-06-03 00:51:39.203971,0
1042,5.6910396,1774.9941,641.5667,292.19547,99.90234,36.621094,23.535156,6.74994421005249,2025-06-03 00:51:45.954314,0
1043,5.6910396,1777.1934,642.01636,292.19547,99.90234,36.621094,23.535156,6.843440055847168,2025-06-03 00:51:52.798205,0
1044,5.6910396,1777.3845,642.1507,292.48474,99.90234,36.621094,23.535156,6.789520263671875,2025-06-03 00:51:59.588177,0
1045,5.6910396,1778.9047,642.1507,292.48474,99.90234,36.621094,23.535156,6.885129690170288,2025-06-03 00:52:06.473726,0
1046,5.6910396,1782.7888,642.7622,293.47528,99.90234,36.621094,23.535156,6.971091270446777,2025-06-03 00:52:13.445268,0
1047,5.6910396,1785.2708,642.7622,293.74945,99.90234,36.621094,23.535156,6.862011194229126,2025-06-03 00:52:20.307700,0
1048,5.6910396,1788.0952,643.2589,293.74945,99.90234,36.621094,23.535156,6.73539924621582,2025-06-03 00:52:27.043511,0
1049,5.6910396,1788.7523,643.9081,293.74945,99.90234,36.621094,23.535156,6.9473960399627686,2025-06-03 00:52:33.991319,0
1050,5.6910396,1791.2668,644.2108,293.74945,99.90234,36.621094,23.535156,6.83367657661438,2025-06-03 00:52:40.825401,0
1051,5.6910396,1791.8091,644.2108,293.74945,99.90234,36.621094,23.535156,6.860445976257324,2025-06-03 00:52:47.686411,0
1052,5.6910396,1794.4297,644.2108,294.33472,99.90234,36.621094,23.535156,6.81019401550293,2025-06-03 00:52:54.497194,0
1053,5.6910396,1794.5681,644.2108,294.33472,99.90234,36.621094,23.535156,6.865346431732178,2025-06-03 00:53:01.362977,0
1054,5.6910396,1796.1091,644.2108,294.37195,99.90234,36.621094,23.535156,6.886485576629639,2025-06-03 00:53:08.249952,0
1055,5.6910396,1800.0125,645.8653,295.52725,99.90234,36.621094,23.535156,6.877262592315674,2025-06-03 00:53:15.127677,0
