iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
851,5.371056,57.874268,709.3153,259.7548,5.2734375,51.757812,22.65625,7.643101930618286,2025-06-27 15:50:21.111639,0
852,5.371056,58.41742,710.8337,260.6568,5.2734375,51.757812,22.65625,7.561706781387329,2025-06-27 15:50:28.673808,0
853,5.371056,58.41742,710.9465,263.6814,5.2734375,51.757812,22.753906,7.658576726913452,2025-06-27 15:50:36.332875,0
854,5.371056,58.41742,710.9601,263.6814,5.2734375,51.757812,22.753906,7.651945114135742,2025-06-27 15:50:43.985265,0
855,5.371056,58.41742,710.9679,265.46112,5.2734375,51.757812,22.753906,7.646942615509033,2025-06-27 15:50:51.632863,0
856,5.371056,58.41742,712.4446,268.08002,5.2734375,51.757812,22.851562,7.823327541351318,2025-06-27 15:50:59.456645,0
857,5.371056,58.41742,713.41315,268.2725,5.2734375,51.85547,22.851562,7.3477325439453125,2025-06-27 15:51:06.804817,0
858,5.371056,58.41742,714.57733,268.7584,5.2734375,51.953125,22.851562,7.58803391456604,2025-06-27 15:51:14.393282,0
859,5.371056,58.41742,715.07446,268.7584,5.2734375,51.953125,22.851562,7.565772294998169,2025-06-27 15:51:21.959513,0
860,5.371056,58.41742,716.0252,268.79453,5.2734375,51.953125,22.851562,7.3623833656311035,2025-06-27 15:51:29.322386,0
861,5.371056,58.41742,716.2992,272.12793,5.2734375,51.953125,22.851562,7.631401062011719,2025-06-27 15:51:36.954568,0
862,5.371056,58.41742,717.0447,272.1426,5.2734375,51.953125,22.851562,7.748788595199585,2025-06-27 15:51:44.703834,0
863,5.371056,58.41742,717.0447,273.16898,5.2734375,51.953125,22.949219,7.5675208568573,2025-06-27 15:51:52.271806,0
864,5.371056,58.780586,718.96185,273.7018,5.2734375,51.953125,22.949219,7.739300966262817,2025-06-27 15:52:00.011861,0
865,5.371056,59.07403,721.00745,274.40222,5.2734375,51.953125,23.046875,7.579176902770996,2025-06-27 15:52:07.591463,0
866,5.371056,59.07403,721.9201,274.9471,5.2734375,51.953125,23.046875,7.5725603103637695,2025-06-27 15:52:15.164461,0
867,5.371056,59.07403,723.33044,276.01535,5.2734375,51.953125,23.046875,7.477181434631348,2025-06-27 15:52:22.642173,0
868,5.371056,59.07403,728.65295,276.62662,5.2734375,51.953125,23.046875,7.531189680099487,2025-06-27 15:52:30.173875,0
869,5.371056,59.07403,730.40894,276.96732,5.2734375,51.953125,23.046875,7.691507339477539,2025-06-27 15:52:37.865871,0
870,5.371056,59.07403,732.16077,277.8192,5.2734375,51.953125,23.046875,7.649774074554443,2025-06-27 15:52:45.516585,0
871,5.371056,59.07403,732.2335,278.04486,5.2734375,51.953125,23.144531,7.679433107376099,2025-06-27 15:52:53.196558,0
872,5.371056,59.07403,732.2335,278.83493,5.2734375,51.953125,23.144531,7.533226013183594,2025-06-27 15:53:00.730228,0
873,5.371056,59.418907,732.76935,280.74164,5.2734375,51.953125,23.144531,7.6893720626831055,2025-06-27 15:53:08.420087,0
874,5.371056,59.43946,733.1642,280.74164,5.2734375,51.953125,23.144531,7.667423248291016,2025-06-27 15:53:16.087976,0
875,5.371056,59.43946,733.30743,280.96545,5.2734375,51.953125,23.144531,7.489168643951416,2025-06-27 15:53:23.577748,0
876,5.371056,59.457275,733.91235,281.2967,5.2734375,51.953125,23.144531,7.663763999938965,2025-06-27 15:53:31.242006,0
877,5.371056,59.457275,735.4297,281.29834,5.2734375,51.953125,23.144531,7.730506896972656,2025-06-27 15:53:38.972990,0
878,5.371056,59.457275,735.44775,281.4161,5.2734375,51.953125,23.144531,7.781797885894775,2025-06-27 15:53:46.755229,0
879,5.371056,59.457275,736.85583,281.69586,5.2734375,51.953125,23.144531,7.674007415771484,2025-06-27 15:53:54.429797,0
880,5.371056,59.457275,739.5958,282.68878,5.2734375,51.953125,23.144531,7.547017812728882,2025-06-27 15:54:01.977296,0
881,5.371056,59.457275,739.6981,283.47064,5.2734375,51.953125,23.144531,7.650958299636841,2025-06-27 15:54:09.628720,0
882,5.371056,59.52278,743.61206,283.47064,5.2734375,52.148438,23.144531,7.553390741348267,2025-06-27 15:54:17.182868,0
883,5.371056,59.695305,743.9596,283.47064,5.2734375,52.148438,23.144531,7.690474987030029,2025-06-27 15:54:24.873816,0
884,5.371056,59.695305,745.6742,285.2694,5.2734375,52.148438,23.144531,7.691978216171265,2025-06-27 15:54:32.566275,0
885,5.371056,59.695305,745.67444,285.2694,5.2734375,52.148438,23.144531,7.518101692199707,2025-06-27 15:54:40.084843,0
886,5.371056,59.695305,745.67444,286.68643,5.2734375,52.148438,23.242188,7.608145713806152,2025-06-27 15:54:47.693427,0
887,5.371056,59.695305,745.69885,286.68643,5.2734375,52.148438,23.242188,7.666546821594238,2025-06-27 15:54:55.360514,0
888,5.371056,59.695305,746.05994,286.822,5.2734375,52.148438,23.242188,7.561061143875122,2025-06-27 15:55:02.922014,0
889,5.371056,59.695305,747.0382,290.5323,5.2734375,52.148438,23.339844,7.594501256942749,2025-06-27 15:55:10.517005,0
890,5.371056,59.695305,747.19116,292.44193,5.2734375,52.148438,23.339844,7.7005696296691895,2025-06-27 15:55:18.218018,0
891,5.371056,60.41906,748.33105,293.57645,5.2734375,52.148438,23.339844,7.532978057861328,2025-06-27 15:55:25.751476,0
892,5.371056,60.70378,748.3363,293.95004,5.2734375,52.148438,23.339844,7.582108497619629,2025-06-27 15:55:33.334016,0
893,5.371056,60.70378,751.96387,293.95004,5.2734375,52.148438,23.339844,7.565575122833252,2025-06-27 15:55:40.900096,0
894,5.371056,60.70378,752.6676,294.3976,5.2734375,52.148438,23.339844,7.695531845092773,2025-06-27 15:55:48.596059,0
895,5.371056,60.70378,753.7707,294.4252,5.2734375,52.148438,23.339844,7.602506637573242,2025-06-27 15:55:56.199001,0
896,5.371056,60.70378,754.3854,294.4252,5.2734375,52.148438,23.339844,7.501020431518555,2025-06-27 15:56:03.700490,0
897,5.371056,60.70378,754.38574,294.8151,5.2734375,52.148438,23.339844,7.712442636489868,2025-06-27 15:56:11.413377,0
898,5.371056,60.70378,754.4386,294.9896,5.2734375,52.148438,23.339844,7.703572988510132,2025-06-27 15:56:19.117472,0
899,5.371056,60.70378,754.3403,294.9896,5.2734375,52.246094,23.339844,7.620164632797241,2025-06-27 15:56:26.738109,0
900,5.371056,60.70378,754.41455,295.256,5.2734375,52.246094,23.339844,7.799179315567017,2025-06-27 15:56:34.537762,0
901,5.371056,60.70378,755.22736,295.4809,5.2734375,52.246094,23.339844,7.69264030456543,2025-06-27 15:56:42.230891,0
902,5.371056,60.70378,755.50806,295.72058,5.2734375,52.246094,23.339844,7.580721855163574,2025-06-27 15:56:49.812102,0
903,5.371056,60.70378,755.50806,295.72058,5.2734375,52.246094,23.339844,7.629238843917847,2025-06-27 15:56:57.442134,0
904,5.371056,60.70378,755.59607,297.54388,5.2734375,52.246094,23.4375,7.5479576587677,2025-06-27 15:57:04.990572,0
905,5.371056,60.70378,755.62384,298.26096,5.2734375,52.246094,23.535156,7.729854345321655,2025-06-27 15:57:12.720893,0
906,5.371056,60.70378,755.79944,298.2941,5.2734375,52.246094,23.535156,7.557175159454346,2025-06-27 15:57:20.278628,0
907,5.371056,60.70378,755.8074,298.81778,5.2734375,52.246094,23.535156,7.640855073928833,2025-06-27 15:57:27.920008,0
908,5.371056,60.70378,755.96643,298.81778,5.2734375,52.246094,23.535156,7.595153331756592,2025-06-27 15:57:35.515667,0
909,5.371056,60.70378,758.4411,299.14227,5.2734375,52.246094,23.535156,7.654679298400879,2025-06-27 15:57:43.170801,0
910,5.371056,60.70378,760.2312,301.3814,5.2734375,52.246094,23.535156,7.635587930679321,2025-06-27 15:57:50.806872,0
911,5.371056,60.70378,761.949,301.3814,5.2734375,52.246094,23.535156,7.531841993331909,2025-06-27 15:57:58.339431,0
912,5.371056,60.70378,762.16907,302.79092,5.2734375,52.246094,23.535156,7.633264064788818,2025-06-27 15:58:05.973141,0
913,5.371056,60.70378,762.32935,303.0203,5.2734375,52.246094,23.535156,7.548664569854736,2025-06-27 15:58:13.522238,0
914,5.371056,60.70378,763.7712,304.55,5.2734375,52.246094,23.535156,7.6055192947387695,2025-06-27 15:58:21.128242,0
915,5.371056,60.70378,764.61426,304.59647,5.2734375,52.246094,23.535156,7.644601345062256,2025-06-27 15:58:28.773278,0
916,5.371056,60.70378,765.77966,304.59647,5.2734375,52.246094,23.535156,7.700805425643921,2025-06-27 15:58:36.474525,0
917,5.371056,60.758858,766.21155,304.76364,5.2734375,52.246094,23.535156,7.541430234909058,2025-06-27 15:58:44.016433,0
918,5.371056,60.758858,766.21155,304.8646,5.2734375,52.246094,23.535156,7.5350117683410645,2025-06-27 15:58:51.551892,0
919,5.371056,60.72408,766.21155,305.99142,5.3710938,52.246094,23.535156,7.5566630363464355,2025-06-27 15:58:59.108986,0
920,5.371056,60.72408,766.23694,304.24066,5.3710938,52.246094,23.632812,7.470765829086304,2025-06-27 15:59:06.580195,0
921,5.371056,60.72408,766.29944,306.0831,5.3710938,52.246094,23.730469,7.612349271774292,2025-06-27 15:59:14.193013,0
922,5.371056,60.72408,768.1523,306.37653,5.3710938,52.246094,23.730469,7.6286301612854,2025-06-27 15:59:21.822083,0
923,5.371056,60.72408,768.8367,307.19724,5.3710938,52.246094,23.730469,7.762000560760498,2025-06-27 15:59:29.584565,0
924,5.371056,60.72408,768.86597,307.3278,5.3710938,52.246094,23.730469,7.750481843948364,2025-06-27 15:59:37.335479,0
925,5.371056,60.72408,768.9389,309.4547,5.3710938,52.246094,23.828125,7.669104337692261,2025-06-27 15:59:45.005157,0
926,5.371056,60.72408,769.41284,309.914,5.3710938,52.246094,23.828125,7.601330280303955,2025-06-27 15:59:52.607193,0
927,5.371056,60.72408,770.04956,310.96588,5.3710938,52.246094,23.828125,7.753225326538086,2025-06-27 16:00:00.360862,0
928,5.371056,60.72408,770.437,310.96588,5.3710938,52.246094,23.828125,7.6446638107299805,2025-06-27 16:00:08.005979,0
929,5.371056,60.72408,771.73474,312.203,5.3710938,52.246094,23.828125,7.585024356842041,2025-06-27 16:00:15.591488,0
930,5.371056,60.72408,773.46533,312.203,5.3710938,52.246094,23.828125,7.508641719818115,2025-06-27 16:00:23.100568,0
931,5.371056,60.72408,774.52026,312.203,5.3710938,52.246094,23.828125,7.743477821350098,2025-06-27 16:00:30.844471,0
932,5.371056,61.038376,775.56647,312.203,5.3710938,52.441406,23.828125,7.53731107711792,2025-06-27 16:00:38.382227,0
933,5.371056,61.038376,777.71643,312.69073,5.3710938,52.539062,23.828125,7.561877965927124,2025-06-27 16:00:45.944600,0
934,5.371056,61.038376,778.48816,313.10266,5.3710938,52.539062,23.828125,7.736746788024902,2025-06-27 16:00:53.681846,0
935,5.371056,61.038376,779.00916,313.8944,5.3710938,52.539062,23.828125,7.5802083015441895,2025-06-27 16:01:01.262533,0
936,5.371056,61.038376,779.0572,313.8944,5.3710938,52.539062,23.828125,7.770511865615845,2025-06-27 16:01:09.033520,0
937,5.371056,61.038376,779.20984,313.91052,5.3710938,52.539062,23.828125,7.642992258071899,2025-06-27 16:01:16.676975,0
938,5.371056,61.038376,779.37933,313.91052,5.3710938,52.539062,23.828125,7.599914312362671,2025-06-27 16:01:24.277615,0
939,5.371056,61.038376,779.56335,314.47415,5.3710938,52.539062,23.828125,7.766436338424683,2025-06-27 16:01:32.044543,0
940,5.371056,61.038376,779.792,314.71494,5.3710938,52.539062,23.828125,7.6002936363220215,2025-06-27 16:01:39.645275,0
941,5.371056,61.08996,782.49176,316.0995,5.3710938,52.539062,23.828125,7.521730899810791,2025-06-27 16:01:47.167443,0
942,5.371056,61.08996,782.96906,316.20346,5.3710938,52.539062,23.828125,7.657536506652832,2025-06-27 16:01:54.825487,0
943,5.371056,61.08996,785.7206,316.50507,5.3710938,52.539062,23.828125,7.606545448303223,2025-06-27 16:02:02.432495,0
944,5.371056,61.08996,788.67017,316.50507,5.3710938,52.539062,23.828125,7.834711790084839,2025-06-27 16:02:10.267657,0
945,5.371056,61.08996,789.6687,317.22485,5.3710938,52.539062,23.925781,7.556241035461426,2025-06-27 16:02:17.824729,0
946,5.371056,61.08996,790.71484,317.52527,5.3710938,52.539062,23.925781,7.561811447143555,2025-06-27 16:02:25.386977,0
947,5.371056,61.08996,790.7152,318.5052,5.3710938,52.539062,23.925781,7.7503721714019775,2025-06-27 16:02:33.137842,0
948,5.371056,61.08996,790.99316,318.5052,5.3710938,52.539062,23.925781,7.53013801574707,2025-06-27 16:02:40.668491,0
949,5.371056,61.08996,792.03265,319.47363,5.3710938,52.539062,23.925781,7.627166509628296,2025-06-27 16:02:48.296128,0
950,5.371056,61.08996,792.4779,319.47363,5.3710938,52.539062,23.925781,7.609822988510132,2025-06-27 16:02:55.906773,0
951,5.371056,61.08996,793.03174,319.47363,5.3710938,52.539062,23.925781,7.477565050125122,2025-06-27 16:03:03.384821,0
952,5.371056,61.08996,793.7405,321.56506,5.3710938,52.539062,23.925781,7.6095781326293945,2025-06-27 16:03:10.994843,0
953,5.371056,61.08996,794.629,321.83026,5.3710938,52.539062,23.925781,7.535745620727539,2025-06-27 16:03:18.531174,0
954,5.371056,61.08996,794.8867,324.7785,5.3710938,52.539062,24.023438,7.673388719558716,2025-06-27 16:03:26.205019,0
955,5.371056,61.08996,797.5998,324.7785,5.3710938,52.539062,24.023438,7.563830614089966,2025-06-27 16:03:33.769384,0
956,5.371056,61.08996,798.95056,325.33197,5.3710938,52.539062,24.023438,7.749573469161987,2025-06-27 16:03:41.519427,0
957,5.371056,61.08996,799.03186,326.30704,5.3710938,52.539062,24.121094,7.672269821166992,2025-06-27 16:03:49.192211,0
958,5.371056,61.08996,799.6384,326.46246,5.3710938,52.539062,24.121094,7.6409478187561035,2025-06-27 16:03:56.833623,0
959,5.371056,61.08996,800.02454,327.57687,5.3710938,52.539062,24.121094,7.7997918128967285,2025-06-27 16:04:04.633873,0
960,5.371056,61.584843,800.43054,327.57687,5.3710938,52.539062,24.121094,7.632610321044922,2025-06-27 16:04:12.266980,0
961,5.371056,61.584843,800.43054,328.05753,5.3710938,52.539062,24.121094,7.575390815734863,2025-06-27 16:04:19.842848,0
962,5.371056,61.584843,800.4518,328.06192,5.3710938,52.539062,24.121094,7.664108514785767,2025-06-27 16:04:27.507451,0
963,5.371056,61.584843,805.8318,331.9726,5.3710938,52.539062,24.121094,7.706286668777466,2025-06-27 16:04:35.214208,0
964,5.371056,61.584843,805.8318,333.71808,5.3710938,52.539062,24.121094,7.5302300453186035,2025-06-27 16:04:42.744914,0
965,5.371056,61.584843,806.38696,333.8518,5.3710938,52.539062,24.121094,7.588391065597534,2025-06-27 16:04:50.333799,0
966,5.371056,61.701412,807.89557,334.55206,5.3710938,52.539062,24.121094,7.580572843551636,2025-06-27 16:04:57.914859,0
967,5.371056,61.701412,809.5574,334.55206,5.3710938,52.539062,24.121094,7.594175577163696,2025-06-27 16:05:05.509593,0
968,5.371056,61.701412,811.3312,335.4438,5.3710938,52.63672,24.121094,7.6073760986328125,2025-06-27 16:05:13.117646,0
969,5.371056,61.701412,811.8838,336.04437,5.3710938,52.63672,24.121094,7.746844291687012,2025-06-27 16:05:20.864972,0
970,5.371056,61.701412,811.8876,336.04437,5.3710938,52.63672,24.121094,7.741145372390747,2025-06-27 16:05:28.606632,0
971,5.371056,61.74663,811.9016,337.07422,5.3710938,52.63672,24.21875,7.62198543548584,2025-06-27 16:05:36.229098,0
972,5.371056,62.211693,813.43225,337.79926,5.3710938,52.63672,24.21875,7.61783766746521,2025-06-27 16:05:43.847501,0
973,5.371056,62.211693,813.9358,339.62598,5.3710938,52.63672,24.316406,7.58939266204834,2025-06-27 16:05:51.437363,0
974,5.371056,62.211693,816.83655,339.62598,5.3710938,52.63672,24.316406,7.546485424041748,2025-06-27 16:05:58.984317,0
975,5.371056,62.211693,817.6213,339.68088,5.3710938,52.63672,24.316406,7.662867069244385,2025-06-27 16:06:06.647793,0
976,5.371056,62.211693,821.75574,340.32822,5.3710938,52.63672,24.316406,7.495724678039551,2025-06-27 16:06:14.144371,0
977,5.371056,62.211693,823.33716,340.49442,5.3710938,52.63672,24.316406,7.424850225448608,2025-06-27 16:06:21.569659,0
978,5.371056,62.211693,823.6658,342.63345,5.3710938,52.63672,24.414062,7.607405662536621,2025-06-27 16:06:29.177563,0
979,5.371056,62.211693,823.8098,342.66098,5.3710938,52.63672,24.414062,7.454973459243774,2025-06-27 16:06:36.633111,0
980,5.371056,62.211693,826.15326,342.84723,5.3710938,52.63672,24.414062,7.572637557983398,2025-06-27 16:06:44.206191,0
981,5.371056,62.211693,826.84076,343.83862,5.3710938,52.63672,24.414062,7.764729261398315,2025-06-27 16:06:51.971387,0
982,5.371056,62.211693,826.86865,343.83862,5.3710938,52.63672,24.414062,7.726044178009033,2025-06-27 16:06:59.697883,0
983,5.371056,63.159573,827.86414,345.64752,5.3710938,52.63672,24.414062,7.668036460876465,2025-06-27 16:07:07.366411,0
984,5.371056,63.159573,829.5795,345.6491,5.3710938,52.63672,24.414062,7.497551918029785,2025-06-27 16:07:14.864864,0
985,5.371056,63.159573,829.6958,346.20422,5.3710938,52.63672,24.414062,7.532049655914307,2025-06-27 16:07:22.397347,0
986,5.371056,63.159573,831.38617,346.20422,5.3710938,52.63672,24.414062,7.554092168807983,2025-06-27 16:07:29.951917,0
987,5.371056,63.159573,831.38617,346.60687,5.3710938,52.63672,24.414062,7.460363864898682,2025-06-27 16:07:37.412728,0
988,5.371056,63.159573,831.4016,350.13196,5.3710938,52.63672,24.511719,7.725151062011719,2025-06-27 16:07:45.138324,0
989,5.371056,63.159573,831.8391,350.638,5.3710938,52.63672,24.511719,7.579478025436401,2025-06-27 16:07:52.718280,0
990,5.371056,63.159573,832.83563,350.638,5.3710938,52.63672,24.511719,7.739126443862915,2025-06-27 16:08:00.457967,0
991,5.371056,63.39881,833.398,350.638,5.3710938,52.63672,24.511719,7.6432952880859375,2025-06-27 16:08:08.101752,0
992,5.371056,63.39881,833.641,350.638,5.3710938,52.63672,24.511719,7.748028993606567,2025-06-27 16:08:15.850283,0
993,5.371056,63.39881,833.6465,350.8169,5.3710938,52.63672,24.511719,7.421854257583618,2025-06-27 16:08:23.272643,0
994,5.371056,63.39881,833.7185,351.7303,5.3710938,52.63672,24.511719,7.558032512664795,2025-06-27 16:08:30.831118,0
995,5.371056,63.39881,833.72766,351.7303,5.3710938,52.63672,24.511719,7.321026086807251,2025-06-27 16:08:38.152849,0
996,5.371056,63.39881,833.96014,351.7303,5.3710938,52.63672,24.511719,7.648877859115601,2025-06-27 16:08:45.802165,0
997,5.371056,63.39881,834.568,349.6184,5.3710938,52.63672,24.609375,7.369832515716553,2025-06-27 16:08:53.172473,0
998,5.371056,63.39881,835.1179,351.2514,5.3710938,52.63672,24.609375,7.5788257122039795,2025-06-27 16:09:00.751733,0
999,5.371056,63.39881,835.7567,352.35696,5.3710938,52.63672,24.609375,7.655619144439697,2025-06-27 16:09:08.407800,0
1000,5.371056,63.39881,835.7915,352.3755,5.3710938,52.63672,24.609375,7.584991455078125,2025-06-27 16:09:15.993231,0
1001,5.371056,63.54154,835.83276,352.4455,5.3710938,52.63672,24.609375,7.574804067611694,2025-06-27 16:09:23.568460,0
1002,5.371056,65.02436,836.1314,353.08856,5.3710938,52.63672,24.609375,7.560304880142212,2025-06-27 16:09:31.129269,0
1003,5.371056,65.02436,838.3585,353.51273,5.3710938,52.63672,24.609375,7.4840264320373535,2025-06-27 16:09:38.613752,0
1004,5.371056,65.02436,838.4099,355.68112,5.3710938,52.63672,24.707031,7.543027877807617,2025-06-27 16:09:46.157255,0
1005,5.371056,65.256546,841.435,356.34674,5.3710938,52.63672,24.707031,7.639073610305786,2025-06-27 16:09:53.796792,0
1006,5.371056,65.256546,841.57324,357.44897,5.3710938,52.63672,24.707031,7.647915840148926,2025-06-27 16:10:01.445148,0
1007,5.371056,65.256546,841.7995,358.51953,5.3710938,52.63672,24.804688,7.580203294754028,2025-06-27 16:10:09.025786,0
1008,5.371056,65.256546,842.7976,359.63538,5.3710938,52.63672,24.804688,7.538390636444092,2025-06-27 16:10:16.564903,0
1009,5.371056,65.256546,843.36786,359.79272,5.3710938,52.63672,24.804688,7.549617528915405,2025-06-27 16:10:24.115058,0
1010,5.371056,65.256546,844.29224,360.7799,5.3710938,52.63672,24.804688,7.621473550796509,2025-06-27 16:10:31.737296,0
1011,5.371056,65.256546,846.7886,361.92285,5.3710938,52.63672,24.902344,7.685664415359497,2025-06-27 16:10:39.423851,0
