iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
901,4.1304727,324.9659,371.90726,175.71555,28.613281,31.738281,20.800781,9.9723219871521,2025-05-24 00:39:03.333329,0
902,4.1304727,325.5056,371.97034,175.71555,28.613281,31.738281,20.800781,9.449801206588745,2025-05-24 00:39:12.783520,0
903,4.1304727,326.7258,371.97034,175.98317,28.613281,31.738281,20.800781,9.804959058761597,2025-05-24 00:39:22.588916,0
904,4.1304727,326.7258,372.3612,175.98317,28.613281,31.738281,20.800781,9.679383039474487,2025-05-24 00:39:32.268682,0
905,4.1304727,326.7258,372.3612,175.98889,28.613281,31.738281,20.800781,9.851444005966187,2025-05-24 00:39:42.120517,0
906,4.1304727,326.7258,372.3612,175.98889,28.613281,31.738281,20.800781,9.923438310623169,2025-05-24 00:39:52.044357,0
907,4.1304727,326.82504,372.6883,175.98889,28.613281,31.738281,20.800781,9.694049835205078,2025-05-24 00:40:01.738849,0
908,4.1304727,326.82504,373.42953,175.98889,28.613281,31.738281,20.800781,9.972377061843872,2025-05-24 00:40:11.711770,0
909,4.1304727,326.85855,373.42953,175.98889,28.613281,31.738281,20.800781,9.78453516960144,2025-05-24 00:40:21.496694,0
910,4.1304727,326.66537,373.6556,175.98889,28.710938,31.738281,20.800781,9.92853569984436,2025-05-24 00:40:31.425699,0
911,4.1304727,327.1381,373.6556,175.98889,28.710938,31.738281,20.800781,10.074336290359497,2025-05-24 00:40:41.500418,0
912,4.1304727,327.1381,373.6556,175.98889,28.710938,31.738281,20.800781,9.964768171310425,2025-05-24 00:40:51.465660,0
913,4.1304727,327.62988,374.7616,176.25632,28.710938,31.738281,20.800781,9.945470809936523,2025-05-24 00:41:01.411624,0
914,4.1304727,328.45935,375.90912,176.25632,28.710938,31.738281,20.800781,9.646210432052612,2025-05-24 00:41:11.058231,0
915,4.1304727,328.45935,375.90912,176.25632,28.710938,31.738281,20.800781,9.755361557006836,2025-05-24 00:41:20.814124,0
916,4.1304727,328.47998,375.90912,176.25632,28.710938,31.738281,20.800781,9.83289623260498,2025-05-24 00:41:30.647510,0
917,4.1304727,328.47998,375.90912,176.25632,28.710938,31.738281,20.800781,9.80455207824707,2025-05-24 00:41:40.452471,0
918,4.1304727,328.47998,372.90912,176.25632,28.710938,31.835938,20.800781,9.568881750106812,2025-05-24 00:41:50.021756,0
919,4.1304727,328.9604,372.90912,176.25632,28.710938,31.835938,20.800781,9.823886394500732,2025-05-24 00:41:59.846109,0
920,4.1304727,328.9604,372.90912,176.36005,28.710938,31.835938,20.800781,9.854403734207153,2025-05-24 00:42:09.701010,0
921,4.1304727,329.74606,372.90912,176.36005,28.710938,31.835938,20.800781,9.821586608886719,2025-05-24 00:42:19.523096,0
922,4.1304727,329.74606,372.90912,176.36005,28.710938,31.835938,20.800781,9.753055810928345,2025-05-24 00:42:29.276528,0
923,4.1304727,329.74606,372.90912,176.37244,28.710938,31.835938,20.800781,9.276932954788208,2025-05-24 00:42:38.553873,0
924,4.1304727,330.32495,372.90912,176.37244,28.710938,31.835938,20.800781,9.734040260314941,2025-05-24 00:42:48.288302,0
925,4.1304727,330.32495,373.0145,176.37244,28.710938,31.835938,20.800781,9.695124864578247,2025-05-24 00:42:57.983819,0
926,4.1304727,330.32495,373.36078,176.38815,28.710938,31.835938,20.800781,9.540682315826416,2025-05-24 00:43:07.524887,0
927,4.1304727,330.3424,373.36078,175.6207,28.710938,31.835938,20.898438,9.561073780059814,2025-05-24 00:43:17.086353,0
928,4.1304727,330.45062,373.36078,175.6207,28.710938,31.835938,20.898438,9.789227485656738,2025-05-24 00:43:26.876000,0
929,4.1304727,330.45062,373.36078,175.69081,28.710938,31.835938,20.898438,9.554809331893921,2025-05-24 00:43:36.431207,0
930,4.1304727,330.45062,373.48895,175.69081,28.710938,31.835938,20.898438,9.976944923400879,2025-05-24 00:43:46.408532,0
931,4.1304727,330.45062,373.56903,175.69081,28.710938,31.835938,20.898438,9.736868143081665,2025-05-24 00:43:56.145799,0
932,4.1304727,330.45062,373.56903,175.893,28.710938,31.835938,20.898438,10.028891563415527,2025-05-24 00:44:06.175160,0
933,4.1304727,330.77344,373.96292,175.893,28.710938,31.835938,20.898438,9.58452558517456,2025-05-24 00:44:15.760042,0
934,4.1304727,330.95718,374.6221,176.92442,28.710938,31.835938,20.898438,9.626597166061401,2025-05-24 00:44:25.387029,0
935,4.1304727,332.57794,374.94336,177.83444,28.710938,31.835938,20.898438,9.655728101730347,2025-05-24 00:44:35.043217,0
936,4.1304727,332.57794,374.94336,177.83444,28.710938,31.835938,20.898438,9.827560663223267,2025-05-24 00:44:44.871137,0
937,4.1304727,332.80905,374.94336,177.83444,28.710938,31.835938,20.898438,9.773209571838379,2025-05-24 00:44:54.644821,0
938,4.1304727,333.36157,374.94336,177.83444,28.808594,31.835938,20.898438,9.29767370223999,2025-05-24 00:45:03.942883,0
939,4.1304727,333.85318,376.0118,178.8179,28.808594,31.835938,20.898438,9.478384017944336,2025-05-24 00:45:13.421681,0
940,4.1304727,333.85318,376.0118,178.8179,28.808594,31.835938,20.898438,9.455082893371582,2025-05-24 00:45:22.877180,0
941,4.1304727,334.34653,376.82782,178.8179,28.808594,31.835938,20.898438,9.784443140029907,2025-05-24 00:45:32.661999,0
942,4.1304727,334.34653,377.03406,180.4543,28.808594,31.835938,20.996094,9.535380840301514,2025-05-24 00:45:42.197764,0
943,4.1304727,335.0037,377.03406,181.36679,28.808594,31.835938,21.09375,9.509917497634888,2025-05-24 00:45:51.708170,0
944,4.1304727,335.0037,377.03406,181.36679,28.808594,31.835938,21.09375,9.921083927154541,2025-05-24 00:46:01.629639,0
945,4.1304727,335.9536,377.35114,181.36679,28.808594,31.835938,21.09375,9.532716512680054,2025-05-24 00:46:11.162815,0
946,4.1304727,336.01514,377.5044,181.89096,28.90625,31.835938,21.09375,9.7381432056427,2025-05-24 00:46:20.901453,0
947,4.1304727,336.0605,377.5044,181.89096,28.90625,31.835938,21.09375,9.72880220413208,2025-05-24 00:46:30.630679,0
948,4.1304727,336.4334,377.9641,181.89096,28.90625,31.835938,21.09375,9.996163368225098,2025-05-24 00:46:40.627448,0
949,4.1304727,337.031,377.9641,181.96902,28.90625,31.835938,21.09375,9.664506435394287,2025-05-24 00:46:50.292352,0
950,4.1304727,337.2597,377.9641,181.96902,28.90625,31.835938,21.09375,9.792283296585083,2025-05-24 00:47:00.085029,0
951,4.1304727,337.38696,377.9641,181.96902,28.90625,31.835938,21.09375,9.75199842453003,2025-05-24 00:47:09.837414,0
952,4.1304727,338.60095,378.39688,181.96902,28.90625,31.835938,21.09375,9.68966007232666,2025-05-24 00:47:19.527505,0
953,4.1304727,338.60095,378.39688,181.96902,28.90625,31.835938,21.09375,9.590851068496704,2025-05-24 00:47:29.118759,0
954,4.1304727,338.60095,378.82953,181.96902,28.90625,31.835938,21.09375,9.637579441070557,2025-05-24 00:47:38.756730,0
955,4.1304727,338.88885,378.82953,181.96902,29.003906,31.835938,21.09375,9.797757625579834,2025-05-24 00:47:48.554872,0
956,4.1304727,338.9259,378.82953,181.96902,29.003906,31.835938,21.09375,10.016931772232056,2025-05-24 00:47:58.572245,0
957,4.1304727,338.9259,378.82953,181.96902,29.003906,31.835938,21.09375,9.59381914138794,2025-05-24 00:48:08.166462,0
958,4.1304727,338.9433,378.82953,181.96902,29.003906,31.835938,21.09375,10.09692645072937,2025-05-24 00:48:18.263834,0
959,4.1304727,338.9433,378.8358,181.96902,29.003906,31.835938,21.09375,9.892522096633911,2025-05-24 00:48:28.156743,0
960,4.1304727,339.167,378.8358,181.96902,29.101562,31.835938,21.09375,9.742136478424072,2025-05-24 00:48:37.899362,0
961,4.1304727,339.167,378.8358,181.96902,29.101562,31.835938,21.09375,9.870481967926025,2025-05-24 00:48:47.770263,0
962,4.1304727,339.167,378.84814,181.96902,29.101562,31.835938,21.09375,9.347659826278687,2025-05-24 00:48:57.118315,0
963,4.1304727,339.36493,378.84814,181.96902,29.101562,31.835938,21.09375,9.63595962524414,2025-05-24 00:49:06.754649,0
964,4.1304727,339.42685,378.84814,181.96902,29.101562,31.835938,21.09375,9.695294857025146,2025-05-24 00:49:16.450376,0
965,4.1304727,339.42685,378.84814,181.96902,29.101562,31.835938,21.09375,9.644455671310425,2025-05-24 00:49:26.095224,0
966,4.1304727,339.50595,378.84814,181.96902,29.101562,31.835938,21.09375,9.740065813064575,2025-05-24 00:49:35.835735,0
967,4.1304727,339.50595,378.84814,181.96902,29.101562,31.835938,21.09375,9.962380170822144,2025-05-24 00:49:45.798502,0
968,4.1304727,340.72467,379.89923,184.1969,29.101562,31.835938,21.09375,9.732504844665527,2025-05-24 00:49:55.531401,0
969,4.1304727,340.9881,379.89923,184.91791,29.199219,31.835938,21.191406,9.776047229766846,2025-05-24 00:50:05.307896,0
970,4.1304727,341.3853,379.89923,185.21924,29.296875,31.835938,21.191406,9.76615834236145,2025-05-24 00:50:15.074442,0
971,4.1304727,341.3853,379.89923,186.6873,29.296875,31.835938,21.289062,9.84921908378601,2025-05-24 00:50:24.924228,0
972,4.1304727,341.4928,379.89923,186.6873,29.296875,31.835938,21.289062,9.498009443283081,2025-05-24 00:50:34.422623,0
973,4.1304727,341.81635,379.89923,186.6873,29.296875,31.835938,21.289062,9.937026262283325,2025-05-24 00:50:44.360023,0
974,4.1304727,342.1072,379.89923,186.6873,29.296875,31.835938,21.289062,9.783984422683716,2025-05-24 00:50:54.144429,0
975,4.1304727,342.54926,379.89923,186.6873,29.394531,31.835938,21.289062,9.716115474700928,2025-05-24 00:51:03.861119,0
976,4.1304727,342.56635,380.1454,186.6873,29.394531,31.835938,21.289062,9.414708375930786,2025-05-24 00:51:13.276227,0
977,4.1304727,342.81235,380.1454,186.6873,29.394531,31.835938,21.289062,9.846008777618408,2025-05-24 00:51:23.122627,0
978,4.1304727,342.9216,380.1454,186.6873,29.394531,31.835938,21.289062,9.741005897521973,2025-05-24 00:51:32.864008,0
979,4.1304727,343.32227,380.1454,186.78271,29.394531,31.835938,21.289062,9.914440870285034,2025-05-24 00:51:42.778849,0
980,4.1304727,343.42435,380.1454,186.78271,29.394531,31.835938,21.289062,9.35654354095459,2025-05-24 00:51:52.135836,0
981,4.1304727,343.42435,380.27063,186.78271,29.394531,31.835938,21.289062,10.056665420532227,2025-05-24 00:52:02.192973,0
982,4.1304727,343.9218,380.27063,186.78271,29.394531,31.835938,21.289062,9.752822875976562,2025-05-24 00:52:11.946281,0
983,4.1304727,343.9218,379.92896,187.00476,29.394531,31.933594,21.289062,9.53655195236206,2025-05-24 00:52:21.483212,0
984,4.1304727,344.84634,379.92896,188.21039,29.394531,31.933594,21.289062,9.759718418121338,2025-05-24 00:52:31.243372,0
985,4.1304727,344.87378,379.92896,188.21039,29.394531,31.933594,21.289062,9.613693475723267,2025-05-24 00:52:40.857536,0
986,4.1304727,345.27277,380.01508,188.21039,29.394531,31.933594,21.289062,9.8701651096344,2025-05-24 00:52:50.728128,0
987,4.1304727,346.0441,380.01508,188.21039,29.394531,31.933594,21.289062,9.648523330688477,2025-05-24 00:53:00.377182,0
988,4.1304727,346.0441,380.01508,188.21039,29.394531,31.933594,21.289062,9.711084127426147,2025-05-24 00:53:10.088657,0
989,4.1304727,347.08594,380.33994,188.75342,29.589844,31.933594,21.289062,9.915563583374023,2025-05-24 00:53:20.004728,0
990,4.1304727,347.18097,380.45773,188.75342,29.589844,31.933594,21.289062,9.76399278640747,2025-05-24 00:53:29.769153,0
991,4.1304727,347.18097,380.4635,188.75342,29.589844,31.933594,21.289062,9.7631356716156,2025-05-24 00:53:39.532676,0
992,4.1304727,347.42712,380.55048,188.75342,29.589844,31.933594,21.289062,9.885537385940552,2025-05-24 00:53:49.418606,0
993,4.1304727,347.4936,380.55048,188.75342,29.589844,31.933594,21.289062,9.625951051712036,2025-05-24 00:53:59.044933,0
994,4.1304727,347.4936,381.08896,189.09341,29.589844,31.933594,21.289062,9.619506359100342,2025-05-24 00:54:08.664828,0
995,4.1304727,347.51257,381.3445,189.09341,29.589844,31.933594,21.289062,9.713772296905518,2025-05-24 00:54:18.378987,0
996,4.1304727,347.71127,381.3445,189.10567,29.589844,31.933594,21.289062,9.526194095611572,2025-05-24 00:54:27.905572,0
997,4.1304727,347.71127,381.3445,189.10567,29.589844,31.933594,21.289062,9.64128828048706,2025-05-24 00:54:37.547406,0
998,4.1304727,348.21198,381.3445,189.16728,29.589844,31.933594,21.289062,9.929784059524536,2025-05-24 00:54:47.477635,0
999,4.1304727,348.9029,381.8548,186.18556,29.589844,31.933594,21.386719,9.559513330459595,2025-05-24 00:54:57.037569,0
1000,4.1304727,348.9029,381.8548,186.18556,29.589844,31.933594,21.386719,9.727324962615967,2025-05-24 00:55:06.765276,0
1001,4.1304727,348.9029,381.8548,186.18556,29.589844,31.933594,21.386719,9.735697984695435,2025-05-24 00:55:16.501576,0
1002,4.1304727,348.9029,381.8548,186.18556,29.589844,31.933594,21.386719,9.938552379608154,2025-05-24 00:55:26.440589,0
1003,4.1304727,349.34808,381.8548,186.98955,29.589844,31.933594,21.386719,9.783339977264404,2025-05-24 00:55:36.224323,0
1004,4.1304727,349.34808,381.9407,187.97188,29.589844,31.933594,21.386719,9.27712106704712,2025-05-24 00:55:45.501868,0
1005,4.1304727,349.8016,382.79926,187.97188,29.589844,31.933594,21.386719,9.729925632476807,2025-05-24 00:55:55.232324,0
1006,4.1304727,351.15155,382.79926,187.97188,29.589844,31.933594,21.386719,9.864752531051636,2025-05-24 00:56:05.097618,0
1007,4.1304727,351.15155,382.79926,187.97188,29.589844,31.933594,21.386719,9.805514574050903,2025-05-24 00:56:14.903513,0
1008,4.1304727,351.15155,382.79926,187.97188,29.589844,31.933594,21.386719,9.829633474349976,2025-05-24 00:56:24.733588,0
1009,4.1304727,351.15155,382.79926,188.44318,29.589844,31.933594,21.386719,9.757169961929321,2025-05-24 00:56:34.491175,0
1010,4.1304727,351.15155,382.79926,188.44318,29.589844,31.933594,21.386719,9.421560287475586,2025-05-24 00:56:43.913216,0
1011,4.1304727,351.15155,382.79926,185.53812,29.589844,31.933594,21.484375,9.693998575210571,2025-05-24 00:56:53.607667,0
1012,4.1304727,351.32928,382.84406,185.53812,29.6875,31.933594,21.484375,9.855973720550537,2025-05-24 00:57:03.464054,0
1013,4.1304727,351.4474,382.84406,182.55997,29.6875,31.933594,21.582031,9.741990566253662,2025-05-24 00:57:13.206427,0
1014,4.1304727,351.4474,382.89172,182.55997,29.6875,31.933594,21.582031,9.535901069641113,2025-05-24 00:57:22.742710,0
1015,4.1304727,351.4474,382.89172,182.55997,29.6875,31.933594,21.582031,9.89186429977417,2025-05-24 00:57:32.634951,0
1016,4.1304727,351.5935,382.89172,182.55997,29.6875,31.933594,21.582031,9.98928189277649,2025-05-24 00:57:42.624634,0
1017,4.1304727,351.92145,382.89172,182.55997,29.882812,31.933594,21.582031,9.605359315872192,2025-05-24 00:57:52.230385,0
1018,4.1304727,351.95523,382.89172,182.55997,29.882812,31.933594,21.582031,9.721859455108643,2025-05-24 00:58:01.952636,0
1019,4.1304727,352.48694,382.89172,183.34926,29.882812,31.933594,21.582031,9.513343334197998,2025-05-24 00:58:11.466400,0
1020,4.1304727,352.48694,382.90073,183.36266,29.882812,31.933594,21.679688,9.942572116851807,2025-05-24 00:58:21.409364,0
1021,4.1304727,353.27393,382.90073,183.36266,29.980469,31.933594,21.679688,9.62493109703064,2025-05-24 00:58:31.034683,0
1022,4.1304727,353.27393,382.90073,183.36266,29.980469,31.933594,21.679688,9.667855978012085,2025-05-24 00:58:40.702924,0
1023,4.1304727,353.27393,382.90073,183.97562,29.980469,31.933594,21.679688,9.944273471832275,2025-05-24 00:58:50.647663,0
1024,4.1304727,353.27393,384.0092,182.46646,29.980469,31.933594,21.777344,9.7387375831604,2025-05-24 00:59:00.386795,0
1025,4.1304727,353.2973,384.13,182.46646,29.980469,31.933594,21.777344,9.59572458267212,2025-05-24 00:59:09.982926,0
1026,4.1304727,353.2973,384.13,182.48003,29.980469,31.933594,21.777344,9.651479959487915,2025-05-24 00:59:19.634749,0
1027,4.1304727,353.2979,384.13986,182.48003,29.980469,31.933594,21.777344,9.832289457321167,2025-05-24 00:59:29.467592,0
1028,4.1304727,353.3471,384.13986,182.48003,29.980469,31.933594,21.777344,9.709773540496826,2025-05-24 00:59:39.177804,0
1029,4.1304727,353.3471,385.6908,182.51431,29.980469,31.933594,21.777344,9.746630430221558,2025-05-24 00:59:48.924810,0
1030,4.1304727,353.425,386.21368,185.03424,29.980469,31.933594,21.777344,9.860255002975464,2025-05-24 00:59:58.785526,0
1031,4.1304727,353.85236,386.38358,185.03424,29.980469,31.933594,21.777344,9.635275840759277,2025-05-24 01:00:08.421280,0
1032,4.1304727,353.90497,387.64713,185.35214,29.980469,31.933594,21.875,9.85970425605774,2025-05-24 01:00:18.281365,0
1033,4.1304727,354.0475,387.64713,185.35214,29.980469,31.933594,21.875,9.738909721374512,2025-05-24 01:00:28.020635,0
1034,4.1304727,354.19833,388.07556,185.35214,29.980469,31.933594,21.875,9.5062735080719,2025-05-24 01:00:37.527309,0
1035,4.1304727,354.66797,388.07556,185.96184,29.980469,31.933594,21.875,9.752910137176514,2025-05-24 01:00:47.280629,0
1036,4.1304727,354.66797,388.07556,187.2497,29.980469,31.933594,21.875,9.679949045181274,2025-05-24 01:00:56.961087,0
1037,4.1304727,354.66797,388.12305,187.2497,29.980469,31.933594,21.875,9.675957918167114,2025-05-24 01:01:06.637476,0
1038,4.1304727,355.38574,388.32843,187.2497,29.980469,31.933594,21.875,9.199892520904541,2025-05-24 01:01:15.837784,0
1039,4.1304727,355.53064,388.32843,187.2497,29.980469,31.933594,21.875,9.942854881286621,2025-05-24 01:01:25.781034,0
1040,4.1304727,355.53064,388.51837,187.38698,29.980469,31.933594,21.875,9.692646741867065,2025-05-24 01:01:35.474271,0
1041,4.1304727,355.53064,388.51837,187.38698,29.980469,31.933594,21.875,9.74505615234375,2025-05-24 01:01:45.219715,0
1042,4.1304727,355.68854,388.51837,187.38698,29.980469,31.933594,21.875,9.461536884307861,2025-05-24 01:01:54.681642,0
1043,4.1304727,355.68854,388.51837,187.38698,29.980469,31.933594,21.875,9.69229793548584,2025-05-24 01:02:04.374462,0
1044,4.1304727,355.78635,389.5052,187.38698,29.980469,31.933594,21.875,9.752007722854614,2025-05-24 01:02:14.126900,0
1045,4.1304727,355.78635,389.5052,187.38698,29.980469,31.933594,21.875,9.56178069114685,2025-05-24 01:02:23.689059,0
1046,4.1304727,356.13593,389.67352,187.38698,29.980469,31.933594,21.875,9.754520893096924,2025-05-24 01:02:33.444020,0
1047,4.1304727,356.18588,389.67352,187.38698,29.980469,31.933594,21.875,9.751386642456055,2025-05-24 01:02:43.195798,0
1048,4.1304727,356.18588,389.97406,187.38698,29.980469,31.933594,21.875,9.930307388305664,2025-05-24 01:02:53.126490,0
1049,4.1304727,356.57825,390.3512,187.39148,29.980469,31.933594,21.875,9.864814519882202,2025-05-24 01:03:02.991708,0
1050,4.1304727,356.89896,390.65155,187.39429,29.980469,31.933594,21.875,9.827293157577515,2025-05-24 01:03:12.819389,0
1051,4.1304727,356.98157,390.97272,187.39429,29.980469,31.933594,21.875,9.875166177749634,2025-05-24 01:03:22.694954,0
1052,4.1304727,356.98157,390.97272,187.39429,29.980469,31.933594,21.875,9.693666934967041,2025-05-24 01:03:32.389002,0
1053,4.1304727,357.64307,391.19824,187.99033,29.980469,31.933594,21.875,9.678317785263062,2025-05-24 01:03:42.067722,0
1054,4.1304727,358.65176,392.15915,190.31442,29.980469,31.933594,21.875,9.67987585067749,2025-05-24 01:03:51.748024,0
1055,4.1304727,358.65176,392.15915,190.31442,29.980469,31.933594,21.875,10.041364669799805,2025-05-24 01:04:01.789770,0
1056,4.1304727,358.88602,392.15915,190.31442,29.980469,31.933594,21.875,9.439909934997559,2025-05-24 01:04:11.230069,0
