iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1960,7.888154,152.49289,1651.6877,681.95575,17.480469,52.929688,26.367188,8.796200275421143,2025-06-12 22:07:09.532513,0
1961,7.888154,152.49289,1651.71,683.89905,17.480469,52.929688,26.367188,9.045647382736206,2025-06-12 22:07:18.578634,0
1962,7.888154,152.49289,1652.116,683.89905,17.480469,52.929688,26.367188,8.99484920501709,2025-06-12 22:07:27.573818,0
1963,7.888154,152.49289,1652.3955,683.89905,17.480469,52.929688,26.367188,9.024594783782959,2025-06-12 22:07:36.598880,0
1964,7.888154,152.50235,1652.7039,683.96155,17.675781,52.929688,26.367188,9.1045823097229,2025-06-12 22:07:45.703794,0
1965,7.888154,153.82785,1653.0752,683.96155,17.675781,52.929688,26.367188,9.221620559692383,2025-06-12 22:07:54.925855,0
1966,7.888154,153.82785,1653.1572,684.76013,17.675781,52.929688,26.464844,9.252078771591187,2025-06-12 22:08:04.178357,0
1967,7.888154,153.82785,1653.1572,684.76013,17.675781,52.929688,26.464844,8.981364488601685,2025-06-12 22:08:13.160047,0
1968,7.888154,153.82785,1654.1182,684.76013,17.675781,52.929688,26.464844,9.275617361068726,2025-06-12 22:08:22.436045,0
1969,7.888154,153.88132,1654.1182,684.76013,17.675781,52.929688,26.464844,9.084223985671997,2025-06-12 22:08:31.520648,0
1970,7.888154,154.14088,1654.1182,684.76013,17.871094,52.929688,26.464844,9.278562068939209,2025-06-12 22:08:40.799580,0
1971,7.888154,154.14088,1654.3857,685.0632,17.871094,52.929688,26.464844,9.078654527664185,2025-06-12 22:08:49.878609,0
1972,7.888154,154.14088,1654.419,685.0632,17.871094,52.929688,26.464844,9.004600048065186,2025-06-12 22:08:58.883546,0
1973,7.888154,154.14088,1654.9666,685.0632,17.871094,52.929688,26.464844,9.051702737808228,2025-06-12 22:09:07.935644,0
1974,7.888154,154.14088,1655.237,685.0632,17.871094,52.929688,26.464844,9.363470792770386,2025-06-12 22:09:17.299496,0
1975,7.888154,154.4655,1655.2544,685.0632,17.871094,52.929688,26.464844,9.298874616622925,2025-06-12 22:09:26.598908,0
1976,7.888154,154.4655,1655.2979,685.0632,17.871094,52.929688,26.464844,8.944648027420044,2025-06-12 22:09:35.543890,0
1977,7.888154,154.4655,1655.795,685.0632,17.871094,52.929688,26.464844,9.024668216705322,2025-06-12 22:09:44.568925,0
1978,7.888154,154.53354,1655.795,685.6691,17.871094,52.929688,26.464844,9.443774938583374,2025-06-12 22:09:54.013079,0
1979,7.888154,154.53354,1656.877,687.63995,17.871094,52.929688,26.464844,9.453101634979248,2025-06-12 22:10:03.466517,0
1980,7.888154,154.53354,1657.6995,687.63995,17.871094,52.929688,26.464844,9.267741918563843,2025-06-12 22:10:12.734751,0
1981,7.888154,154.53354,1659.8115,687.63995,17.871094,52.929688,26.464844,9.1432626247406,2025-06-12 22:10:21.878343,0
1982,7.888154,154.53354,1660.3005,687.63995,17.871094,52.929688,26.464844,9.476329565048218,2025-06-12 22:10:31.355014,0
1983,7.888154,154.53354,1660.3617,687.63995,17.871094,53.027344,26.464844,9.397650480270386,2025-06-12 22:10:40.752992,0
1984,7.888154,155.10663,1662.0068,687.63995,17.871094,53.027344,26.464844,8.769673347473145,2025-06-12 22:10:49.523088,0
1985,7.888154,155.10663,1662.2045,687.63995,17.871094,53.027344,26.464844,9.259189367294312,2025-06-12 22:10:58.782643,0
1986,7.888154,155.10663,1662.4127,687.63995,17.871094,53.027344,26.464844,9.356357336044312,2025-06-12 22:11:08.139338,0
1987,7.888154,155.10663,1664.0021,690.0703,17.871094,53.027344,26.464844,9.305912017822266,2025-06-12 22:11:17.445611,0
1988,7.888154,155.10663,1664.3655,690.0703,17.871094,53.027344,26.464844,9.033994913101196,2025-06-12 22:11:26.479938,0
1989,7.888154,155.6882,1666.5496,690.95483,17.96875,53.027344,26.464844,9.142965316772461,2025-06-12 22:11:35.623276,0
1990,7.888154,155.6882,1666.9026,690.95483,17.96875,53.027344,26.464844,8.990937948226929,2025-06-12 22:11:44.614551,0
1991,7.888154,156.04985,1667.9624,691.52783,17.96875,53.027344,26.464844,9.428799152374268,2025-06-12 22:11:54.043683,0
1992,7.888154,156.04985,1667.9624,691.52783,17.96875,53.027344,26.464844,9.444963693618774,2025-06-12 22:12:03.489078,0
1993,7.888154,156.04985,1669.1722,691.52783,17.96875,53.027344,26.464844,9.373969316482544,2025-06-12 22:12:12.863377,0
1994,7.888154,156.04985,1669.2023,691.52783,17.96875,53.027344,26.464844,9.266841173171997,2025-06-12 22:12:22.130575,0
1995,7.888154,156.04985,1669.6157,692.0238,17.96875,53.027344,26.464844,8.843159675598145,2025-06-12 22:12:30.974105,0
1996,7.888154,156.04985,1670.8003,692.43115,17.96875,53.027344,26.464844,8.78793454170227,2025-06-12 22:12:39.762402,0
1997,7.888154,156.05716,1671.1792,692.43115,17.96875,53.027344,26.464844,8.934448719024658,2025-06-12 22:12:48.697181,0
1998,7.888154,156.18283,1673.0858,693.0801,17.96875,53.027344,26.464844,9.35368800163269,2025-06-12 22:12:58.051197,0
1999,7.888154,156.18283,1673.0858,693.0801,17.96875,53.027344,26.464844,9.096355676651001,2025-06-12 22:13:07.147977,0
2000,7.888154,156.18283,1673.0858,693.3126,17.96875,53.027344,26.464844,9.150055170059204,2025-06-12 22:13:16.298399,0
2001,7.888154,156.18283,1673.436,693.3126,17.96875,53.027344,26.464844,9.196736812591553,2025-06-12 22:13:25.495493,0
2002,7.888154,156.18283,1673.436,693.3126,17.96875,53.027344,26.464844,8.945594549179077,2025-06-12 22:13:34.441477,0
2003,7.888154,156.18283,1673.436,693.3126,17.96875,53.027344,26.464844,9.052853345870972,2025-06-12 22:13:43.494657,0
2004,7.888154,156.18283,1673.436,693.3126,17.96875,53.027344,26.464844,9.0205979347229,2025-06-12 22:13:52.515782,0
2005,7.888154,156.15462,1673.436,693.3126,18.066406,53.027344,26.464844,9.146641492843628,2025-06-12 22:14:01.662795,0
2006,7.888154,156.15462,1674.3173,693.3126,18.066406,53.027344,26.464844,9.226173639297485,2025-06-12 22:14:10.889458,0
2007,7.888154,156.15462,1675.0962,693.3126,18.066406,53.027344,26.464844,9.519740581512451,2025-06-12 22:14:20.409553,0
2008,7.888154,156.15462,1675.0962,693.3126,18.066406,53.027344,26.464844,9.229398727416992,2025-06-12 22:14:29.639281,0
2009,7.888154,156.15462,1675.8738,693.37866,18.066406,53.027344,26.464844,9.010689496994019,2025-06-12 22:14:38.650307,0
2010,7.888154,156.15462,1676.2341,693.37866,18.066406,53.027344,26.464844,8.896028280258179,2025-06-12 22:14:47.546669,0
2011,7.888154,156.17616,1678.3727,694.07654,18.066406,53.027344,26.464844,8.970193147659302,2025-06-12 22:14:56.517239,0
2012,7.888154,156.17616,1678.5323,694.1478,18.066406,53.027344,26.464844,9.164380550384521,2025-06-12 22:15:05.681959,0
2013,7.888154,156.17616,1681.9565,694.496,18.066406,53.027344,26.464844,8.75858449935913,2025-06-12 22:15:14.440875,0
2014,7.888154,156.23308,1682.7377,694.496,18.066406,53.027344,26.464844,8.760108470916748,2025-06-12 22:15:23.201323,0
2015,7.888154,156.23308,1682.753,698.0558,18.066406,53.027344,26.464844,9.328263759613037,2025-06-12 22:15:32.529919,0
2016,7.888154,156.23308,1684.1653,698.0558,18.066406,53.027344,26.464844,8.894892454147339,2025-06-12 22:15:41.425194,0
2017,7.888154,156.23308,1684.6499,698.0558,18.066406,53.027344,26.464844,9.16548490524292,2025-06-12 22:15:50.591122,0
2018,7.888154,156.23308,1685.4153,698.0558,18.066406,53.027344,26.464844,8.972462892532349,2025-06-12 22:15:59.563913,0
2019,7.888154,156.23308,1686.2192,698.7351,18.066406,53.027344,26.464844,9.287472009658813,2025-06-12 22:16:08.851757,0
2020,7.888154,156.23308,1686.2192,698.82153,18.066406,53.027344,26.464844,8.973647117614746,2025-06-12 22:16:17.825774,0
2021,7.888154,156.41492,1686.4255,698.82153,18.066406,53.027344,26.464844,9.596668720245361,2025-06-12 22:16:27.422819,0
2022,7.888154,156.41492,1686.4255,698.82153,18.066406,53.027344,26.464844,9.174542427062988,2025-06-12 22:16:36.597689,0
2023,7.888154,156.41492,1686.5425,698.82153,18.066406,53.027344,26.464844,9.374994277954102,2025-06-12 22:16:45.973014,0
2024,7.888154,156.41492,1687.51,698.78534,18.066406,53.027344,26.5625,8.943866968154907,2025-06-12 22:16:54.917220,0
2025,7.888154,156.41492,1687.7585,698.8953,18.066406,53.027344,26.5625,8.811955451965332,2025-06-12 22:17:03.729691,0
2026,7.888154,156.52335,1687.7585,698.8953,18.066406,53.027344,26.5625,9.281445980072021,2025-06-12 22:17:13.011474,0
2027,7.888154,156.52335,1688.4673,698.8953,18.066406,53.027344,26.5625,8.855377197265625,2025-06-12 22:17:21.867226,0
2028,7.888154,156.52335,1688.4673,699.0637,18.066406,53.027344,26.5625,9.083834886550903,2025-06-12 22:17:30.951397,0
2029,7.888154,156.52335,1690.2595,699.0637,18.066406,53.125,26.5625,9.187722206115723,2025-06-12 22:17:40.139488,0
2030,7.888154,156.52335,1690.2595,699.0637,18.066406,53.125,26.5625,9.098750591278076,2025-06-12 22:17:49.238617,0
2031,7.888154,156.52335,1690.2595,699.0637,18.066406,53.125,26.5625,8.999924659729004,2025-06-12 22:17:58.238852,0
2032,7.888154,156.52335,1690.9176,699.32715,18.066406,53.125,26.660156,8.6837158203125,2025-06-12 22:18:06.922939,0
2033,7.888154,156.52335,1693.7693,699.65533,18.066406,53.125,26.660156,9.19983696937561,2025-06-12 22:18:16.123103,0
2034,7.888154,156.52335,1693.7693,699.65533,18.066406,53.125,26.660156,9.09347152709961,2025-06-12 22:18:25.216912,0
2035,7.888154,156.65042,1694.1979,699.65533,18.164062,53.125,26.660156,8.938243627548218,2025-06-12 22:18:34.155491,0
2036,7.888154,156.65042,1694.3948,699.65533,18.164062,53.125,26.660156,9.362785339355469,2025-06-12 22:18:43.518655,0
2037,7.888154,156.65042,1694.3948,699.65533,18.164062,53.125,26.660156,9.054928541183472,2025-06-12 22:18:52.573912,0
2038,7.888154,156.87279,1696.7861,699.65533,18.164062,53.125,26.660156,9.200895309448242,2025-06-12 22:19:01.775140,0
2039,7.888154,156.87279,1697.6367,699.65533,18.164062,53.125,26.660156,9.305509805679321,2025-06-12 22:19:11.081037,0
2040,7.888154,156.87279,1697.6367,699.65533,18.164062,53.125,26.660156,9.344597339630127,2025-06-12 22:19:20.425988,0
2041,7.888154,156.87279,1697.6367,699.65533,18.164062,53.125,26.660156,9.21493649482727,2025-06-12 22:19:29.641363,0
2042,7.888154,156.87279,1697.6367,699.65533,18.164062,53.125,26.660156,9.187070369720459,2025-06-12 22:19:38.828797,0
2043,7.888154,156.87279,1698.131,699.74994,18.164062,53.125,26.660156,9.009511709213257,2025-06-12 22:19:47.838746,0
2044,7.888154,156.89185,1698.2565,699.74994,18.164062,53.125,26.660156,9.131825923919678,2025-06-12 22:19:56.970911,0
2045,7.888154,156.89185,1698.5408,699.74994,18.164062,53.125,26.660156,9.512820959091187,2025-06-12 22:20:06.484063,0
2046,7.888154,156.89185,1700.446,699.9772,18.164062,53.125,26.660156,8.899341106414795,2025-06-12 22:20:15.383781,0
2047,7.888154,157.60484,1701.0046,699.9805,18.164062,53.125,26.660156,9.635632276535034,2025-06-12 22:20:25.019783,0
2048,7.888154,157.64511,1701.2278,699.9805,18.164062,53.125,26.660156,8.882369756698608,2025-06-12 22:20:33.902530,0
2049,7.888154,157.6943,1701.6604,699.9805,18.261719,53.125,26.660156,9.461296319961548,2025-06-12 22:20:43.364159,0
2050,7.888154,157.6943,1701.6604,699.9805,18.261719,53.125,26.660156,8.89574122428894,2025-06-12 22:20:52.260299,0
2051,7.888154,157.6943,1703.042,699.9805,18.261719,53.125,26.660156,9.236016035079956,2025-06-12 22:21:01.496685,0
2052,7.888154,158.75995,1703.042,700.02765,18.261719,53.125,26.660156,9.585594415664673,2025-06-12 22:21:11.082938,0
2053,8.111826,159.05199,1703.8915,702.3827,18.261719,53.125,26.660156,9.055787324905396,2025-06-12 22:21:20.139057,0
2054,8.111826,159.05199,1704.617,702.3827,18.261719,53.125,26.660156,8.90610384941101,2025-06-12 22:21:29.045599,0
2055,8.111826,159.05199,1705.9596,703.0282,18.261719,53.125,26.660156,9.31293272972107,2025-06-12 22:21:38.358863,0
2056,8.111826,159.05199,1707.496,703.0282,18.261719,53.125,26.660156,9.360958576202393,2025-06-12 22:21:47.720261,0
2057,8.111826,159.05199,1707.6865,703.0282,18.261719,53.222656,26.660156,8.986638069152832,2025-06-12 22:21:56.707336,0
2058,8.111826,159.07617,1707.6865,703.1377,18.261719,53.222656,26.660156,9.286390781402588,2025-06-12 22:22:05.994248,0
2059,8.111826,159.07617,1707.695,703.1377,18.261719,53.222656,26.660156,9.02798581123352,2025-06-12 22:22:15.022560,0
2060,8.111826,161.75693,1707.695,703.6408,18.261719,53.222656,26.660156,8.82842469215393,2025-06-12 22:22:23.851314,0
2061,8.111826,161.75772,1708.1566,704.3435,18.261719,53.222656,26.660156,9.65129542350769,2025-06-12 22:22:33.502965,0
2062,8.111826,161.75772,1708.1566,704.3435,18.261719,53.222656,26.660156,9.309504270553589,2025-06-12 22:22:42.812796,0
2063,8.111826,161.75772,1708.1309,704.3435,18.261719,53.320312,26.660156,9.222625017166138,2025-06-12 22:22:52.035772,0
2064,8.111826,161.75772,1709.3594,704.3435,18.261719,53.320312,26.660156,9.323861598968506,2025-06-12 22:23:01.359996,0
2065,8.111826,161.75772,1709.3594,704.3435,18.261719,53.320312,26.660156,9.068328380584717,2025-06-12 22:23:10.428692,0
2066,8.111826,161.75772,1709.3594,704.3435,18.261719,53.320312,26.660156,9.114661455154419,2025-06-12 22:23:19.543717,0
2067,8.111826,161.75772,1709.6129,704.3435,18.261719,53.320312,26.660156,8.80623745918274,2025-06-12 22:23:28.350319,0
2068,8.111826,161.75772,1709.6129,706.47925,18.261719,53.320312,26.660156,9.392829895019531,2025-06-12 22:23:37.743493,0
2069,8.111826,161.75772,1710.1461,706.47925,18.261719,53.320312,26.660156,9.12714409828186,2025-06-12 22:23:46.871022,0
2070,8.111826,161.75772,1710.1775,706.47925,18.261719,53.320312,26.660156,9.165818452835083,2025-06-12 22:23:56.037173,0
2071,8.111826,163.31421,1710.1775,706.5225,18.261719,53.320312,26.660156,9.236542463302612,2025-06-12 22:24:05.274043,0
2072,8.111826,163.31421,1711.9838,708.7019,18.261719,53.320312,26.757812,9.217336177825928,2025-06-12 22:24:14.491708,0
2073,8.111826,163.4133,1711.9838,708.7019,18.359375,53.320312,26.757812,9.034763097763062,2025-06-12 22:24:23.526882,0
2074,8.111826,163.4133,1712.3467,708.7019,18.359375,53.320312,26.757812,9.692638635635376,2025-06-12 22:24:33.219852,0
2075,8.111826,163.4133,1712.7125,708.7019,18.359375,53.320312,26.757812,9.195465803146362,2025-06-12 22:24:42.415698,0
2076,8.111826,163.4133,1713.6216,708.70844,18.359375,53.320312,26.757812,9.36982250213623,2025-06-12 22:24:51.785890,0
2077,8.111826,163.55646,1713.6729,708.70844,18.359375,53.320312,26.757812,9.307219982147217,2025-06-12 22:25:01.093437,0
2078,8.111826,163.55646,1713.6729,708.70844,18.359375,53.320312,26.757812,9.372591972351074,2025-06-12 22:25:10.466361,0
2079,8.111826,166.34688,1716.5214,712.0149,18.359375,53.320312,26.757812,9.119617938995361,2025-06-12 22:25:19.586309,0
2080,8.111826,166.34688,1716.6587,712.0149,18.359375,53.320312,26.757812,9.035771608352661,2025-06-12 22:25:28.622410,0
2081,8.111826,166.4758,1717.503,712.0149,18.359375,53.320312,26.757812,9.197811841964722,2025-06-12 22:25:37.820554,0
2082,8.111826,166.4758,1717.6173,712.93396,18.359375,53.320312,26.757812,9.345274925231934,2025-06-12 22:25:47.166200,0
2083,8.111826,166.4882,1717.6173,712.93396,18.359375,53.320312,26.757812,9.101481437683105,2025-06-12 22:25:56.268061,0
2084,8.111826,166.62552,1717.9421,712.93396,18.359375,53.41797,26.757812,8.993939638137817,2025-06-12 22:26:05.262424,0
2085,8.111826,166.62552,1720.1647,712.93396,18.359375,53.41797,26.757812,9.240135669708252,2025-06-12 22:26:14.502885,0
2086,8.111826,166.62552,1720.1647,712.93396,18.359375,53.41797,26.757812,9.145674467086792,2025-06-12 22:26:23.648895,0
2087,8.111826,166.62552,1721.4353,718.143,18.359375,53.41797,26.855469,9.145335912704468,2025-06-12 22:26:32.794567,0
2088,8.111826,166.74756,1721.4353,718.143,18.359375,53.41797,26.855469,9.338704109191895,2025-06-12 22:26:42.133614,0
2089,8.111826,166.74756,1721.4353,720.04645,18.359375,53.41797,26.855469,9.254023313522339,2025-06-12 22:26:51.388144,0
2090,8.111826,166.74756,1722.074,720.04645,18.359375,53.41797,26.855469,9.106629610061646,2025-06-12 22:27:00.495140,0
2091,8.111826,166.89532,1722.2412,720.04645,18.359375,53.41797,26.855469,9.078527688980103,2025-06-12 22:27:09.574000,0
2092,8.111826,166.89532,1722.2412,720.04645,18.359375,53.41797,26.855469,9.122006177902222,2025-06-12 22:27:18.696475,0
2093,8.111826,167.14401,1722.2412,720.04645,18.359375,53.41797,26.855469,9.133408546447754,2025-06-12 22:27:27.830290,0
2094,8.111826,167.14401,1722.2412,724.76624,18.359375,53.41797,26.855469,9.376986742019653,2025-06-12 22:27:37.207605,0
2095,8.111826,167.14401,1723.8505,724.76624,18.359375,53.41797,26.855469,9.31449270248413,2025-06-12 22:27:46.522479,0
2096,8.111826,172.14052,1725.614,729.7911,18.359375,53.41797,26.855469,9.695472002029419,2025-06-12 22:27:56.218300,0
2097,8.111826,172.14052,1725.614,729.7911,18.359375,53.41797,26.855469,9.268328189849854,2025-06-12 22:28:05.486958,0
2098,8.111826,172.14052,1725.7681,729.7911,18.359375,53.41797,26.855469,8.994918584823608,2025-06-12 22:28:14.482298,0
2099,8.111826,172.52087,1725.9646,729.91187,18.359375,53.41797,26.855469,9.409943580627441,2025-06-12 22:28:23.892577,0
2100,8.111826,172.91302,1725.9646,729.91187,18.359375,53.41797,26.855469,9.086084842681885,2025-06-12 22:28:32.979033,0
2101,8.111826,173.27695,1726.488,729.91187,18.359375,53.41797,26.855469,9.15116286277771,2025-06-12 22:28:42.130533,0
2102,8.111826,173.27695,1726.5114,730.0329,18.359375,53.41797,26.855469,8.672472953796387,2025-06-12 22:28:50.803342,0
2103,8.111826,173.27695,1726.9003,730.0329,18.359375,53.41797,26.855469,9.040564775466919,2025-06-12 22:28:59.844268,0
2104,8.111826,173.27695,1726.9003,730.0329,18.359375,53.41797,26.855469,9.51414966583252,2025-06-12 22:29:09.358787,0
2105,8.111826,173.56058,1726.9003,730.0329,18.457031,53.41797,26.855469,8.775113582611084,2025-06-12 22:29:18.134235,0
2106,8.111826,173.56058,1728.1562,730.0329,18.457031,53.41797,26.855469,9.165899515151978,2025-06-12 22:29:27.300515,0
2107,8.111826,173.7102,1728.1959,730.0329,18.457031,53.41797,26.855469,9.08179235458374,2025-06-12 22:29:36.382692,0
2108,8.111826,173.7102,1729.0408,730.0329,18.457031,53.41797,26.855469,8.879101991653442,2025-06-12 22:29:45.262170,0
2109,8.111826,173.7102,1729.1785,730.0329,18.457031,53.41797,26.855469,9.464361667633057,2025-06-12 22:29:54.726876,0
2110,8.111826,173.7102,1730.5774,731.24646,18.457031,53.41797,26.855469,8.983656167984009,2025-06-12 22:30:03.710962,0
2111,8.111826,174.05167,1730.5774,728.2472,18.457031,53.41797,26.953125,9.13220477104187,2025-06-12 22:30:12.843494,0
2112,8.111826,174.1187,1731.1658,728.2472,18.457031,53.41797,26.953125,8.686767101287842,2025-06-12 22:30:21.530648,0
2113,8.111826,174.80453,1731.1921,729.8249,18.457031,53.41797,26.953125,9.368611812591553,2025-06-12 22:30:30.899598,0
2114,8.111826,175.92355,1731.1921,729.8249,18.457031,53.41797,26.953125,9.207655191421509,2025-06-12 22:30:40.107634,0
2115,8.111826,175.92355,1731.1921,729.8249,18.457031,53.41797,26.953125,9.257033109664917,2025-06-12 22:30:49.365186,0
2116,8.111826,176.13206,1731.7427,729.8249,18.554688,53.41797,26.953125,9.327615737915039,2025-06-12 22:30:58.693167,0
2117,8.111826,180.16922,1735.9995,737.34094,18.554688,53.41797,27.050781,8.849222898483276,2025-06-12 22:31:07.542818,0
2118,8.111826,180.16922,1735.9995,737.34094,18.554688,53.41797,27.050781,9.231140851974487,2025-06-12 22:31:16.774337,0
2119,8.111826,180.20517,1735.9995,741.26526,18.554688,53.41797,27.050781,8.853062868118286,2025-06-12 22:31:25.627779,0
2120,8.111826,180.20517,1735.9995,741.26526,18.554688,53.41797,27.050781,9.218202829360962,2025-06-12 22:31:34.846351,0
