iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
845,0.8242937,1.3884082,118.65808,-12.402117,2.8320312,32.421875,11.230469,6.344853162765503,2024-12-07 19:12:33.814683,0
846,0.8242937,1.3884082,118.65808,-12.360594,2.8320312,32.421875,11.230469,6.408384084701538,2024-12-07 19:12:40.223491,0
847,0.8242937,1.3884082,118.65808,-12.360594,2.8320312,32.421875,11.230469,6.242799282073975,2024-12-07 19:12:46.466709,0
848,0.8242937,1.3884082,118.16645,-12.059433,2.8320312,32.51953,11.230469,6.2431066036224365,2024-12-07 19:12:52.710690,0
849,0.8242937,1.3884082,118.16645,-12.055775,2.8320312,32.51953,11.230469,6.33053994178772,2024-12-07 19:12:59.041867,0
850,0.8242937,1.3884082,118.16645,-12.055069,2.8320312,32.51953,11.230469,6.232622146606445,2024-12-07 19:13:05.275266,0
851,0.8242937,1.3884082,118.16645,-12.055069,2.8320312,32.51953,11.230469,6.217240571975708,2024-12-07 19:13:11.493284,0
852,0.8242937,1.3884082,118.178734,-12.055069,2.8320312,32.51953,11.230469,6.270503282546997,2024-12-07 19:13:17.764399,0
853,0.8242937,1.3884082,118.23514,-12.055069,2.8320312,32.51953,11.230469,6.312824964523315,2024-12-07 19:13:24.077662,0
854,0.8242937,1.3884082,118.23514,-12.055069,2.8320312,32.51953,11.230469,6.2726287841796875,2024-12-07 19:13:30.350789,0
855,0.8242937,1.3884082,118.23514,-12.032071,2.8320312,32.51953,11.230469,6.2960169315338135,2024-12-07 19:13:36.647437,0
856,0.8242937,1.3884082,118.27916,-12.032071,2.8320312,32.51953,11.230469,6.420446395874023,2024-12-07 19:13:43.068311,0
857,0.8242937,1.3884082,118.27916,-12.032071,2.8320312,32.51953,11.230469,6.231295585632324,2024-12-07 19:13:49.300047,0
858,0.8242937,1.3884082,118.27916,-12.026414,2.8320312,32.51953,11.230469,6.274339199066162,2024-12-07 19:13:55.574822,0
859,0.8242937,1.3884082,118.27916,-12.0231905,2.8320312,32.51953,11.230469,6.412428855895996,2024-12-07 19:14:01.987684,0
860,0.8242937,1.3884082,118.27916,-12.0231905,2.8320312,32.51953,11.230469,6.43984055519104,2024-12-07 19:14:08.427966,0
861,0.8242937,1.3884082,118.31943,-12.0231905,2.8320312,32.51953,11.230469,6.246727228164673,2024-12-07 19:14:14.675175,0
862,0.8242937,1.3884082,118.40524,-12.0231905,2.8320312,32.617188,11.230469,6.329039096832275,2024-12-07 19:14:21.004653,0
863,0.8242937,1.3884082,118.40524,-12.007504,2.8320312,32.617188,11.230469,6.505986928939819,2024-12-07 19:14:27.511101,0
864,0.8242937,1.3884082,118.40524,-12.007504,2.8320312,32.617188,11.230469,6.256757497787476,2024-12-07 19:14:33.768299,0
865,0.8242937,1.3884082,118.40524,-12.007096,2.8320312,32.617188,11.230469,6.284560203552246,2024-12-07 19:14:40.053309,0
866,0.8242937,1.3884082,118.60779,-11.766723,2.8320312,32.617188,11.230469,6.138418197631836,2024-12-07 19:14:46.192344,0
867,0.8242937,1.3884082,118.60779,-11.763398,2.8320312,32.617188,11.230469,6.21384072303772,2024-12-07 19:14:52.406620,0
868,0.8242937,1.3884082,118.60779,-11.755122,2.8320312,32.617188,11.230469,6.309214353561401,2024-12-07 19:14:58.716268,0
869,0.8242937,1.3884082,118.61548,-11.755122,2.8320312,32.617188,11.230469,6.253107309341431,2024-12-07 19:15:04.969825,0
870,0.8242937,1.3884082,118.61548,-11.755122,2.8320312,32.617188,11.230469,6.2470104694366455,2024-12-07 19:15:11.217333,0
871,0.8242937,1.3884082,118.67453,-11.754513,2.8320312,32.617188,11.230469,6.2373669147491455,2024-12-07 19:15:17.455169,0
872,0.8242937,1.3884082,118.677666,-12.515497,2.8320312,32.617188,11.328125,6.338878631591797,2024-12-07 19:15:23.794816,0
873,0.8242937,1.3884082,119.39081,-12.515497,2.8320312,32.617188,11.328125,6.279517650604248,2024-12-07 19:15:30.075220,0
874,0.8242937,1.3884082,119.41235,-12.515497,2.8320312,32.617188,11.328125,6.151206016540527,2024-12-07 19:15:36.226869,0
875,0.8242937,1.3884082,119.41235,-12.5004425,2.8320312,32.617188,11.328125,6.390061616897583,2024-12-07 19:15:42.617354,0
876,0.8242937,1.3884082,119.41235,-12.5004425,2.8320312,32.617188,11.328125,6.261974334716797,2024-12-07 19:15:48.879804,0
877,0.8242937,1.3884082,119.41235,-12.5004425,2.8320312,32.617188,11.328125,6.282668590545654,2024-12-07 19:15:55.162898,0
878,0.8242937,1.3884082,119.41235,-12.34658,2.8320312,32.617188,11.328125,6.232939958572388,2024-12-07 19:16:01.396286,0
879,0.8242937,1.3884082,119.41235,-12.34658,2.8320312,32.617188,11.328125,6.261059045791626,2024-12-07 19:16:07.657782,0
880,0.8242937,1.3884082,119.56411,-12.34658,2.8320312,32.617188,11.328125,6.274634599685669,2024-12-07 19:16:13.933028,0
881,0.8242937,1.3884082,119.56411,-12.34658,2.8320312,32.617188,11.328125,6.216845512390137,2024-12-07 19:16:20.150349,0
882,0.8242937,1.3884082,119.56621,-12.34658,2.8320312,32.617188,11.328125,6.276064157485962,2024-12-07 19:16:26.426857,0
883,0.8242937,1.3884082,119.56842,-12.304066,2.8320312,32.617188,11.328125,6.323729038238525,2024-12-07 19:16:32.751228,0
884,0.8242937,1.3884082,119.410614,-12.304066,2.8320312,32.714844,11.328125,6.2798943519592285,2024-12-07 19:16:39.031678,0
885,0.8242937,1.3884082,119.414856,-12.304066,2.8320312,32.714844,11.328125,6.2405781745910645,2024-12-07 19:16:45.272677,0
886,0.8242937,1.3884082,119.414856,-12.304066,2.8320312,32.714844,11.328125,6.176025629043579,2024-12-07 19:16:51.449179,0
887,0.8242937,1.3884082,119.414856,-12.300966,2.8320312,32.714844,11.328125,6.22864842414856,2024-12-07 19:16:57.678296,0
888,0.8242937,1.3884082,119.414856,-12.300121,2.8320312,32.714844,11.328125,6.221969842910767,2024-12-07 19:17:03.900698,0
889,0.8242937,1.3884082,119.491745,-12.290549,2.8320312,32.8125,11.328125,6.294368028640747,2024-12-07 19:17:10.195859,0
890,0.8242937,1.3884082,119.491745,-11.879417,2.8320312,32.8125,11.328125,6.231841802597046,2024-12-07 19:17:16.428136,0
891,0.8242937,1.3884082,119.689476,-11.747183,2.8320312,32.8125,11.328125,6.235422134399414,2024-12-07 19:17:22.663998,0
892,0.8242937,1.3884082,119.689476,-11.746473,2.8320312,32.8125,11.328125,6.321561813354492,2024-12-07 19:17:28.986010,0
893,0.8242937,1.3884082,119.689476,-11.741718,2.8320312,32.8125,11.328125,6.253516912460327,2024-12-07 19:17:35.239990,0
894,0.8242937,1.3884082,119.689476,-11.741718,2.8320312,32.8125,11.328125,6.3077661991119385,2024-12-07 19:17:41.548196,0
895,0.8242937,1.3884082,119.689476,-12.45211,2.8320312,32.8125,11.425781,6.386898994445801,2024-12-07 19:17:47.935536,0
896,0.8242937,1.3884082,119.75062,-12.392764,2.8320312,32.8125,11.425781,6.371250867843628,2024-12-07 19:17:54.307226,0
897,0.8242937,1.3884082,119.75062,-12.392764,2.8320312,32.8125,11.425781,6.2682976722717285,2024-12-07 19:18:00.575960,0
898,0.8242937,1.3884082,119.75062,-12.392764,2.8320312,32.8125,11.425781,6.271826267242432,2024-12-07 19:18:06.848225,0
899,0.8242937,1.3884082,119.75428,-12.392764,2.8320312,32.8125,11.425781,6.194190502166748,2024-12-07 19:18:13.042853,0
900,0.8242937,1.3884082,119.75428,-12.392764,2.8320312,32.8125,11.425781,6.354780912399292,2024-12-07 19:18:19.398073,0
901,0.8242937,1.3884082,119.75428,-12.380611,2.8320312,32.8125,11.425781,6.512983322143555,2024-12-07 19:18:25.911528,0
902,0.8242937,1.3884082,119.75428,-12.374258,2.8320312,32.8125,11.425781,6.173258066177368,2024-12-07 19:18:32.085350,0
903,0.8242937,1.3884082,119.87765,-12.356987,2.8320312,32.8125,11.425781,6.333182334899902,2024-12-07 19:18:38.419110,0
904,0.8242937,1.3884082,119.87765,-12.356987,2.8320312,32.8125,11.425781,6.300001382827759,2024-12-07 19:18:44.719553,0
905,0.8242937,1.3884082,119.87765,-12.232584,2.8320312,32.8125,11.425781,6.332567930221558,2024-12-07 19:18:51.052622,0
906,0.8242937,1.3884082,119.87765,-12.232584,2.8320312,32.8125,11.425781,6.287332534790039,2024-12-07 19:18:57.340444,0
907,0.8242937,1.3884082,119.87765,-12.232584,2.8320312,32.8125,11.425781,6.341107606887817,2024-12-07 19:19:03.682015,0
908,0.8242937,1.3884082,119.915634,-15.094944,2.8320312,32.8125,11.5234375,6.373246669769287,2024-12-07 19:19:10.055731,0
909,0.8242937,1.3884082,119.915634,-15.094944,2.8320312,32.8125,11.5234375,6.554951429367065,2024-12-07 19:19:16.611125,0
910,0.8242937,1.3884082,119.915634,-15.094944,2.8320312,32.8125,11.5234375,6.2751922607421875,2024-12-07 19:19:22.886751,0
911,0.8242937,1.3884082,119.936165,-15.094944,2.8320312,32.8125,11.5234375,6.263590574264526,2024-12-07 19:19:29.150871,0
912,0.8242937,1.3884082,119.936165,-15.088985,2.8320312,32.8125,11.5234375,6.215738773345947,2024-12-07 19:19:35.367052,0
913,0.8242937,1.3884082,119.936165,-15.088985,2.8320312,32.8125,11.5234375,6.1677021980285645,2024-12-07 19:19:41.535184,0
914,0.8242937,1.3884082,120.142654,-15.088985,2.8320312,32.8125,11.5234375,6.212873935699463,2024-12-07 19:19:47.748756,0
915,0.8242937,1.3884082,120.142654,-15.088985,2.8320312,32.8125,11.5234375,6.263812065124512,2024-12-07 19:19:54.013238,0
916,0.8242937,1.3884082,120.19756,-15.088985,2.8320312,32.8125,11.5234375,6.369438886642456,2024-12-07 19:20:00.383306,0
917,0.8242937,1.3884082,120.25721,-15.018,2.8320312,32.910156,11.5234375,6.232697010040283,2024-12-07 19:20:06.616449,0
918,0.8242937,1.3884082,120.25792,-15.013063,2.8320312,32.910156,11.5234375,6.403797626495361,2024-12-07 19:20:13.020793,0
919,0.8242937,1.3884082,120.31231,-14.968298,2.8320312,32.910156,11.5234375,6.442242383956909,2024-12-07 19:20:19.463516,0
920,0.8242937,1.3884082,120.31231,-14.968298,2.8320312,32.910156,11.5234375,6.216385841369629,2024-12-07 19:20:25.680341,0
921,0.8242937,1.3884082,120.31231,-14.947635,2.8320312,32.910156,11.5234375,6.194926738739014,2024-12-07 19:20:31.875707,0
922,0.8242937,1.3884082,120.35999,-14.93993,2.8320312,32.910156,11.5234375,6.276826620101929,2024-12-07 19:20:38.152968,0
923,0.8242937,1.3884082,120.35999,-14.913456,2.8320312,32.910156,11.5234375,6.445038795471191,2024-12-07 19:20:44.598475,0
924,0.8242937,1.3884082,120.35999,-14.91153,2.8320312,32.910156,11.5234375,6.308203458786011,2024-12-07 19:20:50.907439,0
925,0.8242937,1.3884082,120.35999,-15.709644,2.8320312,32.910156,11.621094,6.2423131465911865,2024-12-07 19:20:57.150179,0
926,0.8242937,1.3884082,120.35999,-15.709644,2.8320312,32.910156,11.621094,6.221401929855347,2024-12-07 19:21:03.372014,0
927,0.8242937,1.3884082,120.43132,-15.707806,2.8320312,32.910156,11.621094,6.267576456069946,2024-12-07 19:21:09.640254,0
928,0.8242937,1.3884082,120.43132,-15.701162,2.8320312,32.910156,11.621094,6.354493856430054,2024-12-07 19:21:15.995188,0
929,0.8242937,1.3884082,120.43132,-15.701162,2.8320312,32.910156,11.621094,6.424564361572266,2024-12-07 19:21:22.420180,0
930,0.8242937,1.3884082,120.43132,-15.700863,2.8320312,32.910156,11.621094,6.268392086029053,2024-12-07 19:21:28.689088,0
931,0.8242937,1.3884082,120.43132,-15.671125,2.8320312,32.910156,11.621094,6.4153313636779785,2024-12-07 19:21:35.104985,0
932,0.8242937,1.3884082,120.43132,-15.671125,2.8320312,32.910156,11.621094,6.318234443664551,2024-12-07 19:21:41.423840,0
933,0.8242937,1.3884082,120.43132,-15.646492,2.8320312,32.910156,11.621094,6.290219783782959,2024-12-07 19:21:47.714481,0
934,0.8242937,1.3884082,120.95688,-16.446777,2.8320312,33.007812,11.71875,6.192993640899658,2024-12-07 19:21:53.907902,0
935,0.8242937,1.3884082,120.95688,-16.446777,2.8320312,33.007812,11.71875,6.190991640090942,2024-12-07 19:22:00.099316,0
936,0.8242937,1.3884082,120.96354,-16.445135,2.8320312,33.007812,11.71875,6.231788635253906,2024-12-07 19:22:06.331715,0
937,0.8242937,1.3884082,120.96354,-16.445135,2.8320312,33.007812,11.71875,6.350688457489014,2024-12-07 19:22:12.682836,0
938,0.8242937,1.3884082,120.96354,-17.263458,2.8320312,33.007812,11.816406,6.308128595352173,2024-12-07 19:22:18.991399,0
939,0.8242937,1.3884082,120.96354,-17.263458,2.8320312,33.007812,11.816406,6.243891954421997,2024-12-07 19:22:25.235877,0
940,0.8242937,1.3884082,120.96354,-17.261843,2.8320312,33.007812,11.816406,6.2500550746917725,2024-12-07 19:22:31.486379,0
941,0.8242937,1.3884082,120.96354,-17.261843,2.8320312,33.007812,11.816406,6.385781288146973,2024-12-07 19:22:37.872603,0
942,0.8242937,1.3884082,120.96354,-17.257748,2.8320312,33.007812,11.816406,6.1153810024261475,2024-12-07 19:22:43.988651,0
943,0.8242937,1.3884082,120.96354,-17.257748,2.8320312,33.007812,11.816406,6.4254066944122314,2024-12-07 19:22:50.414616,0
944,0.8242937,1.3884082,121.02787,-17.257229,2.8320312,33.007812,11.816406,6.174872398376465,2024-12-07 19:22:56.589931,0
945,0.8242937,1.3884082,121.02787,-17.24737,2.8320312,33.007812,11.816406,6.24472451210022,2024-12-07 19:23:02.835248,0
946,0.8242937,1.3884082,121.0962,-17.214111,2.8320312,33.10547,11.816406,6.340496778488159,2024-12-07 19:23:09.176179,0
947,0.8242937,1.3884082,121.09822,-17.186256,2.8320312,33.10547,11.816406,6.263067245483398,2024-12-07 19:23:15.439800,0
948,0.8242937,1.3884082,121.3358,-17.186256,2.8320312,33.203125,11.816406,6.424888610839844,2024-12-07 19:23:21.865128,0
949,0.8242937,1.3884082,121.47699,-17.18522,2.8320312,33.203125,11.816406,6.309624433517456,2024-12-07 19:23:28.175221,0
950,0.8242937,1.3884082,121.64696,-17.089466,2.8320312,33.30078,11.816406,6.288676977157593,2024-12-07 19:23:34.464360,0
951,0.8242937,1.3884082,121.64696,-17.806126,2.8320312,33.30078,11.9140625,6.28266716003418,2024-12-07 19:23:40.747498,0
952,0.8242937,1.3884082,121.64696,-17.799013,2.8320312,33.30078,11.9140625,6.251706123352051,2024-12-07 19:23:46.999704,0
953,0.8242937,1.3884082,121.64696,-17.780987,2.8320312,33.30078,11.9140625,6.302856683731079,2024-12-07 19:23:53.302982,0
954,0.8242937,1.3884082,121.64696,-17.76752,2.8320312,33.30078,11.9140625,6.292253255844116,2024-12-07 19:23:59.595672,0
955,0.8242937,1.3884082,121.64696,-17.76752,2.8320312,33.30078,11.9140625,6.314247131347656,2024-12-07 19:24:05.910337,0
956,0.8242937,1.3884082,121.69563,-17.76752,2.8320312,33.30078,11.9140625,6.297998428344727,2024-12-07 19:24:12.208764,0
957,0.8242937,1.3884082,121.69563,-17.76752,2.8320312,33.30078,11.9140625,6.437530040740967,2024-12-07 19:24:18.646766,0
958,0.8242937,1.3884082,121.73477,-18.525679,2.8320312,33.30078,12.011719,6.303968667984009,2024-12-07 19:24:24.951187,0
959,0.8242937,1.3884082,121.73477,-18.525679,2.8320312,33.30078,12.011719,6.242476463317871,2024-12-07 19:24:31.194096,0
960,0.8242937,1.3884082,121.73477,-18.525679,2.8320312,33.30078,12.011719,6.421800136566162,2024-12-07 19:24:37.616431,0
961,0.8242937,1.3884082,121.73477,-19.131668,2.8320312,33.30078,12.109375,6.4290452003479,2024-12-07 19:24:44.045938,0
962,0.8242937,1.3884082,121.73477,-19.1218,2.8320312,33.30078,12.109375,6.2320921421051025,2024-12-07 19:24:50.278507,0
963,0.8242937,1.3884082,121.73477,-19.1218,2.8320312,33.30078,12.109375,6.247556686401367,2024-12-07 19:24:56.526500,0
964,0.8242937,1.3884082,121.73477,-19.109829,2.8320312,33.30078,12.109375,6.237031698226929,2024-12-07 19:25:02.763968,0
965,0.8242937,1.3884082,121.76517,-19.109829,2.8320312,33.30078,12.109375,6.366859436035156,2024-12-07 19:25:09.131449,0
966,0.8242937,1.4238541,121.78574,-19.081955,2.8320312,33.30078,12.109375,6.300206184387207,2024-12-07 19:25:15.432271,0
967,0.8242937,1.4238541,121.78574,-19.081955,2.8320312,33.30078,12.109375,6.329340696334839,2024-12-07 19:25:21.762104,0
968,0.8242937,1.4238541,122.04977,-19.07785,2.8320312,33.30078,12.109375,6.339110851287842,2024-12-07 19:25:28.101642,0
969,0.8242937,1.4238541,122.04977,-19.077236,2.8320312,33.30078,12.109375,6.30040168762207,2024-12-07 19:25:34.402520,0
970,0.8242937,1.4238541,122.04977,-19.056845,2.8320312,33.30078,12.109375,6.333418369293213,2024-12-07 19:25:40.736359,0
971,0.8242937,1.4238541,122.04977,-19.016727,2.8320312,33.30078,12.109375,6.171273469924927,2024-12-07 19:25:46.908121,0
972,0.8242937,1.4238541,122.148506,-19.016727,2.8320312,33.398438,12.109375,6.377911567687988,2024-12-07 19:25:53.286842,0
973,0.8242937,1.4238541,122.148506,-19.010063,2.8320312,33.398438,12.109375,6.238341331481934,2024-12-07 19:25:59.525611,0
974,0.8242937,1.4238541,122.12868,-19.010063,2.8320312,33.496094,12.109375,6.395196199417114,2024-12-07 19:26:05.921343,0
975,0.8242937,1.4238541,122.13987,-19.873669,2.8320312,33.496094,12.207031,6.327920913696289,2024-12-07 19:26:12.249753,0
976,0.8242937,1.4238541,122.13987,-20.626223,2.8320312,33.496094,12.3046875,6.372271537780762,2024-12-07 19:26:18.622491,0
977,0.8242937,1.4238541,122.37433,-20.625313,2.8320312,33.59375,12.3046875,6.276660919189453,2024-12-07 19:26:24.899577,0
978,0.8242937,1.4238541,122.37433,-20.618912,2.8320312,33.59375,12.3046875,6.390421390533447,2024-12-07 19:26:31.290438,0
979,0.8242937,1.4238541,122.37433,-20.589138,2.8320312,33.59375,12.3046875,6.2385969161987305,2024-12-07 19:26:37.529552,0
980,0.8242937,1.4238541,122.37433,-20.589138,2.8320312,33.59375,12.3046875,6.2103798389434814,2024-12-07 19:26:43.740454,0
981,0.8242937,1.4238541,122.3844,-20.504715,2.8320312,33.59375,12.3046875,6.291109561920166,2024-12-07 19:26:50.032208,0
982,0.8242937,1.4238541,122.38815,-20.504715,2.8320312,33.59375,12.3046875,6.366628885269165,2024-12-07 19:26:56.399282,0
983,0.8242937,1.4238541,122.38815,-21.21868,2.8320312,33.59375,12.402344,6.330128192901611,2024-12-07 19:27:02.729833,0
984,0.8242937,1.4238541,122.6961,-21.21868,2.8320312,33.59375,12.402344,6.361876964569092,2024-12-07 19:27:09.092188,0
985,0.8242937,1.4238541,122.6961,-21.21868,2.8320312,33.59375,12.402344,6.210080862045288,2024-12-07 19:27:15.302731,0
986,0.8242937,1.4238541,122.6961,-21.21868,2.8320312,33.59375,12.402344,6.337670564651489,2024-12-07 19:27:21.640828,0
987,0.8242937,1.4238541,122.6961,-20.809473,2.8320312,33.59375,12.402344,6.413873910903931,2024-12-07 19:27:28.055280,0
988,0.8242937,1.4238541,122.6961,-20.809473,2.8320312,33.59375,12.402344,6.194882869720459,2024-12-07 19:27:34.250595,0
989,0.8242937,1.4238541,122.939514,-20.80748,2.8320312,33.59375,12.402344,6.194788217544556,2024-12-07 19:27:40.445819,0
990,0.8242937,1.4238541,122.939514,-21.566904,2.8320312,33.59375,12.5,6.287044525146484,2024-12-07 19:27:46.733358,0
991,0.8242937,1.4238541,122.939514,-21.555817,2.8320312,33.59375,12.5,6.2833569049835205,2024-12-07 19:27:53.017239,0
992,0.8242937,1.4238541,123.010185,-21.555817,2.8320312,33.59375,12.5,6.3973259925842285,2024-12-07 19:27:59.415031,0
993,0.8242937,1.4238541,123.010185,-21.502728,2.8320312,33.59375,12.5,6.299585580825806,2024-12-07 19:28:05.715048,0
994,0.8242937,1.4238541,123.01471,-21.494625,2.8320312,33.59375,12.5,6.241598844528198,2024-12-07 19:28:11.957083,0
995,0.8242937,1.4238541,123.03339,-21.44284,2.8320312,33.59375,12.5,6.311250448226929,2024-12-07 19:28:18.269000,0
996,0.8242937,1.4238541,123.03339,-21.43333,2.8320312,33.59375,12.5,6.2665650844573975,2024-12-07 19:28:24.536041,0
997,0.8242937,1.4238541,123.03437,-21.41172,2.8320312,33.59375,12.5,6.285430908203125,2024-12-07 19:28:30.821908,0
998,0.8242937,1.4238541,123.089935,-21.396164,2.8320312,33.59375,12.5,6.261619329452515,2024-12-07 19:28:37.083990,0
999,0.8242937,1.4238541,123.18441,-21.371593,2.8320312,33.59375,12.5,6.270590305328369,2024-12-07 19:28:43.355017,0
1000,0.8242937,1.4238541,123.18441,-21.371593,2.8320312,33.59375,12.5,6.250831842422485,2024-12-07 19:28:49.606277,0
1001,0.8242937,1.4238541,123.18441,-21.371593,2.8320312,33.59375,12.5,6.248902320861816,2024-12-07 19:28:55.855616,0
1002,0.8242937,1.4238541,123.18441,-21.090496,2.8320312,33.59375,12.5,6.267883777618408,2024-12-07 19:29:02.123941,0
1003,0.8242937,1.4238541,123.18441,-21.0877,2.8320312,33.59375,12.5,6.284557819366455,2024-12-07 19:29:08.408934,0
1004,0.8242937,1.4238541,123.18441,-21.087486,2.8320312,33.59375,12.5,6.390564680099487,2024-12-07 19:29:14.799967,0
1005,0.8242937,1.4238541,123.18441,-21.087486,2.8320312,33.59375,12.5,6.187287092208862,2024-12-07 19:29:20.987682,0
