iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1092,7.841309,1805.1372,654.78186,402.4172,100.0,37.597656,28.027344,6.540595054626465,2024-12-08 02:40:02.895680,0
1093,7.841309,1805.5916,654.81555,403.0847,100.0,37.597656,28.027344,6.338345050811768,2024-12-08 02:40:09.234458,0
1094,7.841309,1808.0518,655.6057,403.0847,100.0,37.597656,28.027344,6.492279767990112,2024-12-08 02:40:15.727223,0
1095,7.841309,1809.5325,655.83545,403.0847,100.0,37.597656,28.027344,6.639059066772461,2024-12-08 02:40:22.367037,0
1096,7.841309,1811.0769,656.7693,403.37817,100.0,37.597656,28.027344,6.4120049476623535,2024-12-08 02:40:28.779466,0
1097,7.841309,1814.5881,657.6847,404.46442,100.0,37.597656,28.027344,7.06525731086731,2024-12-08 02:40:35.845159,0
1098,7.841309,1814.8752,657.74963,404.48865,100.0,37.597656,28.027344,6.925639867782593,2024-12-08 02:40:42.771294,0
1099,7.841309,1815.9698,660.49915,404.48865,100.0,37.597656,28.027344,6.991162300109863,2024-12-08 02:40:49.762896,0
1100,7.841309,1817.4916,660.49915,404.48865,100.0,37.597656,28.027344,6.977989435195923,2024-12-08 02:40:56.741327,0
1101,7.841309,1817.4916,660.49915,404.48865,100.0,37.597656,28.027344,6.980788469314575,2024-12-08 02:41:03.722849,0
1102,7.841309,1818.7173,660.49915,405.10342,100.0,37.597656,28.027344,6.911950588226318,2024-12-08 02:41:10.635235,0
1103,7.841309,1818.9744,660.5333,405.10342,100.0,37.597656,28.027344,6.821262359619141,2024-12-08 02:41:17.456938,0
1104,7.841309,1819.3691,660.5333,405.3498,100.0,37.597656,28.027344,6.402559518814087,2024-12-08 02:41:23.859978,0
1105,7.841309,1821.844,661.61035,405.3498,100.0,37.597656,28.027344,6.490527868270874,2024-12-08 02:41:30.351269,0
1106,7.841309,1824.6144,665.2727,405.3498,100.0,37.597656,28.027344,6.549051284790039,2024-12-08 02:41:36.900757,0
1107,7.841309,1827.4783,665.7776,405.3498,100.0,37.597656,28.027344,6.349219799041748,2024-12-08 02:41:43.250451,0
1108,7.841309,1828.5475,665.9348,405.3498,100.0,37.597656,28.027344,6.459698915481567,2024-12-08 02:41:49.710590,0
1109,7.841309,1830.5076,665.9348,407.20148,100.0,37.597656,28.125,6.923202991485596,2024-12-08 02:41:56.634226,0
1110,7.841309,1830.6998,665.9348,407.20148,100.0,37.597656,28.125,6.8544394969940186,2024-12-08 02:42:03.489102,0
1111,7.841309,1831.8108,665.9348,407.20148,100.0,37.597656,28.125,6.899014949798584,2024-12-08 02:42:10.388610,0
1112,7.841309,1832.2354,666.7706,407.20148,100.0,37.597656,28.125,6.885620832443237,2024-12-08 02:42:17.274949,0
1113,7.841309,1834.031,669.24414,407.20148,100.0,37.695312,28.125,6.920622110366821,2024-12-08 02:42:24.196008,0
1114,7.841309,1834.5865,669.24414,407.81024,100.0,37.695312,28.125,6.838954448699951,2024-12-08 02:42:31.035396,0
1115,7.841309,1837.5017,669.24414,409.07455,100.0,37.695312,28.222656,7.003366947174072,2024-12-08 02:42:38.039193,0
1116,7.841309,1837.804,669.24414,409.40195,100.0,37.695312,28.222656,6.946538209915161,2024-12-08 02:42:44.986180,0
1117,7.841309,1839.5066,669.24414,409.89865,100.0,37.695312,28.222656,6.976722002029419,2024-12-08 02:42:51.963342,0
1118,7.841309,1841.1323,672.0734,410.77304,100.0,37.695312,28.222656,6.4748313426971436,2024-12-08 02:42:58.438678,0
1119,7.841309,1842.2456,673.5506,410.8202,100.0,37.695312,28.222656,6.395993947982788,2024-12-08 02:43:04.835519,0
1120,7.841309,1842.5833,673.5506,410.8202,100.0,37.695312,28.222656,6.555408239364624,2024-12-08 02:43:11.391361,0
1121,7.841309,1842.6107,673.5506,410.8202,100.0,37.695312,28.222656,6.4614880084991455,2024-12-08 02:43:17.853266,0
1122,7.841309,1844.1685,673.5506,411.11758,100.0,37.695312,28.222656,6.436858177185059,2024-12-08 02:43:24.290773,0
1123,7.841309,1844.9122,673.5506,411.11758,100.0,37.695312,28.222656,6.491915464401245,2024-12-08 02:43:30.783111,0
1124,7.841309,1847.9552,673.8819,411.11758,100.0,37.695312,28.222656,6.363820552825928,2024-12-08 02:43:37.147392,0
1125,7.841309,1851.1665,673.8819,411.11758,100.0,37.695312,28.222656,6.45516037940979,2024-12-08 02:43:43.602989,0
1126,7.841309,1851.488,673.8819,412.9151,100.0,37.695312,28.222656,6.444124460220337,2024-12-08 02:43:50.047549,0
1127,7.841309,1852.2926,673.8819,412.9151,100.0,37.695312,28.222656,6.331072092056274,2024-12-08 02:43:56.379049,0
1128,7.841309,1854.3606,673.8819,413.825,100.0,37.695312,28.222656,6.595085382461548,2024-12-08 02:44:02.974569,0
1129,7.841309,1857.208,674.31757,413.825,100.0,37.695312,28.222656,6.403599739074707,2024-12-08 02:44:09.378602,0
1130,7.841309,1857.317,675.0729,415.85114,100.0,37.695312,28.320312,6.460750579833984,2024-12-08 02:44:15.839792,0
1131,7.841309,1857.626,676.7141,415.85114,100.0,37.695312,28.320312,6.414614677429199,2024-12-08 02:44:22.254845,0
1132,7.841309,1862.4348,678.4107,417.71677,100.0,37.695312,28.320312,6.438283681869507,2024-12-08 02:44:28.693562,0
1133,7.841309,1862.6052,678.4107,417.71677,100.0,37.695312,28.320312,6.497474193572998,2024-12-08 02:44:35.191526,0
1134,7.841309,1863.3684,678.4107,417.71677,100.0,37.695312,28.320312,6.514216661453247,2024-12-08 02:44:41.706176,0
1135,7.841309,1863.3738,678.4107,417.71677,100.0,37.695312,28.320312,6.449109315872192,2024-12-08 02:44:48.156115,0
1136,7.841309,1866.344,678.54767,415.3797,100.0,37.695312,28.417969,6.378782510757446,2024-12-08 02:44:54.535362,0
1137,7.841309,1868.0288,679.5073,415.59903,100.0,37.695312,28.417969,6.4272987842559814,2024-12-08 02:45:00.963091,0
1138,7.841309,1869.3984,680.063,415.59903,100.0,37.695312,28.417969,6.451568841934204,2024-12-08 02:45:07.415102,0
1139,7.841309,1872.2876,680.1509,415.59903,100.0,37.695312,28.417969,6.619778633117676,2024-12-08 02:45:14.035324,0
1140,7.841309,1873.7737,680.1509,415.59903,100.0,37.695312,28.417969,6.516706466674805,2024-12-08 02:45:20.552475,0
1141,7.841309,1874.826,680.1509,415.72678,100.0,37.695312,28.417969,6.493785381317139,2024-12-08 02:45:27.046794,0
1142,7.841309,1876.091,680.1509,415.72678,100.0,37.695312,28.417969,6.40883994102478,2024-12-08 02:45:33.456067,0
1143,7.841309,1877.6616,680.1509,415.72678,100.0,37.695312,28.417969,6.492544651031494,2024-12-08 02:45:39.949058,0
1144,7.841309,1878.2429,680.3519,415.72678,100.0,37.695312,28.417969,6.505374431610107,2024-12-08 02:45:46.454905,0
1145,7.841309,1879.1538,680.3519,415.72678,100.0,37.695312,28.417969,6.423924922943115,2024-12-08 02:45:52.879256,0
1146,7.841309,1881.0282,682.25214,417.00287,100.0,37.695312,28.417969,6.543928861618042,2024-12-08 02:45:59.423602,0
1147,7.841309,1881.4647,682.25214,417.00287,100.0,37.695312,28.417969,6.744272947311401,2024-12-08 02:46:06.168317,0
1148,7.841309,1883.5275,683.1621,418.3973,100.0,37.695312,28.417969,6.41405987739563,2024-12-08 02:46:12.582845,0
1149,7.841309,1883.8091,683.1621,419.58807,100.0,37.695312,28.417969,6.410989999771118,2024-12-08 02:46:18.994350,0
1150,7.841309,1884.053,683.1621,419.58807,100.0,37.695312,28.417969,6.2319135665893555,2024-12-08 02:46:25.226808,0
1151,7.841309,1884.3914,683.27136,419.58807,100.0,37.695312,28.417969,6.328336000442505,2024-12-08 02:46:31.555579,0
1152,7.841309,1886.7749,683.41046,419.58807,100.0,37.695312,28.417969,6.554212331771851,2024-12-08 02:46:38.110434,0
1153,7.841309,1888.6145,683.41046,419.65582,100.0,37.695312,28.417969,6.4907426834106445,2024-12-08 02:46:44.601792,0
1154,7.841309,1889.2076,683.41046,420.6136,100.0,37.695312,28.417969,6.472368240356445,2024-12-08 02:46:51.074634,0
1155,7.841309,1889.9337,684.11536,423.90295,100.0,37.695312,28.417969,6.488165855407715,2024-12-08 02:46:57.563228,0
1156,7.841309,1892.0645,684.3356,424.331,100.0,37.695312,28.417969,6.266562461853027,2024-12-08 02:47:03.830226,0
1157,7.841309,1894.2633,684.3356,424.9408,100.0,37.695312,28.417969,6.572726249694824,2024-12-08 02:47:10.403380,0
1158,7.841309,1896.517,684.3356,424.9408,100.0,37.695312,28.417969,6.458680868148804,2024-12-08 02:47:16.862501,0
1159,7.841309,1897.2065,684.5486,424.9408,100.0,37.695312,28.417969,6.500492811203003,2024-12-08 02:47:23.363421,0
1160,7.841309,1898.3381,684.66223,425.63025,100.0,37.695312,28.417969,6.386072158813477,2024-12-08 02:47:29.750117,0
1161,7.841309,1899.3966,684.66223,425.63025,100.0,37.695312,28.417969,6.490300893783569,2024-12-08 02:47:36.240859,0
1162,7.841309,1901.0017,685.1971,427.81076,100.0,37.695312,28.417969,6.501540899276733,2024-12-08 02:47:42.742881,0
1163,7.841309,1902.9209,685.1971,427.876,100.0,37.695312,28.417969,6.3800177574157715,2024-12-08 02:47:49.123343,0
1164,7.841309,1903.4409,685.1971,427.876,100.0,37.695312,28.417969,6.399397134780884,2024-12-08 02:47:55.523184,0
1165,7.841309,1903.6951,685.1971,427.87613,100.0,37.695312,28.417969,6.407297134399414,2024-12-08 02:48:01.930915,0
1166,7.841309,1903.9265,685.1971,427.87613,100.0,37.695312,28.417969,6.530174493789673,2024-12-08 02:48:08.461527,0
1167,7.841309,1905.2148,685.31946,427.87613,100.0,37.695312,28.417969,6.449023723602295,2024-12-08 02:48:14.911024,0
1168,7.841309,1905.8635,685.14984,427.87613,100.0,37.79297,28.417969,6.447801828384399,2024-12-08 02:48:21.359257,0
1169,7.841309,1906.8286,687.1699,427.1149,100.0,37.79297,28.515625,6.40679407119751,2024-12-08 02:48:27.766489,0
1170,7.841309,1908.2615,687.1699,427.3892,100.0,37.79297,28.515625,6.455296277999878,2024-12-08 02:48:34.222221,0
1171,7.841309,1908.9093,687.3291,428.03574,100.0,37.79297,28.515625,6.433516979217529,2024-12-08 02:48:40.656258,0
1172,7.841309,1911.471,687.3291,428.03574,100.0,37.79297,28.515625,6.46353006362915,2024-12-08 02:48:47.120718,0
1173,7.841309,1912.1792,687.47296,428.03574,100.0,37.79297,28.515625,6.461066722869873,2024-12-08 02:48:53.582411,0
1174,7.841309,1913.1315,687.47296,431.80396,100.0,37.79297,28.515625,6.539413928985596,2024-12-08 02:49:00.122265,0
1175,7.841309,1915.4519,690.37836,433.0688,100.0,37.79297,28.613281,6.528923511505127,2024-12-08 02:49:06.651620,0
1176,7.841309,1916.431,690.37836,433.0688,100.0,37.79297,28.613281,6.396276235580444,2024-12-08 02:49:13.048382,0
1177,7.841309,1916.8534,690.37836,433.0688,100.0,37.79297,28.613281,6.52424955368042,2024-12-08 02:49:19.573124,0
1178,7.841309,1918.5411,690.37836,433.5896,100.0,37.79297,28.613281,6.485641956329346,2024-12-08 02:49:26.059236,0
1179,7.841309,1920.9846,690.6224,434.27274,100.0,37.79297,28.613281,6.459182977676392,2024-12-08 02:49:32.518837,0
1180,7.841309,1921.3887,691.14777,434.27274,100.0,37.79297,28.613281,6.465349435806274,2024-12-08 02:49:38.984635,0
1181,7.841309,1921.9893,691.14777,434.27274,100.0,37.79297,28.613281,6.4290947914123535,2024-12-08 02:49:45.414218,0
1182,7.841309,1922.9688,691.83325,434.27274,100.0,37.79297,28.613281,6.42292046546936,2024-12-08 02:49:51.837923,0
1183,7.841309,1923.0002,691.83325,434.27274,100.0,37.79297,28.613281,6.455096244812012,2024-12-08 02:49:58.293490,0
1184,7.841309,1927.3279,692.7174,434.27274,100.0,37.79297,28.613281,6.437231779098511,2024-12-08 02:50:04.731185,0
1185,7.841309,1927.8193,692.7174,436.31494,100.0,37.79297,28.613281,6.547313451766968,2024-12-08 02:50:11.278944,0
1186,7.841309,1928.6792,692.7174,436.31494,100.0,37.79297,28.613281,6.527378082275391,2024-12-08 02:50:17.806770,0
1187,7.841309,1930.2151,692.7174,436.31494,100.0,37.79297,28.613281,6.414032459259033,2024-12-08 02:50:24.221428,0
1188,7.841309,1931.4087,692.7174,436.93448,100.0,37.79297,28.613281,6.4245991706848145,2024-12-08 02:50:30.646640,0
1189,7.841309,1932.8813,692.7174,436.93448,100.0,37.79297,28.613281,6.4747114181518555,2024-12-08 02:50:37.121781,0
1190,7.841309,1933.4485,692.7174,436.93448,100.0,37.79297,28.613281,6.421212673187256,2024-12-08 02:50:43.543465,0
1191,7.841309,1935.0022,692.7174,436.99268,100.0,37.79297,28.613281,6.465807676315308,2024-12-08 02:50:50.009706,0
1192,7.841309,1935.8773,692.7174,437.47946,100.0,37.79297,28.613281,6.600884675979614,2024-12-08 02:50:56.611061,0
1193,7.841309,1937.3389,693.2377,437.47946,100.0,37.79297,28.613281,6.5999860763549805,2024-12-08 02:51:03.211480,0
1194,7.841309,1940.9702,693.2377,437.47946,100.0,37.79297,28.613281,6.562808990478516,2024-12-08 02:51:09.774732,0
1195,7.841309,1941.9089,693.2405,437.47946,100.0,37.79297,28.613281,6.388683319091797,2024-12-08 02:51:16.163845,0
1196,7.841309,1942.2404,693.2405,437.92853,100.0,37.79297,28.613281,6.519153118133545,2024-12-08 02:51:22.683511,0
1197,7.841309,1945.4813,696.7953,437.92853,100.0,37.98828,28.613281,6.422787427902222,2024-12-08 02:51:29.106750,0
1198,7.841309,1947.7935,696.7953,438.04013,100.0,37.98828,28.613281,6.354915618896484,2024-12-08 02:51:35.462101,0
1199,7.841309,1948.1511,696.7953,438.04013,100.0,37.98828,28.613281,6.479970693588257,2024-12-08 02:51:41.942492,0
1200,7.841309,1950.6716,696.7953,438.09845,100.0,37.98828,28.613281,6.471391677856445,2024-12-08 02:51:48.414315,0
1201,7.841309,1955.6929,698.1204,438.2193,100.0,37.98828,28.613281,6.388178586959839,2024-12-08 02:51:54.802984,0
1202,7.841309,1956.1409,698.1204,438.2193,100.0,37.98828,28.613281,6.443497896194458,2024-12-08 02:52:01.246907,0
1203,7.841309,1957.2427,698.1204,438.2193,100.0,37.98828,28.613281,6.488206386566162,2024-12-08 02:52:07.735771,0
1204,7.841309,1958.3676,698.4713,438.2193,100.0,37.98828,28.613281,6.482679128646851,2024-12-08 02:52:14.219337,0
1205,7.841309,1959.3623,698.88367,439.37958,100.0,37.98828,28.613281,6.491422176361084,2024-12-08 02:52:20.711196,0
1206,7.841309,1960.416,698.93665,439.51736,100.0,37.98828,28.613281,6.488532066345215,2024-12-08 02:52:27.200161,0
1207,7.841309,1961.1095,698.93665,439.82895,100.0,37.98828,28.613281,6.331956386566162,2024-12-08 02:52:33.532731,0
1208,7.841309,1962.8287,699.57983,439.82895,100.0,37.98828,28.613281,6.425953149795532,2024-12-08 02:52:39.959163,0
1209,7.841309,1964.418,700.0276,439.82895,100.0,37.98828,28.613281,6.407233238220215,2024-12-08 02:52:46.366837,0
1210,7.841309,1964.887,700.12775,440.42532,100.0,37.98828,28.613281,6.60183572769165,2024-12-08 02:52:52.969108,0
1211,7.841309,1965.1494,700.12775,440.42532,100.0,37.98828,28.613281,6.50908350944519,2024-12-08 02:52:59.478687,0
1212,7.841309,1966.4873,700.12775,440.8957,100.0,37.98828,28.613281,6.527125120162964,2024-12-08 02:53:06.006245,0
1213,7.841309,1966.763,700.12775,441.4403,100.0,37.98828,28.613281,6.489461898803711,2024-12-08 02:53:12.496161,0
1214,7.841309,1967.3792,700.4796,441.4403,100.0,37.98828,28.613281,6.3296568393707275,2024-12-08 02:53:18.826337,0
1215,7.841309,1968.9008,701.171,441.5069,100.0,37.98828,28.613281,6.500133514404297,2024-12-08 02:53:25.326906,0
1216,7.841309,1969.5663,701.7727,441.61038,100.0,37.98828,28.613281,6.507540464401245,2024-12-08 02:53:31.834878,0
1217,7.841309,1970.4209,701.7727,441.63873,100.0,37.98828,28.613281,6.4916112422943115,2024-12-08 02:53:38.326932,0
1218,7.841309,1974.1788,701.7727,441.63873,100.0,37.98828,28.613281,6.494880676269531,2024-12-08 02:53:44.822246,0
1219,7.841309,1975.9792,702.2112,441.63873,100.0,37.98828,28.613281,6.472661018371582,2024-12-08 02:53:51.295331,0
1220,7.841309,1976.5774,702.2112,441.63873,100.0,37.98828,28.613281,6.396603584289551,2024-12-08 02:53:57.692374,0
1221,7.841309,1977.9241,702.2112,442.43604,100.0,37.98828,28.613281,6.459993362426758,2024-12-08 02:54:04.152928,0
1222,7.841309,1978.6406,702.7201,442.43604,100.0,37.98828,28.613281,6.392850399017334,2024-12-08 02:54:10.546436,0
1223,7.841309,1980.2235,702.7201,442.43604,100.0,37.98828,28.613281,6.428333282470703,2024-12-08 02:54:16.975209,0
1224,7.841309,1980.6313,703.084,442.43604,100.0,37.98828,28.613281,6.3835484981536865,2024-12-08 02:54:23.359381,0
1225,7.841309,1983.14,703.573,442.43604,100.0,37.98828,28.613281,6.570871591567993,2024-12-08 02:54:29.930868,0
1226,7.841309,1983.8936,703.573,442.43604,100.0,37.98828,28.613281,6.479269027709961,2024-12-08 02:54:36.410686,0
1227,7.841309,1985.196,703.86755,442.43604,100.0,37.98828,28.613281,6.39792013168335,2024-12-08 02:54:42.809043,0
1228,7.841309,1986.271,704.09125,442.65973,100.0,37.98828,28.613281,6.545290470123291,2024-12-08 02:54:49.354804,0
1229,7.841309,1988.1182,705.1026,442.65973,100.0,37.98828,28.613281,6.453459024429321,2024-12-08 02:54:55.808694,0
1230,7.841309,1988.7908,705.5133,442.65973,100.0,37.98828,28.613281,6.509705543518066,2024-12-08 02:55:02.319098,0
1231,7.841309,1990.4568,705.5133,442.65973,100.0,37.98828,28.613281,6.44338846206665,2024-12-08 02:55:08.763337,0
1232,7.841309,1992.5837,706.36365,443.62827,100.0,37.98828,28.613281,6.612772226333618,2024-12-08 02:55:15.376552,0
1233,7.841309,1992.7957,706.36365,443.62827,100.0,37.98828,28.613281,6.499863624572754,2024-12-08 02:55:21.877050,0
1234,7.841309,1995.5111,707.8662,443.62827,100.0,37.98828,28.613281,6.36296534538269,2024-12-08 02:55:28.240485,0
1235,7.841309,1996.9927,708.3738,443.62827,100.0,37.98828,28.613281,6.433887004852295,2024-12-08 02:55:34.674831,0
1236,7.841309,1998.5955,708.45996,443.62827,100.0,37.98828,28.613281,6.3879852294921875,2024-12-08 02:55:41.063251,0
1237,7.841309,1999.7727,708.45996,444.16055,100.0,37.98828,28.613281,6.403595685958862,2024-12-08 02:55:47.467283,0
1238,7.841309,1999.9741,708.60913,444.16055,100.0,37.98828,28.613281,6.534494400024414,2024-12-08 02:55:54.002202,0
1239,7.841309,2004.4167,710.6279,444.16055,100.0,38.085938,28.613281,6.486284255981445,2024-12-08 02:56:00.488920,0
1240,7.841309,2005.1841,710.6279,444.17892,100.0,38.085938,28.613281,6.311539649963379,2024-12-08 02:56:06.800958,0
1241,7.841309,2005.8296,710.6605,444.17892,100.0,38.085938,28.613281,6.421003818511963,2024-12-08 02:56:13.222428,0
1242,7.841309,2007.5724,711.12915,444.17892,100.0,38.085938,28.613281,6.497183322906494,2024-12-08 02:56:19.720048,0
1243,7.841309,2009.9585,711.12915,444.17892,100.0,38.085938,28.613281,6.42705225944519,2024-12-08 02:56:26.147542,0
1244,7.841309,2010.2382,711.12915,444.17892,100.0,38.085938,28.613281,6.550828695297241,2024-12-08 02:56:32.698819,0
1245,7.841309,2012.5975,711.12915,445.7105,100.0,38.085938,28.613281,6.4865758419036865,2024-12-08 02:56:39.185821,0
1246,7.841309,2013.0662,711.12915,445.7105,100.0,38.085938,28.613281,6.50724196434021,2024-12-08 02:56:45.693529,0
1247,7.841309,2015.2913,711.12915,445.7105,100.0,38.085938,28.613281,6.401697397232056,2024-12-08 02:56:52.095696,0
1248,7.841309,2015.6907,711.525,445.7105,100.0,38.085938,28.613281,6.46422004699707,2024-12-08 02:56:58.560350,0
1249,7.841309,2018.6122,711.525,445.7105,100.0,38.085938,28.613281,6.502648830413818,2024-12-08 02:57:05.063433,0
1250,7.841309,2019.623,712.30554,445.7105,100.0,38.085938,28.613281,6.347483396530151,2024-12-08 02:57:11.411349,0
1251,7.841309,2020.6179,712.30554,445.7105,100.0,38.085938,28.613281,6.495455503463745,2024-12-08 02:57:17.907526,0
1252,7.841309,2022.03,713.72217,445.76163,100.0,38.085938,28.613281,6.482124090194702,2024-12-08 02:57:24.390091,0
1253,7.841309,2022.1333,713.72217,445.76163,100.0,38.085938,28.613281,6.452557802200317,2024-12-08 02:57:30.843098,0
1254,7.841309,2022.8706,713.72217,445.76163,100.0,38.085938,28.613281,6.4762513637542725,2024-12-08 02:57:37.319840,0
1255,7.841309,2025.7551,714.32214,446.02194,100.0,38.085938,28.613281,6.550771713256836,2024-12-08 02:57:43.871047,0
1256,7.841309,2026.6426,714.32214,446.3439,100.0,38.085938,28.613281,6.480646848678589,2024-12-08 02:57:50.352126,0
1257,7.841309,2027.3927,714.32214,446.3439,100.0,38.085938,28.613281,6.508801460266113,2024-12-08 02:57:56.861702,0
1258,7.841309,2027.9468,714.32214,446.3439,100.0,38.085938,28.613281,6.50855565071106,2024-12-08 02:58:03.370733,0
