iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
751,4.6353374,78.8844,778.6902,374.80237,7.421875,50.097656,32.617188,10.676068305969238,2025-06-08 03:05:20.692008,0
752,4.6353374,78.8844,778.6902,374.80237,7.421875,50.097656,32.617188,10.601141929626465,2025-06-08 03:05:31.293569,0
753,4.6353374,79.22022,780.38464,374.80237,7.421875,50.097656,32.617188,10.593792915344238,2025-06-08 03:05:41.887964,0
754,4.6353374,79.22022,780.6772,374.86426,7.421875,50.097656,32.714844,10.614787340164185,2025-06-08 03:05:52.503160,0
755,4.6353374,79.22022,782.1662,374.86426,7.421875,50.097656,32.714844,10.461681842803955,2025-06-08 03:06:02.965203,0
756,4.6353374,79.22022,783.66675,375.53723,7.421875,50.097656,32.714844,10.940751552581787,2025-06-08 03:06:13.906355,0
757,4.6353374,79.23204,785.0536,376.14966,7.421875,50.097656,32.714844,10.482083559036255,2025-06-08 03:06:24.389150,0
758,4.6353374,79.001274,790.7406,376.14966,7.5195312,50.195312,32.714844,10.826541185379028,2025-06-08 03:06:35.216068,0
759,4.6353374,79.001274,790.7406,377.7687,7.5195312,50.195312,32.714844,10.578749418258667,2025-06-08 03:06:45.795220,0
760,4.6353374,79.001274,790.7406,377.9429,7.5195312,50.195312,32.714844,10.197034358978271,2025-06-08 03:06:55.992628,0
761,4.6353374,79.001274,790.957,374.94263,7.5195312,50.195312,32.8125,10.282496452331543,2025-06-08 03:07:06.275748,0
762,4.6353374,79.001274,790.957,374.94263,7.5195312,50.195312,32.8125,10.67696237564087,2025-06-08 03:07:16.953117,0
763,4.6353374,79.001274,794.6267,376.1158,7.5195312,50.195312,32.8125,10.916290044784546,2025-06-08 03:07:27.869785,0
764,4.6353374,79.001274,794.95764,376.1158,7.5195312,50.195312,32.8125,10.527249097824097,2025-06-08 03:07:38.397404,0
765,4.6353374,79.001274,794.95764,377.38144,7.5195312,50.195312,32.8125,10.837257146835327,2025-06-08 03:07:49.235048,0
766,4.6353374,79.001274,794.97266,377.39444,7.5195312,50.195312,32.8125,10.655781745910645,2025-06-08 03:07:59.891197,0
767,4.6353374,79.30611,796.5033,377.46945,7.5195312,50.29297,32.8125,10.439567804336548,2025-06-08 03:08:10.331355,0
768,4.6353374,79.30611,797.1013,377.83377,7.5195312,50.29297,32.8125,10.721344947814941,2025-06-08 03:08:21.053101,0
769,4.6353374,79.30611,797.10846,381.2871,7.5195312,50.29297,32.8125,10.630001068115234,2025-06-08 03:08:31.683752,0
770,4.6353374,79.30611,797.10846,382.97253,7.5195312,50.29297,32.8125,10.639605045318604,2025-06-08 03:08:42.323764,0
771,4.6353374,79.30611,797.9541,383.50635,7.5195312,50.29297,32.8125,10.639353275299072,2025-06-08 03:08:52.963532,0
772,4.6353374,79.30611,797.9541,380.75055,7.5195312,50.29297,32.910156,10.703479766845703,2025-06-08 03:09:03.667477,0
773,4.6353374,79.30611,798.0768,381.59518,7.5195312,50.29297,32.910156,11.233921766281128,2025-06-08 03:09:14.901830,0
774,4.6353374,79.30611,799.49396,381.59518,7.5195312,50.29297,32.910156,10.598949909210205,2025-06-08 03:09:25.501164,0
775,4.6353374,79.30611,799.8783,381.62012,7.5195312,50.390625,32.910156,11.033053398132324,2025-06-08 03:09:36.534577,0
776,4.6353374,79.30611,799.8783,382.73203,7.5195312,50.390625,32.910156,10.661681890487671,2025-06-08 03:09:47.196755,0
777,4.6353374,79.30611,800.1422,383.49854,7.5195312,50.390625,32.910156,10.636523008346558,2025-06-08 03:09:57.833666,0
778,4.6353374,79.30611,800.2898,383.49854,7.5195312,50.390625,32.910156,10.491917610168457,2025-06-08 03:10:08.325992,0
779,4.6353374,79.30611,800.52594,384.0983,7.5195312,50.390625,32.910156,10.899401903152466,2025-06-08 03:10:19.225758,0
780,4.6353374,79.30611,800.52594,384.0983,7.5195312,50.390625,32.910156,10.37718939781189,2025-06-08 03:10:29.603517,0
781,4.6353374,79.634796,800.90027,384.5276,7.5195312,50.390625,32.910156,10.684826374053955,2025-06-08 03:10:40.288777,0
782,4.6353374,79.634796,802.50494,385.02594,7.5195312,50.390625,32.910156,10.698842525482178,2025-06-08 03:10:50.988025,0
783,4.6353374,79.7667,802.50494,386.01678,7.5195312,50.390625,33.007812,10.387086153030396,2025-06-08 03:11:01.375508,0
784,4.6353374,79.7667,803.41724,386.93213,7.5195312,50.390625,33.007812,10.299572706222534,2025-06-08 03:11:11.675500,0
785,4.6353374,79.7667,803.5469,386.93213,7.5195312,50.390625,33.007812,10.698498010635376,2025-06-08 03:11:22.374502,0
786,4.6353374,79.7667,806.6301,389.4082,7.5195312,50.390625,33.007812,10.804142236709595,2025-06-08 03:11:33.179067,0
787,4.6353374,79.7667,807.19543,390.17773,7.5195312,50.390625,33.007812,10.346384763717651,2025-06-08 03:11:43.526058,0
788,4.6353374,79.7667,807.19543,390.81152,7.5195312,50.390625,33.007812,10.686824798583984,2025-06-08 03:11:54.213354,0
789,4.6353374,79.7667,807.30725,390.81152,7.5195312,50.390625,33.007812,10.43346619606018,2025-06-08 03:12:04.647188,0
790,4.6353374,79.7667,807.44104,390.81152,7.5195312,50.390625,33.007812,10.600296258926392,2025-06-08 03:12:15.248104,0
791,4.6353374,79.7667,808.91016,390.94244,7.5195312,50.390625,33.007812,10.843772172927856,2025-06-08 03:12:26.092281,0
792,4.6353374,79.7667,808.91016,390.94244,7.5195312,50.390625,33.007812,10.839903354644775,2025-06-08 03:12:36.932594,0
793,4.6353374,79.7667,810.06226,391.0384,7.5195312,50.390625,33.007812,10.742674112319946,2025-06-08 03:12:47.675759,0
794,4.6353374,79.7667,810.06226,391.0384,7.5195312,50.390625,33.007812,10.396509647369385,2025-06-08 03:12:58.072679,0
795,4.6353374,79.7667,810.94275,392.1424,7.5195312,50.390625,33.007812,10.880627870559692,2025-06-08 03:13:08.953829,0
796,4.6353374,79.7667,811.8539,393.76727,7.5195312,50.390625,33.007812,10.65095567703247,2025-06-08 03:13:19.605158,0
797,4.6353374,79.7667,812.4791,393.76727,7.5195312,50.48828,33.007812,10.531129121780396,2025-06-08 03:13:30.136795,0
798,4.6353374,79.7667,812.73193,393.76727,7.5195312,50.48828,33.007812,10.539401769638062,2025-06-08 03:13:40.677001,0
799,4.6353374,79.7667,814.5161,394.7387,7.5195312,50.48828,33.007812,10.646158695220947,2025-06-08 03:13:51.323620,0
800,4.6353374,79.7667,815.381,394.7387,7.5195312,50.48828,33.007812,10.839338541030884,2025-06-08 03:14:02.163384,0
801,4.6353374,79.7667,815.59344,393.2885,7.5195312,50.48828,33.10547,10.641854524612427,2025-06-08 03:14:12.805654,0
802,4.6353374,79.7667,816.36584,393.2885,7.5195312,50.48828,33.10547,10.704237937927246,2025-06-08 03:14:23.510496,0
803,4.6353374,80.51462,817.85,392.25922,7.5195312,50.48828,33.203125,10.837713956832886,2025-06-08 03:14:34.348578,0
804,4.6353374,80.54755,818.6829,392.50244,7.5195312,50.48828,33.203125,10.549720764160156,2025-06-08 03:14:44.898710,0
805,4.6353374,80.54755,819.5909,394.48132,7.5195312,50.48828,33.203125,10.07014012336731,2025-06-08 03:14:54.969211,0
806,4.6353374,80.54755,820.1989,394.64978,7.5195312,50.48828,33.203125,10.597171068191528,2025-06-08 03:15:05.566751,0
807,4.6353374,80.54755,820.9409,394.64978,7.5195312,50.48828,33.203125,10.692953109741211,2025-06-08 03:15:16.260304,0
808,4.6353374,80.54755,821.4859,391.6778,7.5195312,50.48828,33.30078,10.676643133163452,2025-06-08 03:15:26.937355,0
809,4.6353374,80.54755,822.99866,391.77094,7.5195312,50.48828,33.30078,11.065813541412354,2025-06-08 03:15:38.003737,0
810,4.6353374,80.54755,823.338,390.97183,7.5195312,50.48828,33.398438,10.76570725440979,2025-06-08 03:15:48.769855,0
811,4.6353374,80.93977,829.2114,391.16565,7.5195312,50.48828,33.398438,10.623584270477295,2025-06-08 03:15:59.393952,0
812,4.6353374,80.93977,829.9664,391.36548,7.5195312,50.48828,33.398438,10.744826555252075,2025-06-08 03:16:10.139157,0
813,4.6353374,80.93977,830.6131,392.2033,7.5195312,50.48828,33.398438,10.539950370788574,2025-06-08 03:16:20.679476,0
814,4.6353374,80.93977,832.25195,392.40216,7.5195312,50.48828,33.398438,10.391173839569092,2025-06-08 03:16:31.071349,0
815,4.6353374,81.20035,832.2747,392.95972,7.5195312,50.48828,33.496094,10.6868736743927,2025-06-08 03:16:41.758621,0
816,4.6353374,81.20035,835.0835,393.67532,7.5195312,50.48828,33.496094,10.540942430496216,2025-06-08 03:16:52.300150,0
817,4.6353374,81.20035,835.2115,393.67532,7.5195312,50.48828,33.496094,10.32787275314331,2025-06-08 03:17:02.628434,0
818,4.6353374,81.20035,835.3871,393.71085,7.5195312,50.48828,33.496094,10.7338387966156,2025-06-08 03:17:13.362691,0
819,4.6353374,81.20035,835.67706,392.852,7.5195312,50.48828,33.59375,10.668428897857666,2025-06-08 03:17:24.031718,0
820,4.6353374,81.00224,836.9558,393.57404,7.6171875,50.585938,33.59375,10.34393835067749,2025-06-08 03:17:34.376255,0
821,4.6353374,81.00224,837.6627,394.52936,7.6171875,50.585938,33.59375,10.67685317993164,2025-06-08 03:17:45.053507,0
822,4.6353374,81.00224,837.70435,395.55826,7.6171875,50.585938,33.691406,10.633774518966675,2025-06-08 03:17:55.688002,0
823,4.6353374,81.00224,840.13464,395.57837,7.6171875,50.585938,33.691406,10.90580677986145,2025-06-08 03:18:06.594212,0
824,4.6353374,81.00224,840.13464,394.62872,7.6171875,50.585938,33.789062,10.727952718734741,2025-06-08 03:18:17.322539,0
825,4.6353374,81.45845,840.13464,394.64172,7.6171875,50.585938,33.789062,10.704047918319702,2025-06-08 03:18:28.027281,0
826,4.6353374,81.61703,843.28613,395.63004,7.7148438,50.585938,33.789062,10.83203649520874,2025-06-08 03:18:38.859710,0
827,4.6353374,81.61703,843.2875,396.27927,7.7148438,50.585938,33.88672,10.739197969436646,2025-06-08 03:18:49.599318,0
828,4.6353374,81.67062,844.4164,396.30765,7.7148438,50.585938,33.88672,10.84626293182373,2025-06-08 03:19:00.445979,0
829,4.6353374,81.67062,845.3152,397.39148,7.7148438,50.585938,33.88672,10.789619445800781,2025-06-08 03:19:11.235986,0
830,4.6353374,81.67062,845.3152,398.0555,7.7148438,50.585938,33.88672,10.594896078109741,2025-06-08 03:19:21.831286,0
831,4.6353374,81.67062,845.3152,398.0555,7.7148438,50.585938,33.88672,10.841123819351196,2025-06-08 03:19:32.672803,0
832,4.6353374,81.67062,846.4598,399.7043,7.7148438,50.585938,33.984375,10.764326095581055,2025-06-08 03:19:43.437606,0
833,4.6353374,81.72932,846.4598,400.1325,7.7148438,50.585938,33.984375,11.031484365463257,2025-06-08 03:19:54.469548,0
834,4.6353374,81.72932,847.55206,401.07123,7.7148438,50.585938,33.984375,10.64167857170105,2025-06-08 03:20:05.111631,0
835,4.6353374,81.72932,847.55206,401.07123,7.7148438,50.585938,33.984375,10.846029281616211,2025-06-08 03:20:15.958089,0
836,4.6353374,81.72932,847.8516,401.07123,7.7148438,50.585938,33.984375,10.800292491912842,2025-06-08 03:20:26.759170,0
837,4.6353374,81.738884,850.311,401.07123,7.7148438,50.585938,33.984375,10.995493650436401,2025-06-08 03:20:37.755170,0
838,4.6353374,81.74638,850.68726,401.07123,7.7148438,50.585938,33.984375,10.408003568649292,2025-06-08 03:20:48.163537,0
839,4.6353374,81.74638,851.13196,401.5296,7.7148438,50.585938,33.984375,10.738242387771606,2025-06-08 03:20:58.902209,0
840,4.6353374,81.74638,852.0719,402.94855,7.7148438,50.585938,33.984375,10.546329736709595,2025-06-08 03:21:09.449238,0
841,4.6353374,81.74638,852.6484,402.94855,7.7148438,50.585938,33.984375,10.646653890609741,2025-06-08 03:21:20.096321,0
842,5.1738687,82.29558,854.9024,402.13513,7.7148438,50.585938,34.08203,10.67041277885437,2025-06-08 03:21:30.767143,0
843,5.1738687,82.29558,854.94666,405.31805,7.7148438,50.585938,34.08203,10.601463556289673,2025-06-08 03:21:41.368972,0
844,5.1738687,82.29558,855.2525,406.2428,7.7148438,50.585938,34.08203,10.916919469833374,2025-06-08 03:21:52.286303,0
845,5.1738687,82.29558,855.2525,406.2428,7.7148438,50.585938,34.08203,10.577861785888672,2025-06-08 03:22:02.864866,0
846,5.1738687,82.29558,856.8762,406.8783,7.7148438,50.585938,34.179688,10.763041734695435,2025-06-08 03:22:13.628360,0
847,5.1738687,82.29558,857.21747,405.978,7.7148438,50.585938,34.277344,10.468573570251465,2025-06-08 03:22:24.097501,0
848,5.1738687,82.29558,857.3193,406.31158,7.7148438,50.585938,34.277344,10.436197996139526,2025-06-08 03:22:34.534071,0
849,5.1738687,82.29558,859.18054,406.86072,7.7148438,50.585938,34.277344,10.59678030014038,2025-06-08 03:22:45.131415,0
850,5.1738687,82.29558,860.5105,406.86072,7.7148438,50.585938,34.277344,10.630058765411377,2025-06-08 03:22:55.761884,0
851,5.1738687,82.29558,861.96497,406.8706,7.7148438,50.585938,34.277344,10.97982382774353,2025-06-08 03:23:06.742075,0
852,5.1738687,82.29558,862.6738,406.8706,7.7148438,50.585938,34.277344,10.713830471038818,2025-06-08 03:23:17.456278,0
853,5.1738687,82.30942,862.70374,406.8706,7.7148438,50.585938,34.277344,10.788355827331543,2025-06-08 03:23:28.245037,0
854,5.1738687,82.30942,867.8659,406.96698,7.7148438,50.683594,34.277344,10.441970348358154,2025-06-08 03:23:38.687474,0
855,5.1738687,82.30942,868.8594,407.4718,7.7148438,50.683594,34.277344,10.479761600494385,2025-06-08 03:23:49.167681,0
856,5.1738687,82.30942,869.82336,405.57684,7.7148438,50.683594,34.375,10.447057485580444,2025-06-08 03:23:59.615343,0
857,5.1738687,82.30942,871.9337,404.30298,7.7148438,50.683594,34.570312,10.568540573120117,2025-06-08 03:24:10.184285,0
858,5.1738687,82.30942,872.0493,403.83557,7.7148438,50.683594,34.66797,10.909773111343384,2025-06-08 03:24:21.094466,0
859,5.1738687,82.30942,872.0493,403.98004,7.7148438,50.683594,34.66797,10.790088891983032,2025-06-08 03:24:31.884959,0
860,5.1738687,82.65629,875.81366,405.77374,7.7148438,50.683594,34.66797,10.74138069152832,2025-06-08 03:24:42.626914,0
861,5.1738687,82.65629,878.13635,405.34967,7.7148438,50.683594,34.765625,10.549315452575684,2025-06-08 03:24:53.176706,0
862,5.1738687,82.65629,878.7001,406.68845,7.7148438,50.683594,34.765625,10.682299137115479,2025-06-08 03:25:03.859421,0
863,5.1738687,82.65629,878.7001,406.72366,7.7148438,50.683594,34.765625,10.379390001296997,2025-06-08 03:25:14.239223,0
864,5.1738687,82.65629,879.2108,406.72366,7.7148438,50.683594,34.765625,10.32288122177124,2025-06-08 03:25:24.562603,0
865,5.1738687,82.693436,879.2108,406.72366,7.7148438,50.683594,34.765625,11.09244418144226,2025-06-08 03:25:35.655459,0
866,5.1738687,82.693436,880.38477,407.9038,7.7148438,50.683594,34.765625,10.681382894515991,2025-06-08 03:25:46.337260,0
867,5.1738687,82.693436,881.1267,408.30002,7.7148438,50.683594,34.765625,10.64238977432251,2025-06-08 03:25:56.980264,0
868,5.1738687,82.70899,881.1267,408.30002,7.7148438,50.683594,34.765625,10.634172201156616,2025-06-08 03:26:07.614838,0
869,5.1738687,82.77446,881.4894,408.64413,7.7148438,50.78125,34.765625,10.829181432723999,2025-06-08 03:26:18.444406,0
870,5.1738687,82.77446,882.0709,409.47958,7.7148438,50.78125,34.765625,11.076812982559204,2025-06-08 03:26:29.521619,0
871,5.1738687,82.77446,882.79834,409.55957,7.7148438,50.78125,34.765625,11.074277639389038,2025-06-08 03:26:40.596315,0
872,5.1738687,82.77446,883.08405,409.55957,7.7148438,50.78125,34.765625,10.706800937652588,2025-06-08 03:26:51.303522,0
873,5.1738687,82.77446,885.65393,411.3443,7.7148438,50.878906,34.765625,10.789117336273193,2025-06-08 03:27:02.093059,0
874,5.1738687,82.77446,887.9776,412.08334,7.7148438,50.878906,34.86328,10.675663709640503,2025-06-08 03:27:12.769087,0
875,5.1738687,82.77446,890.77637,413.78015,7.7148438,50.878906,34.86328,10.364321947097778,2025-06-08 03:27:23.134011,0
876,5.1738687,82.77446,891.5818,414.43335,7.7148438,50.878906,34.86328,10.74558687210083,2025-06-08 03:27:33.879969,0
877,5.1738687,82.77446,891.7809,413.70126,7.7148438,50.878906,34.960938,10.532181024551392,2025-06-08 03:27:44.412638,0
878,5.1738687,82.794945,891.7869,416.57645,7.7148438,50.878906,34.960938,11.029459238052368,2025-06-08 03:27:55.442676,0
879,5.1738687,82.794945,894.94727,418.24002,7.7148438,50.878906,34.960938,10.768496036529541,2025-06-08 03:28:06.211675,0
880,5.1738687,82.794945,895.34564,419.79834,7.7148438,50.878906,35.058594,10.48258113861084,2025-06-08 03:28:16.694660,0
881,5.1738687,82.794945,895.34564,419.98737,7.7148438,50.878906,35.058594,10.441895961761475,2025-06-08 03:28:27.136985,0
882,5.1738687,82.794945,895.43506,420.02017,7.7148438,50.878906,35.058594,10.618611574172974,2025-06-08 03:28:37.756145,0
883,5.1738687,83.510315,897.11084,420.77542,7.8125,50.878906,35.058594,10.735162019729614,2025-06-08 03:28:48.491707,0
884,5.1738687,83.510315,897.40576,420.8197,7.8125,50.976562,35.058594,10.892234563827515,2025-06-08 03:28:59.384342,0
885,5.1738687,83.510315,897.7292,420.8197,7.8125,51.07422,35.058594,10.687124729156494,2025-06-08 03:29:10.071870,0
886,5.1738687,83.510315,897.7328,421.7088,7.8125,51.07422,35.15625,10.745794296264648,2025-06-08 03:29:20.818080,0
887,5.1738687,83.510315,898.1935,424.5863,7.8125,51.07422,35.15625,10.673835039138794,2025-06-08 03:29:31.492377,0
888,5.1738687,83.510315,899.8019,424.5863,7.8125,51.07422,35.15625,10.893136739730835,2025-06-08 03:29:42.385940,0
889,5.1738687,83.8577,899.8131,424.5863,7.9101562,51.07422,35.15625,10.63381552696228,2025-06-08 03:29:53.020357,0
890,5.1738687,83.8577,899.8807,423.56204,7.9101562,51.07422,35.253906,10.869879961013794,2025-06-08 03:30:03.890649,0
891,5.1738687,83.8577,901.07294,424.82678,7.9101562,51.07422,35.253906,10.50458836555481,2025-06-08 03:30:14.395732,0
892,5.1738687,83.8577,902.39343,427.56958,7.9101562,51.07422,35.351562,10.781604051589966,2025-06-08 03:30:25.177736,0
893,5.1738687,84.01275,902.39343,427.56958,7.9101562,51.07422,35.351562,10.797591209411621,2025-06-08 03:30:35.975693,0
894,5.1738687,84.01275,902.39343,427.79413,7.9101562,51.07422,35.351562,10.77854323387146,2025-06-08 03:30:46.754650,0
895,5.1738687,84.01275,903.0892,427.98712,7.9101562,51.07422,35.351562,10.763474941253662,2025-06-08 03:30:57.518614,0
896,5.1738687,84.01275,904.05426,428.16632,7.9101562,51.07422,35.351562,10.44887089729309,2025-06-08 03:31:07.967843,0
897,5.1738687,84.323326,904.7151,434.76538,8.0078125,51.07422,35.44922,10.728480577468872,2025-06-08 03:31:18.696728,0
898,5.1738687,84.323326,904.7151,434.76538,8.0078125,51.07422,35.44922,10.527709007263184,2025-06-08 03:31:29.224841,0
899,5.1738687,84.323326,904.9603,435.175,8.0078125,51.07422,35.44922,10.725468158721924,2025-06-08 03:31:39.950689,0
900,5.1738687,84.323326,907.73615,436.95227,8.0078125,51.07422,35.44922,10.618605852127075,2025-06-08 03:31:50.569742,0
901,5.1738687,84.323326,908.5861,441.20972,8.0078125,51.07422,35.44922,10.85814356803894,2025-06-08 03:32:01.428345,0
902,5.1738687,84.323326,912.8425,446.13693,8.0078125,51.07422,35.44922,10.808447360992432,2025-06-08 03:32:12.237195,0
903,5.1738687,84.36578,914.4579,449.23334,8.0078125,51.07422,35.44922,10.91070818901062,2025-06-08 03:32:23.148268,0
904,5.1738687,84.36578,916.10266,451.13434,8.0078125,51.07422,35.44922,10.701735734939575,2025-06-08 03:32:33.850403,0
905,5.1738687,84.84509,917.9911,452.30176,8.0078125,51.07422,35.44922,10.694193601608276,2025-06-08 03:32:44.545050,0
906,5.1738687,84.84509,919.92035,452.30176,8.0078125,51.171875,35.44922,10.718168020248413,2025-06-08 03:32:55.263606,0
907,5.1738687,84.84509,920.7461,453.02792,8.0078125,51.171875,35.44922,10.677054643630981,2025-06-08 03:33:05.941089,0
908,5.1738687,84.84509,921.67566,454.31714,8.0078125,51.171875,35.44922,10.842501878738403,2025-06-08 03:33:16.784047,0
909,5.1738687,84.84509,922.5284,454.12866,8.0078125,51.171875,35.546875,10.464526653289795,2025-06-08 03:33:27.249286,0
910,5.1738687,84.84509,924.75696,453.91876,8.0078125,51.171875,35.64453,10.74812912940979,2025-06-08 03:33:37.997856,0
911,5.1738687,84.84509,924.83545,454.16235,8.0078125,51.171875,35.64453,10.73325490951538,2025-06-08 03:33:48.731708,0
