iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
915,5.528539,369.42163,472.44495,388.25464,24.21875,32.32422,26.464844,10.569209575653076,2025-06-06 16:45:57.350301,0
916,5.528539,369.5376,472.44495,388.25464,24.21875,32.32422,26.464844,10.663291931152344,2025-06-06 16:46:08.013961,0
917,5.528539,369.5376,472.44495,388.25464,24.21875,32.32422,26.464844,10.784686088562012,2025-06-06 16:46:18.799045,0
918,5.528539,369.89377,472.44495,388.25464,24.21875,32.32422,26.464844,10.672277212142944,2025-06-06 16:46:29.471698,0
919,5.528539,369.89377,472.4577,388.25464,24.21875,32.32422,26.464844,10.719084739685059,2025-06-06 16:46:40.191188,0
920,5.528539,369.89377,472.4577,388.25464,24.21875,32.32422,26.464844,11.124225616455078,2025-06-06 16:46:51.315782,0
921,5.528539,372.83685,472.615,388.25464,24.21875,32.32422,26.464844,10.77779769897461,2025-06-06 16:47:02.094102,0
922,5.528539,372.93884,473.22284,388.4441,24.21875,32.32422,26.464844,10.920591354370117,2025-06-06 16:47:13.015058,0
923,5.528539,373.41077,473.22284,388.4441,24.316406,32.32422,26.464844,10.771875143051147,2025-06-06 16:47:23.787300,0
924,5.528539,373.41077,473.22284,388.4441,24.316406,32.32422,26.464844,10.780470132827759,2025-06-06 16:47:34.568351,0
925,5.528539,373.43918,473.7895,388.4441,24.511719,32.32422,26.464844,10.821605682373047,2025-06-06 16:47:45.390361,0
926,5.528539,373.43918,473.7895,388.6911,24.511719,32.32422,26.464844,10.676637411117554,2025-06-06 16:47:56.067402,0
927,5.528539,373.43918,473.7895,388.6911,24.511719,32.32422,26.464844,10.634885787963867,2025-06-06 16:48:06.702696,0
928,5.528539,373.8261,474.40717,388.18283,24.511719,32.32422,26.5625,10.625256061553955,2025-06-06 16:48:17.328399,0
929,5.528539,373.85443,474.40717,388.18283,24.511719,32.32422,26.5625,10.705047369003296,2025-06-06 16:48:28.033847,0
930,5.528539,373.85553,474.40717,388.18283,24.511719,32.32422,26.5625,10.650139570236206,2025-06-06 16:48:38.684393,0
931,5.528539,373.901,474.40717,388.18283,24.511719,32.32422,26.5625,10.753962993621826,2025-06-06 16:48:49.438806,0
932,5.528539,373.92902,474.68832,388.57562,24.511719,32.32422,26.5625,10.612354516983032,2025-06-06 16:49:00.051756,0
933,5.528539,373.92902,474.68832,388.65448,24.511719,32.32422,26.5625,10.606906414031982,2025-06-06 16:49:10.659067,0
934,5.528539,373.92902,474.68832,388.65448,24.511719,32.32422,26.5625,10.595648527145386,2025-06-06 16:49:21.255439,0
935,5.528539,374.1195,475.5677,388.8622,24.511719,32.32422,26.5625,10.792344331741333,2025-06-06 16:49:32.048196,0
936,5.528539,374.83017,475.60794,388.8622,24.511719,32.32422,26.5625,10.883058071136475,2025-06-06 16:49:42.931662,0
937,5.528539,374.83017,475.60794,388.8622,24.511719,32.32422,26.5625,10.60291051864624,2025-06-06 16:49:53.534977,0
938,5.528539,375.22952,475.60794,387.78546,24.511719,32.32422,26.660156,10.76315712928772,2025-06-06 16:50:04.298512,0
939,5.528539,375.22952,475.60794,387.78546,24.511719,32.32422,26.660156,10.657534122467041,2025-06-06 16:50:14.956845,0
940,5.528539,376.27148,475.66605,387.78546,24.511719,32.32422,26.660156,10.597575187683105,2025-06-06 16:50:25.554891,0
941,5.528539,377.1647,475.66605,387.9037,24.511719,32.32422,26.660156,10.688549518585205,2025-06-06 16:50:36.243897,0
942,5.528539,377.1647,475.66605,387.9037,24.511719,32.32422,26.660156,10.402539253234863,2025-06-06 16:50:46.646841,0
943,5.528539,377.75308,475.74164,389.4259,24.511719,32.32422,26.757812,10.778661727905273,2025-06-06 16:50:57.425901,0
944,5.528539,378.1908,475.74164,389.4259,24.511719,32.32422,26.757812,10.673170566558838,2025-06-06 16:51:08.099685,0
945,5.528539,378.48053,475.74164,390.16193,24.609375,32.32422,26.757812,10.457430839538574,2025-06-06 16:51:18.557528,0
946,5.528539,378.75385,475.74164,390.51837,24.609375,32.32422,26.757812,10.414864540100098,2025-06-06 16:51:28.972845,0
947,5.528539,378.7549,477.00546,390.7912,24.609375,32.32422,26.757812,10.734838008880615,2025-06-06 16:51:39.708057,0
948,5.528539,378.7549,477.00546,390.7912,24.609375,32.32422,26.757812,10.786744594573975,2025-06-06 16:51:50.495207,0
949,5.528539,380.0204,477.3924,392.10992,24.609375,32.32422,26.757812,10.696792364120483,2025-06-06 16:52:01.192729,0
950,5.528539,380.08936,477.4101,392.10992,24.609375,32.32422,26.757812,10.27737021446228,2025-06-06 16:52:11.470504,0
951,5.528539,380.08936,477.4101,392.10992,24.609375,32.32422,26.757812,10.661543369293213,2025-06-06 16:52:22.132523,0
952,5.528539,380.14487,478.8024,392.45627,24.609375,32.32422,26.757812,10.912915229797363,2025-06-06 16:52:33.045860,0
953,5.528539,381.4229,480.79175,393.83932,24.609375,32.32422,26.757812,10.742143154144287,2025-06-06 16:52:43.788381,0
954,5.528539,381.4229,480.79175,393.83932,24.609375,32.32422,26.757812,10.607451915740967,2025-06-06 16:52:54.396232,0
955,5.528539,381.4229,480.79175,393.83932,24.609375,32.32422,26.757812,10.722844123840332,2025-06-06 16:53:05.119488,0
956,5.528539,381.6338,480.79175,393.83932,24.609375,32.32422,26.757812,10.587451457977295,2025-06-06 16:53:15.707353,0
957,5.528539,381.78204,480.79175,394.9362,24.609375,32.32422,26.757812,10.787672758102417,2025-06-06 16:53:26.495418,0
958,5.528539,382.02594,480.79175,394.9362,24.609375,32.32422,26.757812,10.566874504089355,2025-06-06 16:53:37.062705,0
959,5.528539,382.08026,480.79175,395.76532,24.609375,32.32422,26.757812,10.73771047592163,2025-06-06 16:53:47.800986,0
960,5.528539,382.18884,480.79175,395.76532,24.609375,32.32422,26.757812,10.830703496932983,2025-06-06 16:53:58.632211,0
961,5.528539,382.18884,480.79175,395.76532,24.609375,32.32422,26.757812,10.734745979309082,2025-06-06 16:54:09.367365,0
962,5.528539,382.18884,480.93845,395.76532,24.609375,32.32422,26.757812,10.655070066452026,2025-06-06 16:54:20.022878,0
963,5.528539,381.65335,480.93845,395.76532,24.707031,32.32422,26.757812,10.745604276657104,2025-06-06 16:54:30.769130,0
964,5.528539,381.67276,480.93845,395.76532,24.804688,32.32422,26.757812,10.614331483840942,2025-06-06 16:54:41.383973,0
965,5.528539,382.00272,480.93845,395.88763,24.902344,32.32422,26.757812,10.667328834533691,2025-06-06 16:54:52.051713,0
966,5.528539,382.13318,480.93845,396.85147,24.902344,32.32422,26.757812,10.683661460876465,2025-06-06 16:55:02.735784,0
967,5.528539,382.13318,480.93845,396.88165,24.902344,32.32422,26.757812,10.547143936157227,2025-06-06 16:55:13.283332,0
968,5.528539,383.0153,480.93845,396.88165,24.902344,32.32422,26.757812,10.59060025215149,2025-06-06 16:55:23.874324,0
969,5.528539,383.15366,480.93845,397.23444,24.902344,32.32422,26.757812,10.649383544921875,2025-06-06 16:55:34.524210,0
970,5.528539,383.15366,480.93845,397.23444,24.902344,32.32422,26.757812,10.705425262451172,2025-06-06 16:55:45.230036,0
971,5.528539,383.15366,481.03293,397.23444,24.902344,32.32422,26.757812,10.570229768753052,2025-06-06 16:55:55.800628,0
972,5.528539,383.60345,481.03293,397.74286,24.902344,32.32422,26.757812,10.636338710784912,2025-06-06 16:56:06.437374,0
973,5.528539,383.95343,481.12885,397.74286,25.0,32.32422,26.757812,10.990220546722412,2025-06-06 16:56:17.427960,0
974,5.528539,384.14545,481.12885,398.31433,25.0,32.32422,26.757812,10.561712741851807,2025-06-06 16:56:27.990078,0
975,5.528539,384.14545,481.35837,398.31433,25.0,32.32422,26.757812,10.667627096176147,2025-06-06 16:56:38.658072,0
976,5.528539,384.14545,481.35837,398.78046,25.0,32.32422,26.757812,10.933264255523682,2025-06-06 16:56:49.591701,0
977,5.528539,384.53296,481.35837,398.79114,25.0,32.32422,26.757812,10.811559200286865,2025-06-06 16:57:00.403669,0
978,5.528539,386.36002,482.25946,398.79114,25.0,32.32422,26.757812,10.684106826782227,2025-06-06 16:57:11.088185,0
979,5.528539,387.31683,483.26788,398.79114,25.0,32.32422,26.757812,10.777299165725708,2025-06-06 16:57:21.865992,0
980,5.528539,388.53232,484.73273,401.18774,25.0,32.32422,26.855469,10.997463464736938,2025-06-06 16:57:32.863854,0
981,5.528539,391.643,485.52863,401.49765,25.0,32.32422,26.855469,10.477088928222656,2025-06-06 16:57:43.341356,0
982,5.528539,391.71365,485.6098,401.71588,25.0,32.32422,26.855469,11.021487474441528,2025-06-06 16:57:54.363257,0
983,5.528539,391.71365,485.6098,401.71588,25.0,32.32422,26.855469,10.608483076095581,2025-06-06 16:58:04.972102,0
984,5.528539,391.71365,485.6098,401.71588,25.0,32.32422,26.855469,10.595861434936523,2025-06-06 16:58:15.568373,0
985,5.528539,391.87177,486.15567,401.71588,25.0,32.32422,26.855469,10.568858861923218,2025-06-06 16:58:26.137645,0
986,5.528539,391.87177,486.9498,401.71588,25.0,32.32422,26.855469,10.477261066436768,2025-06-06 16:58:36.615485,0
987,5.528539,391.87177,486.9498,401.71588,25.0,32.32422,26.855469,10.279202461242676,2025-06-06 16:58:46.895110,0
988,5.528539,391.87177,486.9498,401.71588,25.0,32.32422,26.855469,10.66196894645691,2025-06-06 16:58:57.557451,0
989,5.528539,393.3477,486.9498,401.74838,25.0,32.32422,26.855469,10.654855251312256,2025-06-06 16:59:08.212898,0
990,5.528539,393.40045,487.06857,398.74365,25.097656,32.32422,26.953125,10.622666597366333,2025-06-06 16:59:18.836148,0
991,5.528539,393.477,487.06857,398.74365,25.097656,32.32422,26.953125,10.735650777816772,2025-06-06 16:59:29.572206,0
992,5.528539,393.477,487.1705,398.74365,25.097656,32.32422,26.953125,10.91897988319397,2025-06-06 16:59:40.491773,0
993,5.528539,393.48944,488.00497,401.89706,25.097656,32.32422,26.953125,10.468955755233765,2025-06-06 16:59:50.961279,0
994,5.528539,394.25916,488.38025,401.89706,25.195312,32.32422,26.953125,10.611951112747192,2025-06-06 17:00:01.573636,0
995,5.528539,394.37598,488.38025,402.0275,25.195312,32.32422,26.953125,10.70892882347107,2025-06-06 17:00:12.283113,0
996,5.528539,394.37598,488.38025,402.0275,25.195312,32.32422,26.953125,10.61817216873169,2025-06-06 17:00:22.901644,0
997,5.528539,394.37598,488.38025,402.0275,25.195312,32.32422,26.953125,10.711543798446655,2025-06-06 17:00:33.613768,0
998,5.528539,394.4882,489.94153,403.08096,25.195312,32.32422,26.953125,10.632330656051636,2025-06-06 17:00:44.246551,0
999,5.528539,394.38983,490.38406,403.6426,25.292969,32.32422,26.953125,10.588395833969116,2025-06-06 17:00:54.835306,0
1000,5.528539,395.05695,490.38406,403.6426,25.292969,32.32422,26.953125,10.64465069770813,2025-06-06 17:01:05.480346,0
1001,5.528539,395.05695,491.0108,404.09894,25.292969,32.32422,26.953125,10.787597179412842,2025-06-06 17:01:16.268433,0
1002,5.528539,395.05695,491.0108,404.09894,25.292969,32.32422,26.953125,10.563392400741577,2025-06-06 17:01:26.832227,0
1003,5.528539,395.27972,491.0108,406.33975,25.292969,32.32422,26.953125,10.411631107330322,2025-06-06 17:01:37.244265,0
1004,5.528539,396.59894,491.0108,406.44162,25.390625,32.32422,26.953125,10.630640745162964,2025-06-06 17:01:47.875316,0
1005,5.528539,396.90286,491.26096,406.44162,25.390625,32.32422,26.953125,10.510823726654053,2025-06-06 17:01:58.386536,0
1006,5.528539,396.90286,493.48642,406.44162,25.390625,32.32422,26.953125,10.637084722518921,2025-06-06 17:02:09.024049,0
1007,5.528539,397.65143,493.48642,407.791,25.390625,32.32422,26.953125,10.871383905410767,2025-06-06 17:02:19.896027,0
1008,5.528539,397.39246,493.48642,407.791,25.488281,32.32422,26.953125,10.593493938446045,2025-06-06 17:02:30.489927,0
1009,5.528539,397.39246,493.48642,407.791,25.488281,32.32422,26.953125,10.427602052688599,2025-06-06 17:02:40.917904,0
1010,5.528539,398.19745,493.48642,407.791,25.488281,32.32422,26.953125,10.758605718612671,2025-06-06 17:02:51.676937,0
1011,5.528539,398.19745,493.48642,407.791,25.488281,32.32422,26.953125,10.544918298721313,2025-06-06 17:03:02.222231,0
1012,5.528539,398.16092,493.48642,407.791,25.585938,32.32422,26.953125,10.568739414215088,2025-06-06 17:03:12.791362,0
1013,5.528539,398.4229,493.48642,407.791,25.585938,32.32422,26.953125,10.787206172943115,2025-06-06 17:03:23.578965,0
1014,5.528539,398.4229,493.48642,407.791,25.585938,32.32422,26.953125,10.695972442626953,2025-06-06 17:03:34.275511,0
1015,5.528539,398.4229,493.48642,406.92676,25.585938,32.32422,27.050781,10.811776161193848,2025-06-06 17:03:45.087889,0
1016,5.528539,399.33688,493.72412,410.2072,25.585938,32.32422,27.050781,10.48301911354065,2025-06-06 17:03:55.571312,0
1017,5.528539,402.5783,494.01892,410.2072,25.585938,32.32422,27.050781,10.616254329681396,2025-06-06 17:04:06.187961,0
1018,5.528539,403.21057,494.57217,410.78198,25.585938,32.32422,27.050781,10.604084730148315,2025-06-06 17:04:16.792451,0
1019,5.528539,403.21057,494.57217,410.78198,25.585938,32.32422,27.050781,10.689002513885498,2025-06-06 17:04:27.481882,0
1020,5.528539,403.274,494.70416,410.78198,25.585938,32.32422,27.050781,10.601716756820679,2025-06-06 17:04:38.084016,0
1021,5.528539,404.5434,496.50543,411.0348,25.683594,32.32422,27.050781,10.551907539367676,2025-06-06 17:04:48.636346,0
1022,5.528539,404.5434,496.6102,411.0348,25.683594,32.32422,27.050781,10.727624893188477,2025-06-06 17:04:59.364374,0
1023,5.528539,404.6587,496.6102,412.3692,25.683594,32.32422,27.050781,10.746547937393188,2025-06-06 17:05:10.111324,0
1024,5.528539,404.9154,496.6102,412.3692,25.683594,32.32422,27.050781,10.612593650817871,2025-06-06 17:05:20.724350,0
1025,5.528539,405.36813,496.6102,412.52887,25.683594,32.32422,27.050781,10.270986557006836,2025-06-06 17:05:30.995752,0
1026,5.528539,405.92682,496.6102,412.52887,25.683594,32.32422,27.050781,10.420529127120972,2025-06-06 17:05:41.416691,0
1027,5.528539,405.92682,497.3891,412.52887,25.683594,32.32422,27.050781,10.66873288154602,2025-06-06 17:05:52.085984,0
1028,5.528539,405.92682,497.3891,412.52887,25.683594,32.32422,27.050781,10.60221529006958,2025-06-06 17:06:02.688895,0
1029,5.528539,405.92682,497.3891,412.52887,25.683594,32.32422,27.050781,10.489303350448608,2025-06-06 17:06:13.178565,0
1030,5.528539,406.34238,497.3891,412.63055,25.683594,32.32422,27.050781,10.78025484085083,2025-06-06 17:06:23.959191,0
1031,5.528539,407.1363,498.438,412.63055,25.683594,32.32422,27.050781,10.53633713722229,2025-06-06 17:06:34.495908,0
1032,5.528539,407.1363,498.438,412.63055,25.683594,32.32422,27.050781,10.495482444763184,2025-06-06 17:06:44.991985,0
1033,5.528539,407.21637,498.4801,412.72452,25.683594,32.32422,27.050781,10.703123569488525,2025-06-06 17:06:55.695515,0
1034,5.528539,408.42468,499.74152,412.72452,25.683594,32.32422,27.050781,10.776283979415894,2025-06-06 17:07:06.472215,0
1035,5.528539,408.53534,499.74152,412.72452,25.683594,32.32422,27.050781,10.403910875320435,2025-06-06 17:07:16.876533,0
1036,5.528539,408.53534,499.80707,413.0869,25.683594,32.32422,27.050781,10.581655740737915,2025-06-06 17:07:27.458783,0
1037,5.528539,408.22223,503.823,414.18753,25.78125,32.32422,27.050781,10.718027830123901,2025-06-06 17:07:38.177221,0
1038,5.528539,408.22223,503.823,414.18753,25.78125,32.32422,27.050781,10.452258348464966,2025-06-06 17:07:48.629848,0
1039,5.528539,409.9995,503.823,414.91388,25.78125,32.32422,27.050781,10.687305450439453,2025-06-06 17:07:59.317558,0
1040,5.528539,409.9995,503.9947,414.91388,25.78125,32.32422,27.050781,10.725566864013672,2025-06-06 17:08:10.043484,0
1041,5.528539,411.16452,504.76334,416.15262,25.78125,32.32422,27.050781,10.660385608673096,2025-06-06 17:08:20.704279,0
1042,5.528539,411.16452,504.76334,416.15262,25.78125,32.32422,27.050781,10.391508102416992,2025-06-06 17:08:31.096192,0
1043,5.528539,411.20056,505.79214,417.4769,25.878906,32.32422,27.050781,10.593112230300903,2025-06-06 17:08:41.689761,0
1044,5.528539,411.818,506.11298,417.4769,25.878906,32.32422,27.050781,10.582391262054443,2025-06-06 17:08:52.272965,0
1045,5.528539,413.76953,506.11298,417.4769,25.878906,32.32422,27.050781,10.887288093566895,2025-06-06 17:09:03.160641,0
1046,5.528539,414.54105,506.11298,417.4769,25.878906,32.32422,27.050781,10.236764907836914,2025-06-06 17:09:13.397831,0
1047,5.528539,415.0196,506.452,418.06888,25.976562,32.32422,27.050781,10.582135438919067,2025-06-06 17:09:23.980519,0
1048,5.528539,415.4342,506.452,418.06888,25.976562,32.32422,27.050781,10.825553894042969,2025-06-06 17:09:34.806508,0
1049,5.528539,415.4342,507.1437,417.95505,25.976562,32.32422,27.148438,10.629181861877441,2025-06-06 17:09:45.436080,0
1050,5.528539,415.6448,507.1437,417.95505,25.976562,32.32422,27.148438,10.77883243560791,2025-06-06 17:09:56.215311,0
1051,5.528539,416.60956,507.8499,419.54193,25.976562,32.32422,27.148438,10.568591117858887,2025-06-06 17:10:06.784302,0
1052,5.528539,416.60956,507.8858,419.54193,25.976562,32.32422,27.148438,10.577743768692017,2025-06-06 17:10:17.362444,0
1053,5.528539,418.85516,507.97104,419.83023,25.976562,32.32422,27.148438,10.474157810211182,2025-06-06 17:10:27.836975,0
1054,5.528539,419.01733,507.97104,419.83023,25.976562,32.32422,27.148438,10.594903707504272,2025-06-06 17:10:38.432296,0
1055,5.528539,419.01733,508.4745,419.83023,25.976562,32.32422,27.148438,10.70242190361023,2025-06-06 17:10:49.135127,0
1056,5.528539,419.1333,508.87305,420.46948,25.976562,32.32422,27.148438,10.83108901977539,2025-06-06 17:10:59.966883,0
1057,5.528539,419.5929,509.1437,420.46948,26.074219,32.32422,27.148438,10.68572449684143,2025-06-06 17:11:10.653175,0
1058,5.528539,422.3122,510.5877,422.5594,26.074219,32.32422,27.148438,10.550671815872192,2025-06-06 17:11:21.204220,0
1059,5.528539,422.3122,511.2235,423.01514,26.074219,32.32422,27.148438,10.699402809143066,2025-06-06 17:11:31.904027,0
1060,5.528539,423.0863,511.2235,423.01514,26.074219,32.32422,27.148438,10.41869044303894,2025-06-06 17:11:42.323132,0
1061,5.528539,423.38855,511.2235,423.01514,26.074219,32.32422,27.148438,10.784038066864014,2025-06-06 17:11:53.107782,0
1062,5.528539,423.38855,513.7515,423.01514,26.074219,32.32422,27.148438,10.380179405212402,2025-06-06 17:12:03.488357,0
1063,5.528539,423.38855,513.7515,423.4937,26.074219,32.32422,27.148438,10.247036695480347,2025-06-06 17:12:13.735798,0
1064,5.528539,423.64215,514.4299,424.23572,26.074219,32.32422,27.148438,10.483765840530396,2025-06-06 17:12:24.219977,0
1065,5.528539,423.76898,514.59814,424.23572,26.074219,32.32422,27.148438,10.697666645050049,2025-06-06 17:12:34.918044,0
1066,5.528539,424.16684,514.63226,424.33215,26.074219,32.32422,27.148438,10.616490364074707,2025-06-06 17:12:45.534965,0
1067,5.528539,424.16684,514.63226,424.33215,26.074219,32.32422,27.148438,10.7736496925354,2025-06-06 17:12:56.309218,0
1068,5.528539,425.0949,514.63226,424.33783,26.269531,32.32422,27.148438,10.518138647079468,2025-06-06 17:13:06.827841,0
1069,5.528539,425.0949,516.0734,425.136,26.269531,32.32422,27.148438,10.444711208343506,2025-06-06 17:13:17.272958,0
