iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
815,5.501419,73.11153,471.83612,367.03625,6.1523438,49.70703,31.738281,7.214202404022217,2025-06-22 10:45:52.717379,0
816,5.501419,73.11153,473.67215,368.03308,6.1523438,49.70703,31.738281,7.246748208999634,2025-06-22 10:45:59.964750,0
817,5.501419,73.11153,473.98224,368.79578,6.1523438,49.70703,31.835938,7.1781299114227295,2025-06-22 10:46:07.143324,0
818,5.501419,73.11153,474.7969,369.05435,6.1523438,49.70703,31.835938,7.160785436630249,2025-06-22 10:46:14.304547,0
819,5.501419,73.11153,476.6293,369.5525,6.1523438,49.804688,31.835938,7.219538927078247,2025-06-22 10:46:21.524534,0
820,5.501419,73.15843,478.37402,370.27338,6.1523438,49.804688,31.933594,7.196017742156982,2025-06-22 10:46:28.720995,0
821,5.501419,73.15843,478.65872,372.2708,6.1523438,49.804688,31.933594,7.121012449264526,2025-06-22 10:46:35.842442,0
822,5.501419,75.2113,479.6228,372.9506,6.25,49.804688,31.933594,7.2053258419036865,2025-06-22 10:46:43.048242,0
823,5.501419,75.32869,479.94293,373.3553,6.25,49.804688,31.933594,7.244280576705933,2025-06-22 10:46:50.292972,0
824,5.501419,75.32869,480.3131,374.84518,6.25,49.804688,31.933594,7.217944383621216,2025-06-22 10:46:57.511403,0
825,5.501419,75.60312,480.7381,374.84518,6.25,49.804688,31.933594,7.250921726226807,2025-06-22 10:47:04.762793,0
826,5.501419,75.60312,481.09958,377.17007,6.25,49.804688,31.933594,7.2861244678497314,2025-06-22 10:47:12.049421,0
827,5.501419,75.60312,481.09958,377.42453,6.25,49.804688,31.933594,7.219925165176392,2025-06-22 10:47:19.269861,0
828,5.501419,75.60312,481.75696,378.16254,6.25,49.804688,32.03125,7.197545766830444,2025-06-22 10:47:26.467914,0
829,5.501419,75.60312,482.0299,378.2259,6.25,49.804688,32.03125,7.265456914901733,2025-06-22 10:47:33.733819,0
830,5.501419,75.63031,482.26627,379.0209,6.25,49.804688,32.03125,7.120756149291992,2025-06-22 10:47:40.855062,0
831,5.501419,75.63031,482.49188,379.8369,6.25,49.804688,32.128906,7.26166296005249,2025-06-22 10:47:48.117185,0
832,5.501419,75.63031,482.95074,379.9848,6.25,49.804688,32.128906,7.142603874206543,2025-06-22 10:47:55.260233,0
833,5.501419,75.63031,484.3905,380.5595,6.25,49.804688,32.128906,7.157321929931641,2025-06-22 10:48:02.417988,0
834,5.501419,75.714264,484.3905,380.5595,6.25,49.804688,32.128906,7.252177000045776,2025-06-22 10:48:09.670651,0
835,5.501419,75.714264,484.8917,381.32648,6.25,49.804688,32.128906,7.205160617828369,2025-06-22 10:48:16.876275,0
836,5.501419,75.714264,484.93762,381.32648,6.25,49.804688,32.128906,7.20110297203064,2025-06-22 10:48:24.078009,0
837,5.501419,75.714264,485.52762,381.32648,6.25,49.902344,32.128906,7.333332300186157,2025-06-22 10:48:31.412085,0
838,5.501419,75.714264,486.6769,382.0864,6.25,49.902344,32.128906,7.247268915176392,2025-06-22 10:48:38.659782,0
839,5.501419,75.714264,486.91443,382.77515,6.25,49.902344,32.128906,7.175429582595825,2025-06-22 10:48:45.835656,0
840,5.501419,75.714264,488.09555,383.38538,6.25,49.902344,32.128906,7.110475063323975,2025-06-22 10:48:52.946559,0
841,5.501419,75.714264,488.15094,386.69336,6.25,49.902344,32.128906,7.197272539138794,2025-06-22 10:49:00.144298,0
842,5.501419,75.714264,488.55936,387.9151,6.25,49.902344,32.128906,7.152312517166138,2025-06-22 10:49:07.297058,0
843,5.501419,75.714264,490.08176,389.11224,6.25,49.902344,32.128906,7.202625513076782,2025-06-22 10:49:14.500552,0
844,5.501419,76.09596,490.15076,391.10266,6.25,49.902344,32.32422,7.234490633010864,2025-06-22 10:49:21.735472,0
845,5.501419,76.09596,491.69308,392.72873,6.25,49.902344,32.32422,7.1685707569122314,2025-06-22 10:49:28.904470,0
846,5.501419,76.09596,492.55176,393.65686,6.25,49.902344,32.32422,7.275495290756226,2025-06-22 10:49:36.180392,0
847,5.501419,76.09596,492.69336,394.80933,6.25,49.902344,32.32422,7.1898558139801025,2025-06-22 10:49:43.370701,0
848,5.501419,76.09596,493.22818,394.83923,6.25,49.902344,32.421875,7.189025402069092,2025-06-22 10:49:50.560339,0
849,5.501419,76.09596,493.6209,394.95767,6.25,49.902344,32.421875,7.178675413131714,2025-06-22 10:49:57.739484,0
850,5.501419,76.09596,493.7388,395.06076,6.25,49.902344,32.51953,7.324066162109375,2025-06-22 10:50:05.064090,0
851,5.501419,76.09596,494.01138,395.06076,6.25,49.902344,32.51953,7.231327533721924,2025-06-22 10:50:12.295850,0
852,5.501419,76.09596,494.01138,396.40085,6.25,49.902344,32.51953,7.084612131118774,2025-06-22 10:50:19.380899,0
853,5.501419,76.09596,494.12613,396.40085,6.25,49.902344,32.51953,7.145649433135986,2025-06-22 10:50:26.526985,0
854,5.501419,76.14149,494.38895,395.82272,6.25,49.902344,32.617188,7.345288515090942,2025-06-22 10:50:33.872746,0
855,5.501419,76.14149,495.10345,397.75543,6.25,49.902344,32.714844,7.19761323928833,2025-06-22 10:50:41.070986,0
856,5.501419,76.14149,495.8866,398.20688,6.25,50.0,32.8125,7.223138093948364,2025-06-22 10:50:48.294785,0
857,5.501419,76.14149,499.38342,399.96936,6.25,50.0,32.910156,7.344731569290161,2025-06-22 10:50:55.640003,0
858,5.501419,76.14149,499.776,401.68555,6.25,50.0,33.007812,7.165127515792847,2025-06-22 10:51:02.805625,0
859,5.501419,76.14149,499.85696,401.68555,6.25,50.0,33.007812,7.206268548965454,2025-06-22 10:51:10.012390,0
860,5.501419,76.14149,501.13828,402.9936,6.25,50.0,33.10547,7.346909999847412,2025-06-22 10:51:17.359743,0
861,5.501419,76.14149,501.6539,402.7735,6.25,50.0,33.203125,7.179153919219971,2025-06-22 10:51:24.539422,0
862,5.501419,76.14149,501.79413,403.4532,6.25,50.0,33.30078,7.180568218231201,2025-06-22 10:51:31.720429,0
863,5.501419,76.14149,501.85736,404.22726,6.25,50.0,33.398438,7.223670482635498,2025-06-22 10:51:38.944533,0
864,5.501419,76.14149,502.407,407.49493,6.25,50.0,33.398438,7.264215469360352,2025-06-22 10:51:46.209181,0
865,5.501419,76.14149,502.5192,407.93042,6.25,50.0,33.398438,7.270110368728638,2025-06-22 10:51:53.480060,0
866,5.501419,76.14149,502.5339,407.98978,6.25,50.0,33.398438,7.2134575843811035,2025-06-22 10:52:00.693948,0
867,5.501419,76.14149,503.73264,409.43567,6.25,50.097656,33.496094,7.186412811279297,2025-06-22 10:52:07.880845,0
868,5.501419,76.438156,504.43124,414.72992,6.25,50.097656,33.59375,7.249161243438721,2025-06-22 10:52:15.130441,0
869,5.501419,76.438156,504.4524,416.20294,6.25,50.097656,33.59375,7.212419033050537,2025-06-22 10:52:22.343328,0
870,5.501419,76.7638,505.5193,416.20294,6.25,50.097656,33.59375,7.274631977081299,2025-06-22 10:52:29.618459,0
871,5.501419,76.7638,506.05618,417.11264,6.25,50.097656,33.691406,7.275432586669922,2025-06-22 10:52:36.894364,0
872,5.501419,76.7638,506.22214,419.61996,6.25,50.097656,33.691406,7.272938013076782,2025-06-22 10:52:44.167771,0
873,5.501419,76.7638,507.90457,421.65332,6.25,50.097656,33.691406,7.269998788833618,2025-06-22 10:52:51.438204,0
874,5.501419,76.7638,507.91162,422.5622,6.25,50.097656,33.789062,7.230583906173706,2025-06-22 10:52:58.669273,0
875,5.501419,76.7638,508.2807,423.57382,6.25,50.195312,33.789062,7.311346054077148,2025-06-22 10:53:05.981088,0
876,5.501419,76.7638,508.39868,423.99765,6.25,50.195312,33.789062,7.180407524108887,2025-06-22 10:53:13.161933,0
877,5.501419,76.7638,508.39868,423.99854,6.25,50.195312,33.789062,7.212864637374878,2025-06-22 10:53:20.375276,0
878,5.501419,76.7638,508.82434,424.68832,6.25,50.195312,33.789062,7.145709753036499,2025-06-22 10:53:27.521432,0
879,5.501419,76.7638,509.1466,426.11365,6.25,50.195312,33.789062,7.2301294803619385,2025-06-22 10:53:34.752310,0
880,5.501419,76.82273,509.5924,426.1353,6.25,50.29297,33.789062,7.204227924346924,2025-06-22 10:53:41.956975,0
881,5.501419,76.82273,509.98724,428.6488,6.25,50.29297,33.984375,7.227308988571167,2025-06-22 10:53:49.184741,0
882,5.501419,76.82273,509.98724,430.2429,6.25,50.29297,34.08203,7.287563323974609,2025-06-22 10:53:56.472734,0
883,5.501419,77.492004,510.58527,432.24435,6.25,50.29297,34.08203,7.350612640380859,2025-06-22 10:54:03.823797,0
884,5.501419,77.492004,511.22574,432.3932,6.25,50.29297,34.179688,7.210276126861572,2025-06-22 10:54:11.034524,0
885,5.501419,77.492004,511.65756,432.3932,6.25,50.29297,34.179688,7.134612560272217,2025-06-22 10:54:18.169810,0
886,5.501419,77.492004,512.0303,433.3445,6.25,50.29297,34.277344,7.208650827407837,2025-06-22 10:54:25.378960,0
887,5.501419,77.492004,512.8373,435.53363,6.25,50.29297,34.375,7.17722487449646,2025-06-22 10:54:32.556689,0
888,5.501419,77.50914,514.1308,436.3501,6.25,50.390625,34.472656,7.381458044052124,2025-06-22 10:54:39.938596,0
889,5.501419,78.39674,515.9829,437.14667,6.25,50.390625,34.570312,7.212934970855713,2025-06-22 10:54:47.152006,0
890,5.501419,79.60156,516.0868,437.94052,6.25,50.390625,34.66797,7.291399955749512,2025-06-22 10:54:54.443871,0
891,5.501419,79.60156,516.31964,437.94052,6.25,50.390625,34.66797,7.2434704303741455,2025-06-22 10:55:01.687829,0
892,5.501419,79.62532,516.995,437.94052,6.25,50.390625,34.66797,7.164228439331055,2025-06-22 10:55:08.852495,0
893,5.501419,79.62532,517.6449,440.97192,6.25,50.390625,34.765625,7.1835479736328125,2025-06-22 10:55:16.036476,0
894,5.501419,79.62532,517.6449,442.38437,6.25,50.390625,34.765625,7.17342734336853,2025-06-22 10:55:23.210343,0
895,5.501419,80.99004,517.9602,444.52252,6.25,50.390625,34.765625,7.513422727584839,2025-06-22 10:55:30.724226,0
896,5.501419,80.99004,518.0,444.52252,6.25,50.390625,34.765625,7.087986946105957,2025-06-22 10:55:37.812640,0
897,5.501419,80.99004,518.4215,446.12784,6.25,50.390625,34.765625,7.271728038787842,2025-06-22 10:55:45.084913,0
898,5.501419,80.99004,518.8109,447.06717,6.25,50.390625,34.86328,7.129359245300293,2025-06-22 10:55:52.214719,0
899,5.501419,80.99004,518.9407,447.23724,6.25,50.390625,34.86328,7.161391258239746,2025-06-22 10:55:59.376616,0
900,5.501419,81.38926,519.4319,448.58066,6.25,50.390625,34.86328,7.1270833015441895,2025-06-22 10:56:06.504134,0
901,5.501419,81.38926,519.51733,449.1117,6.25,50.390625,34.86328,7.052408933639526,2025-06-22 10:56:13.556976,0
902,5.501419,81.38926,519.86346,451.0357,6.25,50.390625,34.86328,7.255309104919434,2025-06-22 10:56:20.812789,0
903,5.501419,81.38926,520.43445,452.06693,6.25,50.390625,34.86328,7.127075672149658,2025-06-22 10:56:27.940308,0
904,5.501419,81.38926,520.818,453.53296,6.25,50.390625,34.86328,7.188211441040039,2025-06-22 10:56:35.128957,0
905,5.501419,81.38926,520.9963,454.37506,6.25,50.390625,34.960938,7.134644031524658,2025-06-22 10:56:42.264031,0
906,5.501419,81.38926,521.5244,454.60904,6.25,50.390625,34.960938,7.17570948600769,2025-06-22 10:56:49.440186,0
907,5.501419,81.38926,522.1441,455.92734,6.25,50.390625,35.058594,7.172059774398804,2025-06-22 10:56:56.612684,0
908,5.501419,81.38926,522.5452,456.3238,6.25,50.390625,35.058594,7.0710530281066895,2025-06-22 10:57:03.684187,0
909,5.501419,82.634125,522.58685,456.3238,6.25,50.390625,35.058594,7.08256983757019,2025-06-22 10:57:10.767444,0
910,5.501419,82.634125,523.19147,456.40924,6.25,50.390625,35.058594,7.331578016281128,2025-06-22 10:57:18.099629,0
911,5.501419,82.634125,523.34717,456.40924,6.25,50.390625,35.058594,7.356076717376709,2025-06-22 10:57:25.456231,0
912,5.501419,82.634125,523.35925,457.48972,6.25,50.390625,35.058594,7.21522331237793,2025-06-22 10:57:32.671899,0
913,5.501419,82.634125,523.35925,458.97064,6.25,50.390625,35.253906,7.3995325565338135,2025-06-22 10:57:40.071883,0
914,5.501419,82.634125,523.40234,459.45267,6.25,50.390625,35.253906,7.170796871185303,2025-06-22 10:57:47.243563,0
915,5.501419,84.27388,525.9811,463.83618,6.25,50.390625,35.253906,7.285536050796509,2025-06-22 10:57:54.529541,0
916,5.501419,84.27388,526.8815,465.6851,6.25,50.390625,35.351562,7.356133699417114,2025-06-22 10:58:01.886160,0
917,5.501419,84.27388,526.8815,465.7012,6.25,50.390625,35.351562,7.117511987686157,2025-06-22 10:58:09.004341,0
918,5.501419,84.27388,526.9546,465.7012,6.25,50.390625,35.351562,7.275793790817261,2025-06-22 10:58:16.280574,0
919,5.501419,84.27388,529.7014,467.7719,6.25,50.390625,35.351562,7.425972938537598,2025-06-22 10:58:23.706970,0
920,5.501419,84.27388,530.8336,469.269,6.25,50.390625,35.44922,7.226099491119385,2025-06-22 10:58:30.933539,0
921,5.501419,84.43302,531.2466,470.5392,6.25,50.48828,35.44922,7.107327222824097,2025-06-22 10:58:38.041337,0
922,5.501419,84.43302,531.71106,471.6063,6.25,50.48828,35.44922,7.216816425323486,2025-06-22 10:58:45.258904,0
923,5.501419,85.21287,532.5004,475.04257,6.25,50.48828,35.44922,7.248511075973511,2025-06-22 10:58:52.507880,0
924,5.501419,85.21287,534.06573,475.49915,6.25,50.48828,35.44922,7.1844518184661865,2025-06-22 10:58:59.692953,0
925,5.501419,85.21287,535.03076,475.70712,6.25,50.48828,35.44922,7.190105676651001,2025-06-22 10:59:06.883496,0
926,5.501419,85.21287,535.6874,476.16296,6.25,50.585938,35.44922,7.2104034423828125,2025-06-22 10:59:14.094349,0
927,5.501419,85.55832,535.97375,477.95663,6.25,50.585938,35.546875,7.128760814666748,2025-06-22 10:59:21.223582,0
928,5.501419,85.893684,535.9844,481.64526,6.25,50.585938,35.742188,7.1980369091033936,2025-06-22 10:59:28.422052,0
929,5.501419,85.893684,536.12415,483.52075,6.25,50.585938,35.839844,7.210809707641602,2025-06-22 10:59:35.633406,0
930,5.501419,85.893684,536.12415,483.52075,6.25,50.585938,35.839844,7.28720760345459,2025-06-22 10:59:42.921083,0
931,5.501419,85.893684,536.34485,483.3277,6.25,50.585938,35.9375,7.292713642120361,2025-06-22 10:59:50.214233,0
932,5.501419,85.893684,536.4059,484.6718,6.25,50.585938,35.9375,7.09874415397644,2025-06-22 10:59:57.313734,0
933,5.501419,85.893684,536.4059,484.8756,6.25,50.585938,35.9375,7.247945785522461,2025-06-22 11:00:04.562413,0
934,5.501419,85.893684,536.44324,485.22217,6.25,50.683594,35.9375,7.197946310043335,2025-06-22 11:00:11.760808,0
935,5.501419,85.89433,537.07837,485.22217,6.25,50.683594,35.9375,7.136199951171875,2025-06-22 11:00:18.897446,0
936,5.501419,86.45661,537.51025,485.69736,6.25,50.683594,36.035156,7.272627353668213,2025-06-22 11:00:26.170621,0
937,5.501419,86.45661,537.66406,485.79214,6.25,50.683594,36.035156,7.272987127304077,2025-06-22 11:00:33.444246,0
938,5.501419,86.85535,538.4392,487.43152,6.25,50.683594,36.035156,7.242552995681763,2025-06-22 11:00:40.687241,0
939,5.501419,86.85535,538.44684,487.64044,6.25,50.683594,36.035156,7.138857126235962,2025-06-22 11:00:47.826612,0
940,5.501419,86.85535,540.51874,488.82642,6.25,50.683594,36.035156,7.209490537643433,2025-06-22 11:00:55.036589,0
941,5.501419,86.85535,541.4126,489.9663,6.25,50.683594,36.035156,7.280118227005005,2025-06-22 11:01:02.317145,0
942,5.501419,86.85535,541.57556,490.8546,6.25,50.683594,36.132812,7.191132068634033,2025-06-22 11:01:09.508716,0
943,5.501419,87.10132,542.006,493.0283,6.25,50.683594,36.132812,7.170440435409546,2025-06-22 11:01:16.679597,0
944,5.501419,87.10132,542.44226,495.8687,6.25,50.683594,36.23047,7.224954605102539,2025-06-22 11:01:23.904991,0
945,5.501419,87.10132,542.44226,493.97504,6.25,50.683594,36.42578,7.21556544303894,2025-06-22 11:01:31.120995,0
946,5.501419,87.10132,542.44226,494.57755,6.25,50.683594,36.42578,7.2529518604278564,2025-06-22 11:01:38.374405,0
947,5.501419,87.33426,544.1979,495.98785,6.25,50.683594,36.42578,7.192681312561035,2025-06-22 11:01:45.567570,0
948,5.501419,87.33426,544.23,496.29822,6.25,50.683594,36.42578,7.225241422653198,2025-06-22 11:01:52.793255,0
949,5.501419,87.33426,544.6846,496.583,6.25,50.683594,36.42578,7.185417652130127,2025-06-22 11:01:59.979237,0
950,5.501419,87.43402,545.7955,501.20795,6.25,50.683594,36.523438,7.192282438278198,2025-06-22 11:02:07.172353,0
951,5.501419,87.43402,546.06213,504.302,6.25,50.683594,36.621094,7.270544767379761,2025-06-22 11:02:14.443334,0
952,5.501419,87.43402,547.0286,504.302,6.25,50.683594,36.621094,7.120501518249512,2025-06-22 11:02:21.564261,0
953,5.501419,87.43402,547.157,504.302,6.25,50.683594,36.621094,7.2874932289123535,2025-06-22 11:02:28.852207,0
954,5.501419,87.45929,547.27673,505.08725,6.25,50.683594,36.621094,7.2282068729400635,2025-06-22 11:02:36.080924,0
955,5.501419,87.45929,548.5024,505.33124,6.25,50.78125,36.621094,7.148052453994751,2025-06-22 11:02:43.229424,0
956,5.501419,87.45929,548.6742,505.33124,6.25,50.78125,36.621094,7.183337926864624,2025-06-22 11:02:50.413232,0
957,5.501419,87.45929,549.1758,505.44437,6.25,50.78125,36.621094,7.171112060546875,2025-06-22 11:02:57.584899,0
958,5.501419,87.45929,550.21246,505.98737,6.25,50.78125,36.621094,7.174553394317627,2025-06-22 11:03:04.759889,0
959,5.501419,87.45929,550.7051,505.98737,6.25,50.78125,36.621094,7.253911018371582,2025-06-22 11:03:12.014237,0
960,5.501419,87.507324,552.02594,505.98737,6.3476562,50.78125,36.621094,7.293520927429199,2025-06-22 11:03:19.308221,0
961,5.501419,87.507324,552.02594,505.6137,6.3476562,50.78125,36.71875,7.125291585922241,2025-06-22 11:03:26.433943,0
962,5.501419,87.507324,552.2161,506.37915,6.3476562,50.78125,36.71875,7.2849133014678955,2025-06-22 11:03:33.719346,0
963,5.501419,88.834885,554.25195,506.94003,6.3476562,50.78125,36.71875,7.196782827377319,2025-06-22 11:03:40.916581,0
964,5.501419,88.834885,554.5924,507.61508,6.3476562,50.78125,36.71875,7.178389310836792,2025-06-22 11:03:48.095415,0
965,5.501419,88.834885,555.2079,510.43304,6.3476562,50.878906,36.71875,7.20508599281311,2025-06-22 11:03:55.301256,0
966,5.501419,88.834885,556.35815,510.43304,6.3476562,50.878906,36.71875,7.346630334854126,2025-06-22 11:04:02.648436,0
967,5.501419,88.94342,556.3705,510.69434,6.3476562,50.878906,36.71875,7.156306266784668,2025-06-22 11:04:09.805179,0
968,5.501419,89.25854,556.8927,511.56482,6.3476562,50.878906,36.71875,7.047548770904541,2025-06-22 11:04:16.853173,0
969,5.501419,89.25854,556.8927,512.3922,6.3476562,50.878906,36.71875,7.139257907867432,2025-06-22 11:04:23.992899,0
970,5.501419,89.396065,557.1448,512.5331,6.3476562,50.878906,36.71875,7.1548988819122314,2025-06-22 11:04:31.148283,0
971,5.501419,89.78869,558.1902,515.4193,6.3476562,50.878906,36.71875,7.200074195861816,2025-06-22 11:04:38.348796,0
972,5.501419,89.78869,558.75037,516.17346,6.3476562,50.878906,36.71875,7.242184400558472,2025-06-22 11:04:45.591421,0
973,5.501419,89.78869,559.63306,517.2772,6.3476562,50.878906,36.71875,7.1237123012542725,2025-06-22 11:04:52.715572,0
974,5.501419,89.78869,559.63306,518.2988,6.3476562,50.878906,36.71875,7.267263889312744,2025-06-22 11:04:59.983292,0
975,5.501419,89.78869,559.6654,518.9657,6.3476562,50.878906,36.71875,7.234297752380371,2025-06-22 11:05:07.218086,0
976,5.501419,89.78869,559.8435,519.3035,6.3476562,50.878906,36.71875,7.257781982421875,2025-06-22 11:05:14.476351,0
977,5.501419,89.78869,560.0813,519.3035,6.3476562,50.878906,36.71875,7.246615171432495,2025-06-22 11:05:21.723413,0
978,5.501419,89.78869,561.78766,520.3972,6.3476562,50.878906,36.914062,7.294875621795654,2025-06-22 11:05:29.018712,0
979,5.501419,89.78869,564.69995,522.84863,6.3476562,50.878906,36.914062,7.179426670074463,2025-06-22 11:05:36.198643,0
980,5.501419,89.78869,564.8355,524.78357,6.3476562,50.878906,37.01172,7.323127031326294,2025-06-22 11:05:43.522248,0
981,5.501419,89.78869,564.8534,524.78357,6.3476562,50.878906,37.01172,7.3052990436553955,2025-06-22 11:05:50.828037,0
982,5.501419,89.78869,566.027,526.61755,6.3476562,50.878906,37.01172,7.224284410476685,2025-06-22 11:05:58.052808,0
983,5.501419,89.78869,566.6119,527.39746,6.3476562,50.878906,37.01172,7.247682094573975,2025-06-22 11:06:05.300990,0
