iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2184,6.3042793,159.36887,1431.6406,1086.5264,13.183594,51.07422,48.14453,10.88027572631836,2025-06-10 06:44:09.679736,0
2185,6.3042793,159.36887,1433.1068,1086.8737,13.183594,51.07422,48.14453,10.676902532577515,2025-06-10 06:44:20.357045,0
2186,6.3042793,159.36887,1433.1967,1086.8737,13.183594,51.07422,48.14453,11.088216066360474,2025-06-10 06:44:31.445645,0
2187,6.3042793,159.50165,1433.3582,1087.6531,13.183594,51.07422,48.14453,10.982202529907227,2025-06-10 06:44:42.428239,0
2188,6.3042793,159.50165,1433.3582,1087.6531,13.183594,51.07422,48.14453,10.911473274230957,2025-06-10 06:44:53.340109,0
2189,6.3042793,161.27219,1435.6018,1088.008,13.183594,51.07422,48.14453,10.987053155899048,2025-06-10 06:45:04.327570,0
2190,6.3042793,161.27219,1436.0831,1088.0365,13.183594,51.07422,48.14453,10.341547727584839,2025-06-10 06:45:14.669530,0
2191,6.3042793,161.27219,1436.0831,1088.0365,13.183594,51.07422,48.14453,11.03583312034607,2025-06-10 06:45:25.705897,0
2192,6.3042793,161.27219,1437.8938,1088.4874,13.183594,51.07422,48.14453,10.713166236877441,2025-06-10 06:45:36.419424,0
2193,6.3042793,161.27219,1438.1648,1088.4874,13.183594,51.07422,48.14453,11.031423568725586,2025-06-10 06:45:47.451267,0
2194,6.3042793,161.27219,1438.1648,1088.4937,13.183594,51.07422,48.14453,11.171562433242798,2025-06-10 06:45:58.623403,0
2195,6.3042793,161.66138,1439.2456,1088.4937,13.28125,51.07422,48.14453,10.235124349594116,2025-06-10 06:46:08.859101,0
2196,6.3042793,161.70515,1439.2456,1088.6007,13.28125,51.07422,48.14453,10.668801307678223,2025-06-10 06:46:19.528610,0
2197,6.3042793,161.70515,1439.2456,1088.6007,13.28125,51.07422,48.14453,10.83284854888916,2025-06-10 06:46:30.361864,0
2198,6.3042793,161.70515,1439.3354,1088.6007,13.28125,51.07422,48.14453,11.010442018508911,2025-06-10 06:46:41.372772,0
2199,6.3042793,161.70515,1439.3354,1088.6007,13.28125,51.07422,48.14453,10.827041387557983,2025-06-10 06:46:52.200313,0
2200,6.3042793,162.08969,1440.1079,1092.1617,13.28125,51.07422,48.14453,10.887381792068481,2025-06-10 06:47:03.088104,0
2201,6.3042793,162.08969,1441.3413,1092.2725,13.28125,51.07422,48.14453,10.680268287658691,2025-06-10 06:47:13.768778,0
2202,6.3042793,162.08969,1441.3853,1092.2725,13.28125,51.07422,48.14453,11.190770149230957,2025-06-10 06:47:24.959943,0
2203,6.3042793,162.08969,1441.5632,1092.2725,13.28125,51.07422,48.14453,10.67134141921997,2025-06-10 06:47:35.631684,0
2204,6.3042793,162.1589,1442.3015,1092.2725,13.28125,51.07422,48.14453,10.895477771759033,2025-06-10 06:47:46.527574,0
2205,6.3042793,162.3145,1443.6619,1092.5261,13.28125,51.07422,48.14453,10.935071229934692,2025-06-10 06:47:57.463066,0
2206,6.3042793,162.3145,1443.6619,1092.8848,13.28125,51.07422,48.14453,10.623622417449951,2025-06-10 06:48:08.087149,0
2207,6.3042793,162.3145,1443.938,1090.2465,13.28125,51.07422,48.242188,10.82412075996399,2025-06-10 06:48:18.911636,0
2208,6.3042793,162.3145,1444.2949,1090.2465,13.28125,51.07422,48.242188,10.960199117660522,2025-06-10 06:48:29.872254,0
2209,6.3042793,162.3145,1444.2949,1090.7803,13.28125,51.07422,48.242188,11.003875017166138,2025-06-10 06:48:40.876533,0
2210,6.3042793,162.3145,1444.2949,1090.7803,13.28125,51.07422,48.242188,10.523616790771484,2025-06-10 06:48:51.400664,0
2211,6.3042793,162.3145,1445.0237,1090.7803,13.28125,51.07422,48.242188,10.81809687614441,2025-06-10 06:49:02.219347,0
2212,6.3042793,162.3145,1445.0237,1090.9601,13.28125,51.07422,48.242188,10.911607265472412,2025-06-10 06:49:13.131528,0
2213,6.3042793,162.3145,1445.0518,1092.8785,13.28125,51.07422,48.242188,10.897172927856445,2025-06-10 06:49:24.029112,0
2214,6.3042793,162.3145,1445.0518,1092.8785,13.28125,51.07422,48.242188,10.797698259353638,2025-06-10 06:49:34.827290,0
2215,6.3042793,162.3145,1445.5034,1093.6575,13.28125,51.07422,48.242188,10.696993589401245,2025-06-10 06:49:45.524671,0
2216,6.3042793,162.3145,1446.31,1093.6575,13.28125,51.07422,48.242188,10.63156509399414,2025-06-10 06:49:56.156767,0
2217,6.3042793,162.3145,1446.7412,1093.7346,13.28125,51.07422,48.242188,10.663602113723755,2025-06-10 06:50:06.820783,0
2218,6.3042793,162.3145,1446.9553,1093.7346,13.28125,51.07422,48.242188,11.050253868103027,2025-06-10 06:50:17.871553,0
2219,6.3042793,162.3145,1446.9553,1094.8251,13.28125,51.07422,48.242188,10.858917474746704,2025-06-10 06:50:28.730920,0
2220,6.3042793,162.3145,1447.2733,1095.018,13.28125,51.07422,48.242188,10.967803955078125,2025-06-10 06:50:39.699140,0
2221,6.3042793,162.3145,1447.2733,1095.7589,13.28125,51.07422,48.242188,10.77441954612732,2025-06-10 06:50:50.473926,0
2222,6.3042793,162.3145,1447.2733,1095.7589,13.28125,51.07422,48.242188,10.828868865966797,2025-06-10 06:51:01.303356,0
2223,6.3042793,162.3145,1447.2733,1095.7589,13.28125,51.07422,48.242188,10.675902366638184,2025-06-10 06:51:11.979656,0
2224,6.3042793,162.3145,1447.2733,1095.7589,13.28125,51.07422,48.242188,10.778194427490234,2025-06-10 06:51:22.758285,0
2225,6.3042793,162.3145,1447.3973,1095.9457,13.28125,51.07422,48.242188,10.627963781356812,2025-06-10 06:51:33.386627,0
2226,6.3042793,162.3145,1448.0334,1096.2772,13.28125,51.07422,48.242188,10.929473161697388,2025-06-10 06:51:44.316459,0
2227,6.3042793,162.3145,1448.0334,1096.2772,13.28125,51.07422,48.242188,11.150614738464355,2025-06-10 06:51:55.467493,0
2228,6.3042793,162.64209,1448.3965,1096.2772,13.28125,51.07422,48.242188,10.938876867294312,2025-06-10 06:52:06.407020,0
2229,6.3042793,159.6473,1448.3965,1096.6943,13.378906,51.07422,48.242188,10.672355651855469,2025-06-10 06:52:17.079897,0
2230,6.3042793,159.6473,1448.3965,1096.6943,13.378906,51.07422,48.242188,10.822467803955078,2025-06-10 06:52:27.902792,0
2231,6.3042793,159.6473,1448.3965,1097.2042,13.378906,51.07422,48.339844,11.208304643630981,2025-06-10 06:52:39.111464,0
2232,6.3042793,159.6473,1448.8319,1097.2042,13.378906,51.07422,48.339844,10.693203449249268,2025-06-10 06:52:49.805083,0
2233,6.3042793,159.6473,1448.8319,1097.2042,13.378906,51.07422,48.339844,10.757765293121338,2025-06-10 06:53:00.563303,0
2234,6.3042793,159.76994,1448.9752,1097.2468,13.378906,51.07422,48.339844,10.851622581481934,2025-06-10 06:53:11.415315,0
2235,6.3042793,159.76994,1450.0504,1097.4581,13.378906,51.07422,48.339844,10.736173391342163,2025-06-10 06:53:22.151890,0
2236,6.3042793,159.76994,1450.0504,1097.4581,13.378906,51.07422,48.339844,10.9987473487854,2025-06-10 06:53:33.151044,0
2237,6.3042793,159.76994,1450.0504,1097.4581,13.378906,51.07422,48.339844,10.792346477508545,2025-06-10 06:53:43.943954,0
2238,6.3042793,159.76994,1450.0504,1097.4757,13.378906,51.07422,48.339844,10.993520259857178,2025-06-10 06:53:54.937880,0
2239,6.3042793,159.76994,1450.0504,1097.4757,13.378906,51.07422,48.339844,10.713289976119995,2025-06-10 06:54:05.651686,0
2240,6.3042793,159.76994,1450.0504,1097.4757,13.378906,51.07422,48.339844,10.907108545303345,2025-06-10 06:54:16.559236,0
2241,6.3042793,159.76994,1450.2227,1097.4757,13.378906,51.07422,48.339844,10.542596340179443,2025-06-10 06:54:27.102206,0
2242,6.3042793,159.76994,1450.2227,1097.9885,13.378906,51.07422,48.339844,10.45343017578125,2025-06-10 06:54:37.556218,0
2243,6.3042793,159.76994,1450.2227,1097.9885,13.378906,51.07422,48.339844,10.652788877487183,2025-06-10 06:54:48.209410,0
2244,6.3042793,159.76994,1450.2781,1097.9885,13.378906,51.07422,48.339844,11.197766780853271,2025-06-10 06:54:59.407543,0
2245,6.3042793,160.04199,1450.2781,1097.9885,13.378906,51.07422,48.339844,11.049666404724121,2025-06-10 06:55:10.457641,0
2246,6.3042793,160.04199,1450.2867,1098.346,13.378906,51.07422,48.339844,10.67274785041809,2025-06-10 06:55:21.130986,0
2247,6.3042793,160.2604,1450.2867,1098.346,13.378906,51.07422,48.339844,10.79988431930542,2025-06-10 06:55:31.931245,0
2248,6.3042793,160.2604,1450.2867,1098.346,13.378906,51.07422,48.339844,11.011558532714844,2025-06-10 06:55:42.943597,0
2249,6.3042793,160.2604,1450.2867,1100.384,13.378906,51.07422,48.339844,10.692150354385376,2025-06-10 06:55:53.636163,0
2250,6.3042793,160.2604,1450.2867,1101.495,13.378906,51.07422,48.339844,11.079522371292114,2025-06-10 06:56:04.716084,0
2251,6.3042793,160.2604,1450.2867,1101.495,13.378906,51.07422,48.339844,10.589858055114746,2025-06-10 06:56:15.306348,0
2252,6.3042793,160.2604,1451.1824,1101.495,13.378906,51.07422,48.339844,11.055205583572388,2025-06-10 06:56:26.362247,0
2253,6.3042793,160.2604,1451.1824,1101.495,13.378906,51.07422,48.339844,10.698997020721436,2025-06-10 06:56:37.061800,0
2254,6.3042793,160.2604,1451.1824,1101.495,13.378906,51.07422,48.339844,10.953696966171265,2025-06-10 06:56:48.015891,0
2255,6.3042793,160.2604,1451.2725,1101.4968,13.378906,51.07422,48.4375,10.636640548706055,2025-06-10 06:56:58.652937,0
2256,6.3042793,160.2604,1451.2725,1101.7183,13.378906,51.07422,48.4375,10.910934925079346,2025-06-10 06:57:09.564319,0
2257,6.3042793,160.2604,1451.2725,1101.7183,13.378906,51.07422,48.4375,10.899194955825806,2025-06-10 06:57:20.464109,0
2258,6.3042793,160.2604,1451.2725,1101.7183,13.378906,51.07422,48.4375,10.813632726669312,2025-06-10 06:57:31.278146,0
2259,6.3042793,160.2604,1451.2998,1101.7183,13.378906,51.07422,48.4375,10.887945890426636,2025-06-10 06:57:42.166508,0
2260,6.3042793,160.2604,1451.3215,1101.779,13.378906,51.07422,48.4375,10.90909194946289,2025-06-10 06:57:53.076191,0
2261,6.3042793,160.30052,1451.3215,1103.6224,13.378906,51.07422,48.4375,11.012318134307861,2025-06-10 06:58:04.089199,0
2262,6.3042793,160.30052,1451.3215,1103.6224,13.378906,51.07422,48.4375,10.96984076499939,2025-06-10 06:58:15.059624,0
2263,6.3042793,160.30052,1451.3215,1103.6224,13.378906,51.07422,48.4375,10.982072591781616,2025-06-10 06:58:26.042122,0
2264,6.3042793,160.30052,1451.3677,1103.6224,13.378906,51.07422,48.4375,10.710594892501831,2025-06-10 06:58:36.753192,0
2265,6.3042793,161.50296,1453.5693,1108.0492,13.378906,51.07422,48.4375,10.685302972793579,2025-06-10 06:58:47.439051,0
2266,6.3042793,161.55533,1453.5693,1108.6685,13.378906,51.07422,48.4375,10.826682329177856,2025-06-10 06:58:58.266097,0
2267,6.3042793,161.55533,1453.5693,1108.6685,13.378906,51.07422,48.4375,10.825019121170044,2025-06-10 06:59:09.091489,0
2268,6.3042793,161.55533,1453.738,1108.6685,13.378906,51.07422,48.4375,10.960188150405884,2025-06-10 06:59:20.052170,0
2269,6.3042793,161.55533,1453.9921,1108.6685,13.378906,51.07422,48.4375,10.785380363464355,2025-06-10 06:59:30.837953,0
2270,6.3042793,161.78918,1454.4757,1108.6685,13.378906,51.07422,48.4375,10.86273717880249,2025-06-10 06:59:41.701239,0
2271,6.3042793,161.78918,1455.8805,1109.5486,13.378906,51.07422,48.4375,10.88296127319336,2025-06-10 06:59:52.584645,0
2272,6.3042793,161.49362,1456.077,1109.5486,13.574219,51.07422,48.4375,11.097753524780273,2025-06-10 07:00:03.683077,0
2273,6.3042793,161.49362,1456.077,1109.5486,13.574219,51.07422,48.4375,11.568654298782349,2025-06-10 07:00:15.252214,0
2274,6.3042793,161.49362,1458.0029,1109.5486,13.574219,51.07422,48.4375,10.646446228027344,2025-06-10 07:00:25.899063,0
2275,6.3042793,161.49362,1458.1484,1109.5486,13.574219,51.07422,48.4375,10.764817237854004,2025-06-10 07:00:36.664277,0
2276,6.3042793,161.49362,1458.1489,1109.5486,13.574219,51.07422,48.4375,10.667941093444824,2025-06-10 07:00:47.332616,0
2277,6.3042793,161.58545,1458.2246,1109.6093,13.574219,51.07422,48.4375,10.7266526222229,2025-06-10 07:00:58.059681,0
2278,6.3042793,161.58545,1460.0214,1110.2286,13.574219,51.07422,48.4375,11.299339294433594,2025-06-10 07:01:09.359415,0
2279,6.3042793,161.58545,1460.3135,1110.3064,13.574219,51.07422,48.4375,11.024781465530396,2025-06-10 07:01:20.384598,0
2280,6.3042793,161.58545,1460.3135,1110.3064,13.574219,51.07422,48.4375,10.743000984191895,2025-06-10 07:01:31.128000,0
2281,6.3042793,161.58545,1461.729,1110.3796,13.574219,51.07422,48.4375,10.834492683410645,2025-06-10 07:01:41.963096,0
2282,6.3042793,161.59735,1462.7397,1113.5896,13.574219,51.07422,48.4375,11.070882081985474,2025-06-10 07:01:53.034341,0
2283,6.3042793,161.59735,1464.4482,1115.2365,13.574219,51.07422,48.4375,10.732274055480957,2025-06-10 07:02:03.766977,0
2284,6.3042793,161.59735,1464.4482,1115.3564,13.574219,51.07422,48.4375,10.677861213684082,2025-06-10 07:02:14.445199,0
2285,6.3042793,161.59735,1466.6804,1115.6439,13.574219,51.07422,48.4375,11.138486862182617,2025-06-10 07:02:25.584238,0
2286,6.3042793,161.63042,1466.8425,1115.6439,13.574219,51.07422,48.4375,10.986998081207275,2025-06-10 07:02:36.571642,0
2287,6.3042793,161.63042,1466.8425,1115.6439,13.574219,51.07422,48.4375,10.940351963043213,2025-06-10 07:02:47.512588,0
2288,6.3042793,161.63042,1466.8425,1115.8582,13.574219,51.07422,48.4375,10.635802507400513,2025-06-10 07:02:58.148872,0
2289,6.3042793,161.63042,1466.8425,1115.8582,13.574219,51.07422,48.4375,11.134535789489746,2025-06-10 07:03:09.283915,0
2290,6.3042793,161.63042,1467.5063,1115.8582,13.574219,51.07422,48.4375,10.8100426197052,2025-06-10 07:03:20.094360,0
2291,6.3042793,161.63042,1467.5063,1115.8582,13.574219,51.07422,48.4375,11.02799940109253,2025-06-10 07:03:31.122919,0
2292,6.3042793,161.69864,1467.5063,1115.8582,13.574219,51.07422,48.4375,11.068776607513428,2025-06-10 07:03:42.192202,0
2293,6.3042793,161.69864,1467.5376,1116.4126,13.574219,51.07422,48.4375,11.052672386169434,2025-06-10 07:03:53.245277,0
2294,6.3042793,161.69864,1468.0283,1116.4393,13.574219,51.07422,48.4375,10.527847528457642,2025-06-10 07:04:03.773681,0
2295,6.3042793,162.54962,1468.0283,1116.5841,13.574219,51.07422,48.4375,10.535004615783691,2025-06-10 07:04:14.309070,0
2296,6.3042793,162.54962,1468.0925,1116.6268,13.574219,51.07422,48.4375,10.790346384048462,2025-06-10 07:04:25.099958,0
2297,6.3042793,162.54962,1468.0925,1116.6268,13.574219,51.07422,48.4375,11.031293392181396,2025-06-10 07:04:36.131655,0
2298,6.3042793,162.54962,1468.0925,1116.749,13.574219,51.07422,48.4375,11.057419300079346,2025-06-10 07:04:47.189483,0
2299,6.3042793,162.54962,1468.0925,1116.7644,13.574219,51.07422,48.4375,10.810465335845947,2025-06-10 07:04:58.000327,0
2300,6.3042793,162.54962,1468.0925,1116.7644,13.574219,51.07422,48.4375,10.515758514404297,2025-06-10 07:05:08.516484,0
2301,6.3042793,162.54962,1468.0925,1116.7644,13.574219,51.07422,48.4375,10.99843955039978,2025-06-10 07:05:19.515327,0
2302,6.3042793,162.54962,1468.0925,1116.8972,13.574219,51.07422,48.4375,10.755656480789185,2025-06-10 07:05:30.271380,0
2303,6.3042793,162.54962,1468.1309,1117.0131,13.574219,51.07422,48.4375,10.822332620620728,2025-06-10 07:05:41.094107,0
2304,6.3042793,162.54962,1468.1309,1117.1292,13.574219,51.07422,48.4375,11.049728631973267,2025-06-10 07:05:52.144247,0
2305,6.3042793,162.54962,1468.1309,1117.1292,13.574219,51.07422,48.4375,11.154766321182251,2025-06-10 07:06:03.299422,0
2306,6.3042793,163.12503,1468.1309,1117.1292,13.671875,51.07422,48.4375,10.493289947509766,2025-06-10 07:06:13.793125,0
2307,6.3042793,163.12503,1469.2583,1117.1763,13.671875,51.07422,48.4375,10.680352687835693,2025-06-10 07:06:24.474048,0
2308,6.3042793,163.12503,1469.8352,1117.6274,13.671875,51.07422,48.4375,11.248281002044678,2025-06-10 07:06:35.722770,0
2309,6.3042793,163.43663,1470.458,1118.2705,13.671875,51.07422,48.4375,10.934557676315308,2025-06-10 07:06:46.657691,0
2310,6.3042793,163.43663,1470.458,1118.3074,13.671875,51.07422,48.4375,10.86807894706726,2025-06-10 07:06:57.526249,0
2311,6.3042793,163.69333,1470.9576,1118.3074,13.671875,51.07422,48.4375,11.126068115234375,2025-06-10 07:07:08.652743,0
2312,6.3042793,163.69333,1471.1245,1118.3074,13.671875,51.07422,48.4375,11.002398490905762,2025-06-10 07:07:19.655547,0
2313,6.3042793,163.69333,1471.2896,1118.7339,13.671875,51.07422,48.4375,11.009239435195923,2025-06-10 07:07:30.665587,0
2314,6.3042793,164.20346,1471.2896,1119.4517,13.671875,51.07422,48.4375,11.049400091171265,2025-06-10 07:07:41.715496,0
2315,6.3042793,164.20346,1471.2896,1119.5139,13.671875,51.07422,48.4375,11.089555740356445,2025-06-10 07:07:52.805473,0
2316,6.3042793,164.20346,1471.2896,1119.5139,13.671875,51.07422,48.4375,10.848849058151245,2025-06-10 07:08:03.654727,0
2317,6.3042793,164.20346,1471.3563,1119.5139,13.671875,51.07422,48.4375,10.75425410270691,2025-06-10 07:08:14.409370,0
2318,6.3042793,164.20346,1471.3563,1119.5139,13.671875,51.07422,48.4375,10.573411226272583,2025-06-10 07:08:24.983628,0
2319,6.3042793,164.20346,1471.3563,1119.5139,13.671875,51.07422,48.4375,11.012043476104736,2025-06-10 07:08:35.996095,0
2320,6.3042793,164.20346,1471.5127,1119.6863,13.671875,51.07422,48.4375,11.170527696609497,2025-06-10 07:08:47.167080,0
2321,6.3042793,164.20346,1471.5127,1120.4548,13.671875,51.07422,48.4375,11.133231163024902,2025-06-10 07:08:58.300676,0
2322,6.3042793,164.20346,1471.5127,1120.4548,13.671875,51.07422,48.4375,10.822760581970215,2025-06-10 07:09:09.123932,0
2323,6.3042793,164.20346,1472.4775,1121.3435,13.671875,51.171875,48.535156,11.027541399002075,2025-06-10 07:09:20.151886,0
2324,6.3042793,164.20346,1474.1538,1121.375,13.671875,51.171875,48.535156,10.838907241821289,2025-06-10 07:09:30.991199,0
2325,6.3042793,164.33223,1474.7047,1121.375,13.671875,51.171875,48.535156,10.962289094924927,2025-06-10 07:09:41.954319,0
2326,6.3042793,164.33223,1474.821,1118.4904,13.671875,51.171875,48.632812,10.744062900543213,2025-06-10 07:09:52.698838,0
2327,6.3042793,164.34447,1474.821,1118.4904,13.671875,51.171875,48.632812,10.613340377807617,2025-06-10 07:10:03.312552,0
2328,6.3042793,164.34447,1476.4253,1118.4904,13.671875,51.171875,48.632812,10.910003423690796,2025-06-10 07:10:14.222960,0
2329,6.3042793,164.34447,1476.4253,1118.4904,13.671875,51.171875,48.632812,11.40265154838562,2025-06-10 07:10:25.625983,0
2330,6.3042793,164.34447,1476.5837,1118.6318,13.671875,51.171875,48.632812,11.10415005683899,2025-06-10 07:10:36.730682,0
2331,6.3042793,164.34447,1476.6306,1118.9358,13.671875,51.171875,48.632812,11.064941883087158,2025-06-10 07:10:47.796206,0
2332,6.3042793,164.34447,1476.6306,1119.2295,13.671875,51.171875,48.632812,11.168668270111084,2025-06-10 07:10:58.965282,0
2333,6.3042793,164.34447,1477.0831,1120.1445,13.671875,51.171875,48.632812,10.779126405715942,2025-06-10 07:11:09.744768,0
2334,6.3042793,164.34447,1477.5173,1120.1873,13.671875,51.171875,48.632812,10.711678743362427,2025-06-10 07:11:20.457046,0
2335,6.3042793,164.78607,1477.5173,1120.2715,13.671875,51.171875,48.632812,10.72576379776001,2025-06-10 07:11:31.183197,0
2336,6.3042793,164.78607,1477.5173,1120.2715,13.671875,51.171875,48.632812,11.008517026901245,2025-06-10 07:11:42.192246,0
2337,6.3042793,164.78607,1477.9515,1120.2715,13.671875,51.171875,48.632812,10.877508878707886,2025-06-10 07:11:53.070160,0
2338,6.3042793,164.78607,1477.9515,1120.2715,13.671875,51.171875,48.632812,11.009801626205444,2025-06-10 07:12:04.080394,0
2339,6.3042793,164.78607,1477.9515,1120.4058,13.671875,51.171875,48.632812,10.905180215835571,2025-06-10 07:12:14.985981,0
2340,6.3042793,164.78607,1477.9515,1120.4058,13.671875,51.171875,48.632812,10.731630325317383,2025-06-10 07:12:25.718161,0
2341,6.3042793,164.78607,1477.9515,1120.4058,13.671875,51.171875,48.632812,10.779763221740723,2025-06-10 07:12:36.498306,0
2342,6.3042793,164.78607,1479.2467,1121.1162,13.671875,51.171875,48.632812,10.68556022644043,2025-06-10 07:12:47.184465,0
2343,6.3042793,164.78607,1479.2467,1118.1162,13.671875,51.171875,48.73047,10.662906646728516,2025-06-10 07:12:57.847790,0
2344,6.3042793,164.78607,1481.397,1120.646,13.671875,51.171875,48.73047,11.10540509223938,2025-06-10 07:13:08.953606,0
2345,6.3042793,164.78607,1484.2092,1120.646,13.671875,51.367188,48.73047,11.119092464447021,2025-06-10 07:13:20.073469,0
