iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
714,4.8904185,29.503756,899.8905,227.99893,2.9296875,51.953125,19.140625,10.976471185684204,2025-06-09 02:35:35.544452,0
715,4.8904185,29.503756,900.594,227.99893,2.9296875,51.953125,19.140625,11.049326181411743,2025-06-09 02:35:46.594202,0
716,4.8904185,29.503756,901.5286,227.99893,2.9296875,51.953125,19.140625,10.741419076919556,2025-06-09 02:35:57.336034,0
717,4.8904185,29.503756,901.6843,228.9267,2.9296875,51.953125,19.140625,10.918293952941895,2025-06-09 02:36:08.254787,0
718,4.8904185,29.503756,902.8872,230.65358,2.9296875,51.953125,19.140625,10.623408317565918,2025-06-09 02:36:18.878594,0
719,4.8904185,29.503756,903.1345,230.65358,2.9296875,51.953125,19.140625,10.91638469696045,2025-06-09 02:36:29.795373,0
720,4.8904185,29.503756,904.3956,230.78426,2.9296875,51.953125,19.140625,11.282902240753174,2025-06-09 02:36:41.078683,0
721,4.8904185,29.503756,906.9392,233.62816,2.9296875,51.953125,19.238281,10.905207633972168,2025-06-09 02:36:51.984388,0
722,4.8904185,29.503756,909.4127,234.39868,2.9296875,51.953125,19.238281,10.686731815338135,2025-06-09 02:37:02.671530,0
723,4.8904185,29.503756,910.7169,235.6328,2.9296875,51.953125,19.238281,10.941373348236084,2025-06-09 02:37:13.613325,0
724,4.8904185,29.503756,913.5825,235.688,2.9296875,52.05078,19.238281,10.961347341537476,2025-06-09 02:37:24.575166,0
725,4.8904185,29.503756,913.7715,235.688,2.9296875,52.05078,19.238281,11.1112060546875,2025-06-09 02:37:35.686760,0
726,4.8904185,29.503756,914.03674,235.69487,2.9296875,52.05078,19.238281,10.871031761169434,2025-06-09 02:37:46.558160,0
727,4.8904185,29.503756,914.0645,237.23799,2.9296875,52.05078,19.335938,10.988367319107056,2025-06-09 02:37:57.546957,0
728,4.8904185,29.503756,914.0645,237.23799,2.9296875,52.05078,19.335938,10.74099349975586,2025-06-09 02:38:08.288314,0
729,4.8904185,29.503756,915.9283,237.23799,2.9296875,52.05078,19.335938,10.934070110321045,2025-06-09 02:38:19.222783,0
730,4.8904185,29.503756,916.62683,237.23799,2.9296875,52.05078,19.335938,10.677611589431763,2025-06-09 02:38:29.900770,0
731,4.8904185,29.503756,916.62683,237.23799,2.9296875,52.05078,19.335938,11.230270385742188,2025-06-09 02:38:41.131741,0
732,4.8904185,29.503756,916.6522,237.23799,2.9296875,52.05078,19.335938,10.938565492630005,2025-06-09 02:38:52.070869,0
733,4.8904185,29.503756,919.45654,240.57202,2.9296875,52.05078,19.335938,10.968639135360718,2025-06-09 02:39:03.040078,0
734,4.8904185,29.503756,919.46606,240.57202,2.9296875,52.05078,19.335938,10.779893159866333,2025-06-09 02:39:13.820380,0
735,4.8904185,29.503756,919.46606,240.57202,2.9296875,52.05078,19.335938,10.823222637176514,2025-06-09 02:39:24.644079,0
736,4.8904185,29.503756,919.6889,240.57202,2.9296875,52.05078,19.335938,10.841200828552246,2025-06-09 02:39:35.485690,0
737,4.8904185,29.503756,920.75037,240.57202,2.9296875,52.148438,19.335938,10.962997674942017,2025-06-09 02:39:46.449160,0
738,4.8904185,29.503756,921.5557,240.57202,2.9296875,52.148438,19.335938,10.381922006607056,2025-06-09 02:39:56.831484,0
739,4.8904185,29.503756,923.3795,244.2795,2.9296875,52.148438,19.335938,10.944162368774414,2025-06-09 02:40:07.776068,0
740,4.8904185,29.503756,923.6135,245.3935,2.9296875,52.148438,19.433594,11.12647819519043,2025-06-09 02:40:18.902950,0
741,4.8904185,29.503756,923.7567,245.3935,2.9296875,52.148438,19.433594,10.847767114639282,2025-06-09 02:40:29.751081,0
742,4.8904185,29.503756,923.8838,245.3935,2.9296875,52.148438,19.433594,10.844799518585205,2025-06-09 02:40:40.596234,0
743,4.8904185,29.503756,924.2443,245.3935,2.9296875,52.148438,19.433594,10.839321613311768,2025-06-09 02:40:51.435958,0
744,4.8904185,29.503756,924.5773,245.3935,2.9296875,52.148438,19.433594,10.960094213485718,2025-06-09 02:41:02.396591,0
745,4.8904185,29.503756,928.23755,245.52396,2.9296875,52.148438,19.433594,10.791001319885254,2025-06-09 02:41:13.188149,0
746,4.8904185,29.503756,932.2234,245.57785,2.9296875,52.246094,19.433594,10.33770489692688,2025-06-09 02:41:23.526269,0
747,4.8904185,29.503756,934.31555,245.57785,2.9296875,52.246094,19.433594,11.175504446029663,2025-06-09 02:41:34.702182,0
748,4.8904185,29.503756,934.7954,245.57785,2.9296875,52.246094,19.433594,11.031525135040283,2025-06-09 02:41:45.734080,0
749,4.8904185,29.503756,935.56946,247.72893,2.9296875,52.246094,19.433594,10.893239259719849,2025-06-09 02:41:56.627928,0
750,4.8904185,29.503756,935.6786,248.83957,2.9296875,52.246094,19.433594,11.093477249145508,2025-06-09 02:42:07.721812,0
751,4.8904185,29.503756,938.3914,250.63785,2.9296875,52.246094,19.433594,10.596752643585205,2025-06-09 02:42:18.319282,0
752,4.8904185,29.503756,939.1133,250.63785,2.9296875,52.246094,19.433594,10.99812650680542,2025-06-09 02:42:29.317986,0
753,4.8904185,29.503756,939.3326,250.6591,2.9296875,52.246094,19.53125,10.461495161056519,2025-06-09 02:42:39.780185,0
754,4.8904185,29.503756,940.782,250.6591,2.9296875,52.246094,19.53125,11.033996105194092,2025-06-09 02:42:50.814585,0
755,4.8904185,29.503756,940.82196,250.6591,2.9296875,52.246094,19.53125,11.03120231628418,2025-06-09 02:43:01.846234,0
756,4.8904185,29.503756,941.1341,252.36533,2.9296875,52.246094,19.53125,10.889750242233276,2025-06-09 02:43:12.736390,0
757,4.8904185,29.503756,941.1341,252.36533,2.9296875,52.246094,19.53125,10.940961122512817,2025-06-09 02:43:23.677919,0
758,4.8904185,29.503756,941.6877,252.36533,2.9296875,52.246094,19.53125,10.925172090530396,2025-06-09 02:43:34.603486,0
759,4.8904185,29.503756,942.21783,252.36533,2.9296875,52.246094,19.53125,11.059428691864014,2025-06-09 02:43:45.663335,0
760,4.8904185,29.503756,943.1232,252.36533,2.9296875,52.246094,19.53125,11.108488082885742,2025-06-09 02:43:56.772262,0
761,4.8904185,29.503756,943.75354,252.36533,2.9296875,52.246094,19.53125,10.835560321807861,2025-06-09 02:44:07.608567,0
762,4.8904185,29.503756,944.1162,252.36533,2.9296875,52.34375,19.53125,10.770251750946045,2025-06-09 02:44:18.379244,0
763,4.8904185,29.503756,945.9994,252.36533,2.9296875,52.34375,19.53125,10.982667922973633,2025-06-09 02:44:29.362294,0
764,4.8904185,29.503756,946.9845,252.36533,2.9296875,52.441406,19.53125,10.892288208007812,2025-06-09 02:44:40.254944,0
765,4.8904185,29.890835,947.5971,252.38054,2.9296875,52.441406,19.53125,11.027820587158203,2025-06-09 02:44:51.283282,0
766,4.8904185,29.890835,947.5971,252.38054,2.9296875,52.441406,19.53125,10.756741762161255,2025-06-09 02:45:02.040422,0
767,4.8904185,29.890835,947.5971,252.38054,2.9296875,52.441406,19.53125,10.944807052612305,2025-06-09 02:45:12.985792,0
768,4.8904185,29.890835,948.2061,252.38054,2.9296875,52.441406,19.53125,10.902366876602173,2025-06-09 02:45:23.888568,0
769,4.8904185,29.96925,950.00793,252.57178,2.9296875,52.441406,19.53125,11.076131105422974,2025-06-09 02:45:34.965110,0
770,4.8904185,29.96925,950.9552,252.6402,2.9296875,52.441406,19.53125,10.882814407348633,2025-06-09 02:45:45.848510,0
771,4.8904185,29.96925,951.58875,252.6402,2.9296875,52.441406,19.53125,11.036082744598389,2025-06-09 02:45:56.885018,0
772,4.8904185,29.96925,951.9189,252.6402,2.9296875,52.441406,19.53125,11.2004714012146,2025-06-09 02:46:08.085854,0
773,4.8904185,29.96925,954.2351,256.71155,2.9296875,52.441406,19.628906,10.860897541046143,2025-06-09 02:46:18.947457,0
774,4.8904185,29.96925,954.2473,256.71155,2.9296875,52.441406,19.628906,11.026947498321533,2025-06-09 02:46:29.974823,0
775,4.8904185,29.96925,955.7456,258.1371,2.9296875,52.441406,19.628906,11.050445556640625,2025-06-09 02:46:41.025870,0
776,4.8904185,29.96925,961.1682,258.53146,2.9296875,52.441406,19.628906,11.002411603927612,2025-06-09 02:46:52.028732,0
777,4.8904185,29.96925,961.1682,258.53146,2.9296875,52.441406,19.628906,10.924672842025757,2025-06-09 02:47:02.953794,0
778,4.8904185,29.896296,962.4148,258.53146,3.0273438,52.441406,19.628906,11.047763347625732,2025-06-09 02:47:14.002127,0
779,4.8904185,29.896296,962.7759,258.53146,3.0273438,52.441406,19.628906,10.66109323501587,2025-06-09 02:47:24.663727,0
780,4.8904185,29.896296,963.7156,258.8764,3.0273438,52.441406,19.628906,10.666657209396362,2025-06-09 02:47:35.330880,0
781,4.8904185,29.896296,964.11163,258.8764,3.0273438,52.441406,19.628906,11.041508436203003,2025-06-09 02:47:46.372799,0
782,4.8904185,29.896296,964.9249,258.8764,3.0273438,52.441406,19.628906,10.842082262039185,2025-06-09 02:47:57.215350,0
783,4.8904185,30.62708,965.5919,258.8764,3.0273438,52.441406,19.628906,11.29616928100586,2025-06-09 02:48:08.512020,0
784,4.8904185,30.62708,965.6425,258.8764,3.0273438,52.441406,19.628906,11.044770956039429,2025-06-09 02:48:19.557212,0
785,4.8904185,30.62708,968.47577,261.3271,3.0273438,52.441406,19.628906,10.426238298416138,2025-06-09 02:48:29.984236,0
786,4.8904185,30.62708,969.35913,261.3271,3.0273438,52.441406,19.628906,11.146419286727905,2025-06-09 02:48:41.131144,0
787,4.8904185,30.62708,970.877,261.43896,3.0273438,52.441406,19.628906,10.650886058807373,2025-06-09 02:48:51.782637,0
788,4.8904185,30.62708,970.877,261.43896,3.0273438,52.441406,19.628906,10.869398355484009,2025-06-09 02:49:02.652407,0
789,4.8904185,30.62708,972.1994,261.43896,3.0273438,52.441406,19.628906,11.02728819847107,2025-06-09 02:49:13.680097,0
790,4.8904185,30.62708,973.0211,262.05682,3.0273438,52.441406,19.726562,10.78489089012146,2025-06-09 02:49:24.465391,0
791,4.8904185,30.62708,973.40186,262.05682,3.0273438,52.441406,19.726562,11.174040079116821,2025-06-09 02:49:35.639803,0
792,4.8904185,31.045898,974.2958,262.71606,3.0273438,52.441406,19.726562,10.610510110855103,2025-06-09 02:49:46.250880,0
793,4.8904185,31.045898,974.9281,262.71606,3.0273438,52.441406,19.726562,10.983905792236328,2025-06-09 02:49:57.235384,0
794,4.8904185,31.045898,975.98083,262.88623,3.0273438,52.441406,19.726562,10.88772439956665,2025-06-09 02:50:08.123699,0
795,4.8904185,31.045898,977.6503,263.23334,3.0273438,52.441406,19.726562,10.71606993675232,2025-06-09 02:50:18.840579,0
796,4.8904185,31.045898,978.3991,263.23334,3.0273438,52.441406,19.726562,10.830033302307129,2025-06-09 02:50:29.671169,0
797,4.8904185,31.045898,979.2108,263.45618,3.0273438,52.441406,19.726562,10.954223871231079,2025-06-09 02:50:40.625981,0
798,4.8904185,31.045898,979.7279,264.97086,3.0273438,52.441406,19.726562,10.925668716430664,2025-06-09 02:50:51.552118,0
799,4.8904185,31.045898,980.2385,267.0117,3.0273438,52.441406,19.726562,10.89615535736084,2025-06-09 02:51:02.448679,0
800,4.8904185,31.045898,980.3574,267.2028,3.0273438,52.441406,19.726562,11.330851078033447,2025-06-09 02:51:13.779945,0
801,4.8904185,31.045898,980.53186,267.2028,3.0273438,52.441406,19.726562,10.850677490234375,2025-06-09 02:51:24.631034,0
802,4.8904185,31.045898,980.79114,267.2028,3.0273438,52.441406,19.726562,11.105293273925781,2025-06-09 02:51:35.736692,0
803,4.8904185,31.045898,981.45575,266.61328,3.0273438,52.441406,19.824219,11.036516904830933,2025-06-09 02:51:46.773620,0
804,4.8904185,31.252733,982.5431,266.89035,3.0273438,52.441406,19.824219,10.941953182220459,2025-06-09 02:51:57.715944,0
805,4.8904185,31.252733,983.7945,266.89035,3.0273438,52.441406,19.824219,11.243903875350952,2025-06-09 02:52:08.960246,0
806,4.967272,31.329586,987.1924,267.53516,3.0273438,52.441406,19.824219,11.646498203277588,2025-06-09 02:52:20.607152,0
807,4.967272,31.329586,987.2142,267.57965,3.0273438,52.441406,19.824219,11.132632493972778,2025-06-09 02:52:31.740160,0
808,4.967272,31.329586,987.5769,267.57965,3.0273438,52.441406,19.824219,10.95166277885437,2025-06-09 02:52:42.692221,0
809,4.967272,31.329586,988.325,267.57965,3.0273438,52.441406,19.824219,11.178823471069336,2025-06-09 02:52:53.871446,0
810,4.967272,31.329586,988.39984,267.64404,3.0273438,52.441406,19.824219,10.598126411437988,2025-06-09 02:53:04.470003,0
811,4.967272,31.329586,988.84924,268.81903,3.0273438,52.441406,19.921875,11.059117555618286,2025-06-09 02:53:15.529496,0
812,4.967272,31.329586,988.84924,268.81903,3.0273438,52.441406,19.921875,10.841700553894043,2025-06-09 02:53:26.371788,0
813,4.967272,31.329586,989.81445,268.81903,3.0273438,52.441406,19.921875,10.923957109451294,2025-06-09 02:53:37.296452,0
814,4.967272,31.329586,990.7041,268.81903,3.0273438,52.441406,19.921875,11.26499605178833,2025-06-09 02:53:48.561871,0
815,4.967272,31.329586,990.7041,268.81903,3.0273438,52.441406,19.921875,10.525362491607666,2025-06-09 02:53:59.087597,0
816,4.967272,31.329586,992.0713,268.81903,3.0273438,52.441406,19.921875,10.779985666275024,2025-06-09 02:54:09.868024,0
817,4.967272,31.329586,993.0383,268.87402,3.0273438,52.441406,19.921875,10.891188144683838,2025-06-09 02:54:20.759614,0
818,4.967272,31.329586,993.0383,268.87402,3.0273438,52.441406,19.921875,11.024342060089111,2025-06-09 02:54:31.784391,0
819,4.967272,31.329586,999.7374,270.5575,3.0273438,52.441406,20.019531,11.1372549533844,2025-06-09 02:54:42.922055,0
820,4.967272,31.329586,1000.5598,270.5575,3.0273438,52.441406,20.019531,11.065463066101074,2025-06-09 02:54:53.988080,0
821,4.967272,31.329586,1001.1105,271.23206,3.0273438,52.441406,20.019531,11.099760055541992,2025-06-09 02:55:05.088247,0
822,4.967272,31.329586,1001.66565,271.23206,3.0273438,52.441406,20.019531,10.633131742477417,2025-06-09 02:55:15.721897,0
823,4.967272,33.271923,1003.16144,272.0483,3.0273438,52.441406,20.019531,11.013200521469116,2025-06-09 02:55:26.735461,0
824,4.967272,33.271923,1003.16943,272.0483,3.0273438,52.441406,20.019531,10.777068853378296,2025-06-09 02:55:37.512948,0
825,4.967272,33.271923,1003.16943,272.0483,3.0273438,52.441406,20.019531,11.050669193267822,2025-06-09 02:55:48.564000,0
826,5.3153234,33.619972,1005.9347,277.36365,3.0273438,52.441406,20.117188,10.88370418548584,2025-06-09 02:55:59.448120,0
827,5.3153234,33.619972,1005.9347,277.36365,3.0273438,52.441406,20.117188,10.847151041030884,2025-06-09 02:56:10.295681,0
828,5.3153234,33.619972,1007.6997,277.54794,3.0273438,52.441406,20.117188,10.985013961791992,2025-06-09 02:56:21.281106,0
829,5.3153234,33.619972,1007.9992,278.26755,3.0273438,52.441406,20.117188,10.964877128601074,2025-06-09 02:56:32.246398,0
830,5.3153234,33.619972,1007.9992,278.26755,3.0273438,52.441406,20.117188,11.163172721862793,2025-06-09 02:56:43.410051,0
831,5.3153234,33.619972,1008.61584,281.62982,3.0273438,52.441406,20.214844,10.971425294876099,2025-06-09 02:56:54.381875,0
832,5.3153234,33.619972,1010.4701,282.34818,3.0273438,52.441406,20.214844,11.00686264038086,2025-06-09 02:57:05.389117,0
833,5.3153234,33.619972,1011.1708,282.34818,3.0273438,52.441406,20.214844,10.741902351379395,2025-06-09 02:57:16.131587,0
834,5.3153234,33.619972,1011.272,282.43793,3.0273438,52.441406,20.214844,10.884225368499756,2025-06-09 02:57:27.016231,0
835,5.3153234,33.619972,1011.28564,282.43793,3.0273438,52.441406,20.214844,11.214465856552124,2025-06-09 02:57:38.231102,0
836,5.3153234,33.619972,1011.7659,282.43793,3.0273438,52.441406,20.214844,10.592018842697144,2025-06-09 02:57:48.823541,0
837,5.3153234,33.619972,1011.8595,283.1159,3.0273438,52.441406,20.214844,11.131049633026123,2025-06-09 02:57:59.955020,0
838,5.3153234,33.619972,1012.0434,283.23688,3.0273438,52.441406,20.214844,11.084500551223755,2025-06-09 02:58:11.039893,0
839,5.3153234,33.619972,1013.0446,283.2481,3.0273438,52.441406,20.214844,11.060047149658203,2025-06-09 02:58:22.100357,0
840,5.3153234,33.619972,1013.0446,283.2481,3.0273438,52.441406,20.214844,10.880164861679077,2025-06-09 02:58:32.980937,0
841,5.3153234,33.619972,1013.0446,283.2481,3.0273438,52.441406,20.214844,10.750084400177002,2025-06-09 02:58:43.731718,0
842,5.3153234,33.619972,1013.4712,283.38983,3.0273438,52.441406,20.214844,11.076062440872192,2025-06-09 02:58:54.808300,0
843,5.3153234,33.619972,1013.4712,283.38983,3.0273438,52.441406,20.214844,11.150911569595337,2025-06-09 02:59:05.959622,0
844,5.3153234,33.619972,1014.62115,283.38983,3.0273438,52.441406,20.214844,10.947537422180176,2025-06-09 02:59:16.907652,0
845,5.3153234,33.619972,1015.2508,283.38983,3.0273438,52.441406,20.214844,11.11207914352417,2025-06-09 02:59:28.020146,0
846,5.3153234,33.619972,1016.09,283.38983,3.0273438,52.441406,20.214844,11.107689619064331,2025-06-09 02:59:39.128240,0
847,5.3153234,33.619972,1017.98224,283.44458,3.0273438,52.441406,20.214844,10.939604759216309,2025-06-09 02:59:50.068410,0
848,5.3153234,33.619972,1018.6488,283.66843,3.0273438,52.441406,20.214844,11.109004735946655,2025-06-09 03:00:01.177820,0
849,5.3153234,33.619972,1018.6865,285.53613,3.0273438,52.441406,20.214844,10.941352605819702,2025-06-09 03:00:12.119551,0
850,5.3153234,33.619972,1019.09534,285.55765,3.0273438,52.441406,20.214844,10.883798599243164,2025-06-09 03:00:23.003773,0
851,5.3153234,33.619972,1019.15985,285.55765,3.0273438,52.441406,20.214844,10.891073942184448,2025-06-09 03:00:33.895336,0
852,5.3153234,33.619972,1019.56213,285.55765,3.0273438,52.441406,20.214844,11.006856679916382,2025-06-09 03:00:44.902800,0
853,5.3153234,33.619972,1019.985,285.55765,3.0273438,52.441406,20.214844,10.957204103469849,2025-06-09 03:00:55.860575,0
854,5.3153234,33.619972,1020.4703,285.55765,3.0273438,52.441406,20.214844,10.987123489379883,2025-06-09 03:01:06.848108,0
855,5.3153234,33.619972,1021.4332,285.55765,3.0273438,52.441406,20.214844,10.938886165618896,2025-06-09 03:01:17.787556,0
856,5.3153234,33.619972,1021.5792,285.55765,3.0273438,52.441406,20.214844,11.024080276489258,2025-06-09 03:01:28.812210,0
857,5.3153234,33.619972,1024.4136,286.74078,3.0273438,52.441406,20.214844,11.226658582687378,2025-06-09 03:01:40.039273,0
858,5.3153234,33.619972,1024.7708,285.94934,3.0273438,52.441406,20.410156,11.36221432685852,2025-06-09 03:01:51.402284,0
859,5.3153234,33.619972,1026.3295,285.94934,3.0273438,52.441406,20.410156,11.22860074043274,2025-06-09 03:02:02.631247,0
860,5.3153234,33.619972,1026.3295,285.94934,3.0273438,52.441406,20.410156,10.892014026641846,2025-06-09 03:02:13.523632,0
861,5.3153234,33.619972,1027.489,289.1556,3.0273438,52.441406,20.410156,10.86341404914856,2025-06-09 03:02:24.387478,0
862,5.3153234,33.619972,1030.5729,289.28204,3.0273438,52.441406,20.410156,10.902713537216187,2025-06-09 03:02:35.290915,0
863,5.3153234,33.619972,1031.5314,289.28204,3.0273438,52.441406,20.410156,10.878869771957397,2025-06-09 03:02:46.170360,0
864,5.3153234,33.86877,1033.1335,289.88763,3.0273438,52.441406,20.410156,10.956999778747559,2025-06-09 03:02:57.127729,0
865,5.3153234,33.86877,1033.668,291.177,3.0273438,52.441406,20.410156,11.065914154052734,2025-06-09 03:03:08.194054,0
866,5.3153234,33.86877,1034.0322,291.177,3.0273438,52.441406,20.410156,11.2866530418396,2025-06-09 03:03:19.481214,0
867,5.3153234,33.86877,1037.2704,291.177,3.0273438,52.441406,20.410156,10.665544033050537,2025-06-09 03:03:30.147314,0
868,5.3153234,33.86877,1037.9429,291.80774,3.0273438,52.441406,20.410156,10.989829301834106,2025-06-09 03:03:41.137535,0
869,5.3153234,33.86877,1040.2214,295.56744,3.0273438,52.441406,20.410156,11.012537002563477,2025-06-09 03:03:52.150504,0
870,5.3153234,33.86877,1041.054,295.59622,3.0273438,52.441406,20.410156,10.909816980361938,2025-06-09 03:04:03.060909,0
