iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1316,5.732907,62.83706,1289.1616,665.1338,3.6132812,49.902344,39.257812,10.359766483306885,2025-06-20 12:21:57.659513,0
1317,5.732907,62.83706,1290.2542,665.4723,3.6132812,49.902344,39.257812,10.38896632194519,2025-06-20 12:22:08.048935,0
1318,5.732907,62.83706,1290.4519,665.4723,3.6132812,49.902344,39.257812,10.343783617019653,2025-06-20 12:22:18.393092,0
1319,5.732907,62.83706,1290.5563,665.4723,3.6132812,49.902344,39.257812,10.440711259841919,2025-06-20 12:22:28.834180,0
1320,5.732907,63.091797,1290.5563,665.4723,3.6132812,49.902344,39.257812,10.51716661453247,2025-06-20 12:22:39.351835,0
1321,5.732907,63.091797,1290.5563,665.4723,3.6132812,49.902344,39.257812,10.21077013015747,2025-06-20 12:22:49.563021,0
1322,5.732907,63.091797,1290.5563,665.74744,3.6132812,49.902344,39.257812,10.640634298324585,2025-06-20 12:23:00.204271,0
1323,5.732907,63.091797,1291.4089,665.74744,3.6132812,49.902344,39.257812,10.630200862884521,2025-06-20 12:23:10.834877,0
1324,5.732907,63.091797,1292.6891,665.9094,3.6132812,49.902344,39.257812,10.191110134124756,2025-06-20 12:23:21.026388,0
1325,5.732907,63.091797,1293.9912,665.921,3.6132812,49.902344,39.257812,11.052404642105103,2025-06-20 12:23:32.079250,0
1326,5.732907,63.091797,1293.9937,665.9303,3.6132812,49.902344,39.257812,10.2247633934021,2025-06-20 12:23:42.304741,0
1327,5.732907,63.091797,1293.9937,665.9303,3.6132812,49.902344,39.257812,10.207018852233887,2025-06-20 12:23:52.512293,0
1328,5.732907,63.091797,1293.9937,667.1906,3.6132812,49.902344,39.35547,10.529513120651245,2025-06-20 12:24:03.042224,0
1329,5.732907,63.091797,1294.114,668.88275,3.6132812,49.902344,39.35547,10.15712857246399,2025-06-20 12:24:13.200107,0
1330,5.732907,63.091797,1294.114,668.92725,3.6132812,49.902344,39.453125,10.366930484771729,2025-06-20 12:24:23.567456,0
1331,5.732907,63.091797,1294.114,669.39026,3.6132812,49.902344,39.648438,10.4078688621521,2025-06-20 12:24:33.975794,0
1332,5.732907,63.091797,1294.1467,669.39026,3.6132812,49.902344,39.648438,10.603098630905151,2025-06-20 12:24:44.579312,0
1333,5.732907,63.091797,1295.6136,670.6191,3.6132812,49.902344,39.648438,10.508301258087158,2025-06-20 12:24:55.088014,0
1334,5.732907,63.091797,1295.6136,670.9605,3.6132812,49.902344,39.746094,10.49778127670288,2025-06-20 12:25:05.586203,0
1335,5.732907,63.091797,1295.6168,671.2252,3.6132812,49.902344,39.746094,10.259141445159912,2025-06-20 12:25:15.845920,0
1336,5.732907,63.091797,1296.2966,671.5984,3.6132812,49.902344,39.746094,10.272507190704346,2025-06-20 12:25:26.118798,0
1337,5.732907,63.091797,1296.4282,671.6234,3.6132812,49.902344,39.746094,10.619542598724365,2025-06-20 12:25:36.738943,0
1338,5.732907,63.091797,1297.4583,671.9828,3.6132812,49.902344,39.746094,10.412538528442383,2025-06-20 12:25:47.151851,0
1339,5.732907,63.091797,1297.4583,671.9828,3.6132812,49.902344,39.746094,10.782885789871216,2025-06-20 12:25:57.935153,0
1340,5.732907,63.091797,1297.8734,672.6443,3.6132812,49.902344,39.746094,10.65531849861145,2025-06-20 12:26:08.590850,0
1341,5.732907,63.091797,1298.3649,672.6443,3.6132812,49.902344,39.746094,10.50897765159607,2025-06-20 12:26:19.100201,0
1342,5.732907,63.091797,1298.9746,672.6474,3.6132812,49.902344,39.746094,10.675568103790283,2025-06-20 12:26:29.776182,0
1343,5.732907,63.091797,1299.315,672.6655,3.6132812,49.902344,39.746094,9.947243452072144,2025-06-20 12:26:39.723838,0
1344,5.732907,63.091797,1300.2361,672.7798,3.6132812,49.902344,39.746094,10.666203260421753,2025-06-20 12:26:50.390549,0
1345,5.732907,63.091797,1301.3129,673.09753,3.6132812,49.902344,39.746094,10.42289137840271,2025-06-20 12:27:00.813809,0
1346,5.732907,63.091797,1303.0852,675.19946,3.6132812,49.902344,39.746094,10.606475353240967,2025-06-20 12:27:11.420659,0
1347,5.732907,63.091797,1303.0852,675.19946,3.6132812,49.902344,39.746094,10.647207736968994,2025-06-20 12:27:22.068310,0
1348,5.732907,63.091797,1303.4221,675.19946,3.6132812,50.0,39.746094,10.440527439117432,2025-06-20 12:27:32.509253,0
1349,5.732907,63.091797,1303.4221,675.19946,3.6132812,50.0,39.746094,10.657758951187134,2025-06-20 12:27:43.167382,0
1350,5.732907,63.091797,1303.4221,675.19946,3.6132812,50.0,39.746094,10.592227220535278,2025-06-20 12:27:53.760020,0
1351,5.732907,63.091797,1303.4221,676.0554,3.6132812,50.0,39.746094,10.682219982147217,2025-06-20 12:28:04.442652,0
1352,5.732907,63.091797,1303.4221,676.0554,3.6132812,50.0,39.746094,10.465283393859863,2025-06-20 12:28:14.908345,0
1353,5.732907,63.091797,1303.4634,676.7141,3.6132812,50.0,39.941406,10.474682092666626,2025-06-20 12:28:25.383429,0
1354,5.732907,63.091797,1303.4639,676.7141,3.6132812,50.0,39.941406,10.117177248001099,2025-06-20 12:28:35.501032,0
1355,5.732907,63.091797,1303.4639,676.7141,3.6132812,50.0,39.941406,10.688020467758179,2025-06-20 12:28:46.189640,0
1356,5.732907,63.863182,1304.189,676.7141,3.6132812,50.0,39.941406,10.564944505691528,2025-06-20 12:28:56.755013,0
1357,5.732907,63.863182,1304.3347,676.7201,3.6132812,50.0,39.941406,10.301011800765991,2025-06-20 12:29:07.056390,0
1358,5.732907,63.863182,1305.596,676.7201,3.6132812,50.0,39.941406,10.843345165252686,2025-06-20 12:29:17.900162,0
1359,5.732907,63.91532,1306.4233,676.7201,3.6132812,50.0,39.941406,10.631225109100342,2025-06-20 12:29:28.531851,0
1360,5.732907,63.91532,1306.8152,676.7201,3.6132812,50.0,39.941406,10.811936378479004,2025-06-20 12:29:39.344201,0
1361,5.732907,63.91532,1306.8152,676.7201,3.6132812,50.0,39.941406,10.646125316619873,2025-06-20 12:29:49.990736,0
1362,5.732907,63.91532,1306.8317,676.7201,3.6132812,50.0,39.941406,10.520648717880249,2025-06-20 12:30:00.511764,0
1363,5.732907,63.91532,1307.6643,677.1353,3.6132812,50.097656,40.039062,10.6068856716156,2025-06-20 12:30:11.119253,0
1364,5.732907,63.91532,1307.6643,677.7918,3.6132812,50.097656,40.039062,10.57041311264038,2025-06-20 12:30:21.690366,0
1365,5.732907,63.91532,1307.6643,676.7476,3.6132812,50.097656,40.234375,10.634243965148926,2025-06-20 12:30:32.324980,0
1366,5.732907,63.91532,1307.6643,676.7476,3.6132812,50.097656,40.234375,10.538475036621094,2025-06-20 12:30:42.863842,0
1367,5.732907,63.91532,1307.865,676.7476,3.6132812,50.097656,40.234375,10.215102672576904,2025-06-20 12:30:53.079450,0
1368,5.732907,63.91532,1307.865,676.9224,3.6132812,50.097656,40.234375,10.908573150634766,2025-06-20 12:31:03.988639,0
1369,5.732907,63.91532,1307.9531,678.3175,3.6132812,50.097656,40.234375,10.270673990249634,2025-06-20 12:31:14.259732,0
1370,5.732907,63.91532,1311.0049,679.93335,3.6132812,50.097656,40.234375,10.067554235458374,2025-06-20 12:31:24.327701,0
1371,5.732907,63.91532,1311.0049,679.93335,3.6132812,50.097656,40.234375,10.476245641708374,2025-06-20 12:31:34.804363,0
1372,5.732907,63.91532,1311.0049,679.93335,3.6132812,50.097656,40.234375,10.50837755203247,2025-06-20 12:31:45.313150,0
1373,5.732907,63.91532,1311.2068,684.46063,3.6132812,50.097656,40.33203,10.296330690383911,2025-06-20 12:31:55.610102,0
1374,5.732907,63.91532,1312.2542,684.46063,3.6132812,50.097656,40.33203,10.657536268234253,2025-06-20 12:32:06.268012,0
1375,5.732907,64.66093,1314.3467,684.46063,3.6132812,50.097656,40.33203,10.859957218170166,2025-06-20 12:32:17.128384,0
1376,5.732907,64.66093,1314.3467,685.2822,3.6132812,50.097656,40.33203,10.53874683380127,2025-06-20 12:32:27.667544,0
1377,5.732907,64.66093,1314.3467,685.2822,3.6132812,50.097656,40.33203,10.53896713256836,2025-06-20 12:32:38.207102,0
1378,5.732907,64.66093,1314.3467,687.3136,3.6132812,50.097656,40.33203,10.248709917068481,2025-06-20 12:32:48.456187,0
1379,5.732907,64.66093,1314.3467,687.4992,3.6132812,50.097656,40.429688,10.43630599975586,2025-06-20 12:32:58.892904,0
1380,5.732907,64.66093,1314.5203,687.6278,3.6132812,50.097656,40.429688,10.209559202194214,2025-06-20 12:33:09.102841,0
1381,5.732907,64.66093,1314.7886,687.6278,3.6132812,50.097656,40.429688,10.729064702987671,2025-06-20 12:33:19.832515,0
1382,5.732907,64.66093,1314.8403,687.7082,3.6132812,50.097656,40.429688,10.326951026916504,2025-06-20 12:33:30.159976,0
1383,5.732907,64.66093,1314.8403,687.7082,3.6132812,50.097656,40.429688,10.529354333877563,2025-06-20 12:33:40.689744,0
1384,5.732907,64.66093,1314.8403,688.6206,3.6132812,50.097656,40.527344,10.125909090042114,2025-06-20 12:33:50.816230,0
1385,5.732907,64.66093,1314.8403,688.6206,3.6132812,50.097656,40.527344,10.971296310424805,2025-06-20 12:34:01.787943,0
1386,5.732907,64.66093,1318.9717,691.1019,3.6132812,50.097656,40.527344,10.246174335479736,2025-06-20 12:34:12.034525,0
1387,5.732907,64.66093,1319.3143,692.35187,3.6132812,50.097656,40.527344,10.680793285369873,2025-06-20 12:34:22.715726,0
1388,5.732907,64.66093,1319.3143,693.17334,3.6132812,50.097656,40.625,10.225095987319946,2025-06-20 12:34:32.941244,0
1389,5.732907,64.66093,1319.9255,693.2995,3.6132812,50.097656,40.625,10.51535153388977,2025-06-20 12:34:43.457018,0
1390,5.732907,65.190605,1320.3016,694.2855,3.6132812,50.097656,40.722656,10.706527471542358,2025-06-20 12:34:54.163924,0
1391,5.732907,65.190605,1321.6469,694.4943,3.6132812,50.097656,40.722656,10.837310314178467,2025-06-20 12:35:05.001835,0
1392,5.732907,65.190605,1323.2561,694.4943,3.6132812,50.097656,40.722656,10.653199911117554,2025-06-20 12:35:15.655404,0
1393,5.732907,65.190605,1324.3364,695.9913,3.6132812,50.097656,40.722656,10.310139179229736,2025-06-20 12:35:25.965962,0
1394,5.732907,65.190605,1324.8754,696.92236,3.6132812,50.097656,40.722656,10.672571659088135,2025-06-20 12:35:36.638973,0
1395,5.732907,65.190605,1324.8754,696.92236,3.6132812,50.097656,40.722656,10.398661851882935,2025-06-20 12:35:47.038208,0
1396,5.732907,65.190605,1325.0288,696.92236,3.6132812,50.097656,40.722656,10.594246625900269,2025-06-20 12:35:57.632981,0
1397,5.732907,65.190605,1325.0288,696.8721,3.6132812,50.097656,40.820312,10.282057523727417,2025-06-20 12:36:07.915499,0
1398,5.732907,65.190605,1325.0288,697.9965,3.6132812,50.097656,40.820312,10.432184934616089,2025-06-20 12:36:18.348116,0
1399,5.732907,65.190605,1325.0288,697.9965,3.6132812,50.097656,40.820312,10.38692855834961,2025-06-20 12:36:28.735447,0
1400,5.732907,65.190605,1325.0288,697.9965,3.6132812,50.097656,40.820312,10.475634336471558,2025-06-20 12:36:39.211516,0
1401,5.732907,65.190605,1325.0752,697.9965,3.6132812,50.097656,40.820312,10.399245500564575,2025-06-20 12:36:49.611191,0
1402,5.732907,65.190605,1326.7156,698.4364,3.6132812,50.097656,40.820312,10.288459539413452,2025-06-20 12:36:59.900013,0
1403,5.732907,65.190605,1327.5199,698.4364,3.6132812,50.097656,40.820312,10.371569633483887,2025-06-20 12:37:10.271992,0
1404,5.732907,65.190605,1327.5199,698.4364,3.6132812,50.097656,40.820312,10.552324295043945,2025-06-20 12:37:20.824778,0
1405,5.732907,65.190605,1327.5199,698.4364,3.6132812,50.097656,40.820312,10.34316611289978,2025-06-20 12:37:31.168381,0
1406,5.732907,65.190605,1327.5199,697.83954,3.6132812,50.097656,40.91797,10.319232940673828,2025-06-20 12:37:41.488104,0
1407,5.732907,65.190605,1327.831,697.84204,3.6132812,50.097656,40.91797,10.234713554382324,2025-06-20 12:37:51.723408,0
1408,5.732907,65.190605,1328.1637,697.84204,3.6132812,50.097656,40.91797,10.342539072036743,2025-06-20 12:38:02.066353,0
1409,5.732907,65.190605,1328.1637,699.4845,3.6132812,50.097656,40.91797,10.303697109222412,2025-06-20 12:38:12.370616,0
1410,5.732907,65.190605,1328.1637,700.6699,3.6132812,50.097656,41.015625,10.624622583389282,2025-06-20 12:38:22.995605,0
1411,5.732907,65.190605,1328.8822,701.02716,3.6132812,50.097656,41.015625,10.689528942108154,2025-06-20 12:38:33.685575,0
1412,5.732907,65.323425,1330.3579,701.0371,3.7109375,50.097656,41.015625,10.264520406723022,2025-06-20 12:38:43.950723,0
1413,5.732907,65.323425,1330.3788,701.0371,3.7109375,50.097656,41.015625,10.516035079956055,2025-06-20 12:38:54.467467,0
1414,5.732907,65.323425,1330.3788,701.36475,3.7109375,50.097656,41.015625,10.442471027374268,2025-06-20 12:39:04.910366,0
1415,5.732907,65.323425,1331.1105,702.3832,3.7109375,50.097656,41.015625,10.411295175552368,2025-06-20 12:39:15.322268,0
1416,5.732907,65.323425,1331.4009,702.3832,3.7109375,50.097656,41.015625,10.782777547836304,2025-06-20 12:39:26.105521,0
1417,5.732907,65.323425,1331.8743,705.70166,3.7109375,50.097656,41.11328,10.786476612091064,2025-06-20 12:39:36.892434,0
1418,5.732907,65.323425,1331.8743,705.70166,3.7109375,50.097656,41.11328,10.513314008712769,2025-06-20 12:39:47.406180,0
1419,5.732907,65.323425,1331.9285,705.70166,3.7109375,50.097656,41.11328,10.796642303466797,2025-06-20 12:39:58.203200,0
1420,5.732907,65.323425,1331.8186,705.70166,3.7109375,50.195312,41.11328,10.280404567718506,2025-06-20 12:40:08.483971,0
1421,5.732907,65.323425,1331.8186,705.70166,3.7109375,50.195312,41.11328,10.373860359191895,2025-06-20 12:40:18.858252,0
1422,5.732907,65.323425,1332.7097,706.92944,3.7109375,50.195312,41.11328,10.489199161529541,2025-06-20 12:40:29.347876,0
1423,5.732907,65.323425,1332.8352,706.92944,3.7109375,50.195312,41.11328,10.587136268615723,2025-06-20 12:40:39.935422,0
1424,5.732907,65.323425,1333.2158,706.92944,3.7109375,50.195312,41.11328,10.558095455169678,2025-06-20 12:40:50.493941,0
1425,5.732907,65.323425,1333.938,708.15845,3.7109375,50.195312,41.11328,10.176905632019043,2025-06-20 12:41:00.671458,0
1426,5.732907,65.323425,1333.938,708.15845,3.7109375,50.195312,41.11328,10.211574077606201,2025-06-20 12:41:10.883457,0
1427,5.732907,65.323425,1334.4224,708.05774,3.7109375,50.195312,41.210938,10.436956405639648,2025-06-20 12:41:21.320850,0
1428,5.732907,65.323425,1334.4224,708.05774,3.7109375,50.195312,41.210938,10.621647357940674,2025-06-20 12:41:31.942995,0
1429,5.732907,65.323425,1334.4224,708.05774,3.7109375,50.195312,41.210938,10.638298034667969,2025-06-20 12:41:42.581672,0
1430,5.732907,65.323425,1337.6716,708.30023,3.7109375,50.195312,41.210938,10.587313175201416,2025-06-20 12:41:53.169406,0
1431,5.732907,65.323425,1337.6716,708.30023,3.7109375,50.195312,41.210938,10.344637870788574,2025-06-20 12:42:03.514658,0
1432,5.732907,65.95578,1338.0422,708.30023,3.7109375,50.195312,41.210938,10.537552833557129,2025-06-20 12:42:14.052624,0
1433,5.732907,65.95578,1338.8745,708.7306,3.7109375,50.195312,41.210938,10.52084231376648,2025-06-20 12:42:24.573891,0
1434,5.732907,65.95578,1339.8489,708.77844,3.7109375,50.195312,41.210938,10.725263833999634,2025-06-20 12:42:35.299750,0
1435,5.732907,65.95578,1339.9602,712.76276,3.7109375,50.195312,41.210938,10.741343259811401,2025-06-20 12:42:46.041537,0
1436,5.732907,66.43059,1341.3928,712.9982,3.7109375,50.195312,41.210938,10.705172061920166,2025-06-20 12:42:56.747285,0
1437,5.732907,66.43059,1341.3928,713.2375,3.7109375,50.195312,41.210938,10.188416719436646,2025-06-20 12:43:06.936198,0
1438,5.732907,66.43059,1343.8267,713.2375,3.7109375,50.195312,41.210938,10.567655801773071,2025-06-20 12:43:17.504262,0
1439,5.732907,66.43059,1343.8267,713.2626,3.7109375,50.195312,41.210938,10.68286681175232,2025-06-20 12:43:28.187583,0
1440,5.732907,66.43059,1343.8267,713.2626,3.7109375,50.195312,41.210938,10.515413284301758,2025-06-20 12:43:38.703428,0
1441,5.732907,66.43059,1343.8267,712.91895,3.7109375,50.195312,41.308594,10.619154930114746,2025-06-20 12:43:49.323086,0
1442,5.732907,66.43059,1343.834,712.91895,3.7109375,50.195312,41.308594,10.560863018035889,2025-06-20 12:43:59.884322,0
1443,5.732907,66.43059,1344.2205,712.91895,3.7109375,50.195312,41.308594,10.411396503448486,2025-06-20 12:44:10.296125,0
1444,5.732907,66.43059,1344.3616,714.8493,3.7109375,50.195312,41.308594,10.694461345672607,2025-06-20 12:44:20.990994,0
1445,5.732907,66.43059,1344.3616,716.23755,3.7109375,50.195312,41.40625,10.454199075698853,2025-06-20 12:44:31.445651,0
1446,5.732907,66.43059,1344.3845,716.71155,3.7109375,50.195312,41.40625,10.49343991279602,2025-06-20 12:44:41.939678,0
1447,5.732907,66.43059,1345.6522,716.71155,3.7109375,50.195312,41.40625,10.483503103256226,2025-06-20 12:44:52.423998,0
1448,5.732907,66.43059,1345.7473,717.9789,3.7109375,50.195312,41.503906,10.594963073730469,2025-06-20 12:45:03.019375,0
1449,5.732907,66.43059,1345.7733,718.2804,3.7109375,50.195312,41.503906,10.530075311660767,2025-06-20 12:45:13.550016,0
1450,5.732907,66.43059,1345.7733,718.3875,3.7109375,50.195312,41.503906,10.832972288131714,2025-06-20 12:45:24.383592,0
1451,5.732907,66.43059,1346.3934,718.96875,3.7109375,50.195312,41.503906,10.252475261688232,2025-06-20 12:45:34.636490,0
1452,5.732907,66.43059,1346.3934,719.18555,3.7109375,50.195312,41.503906,10.308419942855835,2025-06-20 12:45:44.945481,0
1453,5.732907,66.43059,1346.3934,719.18555,3.7109375,50.195312,41.503906,10.329550743103027,2025-06-20 12:45:55.275438,0
1454,5.732907,66.43059,1346.3972,719.18555,3.7109375,50.195312,41.503906,10.537292242050171,2025-06-20 12:46:05.813158,0
1455,5.732907,66.43059,1346.4668,719.18555,3.7109375,50.195312,41.503906,10.073213577270508,2025-06-20 12:46:15.886780,0
1456,5.732907,66.43059,1346.4668,719.18555,3.7109375,50.195312,41.503906,10.30353045463562,2025-06-20 12:46:26.190732,0
1457,5.732907,66.43059,1346.4668,719.75964,3.7109375,50.195312,41.503906,10.53262996673584,2025-06-20 12:46:36.723969,0
1458,5.732907,66.43059,1346.4668,719.9485,3.7109375,50.195312,41.503906,10.131722450256348,2025-06-20 12:46:46.856109,0
1459,5.732907,66.43059,1347.1509,720.2081,3.7109375,50.195312,41.503906,10.307691097259521,2025-06-20 12:46:57.164212,0
1460,5.732907,66.43059,1350.4907,720.3065,3.7109375,50.29297,41.503906,10.283967971801758,2025-06-20 12:47:07.448596,0
1461,5.732907,66.43059,1350.4907,720.3065,3.7109375,50.29297,41.503906,10.394942283630371,2025-06-20 12:47:17.843955,0
1462,5.732907,66.43059,1351.2505,720.77924,3.7109375,50.29297,41.503906,10.498494386672974,2025-06-20 12:47:28.342862,0
1463,5.732907,66.43059,1352.7251,720.9287,3.7109375,50.29297,41.503906,10.703348636627197,2025-06-20 12:47:39.046583,0
1464,5.732907,66.43059,1354.1763,721.3365,3.7109375,50.29297,41.601562,10.596375703811646,2025-06-20 12:47:49.643562,0
1465,5.732907,66.5865,1354.1763,721.7429,3.7109375,50.29297,41.601562,10.544734477996826,2025-06-20 12:48:00.188773,0
1466,5.732907,66.5865,1354.3799,723.12524,3.7109375,50.29297,41.601562,10.668026447296143,2025-06-20 12:48:10.857226,0
1467,5.732907,67.85502,1355.0829,723.6228,3.7109375,50.29297,41.601562,10.629672288894653,2025-06-20 12:48:21.487625,0
1468,5.732907,67.85502,1355.5872,724.44794,3.7109375,50.29297,41.601562,10.415177345275879,2025-06-20 12:48:31.903256,0
1469,5.732907,67.85502,1355.5872,724.44794,3.7109375,50.29297,41.601562,10.648553133010864,2025-06-20 12:48:42.552183,0
1470,5.732907,67.85502,1355.5872,724.46234,3.7109375,50.29297,41.601562,9.867287635803223,2025-06-20 12:48:52.419891,0
1471,5.732907,67.85502,1355.6425,724.57184,3.7109375,50.29297,41.601562,10.207534551620483,2025-06-20 12:49:02.627836,0
1472,5.732907,67.85502,1355.6697,726.0555,3.7109375,50.29297,41.69922,10.579997062683105,2025-06-20 12:49:13.208247,0
1473,5.732907,67.85502,1355.6697,727.6997,3.7109375,50.29297,41.796875,10.14125370979309,2025-06-20 12:49:23.349919,0
1474,5.732907,67.85502,1356.7009,728.27014,3.7109375,50.29297,41.796875,10.393295764923096,2025-06-20 12:49:33.743815,0
1475,5.732907,67.85502,1356.7009,729.5215,3.7109375,50.29297,41.796875,10.789098739624023,2025-06-20 12:49:44.533326,0
1476,5.732907,67.85502,1357.0863,729.5215,3.7109375,50.29297,41.796875,10.330989837646484,2025-06-20 12:49:54.864842,0
1477,5.732907,67.85502,1357.0863,729.5215,3.7109375,50.29297,41.796875,10.365799903869629,2025-06-20 12:50:05.231110,0
1478,5.732907,67.85502,1357.0863,731.4265,3.7109375,50.29297,41.796875,10.416376829147339,2025-06-20 12:50:15.648087,0
