iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2503,8.426123,3856.6755,1169.5695,1871.9724,100.0,35.058594,56.73828,7.867920637130737,2025-07-01 10:11:55.212398,0
2504,8.426123,3858.445,1169.5695,1871.9724,100.0,35.058594,56.73828,7.852271795272827,2025-07-01 10:12:03.065108,0
2505,8.426123,3859.9849,1169.7563,1871.9724,100.0,35.058594,56.73828,7.994957685470581,2025-07-01 10:12:11.060635,0
2506,8.426123,3860.5703,1169.7563,1872.0034,100.0,35.058594,56.73828,8.02331280708313,2025-07-01 10:12:19.084384,0
2507,8.426123,3863.1685,1169.7563,1872.0034,100.0,35.058594,56.73828,8.04702877998352,2025-07-01 10:12:27.132009,0
2508,8.426123,3865.0566,1170.2615,1872.1348,100.0,35.058594,56.73828,7.811595678329468,2025-07-01 10:12:34.944039,0
2509,8.426123,3866.0854,1170.531,1872.6606,100.0,35.058594,56.73828,7.980753421783447,2025-07-01 10:12:42.925244,0
2510,8.426123,3867.6382,1170.531,1872.6606,100.0,35.058594,56.73828,7.949613332748413,2025-07-01 10:12:50.875320,0
2511,8.426123,3867.7876,1170.531,1873.0906,100.0,35.058594,56.73828,7.88081431388855,2025-07-01 10:12:58.756803,0
2512,8.426123,3869.8662,1170.7152,1873.0933,100.0,35.058594,56.73828,7.814555883407593,2025-07-01 10:13:06.572033,0
2513,8.426123,3870.957,1170.7152,1873.0933,100.0,35.058594,56.73828,7.889157056808472,2025-07-01 10:13:14.461616,0
2514,8.426123,3872.0693,1170.7152,1873.7894,100.0,35.058594,56.73828,8.093138694763184,2025-07-01 10:13:22.555248,0
2515,8.426123,3873.7827,1170.7152,1874.1029,100.0,35.058594,56.73828,7.968261241912842,2025-07-01 10:13:30.523926,0
2516,8.426123,3877.504,1172.2034,1874.1029,100.0,35.058594,56.73828,7.988903522491455,2025-07-01 10:13:38.513267,0
2517,8.426123,3877.8208,1172.2034,1874.1958,100.0,35.058594,56.73828,7.963165998458862,2025-07-01 10:13:46.476888,0
2518,8.426123,3883.3645,1172.2034,1874.1958,100.0,35.058594,56.73828,7.953577995300293,2025-07-01 10:13:54.430959,0
2519,8.426123,3884.852,1171.5381,1874.1958,100.0,35.15625,56.73828,8.005232810974121,2025-07-01 10:14:02.436667,0
2520,8.426123,3887.2363,1173.2529,1874.1958,100.0,35.15625,56.73828,7.85299277305603,2025-07-01 10:14:10.290148,0
2521,8.426123,3888.687,1173.2529,1875.2793,100.0,35.15625,56.73828,8.047722578048706,2025-07-01 10:14:18.338339,0
2522,8.426123,3889.8403,1173.2529,1875.2793,100.0,35.15625,56.73828,7.883937120437622,2025-07-01 10:14:26.222781,0
2523,8.426123,3891.1665,1173.2529,1875.2793,100.0,35.15625,56.73828,7.913294076919556,2025-07-01 10:14:34.136547,0
2524,8.426123,3891.1665,1173.3794,1875.2793,100.0,35.15625,56.73828,8.117646932601929,2025-07-01 10:14:42.254629,0
2525,8.426123,3894.2417,1173.9589,1876.8304,100.0,35.15625,56.73828,7.883767127990723,2025-07-01 10:14:50.139185,0
2526,8.426123,3895.94,1173.9589,1877.2993,100.0,35.15625,56.73828,7.899962902069092,2025-07-01 10:14:58.039632,0
2527,8.426123,3897.996,1174.354,1877.4878,100.0,35.15625,56.73828,8.036336183547974,2025-07-01 10:15:06.076417,0
2528,8.426123,3899.3826,1174.623,1877.7021,100.0,35.15625,56.73828,7.907624244689941,2025-07-01 10:15:13.984470,0
2529,8.426123,3899.5786,1174.623,1878.2994,100.0,35.15625,56.73828,7.925722360610962,2025-07-01 10:15:21.911042,0
2530,8.426123,3899.7505,1174.623,1878.2994,100.0,35.15625,56.73828,7.9365150928497314,2025-07-01 10:15:29.848079,0
2531,8.426123,3900.3306,1174.623,1878.327,100.0,35.15625,56.73828,7.995164155960083,2025-07-01 10:15:37.843882,0
2532,8.426123,3902.0994,1175.3799,1878.327,100.0,35.15625,56.73828,7.9812517166137695,2025-07-01 10:15:45.825572,0
2533,8.426123,3903.8618,1175.3799,1878.9807,100.0,35.15625,56.73828,8.06001091003418,2025-07-01 10:15:53.886013,0
2534,8.426123,3904.9321,1175.4185,1878.9807,100.0,35.15625,56.73828,8.004756450653076,2025-07-01 10:16:01.891269,0
2535,8.426123,3905.2598,1175.4185,1879.0679,100.0,35.15625,56.73828,8.066144466400146,2025-07-01 10:16:09.957840,0
2536,8.426123,3905.2598,1175.4185,1879.0679,100.0,35.15625,56.73828,8.005063533782959,2025-07-01 10:16:17.963402,0
2537,8.426123,3906.3708,1175.4185,1879.0679,100.0,35.15625,56.73828,8.049311637878418,2025-07-01 10:16:26.013150,0
2538,8.426123,3906.5813,1175.4185,1879.0679,100.0,35.15625,56.73828,7.7381017208099365,2025-07-01 10:16:33.751697,0
2539,8.426123,3908.5369,1175.688,1879.6836,100.0,35.15625,56.73828,7.978689432144165,2025-07-01 10:16:41.730816,0
2540,8.426123,3910.497,1177.2546,1880.6174,100.0,35.15625,56.73828,7.941072225570679,2025-07-01 10:16:49.672335,0
2541,8.426123,3914.2837,1177.2546,1881.275,100.0,35.15625,56.73828,8.012201070785522,2025-07-01 10:16:57.684961,0
2542,8.426123,3914.287,1177.2546,1878.3861,100.0,35.15625,56.835938,7.828402757644653,2025-07-01 10:17:05.513862,0
2543,8.426123,3916.2905,1177.2546,1880.3926,100.0,35.15625,56.835938,7.947645664215088,2025-07-01 10:17:13.462000,0
2544,8.426123,3918.9902,1177.2546,1880.8347,100.0,35.15625,56.835938,7.905858516693115,2025-07-01 10:17:21.368311,0
2545,8.426123,3919.5554,1177.2546,1880.8882,100.0,35.15625,56.835938,8.129491567611694,2025-07-01 10:17:29.498240,0
2546,8.426123,3919.997,1177.2546,1880.9077,100.0,35.15625,56.835938,8.045184850692749,2025-07-01 10:17:37.543988,0
2547,8.426123,3923.9458,1177.4545,1884.5586,100.0,35.15625,56.835938,8.036572456359863,2025-07-01 10:17:45.580994,0
2548,8.426123,3924.7046,1177.5723,1885.073,100.0,35.15625,56.835938,8.01492953300476,2025-07-01 10:17:53.596529,0
2549,8.426123,3926.3286,1177.5723,1885.0874,100.0,35.15625,56.835938,7.858366966247559,2025-07-01 10:18:01.455334,0
2550,8.426123,3927.888,1177.5723,1885.0874,100.0,35.15625,56.835938,8.006602764129639,2025-07-01 10:18:09.462372,0
2551,8.426123,3928.7988,1177.5723,1885.1193,100.0,35.15625,56.835938,7.858052968978882,2025-07-01 10:18:17.320899,0
2552,8.426123,3929.3276,1177.5723,1885.1193,100.0,35.15625,56.835938,7.96522068977356,2025-07-01 10:18:25.286563,0
2553,8.426123,3930.9197,1177.5723,1885.1193,100.0,35.15625,56.835938,7.986547470092773,2025-07-01 10:18:33.273928,0
2554,8.426123,3931.768,1177.8146,1886.1805,100.0,35.15625,56.835938,8.040189027786255,2025-07-01 10:18:41.314610,0
2555,8.426123,3931.773,1177.8146,1887.9932,100.0,35.15625,56.933594,7.830904006958008,2025-07-01 10:18:49.146042,0
2556,8.426123,3931.7803,1178.0548,1888.8545,100.0,35.15625,56.933594,7.969390630722046,2025-07-01 10:18:57.115897,0
2557,8.426123,3934.3591,1179.3586,1889.8801,100.0,35.15625,56.933594,7.9805214405059814,2025-07-01 10:19:05.096915,0
2558,8.426123,3934.824,1179.3586,1889.8801,100.0,35.15625,56.933594,8.027782678604126,2025-07-01 10:19:13.125189,0
2559,8.426123,3935.3684,1179.3586,1889.8801,100.0,35.15625,56.933594,7.87429141998291,2025-07-01 10:19:20.999949,0
2560,8.426123,3935.6597,1179.3586,1890.9788,100.0,35.15625,56.933594,7.872202634811401,2025-07-01 10:19:28.872578,0
2561,8.426123,3936.8838,1179.3586,1890.9788,100.0,35.15625,56.933594,7.865076780319214,2025-07-01 10:19:36.738090,0
2562,8.426123,3939.4358,1179.5591,1893.8392,100.0,35.15625,56.933594,8.00126028060913,2025-07-01 10:19:44.740179,0
2563,8.426123,3941.8267,1179.8369,1894.6626,100.0,35.15625,56.933594,7.926320552825928,2025-07-01 10:19:52.667037,0
2564,8.426123,3944.2246,1179.8369,1894.7506,100.0,35.15625,56.933594,7.94402813911438,2025-07-01 10:20:00.611521,0
2565,8.426123,3945.456,1179.8542,1895.3457,100.0,35.15625,56.933594,7.9483702182769775,2025-07-01 10:20:08.560322,0
2566,8.426123,3945.7935,1179.8542,1895.3457,100.0,35.15625,56.933594,7.971994638442993,2025-07-01 10:20:16.532749,0
2567,8.426123,3948.6233,1179.8542,1895.3457,100.0,35.15625,56.933594,8.042023181915283,2025-07-01 10:20:24.575230,0
2568,8.426123,3949.266,1181.9097,1897.3855,100.0,35.15625,56.933594,7.95589804649353,2025-07-01 10:20:32.531572,0
2569,8.426123,3950.581,1182.376,1899.234,100.0,35.15625,56.933594,8.092871189117432,2025-07-01 10:20:40.624896,0
2570,8.426123,3950.9004,1182.6178,1899.4111,100.0,35.15625,56.933594,7.933205842971802,2025-07-01 10:20:48.558531,0
2571,8.426123,3952.2974,1182.852,1899.4624,100.0,35.15625,56.933594,8.133179903030396,2025-07-01 10:20:56.692181,0
2572,8.426123,3955.1113,1183.254,1899.4624,100.0,35.15625,56.933594,7.952215909957886,2025-07-01 10:21:04.644830,0
2573,8.426123,3956.5776,1183.254,1901.3293,100.0,35.15625,56.933594,8.028303384780884,2025-07-01 10:21:12.673577,0
2574,8.426123,3956.5776,1183.8506,1902.4543,100.0,35.15625,56.933594,7.922049045562744,2025-07-01 10:21:20.596137,0
2575,8.426123,3958.6274,1183.8506,1902.4788,100.0,35.15625,56.933594,7.875662088394165,2025-07-01 10:21:28.472228,0
2576,8.426123,3959.029,1185.4482,1902.4893,100.0,35.15625,56.933594,7.979579925537109,2025-07-01 10:21:36.452255,0
2577,8.426123,3960.4346,1185.4482,1904.1571,100.0,35.15625,56.933594,7.95710015296936,2025-07-01 10:21:44.409791,0
2578,8.426123,3961.8096,1185.6111,1904.1571,100.0,35.15625,56.933594,7.92620849609375,2025-07-01 10:21:52.336470,0
2579,8.426123,3962.8408,1185.6111,1904.1919,100.0,35.15625,56.933594,7.8366875648498535,2025-07-01 10:22:00.173590,0
2580,8.426123,3963.3276,1186.0927,1904.8203,100.0,35.15625,56.933594,7.945724010467529,2025-07-01 10:22:08.119812,0
2581,8.426123,3963.6577,1186.0927,1904.8203,100.0,35.15625,56.933594,7.8461291790008545,2025-07-01 10:22:15.966376,0
2582,8.426123,3965.498,1186.0927,1904.8203,100.0,35.15625,56.933594,7.998494386672974,2025-07-01 10:22:23.965350,0
2583,8.426123,3968.9963,1186.0927,1905.7439,100.0,35.15625,56.933594,7.924698114395142,2025-07-01 10:22:31.890498,0
2584,8.426123,3969.9478,1186.0927,1905.8823,100.0,35.15625,56.933594,7.98497200012207,2025-07-01 10:22:39.876106,0
2585,8.426123,3971.4902,1186.4695,1906.4142,100.0,35.15625,56.933594,8.009761810302734,2025-07-01 10:22:47.886309,0
2586,8.426123,3971.7666,1186.977,1906.4142,100.0,35.15625,56.933594,8.013700246810913,2025-07-01 10:22:55.900483,0
2587,8.426123,3972.5654,1186.977,1906.4142,100.0,35.15625,56.933594,7.94814920425415,2025-07-01 10:23:03.849379,0
2588,8.426123,3973.454,1187.3269,1906.8635,100.0,35.15625,56.933594,7.942819833755493,2025-07-01 10:23:11.792684,0
2589,8.426123,3974.17,1187.3269,1906.8635,100.0,35.15625,56.933594,7.979389905929565,2025-07-01 10:23:19.772506,0
2590,8.426123,3974.8813,1187.3269,1906.8635,100.0,35.15625,56.933594,7.960423231124878,2025-07-01 10:23:27.733351,0
2591,8.426123,3975.6152,1187.3269,1907.4048,100.0,35.15625,56.933594,7.904879093170166,2025-07-01 10:23:35.638707,0
2592,8.426123,3978.2683,1187.3269,1908.2336,100.0,35.15625,56.933594,8.180480718612671,2025-07-01 10:23:43.819702,0
2593,8.426123,3978.6982,1187.3269,1908.7034,100.0,35.15625,56.933594,7.895845651626587,2025-07-01 10:23:51.716056,0
2594,8.426123,3979.9268,1187.3269,1908.7034,100.0,35.15625,56.933594,7.97886061668396,2025-07-01 10:23:59.695347,0
2595,8.426123,3982.1074,1187.3269,1909.3722,100.0,35.15625,56.933594,8.000836610794067,2025-07-01 10:24:07.696622,0
2596,8.426123,3982.289,1187.3269,1910.5432,100.0,35.15625,56.933594,8.116594791412354,2025-07-01 10:24:15.813662,0
2597,8.426123,3982.7178,1187.3269,1910.5432,100.0,35.15625,56.933594,7.996821880340576,2025-07-01 10:24:23.810980,0
2598,8.426123,3983.2905,1187.3269,1911.6335,100.0,35.15625,56.933594,8.095392942428589,2025-07-01 10:24:31.907010,0
2599,8.426123,3983.376,1187.3269,1912.0698,100.0,35.15625,56.933594,7.971852540969849,2025-07-01 10:24:39.879361,0
2600,8.426123,3984.2393,1187.6404,1912.0698,100.0,35.15625,56.933594,7.720930099487305,2025-07-01 10:24:47.600729,0
2601,8.426123,3985.1094,1187.6404,1912.762,100.0,35.15625,56.933594,7.926480054855347,2025-07-01 10:24:55.527664,0
2602,8.426123,3985.316,1187.7869,1912.9302,100.0,35.15625,56.933594,7.915758848190308,2025-07-01 10:25:03.443850,0
2603,8.426123,3986.6243,1187.7869,1912.9302,100.0,35.15625,56.933594,8.082016229629517,2025-07-01 10:25:11.526338,0
2604,8.426123,3988.3901,1188.3179,1912.9302,100.0,35.15625,56.933594,7.84460186958313,2025-07-01 10:25:19.371406,0
2605,8.426123,3989.4526,1188.6118,1913.2219,100.0,35.15625,56.933594,7.83760929107666,2025-07-01 10:25:27.209444,0
2606,8.426123,3989.5647,1188.6118,1913.2224,100.0,35.15625,56.933594,7.742134094238281,2025-07-01 10:25:34.952205,0
2607,8.426123,3990.6167,1188.6118,1913.2224,100.0,35.15625,56.933594,8.117931127548218,2025-07-01 10:25:43.070586,0
2608,8.426123,3991.329,1188.6118,1913.2224,100.0,35.15625,56.933594,8.045636892318726,2025-07-01 10:25:51.116685,0
2609,8.426123,3991.7993,1188.6118,1913.3774,100.0,35.15625,56.933594,7.994907855987549,2025-07-01 10:25:59.112212,0
2610,8.426123,3991.7993,1188.842,1913.3774,100.0,35.15625,56.933594,7.940370798110962,2025-07-01 10:26:07.053029,0
2611,8.426123,3992.85,1188.842,1913.5632,100.0,35.15625,56.933594,8.011864423751831,2025-07-01 10:26:15.065371,0
2612,8.426123,3993.0571,1188.842,1913.5632,100.0,35.15625,56.933594,7.958697557449341,2025-07-01 10:26:23.024532,0
2613,8.426123,3994.4514,1188.842,1913.5632,100.0,35.15625,56.933594,7.919149398803711,2025-07-01 10:26:30.944110,0
2614,8.426123,3996.5454,1188.842,1913.5632,100.0,35.15625,56.933594,7.955838441848755,2025-07-01 10:26:38.900399,0
2615,8.426123,3997.153,1188.842,1913.5632,100.0,35.15625,56.933594,8.008561134338379,2025-07-01 10:26:46.909385,0
2616,8.426123,3998.825,1188.842,1913.5632,100.0,35.15625,56.933594,7.8574769496917725,2025-07-01 10:26:54.767315,0
2617,8.426123,4002.9106,1188.842,1915.7356,100.0,35.15625,57.03125,7.9654295444488525,2025-07-01 10:27:02.733164,0
2618,8.426123,4004.894,1188.842,1916.0958,100.0,35.15625,57.03125,7.843689680099487,2025-07-01 10:27:10.577291,0
2619,8.426123,4006.3374,1188.842,1916.7131,100.0,35.15625,57.03125,8.142729759216309,2025-07-01 10:27:18.720482,0
2620,8.426123,4006.7656,1188.842,1916.7131,100.0,35.15625,57.03125,8.05954360961914,2025-07-01 10:27:26.780467,0
2621,8.426123,4007.75,1188.842,1916.9712,100.0,35.15625,57.03125,7.867720365524292,2025-07-01 10:27:34.648902,0
2622,8.426123,4008.5986,1188.842,1917.4424,100.0,35.15625,57.03125,7.999512195587158,2025-07-01 10:27:42.648854,0
2623,8.426123,4010.7556,1189.1838,1919.3589,100.0,35.15625,57.03125,8.02420425415039,2025-07-01 10:27:50.673579,0
2624,8.426123,4014.54,1190.0625,1920.3574,100.0,35.15625,57.03125,7.891129970550537,2025-07-01 10:27:58.565224,0
2625,8.426123,4014.9153,1190.0625,1921.0076,100.0,35.15625,57.03125,7.90168833732605,2025-07-01 10:28:06.467383,0
2626,8.426123,4018.4321,1193.8188,1921.5077,100.0,35.15625,57.03125,8.041610717773438,2025-07-01 10:28:14.509436,0
2627,8.426123,4018.4321,1193.8188,1921.543,100.0,35.15625,57.03125,7.956164836883545,2025-07-01 10:28:22.466068,0
2628,8.426123,4019.5854,1193.8188,1921.543,100.0,35.15625,57.03125,7.953596115112305,2025-07-01 10:28:30.420173,0
2629,8.426123,4020.2861,1193.8188,1921.543,100.0,35.15625,57.03125,7.908033132553101,2025-07-01 10:28:38.328662,0
2630,8.426123,4022.165,1193.8188,1923.8992,100.0,35.15625,57.03125,7.8463146686553955,2025-07-01 10:28:46.175408,0
2631,8.426123,4022.3494,1193.8188,1924.135,100.0,35.15625,57.03125,7.8763651847839355,2025-07-01 10:28:54.052236,0
2632,8.426123,4023.6929,1194.7319,1926.1416,100.0,35.15625,57.03125,7.92845892906189,2025-07-01 10:29:01.981128,0
2633,8.426123,4024.3591,1194.7319,1926.1416,100.0,35.15625,57.03125,7.9444708824157715,2025-07-01 10:29:09.926483,0
2634,8.426123,4025.7534,1194.7319,1926.1416,100.0,35.15625,57.03125,7.998493194580078,2025-07-01 10:29:17.925444,0
2635,8.426123,4026.4749,1194.7319,1926.3547,100.0,35.15625,57.03125,7.892707109451294,2025-07-01 10:29:25.818667,0
2636,8.426123,4027.5093,1194.7319,1926.3547,100.0,35.15625,57.03125,8.02016019821167,2025-07-01 10:29:33.839292,0
2637,8.426123,4027.713,1194.7319,1926.5974,100.0,35.15625,57.03125,7.976365804672241,2025-07-01 10:29:41.816096,0
2638,8.426123,4027.8284,1194.7319,1928.2478,100.0,35.15625,57.03125,8.12371301651001,2025-07-01 10:29:49.940251,0
2639,8.426123,4027.908,1194.7319,1928.2478,100.0,35.15625,57.03125,7.923712968826294,2025-07-01 10:29:57.864403,0
2640,8.426123,4028.6343,1195.1062,1928.9102,100.0,35.15625,57.03125,7.958202362060547,2025-07-01 10:30:05.823044,0
2641,8.426123,4028.8718,1195.1062,1928.9102,100.0,35.15625,57.03125,7.916567087173462,2025-07-01 10:30:13.740122,0
2642,8.426123,4031.1982,1195.2996,1929.2994,100.0,35.15625,57.03125,7.898186206817627,2025-07-01 10:30:21.638736,0
2643,8.426123,4034.732,1195.2996,1930.542,100.0,35.15625,57.03125,8.018690347671509,2025-07-01 10:30:29.657899,0
2644,8.426123,4035.975,1195.2996,1930.542,100.0,35.15625,57.03125,7.893850326538086,2025-07-01 10:30:37.552218,0
2645,8.426123,4037.843,1195.4023,1933.0166,100.0,35.15625,57.03125,7.927910089492798,2025-07-01 10:30:45.480556,0
2646,8.426123,4037.843,1195.877,1934.04,100.0,35.15625,57.03125,8.071013689041138,2025-07-01 10:30:53.552005,0
2647,8.426123,4037.843,1196.3734,1934.4895,100.0,35.15625,57.03125,7.928571701049805,2025-07-01 10:31:01.481011,0
2648,8.426123,4038.1172,1196.3734,1934.4895,100.0,35.15625,57.03125,7.889894962310791,2025-07-01 10:31:09.371345,0
2649,8.426123,4038.1172,1196.3734,1937.014,100.0,35.15625,57.128906,7.936607360839844,2025-07-01 10:31:17.308388,0
2650,8.426123,4038.3916,1196.3734,1938.5007,100.0,35.15625,57.128906,8.059154748916626,2025-07-01 10:31:25.367975,0
2651,8.426123,4038.3916,1197.5759,1941.0591,100.0,35.15625,57.128906,7.9066784381866455,2025-07-01 10:31:33.275131,0
2652,8.426123,4040.1384,1197.5759,1942.2019,100.0,35.15625,57.128906,7.929419755935669,2025-07-01 10:31:41.205010,0
2653,8.426123,4040.31,1197.5759,1942.7251,100.0,35.15625,57.128906,7.917925834655762,2025-07-01 10:31:49.123366,0
2654,8.426123,4042.2039,1197.5759,1943.541,100.0,35.15625,57.128906,8.072454690933228,2025-07-01 10:31:57.196270,0
2655,8.426123,4044.196,1198.2418,1943.541,100.0,35.15625,57.128906,7.924569368362427,2025-07-01 10:32:05.121272,0
2656,8.426123,4044.196,1198.2418,1944.0916,100.0,35.15625,57.128906,7.889993190765381,2025-07-01 10:32:13.011718,0
2657,8.426123,4047.621,1198.2418,1944.3351,100.0,35.15625,57.128906,7.992841958999634,2025-07-01 10:32:21.004990,0
2658,8.426123,4049.5093,1198.2418,1944.3351,100.0,35.15625,57.128906,8.007912874221802,2025-07-01 10:32:29.013341,0
2659,8.426123,4049.5093,1198.2418,1944.3351,100.0,35.15625,57.128906,7.94530987739563,2025-07-01 10:32:36.959428,0
2660,8.426123,4049.5093,1198.2418,1944.3351,100.0,35.15625,57.128906,7.864486932754517,2025-07-01 10:32:44.824408,0
2661,8.426123,4050.625,1198.2418,1944.3351,100.0,35.15625,57.128906,7.875601291656494,2025-07-01 10:32:52.700448,0
2662,8.426123,4051.4146,1198.4889,1944.3351,100.0,35.15625,57.128906,8.097417831420898,2025-07-01 10:33:00.798302,0
2663,8.426123,4053.8672,1198.5972,1944.3407,100.0,35.15625,57.128906,7.98107123374939,2025-07-01 10:33:08.780151,0
2664,8.426123,4055.0288,1198.5972,1944.3407,100.0,35.15625,57.128906,7.990607738494873,2025-07-01 10:33:16.771216,0
2665,8.426123,4058.6218,1198.5972,1944.9724,100.0,35.15625,57.128906,7.916419267654419,2025-07-01 10:33:24.688085,0
2666,8.426123,4059.245,1198.5972,1945.0764,100.0,35.15625,57.128906,7.828008651733398,2025-07-01 10:33:32.516529,0
2667,8.426123,4061.343,1198.5972,1945.0764,100.0,35.15625,57.128906,7.882103681564331,2025-07-01 10:33:40.399065,0
2668,8.426123,4063.5422,1198.703,1945.8628,100.0,35.15625,57.128906,8.025079727172852,2025-07-01 10:33:48.424604,0
2669,8.426123,4063.558,1198.703,1945.8628,100.0,35.15625,57.128906,7.91263222694397,2025-07-01 10:33:56.337744,0
2670,8.426123,4066.91,1198.703,1945.8628,100.0,35.15625,57.128906,7.838555812835693,2025-07-01 10:34:04.176774,0
2671,8.426123,4066.91,1198.703,1945.9574,100.0,35.15625,57.128906,8.032073736190796,2025-07-01 10:34:12.209280,0
2672,8.426123,4067.3252,1198.703,1946.0498,100.0,35.15625,57.128906,7.990602731704712,2025-07-01 10:34:20.200318,0
2673,8.426123,4067.8398,1198.7972,1946.0498,100.0,35.15625,57.128906,8.027906894683838,2025-07-01 10:34:28.228770,0
2674,8.426123,4067.8398,1198.7972,1946.3645,100.0,35.15625,57.128906,7.996533632278442,2025-07-01 10:34:36.225755,0
2675,8.426123,4068.4026,1198.7972,1946.447,100.0,35.15625,57.128906,7.924949645996094,2025-07-01 10:34:44.151184,0
2676,8.426123,4071.0696,1198.7972,1946.447,100.0,35.15625,57.128906,7.904148817062378,2025-07-01 10:34:52.055829,0
2677,10.016951,4076.573,1200.4852,1950.0918,100.0,35.15625,57.128906,7.9265172481536865,2025-07-01 10:34:59.982998,0
