iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
967,5.763163,748.66626,1022.0358,645.49713,58.691406,50.29297,30.566406,6.386653900146484,2025-06-15 01:06:53.527799,0
968,5.763163,749.5156,1025.059,646.7656,58.789062,50.29297,30.566406,6.263407230377197,2025-06-15 01:06:59.791666,0
969,5.763163,753.7878,1025.6793,647.6765,58.789062,50.29297,30.566406,6.3309431076049805,2025-06-15 01:07:06.123056,0
970,5.763163,753.92786,1026.031,648.8314,58.789062,50.29297,30.566406,6.328676462173462,2025-06-15 01:07:12.452203,0
971,5.763163,756.68835,1027.7765,649.5351,58.789062,50.29297,30.566406,6.36368203163147,2025-06-15 01:07:18.816340,0
972,5.763163,757.2844,1028.4772,649.5384,58.88672,50.29297,30.566406,6.344515562057495,2025-06-15 01:07:25.161310,0
973,5.763163,759.4646,1028.7006,650.5791,58.88672,50.390625,30.566406,6.250506162643433,2025-06-15 01:07:31.412277,0
974,5.763163,760.69507,1028.8046,650.5791,58.88672,50.390625,30.566406,6.386845350265503,2025-06-15 01:07:37.799574,0
975,5.763163,762.17255,1029.4594,653.4824,58.88672,50.390625,30.664062,6.422945499420166,2025-06-15 01:07:44.222972,0
976,5.763163,763.53503,1029.5679,654.079,58.984375,50.390625,30.664062,6.333081483840942,2025-06-15 01:07:50.556528,0
977,5.763163,767.9895,1029.9261,654.08,58.984375,50.390625,30.664062,6.227080583572388,2025-06-15 01:07:56.784058,0
978,5.763163,771.2811,1029.998,654.46594,59.08203,50.390625,30.664062,6.252008676528931,2025-06-15 01:08:03.036510,0
979,5.763163,772.81714,1030.4801,654.53674,59.08203,50.390625,30.664062,6.258203506469727,2025-06-15 01:08:09.295155,0
980,5.763163,773.7729,1030.5419,654.9949,59.277344,50.390625,30.664062,6.410846948623657,2025-06-15 01:08:15.706623,0
981,5.763163,775.15173,1031.7454,653.5969,59.277344,50.390625,30.761719,6.320521593093872,2025-06-15 01:08:22.027615,0
982,5.763163,782.23596,1031.8212,654.6122,59.472656,50.390625,30.761719,6.25638484954834,2025-06-15 01:08:28.284446,0
983,5.763163,782.8833,1032.1412,655.8412,59.570312,50.390625,30.761719,6.336905479431152,2025-06-15 01:08:34.621802,0
984,5.763163,785.0798,1032.1423,655.8412,59.570312,50.390625,30.761719,6.285762786865234,2025-06-15 01:08:40.908062,0
985,5.763163,786.025,1032.5137,655.8412,59.66797,50.390625,30.761719,6.38325834274292,2025-06-15 01:08:47.291765,0
986,5.763163,786.09644,1032.5137,655.8412,59.765625,50.390625,30.761719,6.399632692337036,2025-06-15 01:08:53.691847,0
987,5.763163,788.90814,1032.5137,656.5929,59.960938,50.390625,30.761719,6.371897459030151,2025-06-15 01:09:00.064425,0
988,5.763163,788.90814,1035.1738,657.1375,59.960938,50.390625,30.761719,6.51266884803772,2025-06-15 01:09:06.577542,0
989,5.763163,791.5142,1036.354,657.72144,59.960938,50.390625,30.761719,6.397420644760132,2025-06-15 01:09:12.975600,0
990,5.763163,792.2866,1037.2256,657.94763,60.058594,50.390625,30.761719,6.276061058044434,2025-06-15 01:09:19.252205,0
991,5.763163,796.8022,1037.2324,658.1007,60.058594,50.390625,30.761719,6.386113882064819,2025-06-15 01:09:25.638768,0
992,5.763163,800.67957,1040.7911,659.31665,60.15625,50.390625,30.761719,6.294950008392334,2025-06-15 01:09:31.934208,0
993,5.763163,801.03503,1041.4675,656.5143,60.351562,50.390625,30.859375,6.209520578384399,2025-06-15 01:09:38.144215,0
994,5.763163,801.8307,1041.5753,656.6332,60.351562,50.390625,30.859375,6.239897727966309,2025-06-15 01:09:44.384562,0
995,5.763163,803.5659,1042.4175,656.8589,60.44922,50.390625,30.859375,6.372959613800049,2025-06-15 01:09:50.758050,0
996,5.763163,804.1399,1042.8792,656.8589,60.44922,50.390625,30.859375,6.3531646728515625,2025-06-15 01:09:57.111845,0
997,5.763163,807.13983,1043.2197,656.8589,60.64453,50.390625,30.859375,6.353437900543213,2025-06-15 01:10:03.465740,0
998,5.763163,808.9566,1043.3612,657.94824,60.839844,50.390625,30.859375,6.2917211055755615,2025-06-15 01:10:09.757943,0
999,5.763163,810.342,1043.8661,657.94824,60.839844,50.390625,30.859375,6.36098837852478,2025-06-15 01:10:16.119426,0
1000,5.763163,813.97266,1043.8661,657.94824,61.035156,50.390625,30.859375,6.403738737106323,2025-06-15 01:10:22.523629,0
1001,5.763163,816.407,1043.8813,658.7877,61.035156,50.390625,30.957031,6.290998935699463,2025-06-15 01:10:28.815252,0
1002,5.763163,817.0913,1044.3,658.8054,61.035156,50.390625,30.957031,6.223672389984131,2025-06-15 01:10:35.039367,0
1003,5.763163,817.8763,1044.3,658.8054,61.035156,50.390625,30.957031,6.295115232467651,2025-06-15 01:10:41.334934,0
1004,5.763163,822.2572,1044.5358,659.1184,61.035156,50.390625,30.957031,6.2448601722717285,2025-06-15 01:10:47.580270,0
1005,5.763163,823.66656,1045.4658,659.1184,61.035156,50.48828,30.957031,6.3192298412323,2025-06-15 01:10:53.899937,0
1006,5.944569,825.0104,1045.8934,660.2346,61.132812,50.48828,30.957031,6.350830554962158,2025-06-15 01:11:00.251231,0
1007,5.944569,825.876,1046.2974,662.0917,61.23047,50.48828,30.957031,6.280208110809326,2025-06-15 01:11:06.532092,0
1008,5.944569,827.51263,1046.5477,662.0917,61.23047,50.48828,30.957031,6.268131494522095,2025-06-15 01:11:12.800676,0
1009,5.944569,827.96466,1046.6268,662.0917,61.328125,50.48828,30.957031,6.314403295516968,2025-06-15 01:11:19.115547,0
1010,5.944569,832.6235,1047.7799,663.6138,61.42578,50.48828,30.957031,6.377593994140625,2025-06-15 01:11:25.493614,0
1011,5.944569,833.6965,1047.7799,663.6138,61.42578,50.48828,30.957031,6.226066589355469,2025-06-15 01:11:31.720175,0
1012,5.944569,834.4546,1047.788,664.10046,61.523438,50.48828,30.957031,6.39128041267395,2025-06-15 01:11:38.111906,0
1013,5.944569,836.83105,1049.2157,665.2854,61.621094,50.48828,30.957031,6.480485677719116,2025-06-15 01:11:44.592841,0
1014,5.944569,837.9907,1049.5302,665.3042,61.71875,50.48828,30.957031,6.3386170864105225,2025-06-15 01:11:50.932102,0
1015,5.944569,840.86066,1049.8145,665.3042,61.816406,50.48828,30.957031,6.2597692012786865,2025-06-15 01:11:57.192325,0
1016,5.944569,843.1858,1052.749,666.2844,61.816406,50.48828,30.957031,6.2881762981414795,2025-06-15 01:12:03.480958,0
1017,5.944569,844.1311,1052.9326,666.2844,61.816406,50.48828,30.957031,6.367341756820679,2025-06-15 01:12:09.848744,0
1018,5.944569,844.43524,1053.2423,666.2844,61.816406,50.48828,30.957031,6.371076583862305,2025-06-15 01:12:16.220362,0
1019,5.944569,848.1742,1053.5073,667.0287,61.914062,50.48828,30.957031,6.295579671859741,2025-06-15 01:12:22.516398,0
1020,5.944569,848.57104,1053.5769,667.0287,61.914062,50.48828,30.957031,6.318967342376709,2025-06-15 01:12:28.835869,0
1021,5.944569,852.0537,1054.0916,667.63165,62.01172,50.48828,30.957031,6.289272785186768,2025-06-15 01:12:35.125586,0
1022,5.944569,854.33655,1055.3203,667.63165,62.109375,50.48828,30.957031,6.348377466201782,2025-06-15 01:12:41.474444,0
1023,5.944569,856.8525,1056.5612,667.7549,62.20703,50.48828,30.957031,6.325308799743652,2025-06-15 01:12:47.800231,0
1024,5.944569,858.4726,1056.5612,667.7549,62.304688,50.48828,30.957031,6.314812660217285,2025-06-15 01:12:54.115480,0
1025,5.944569,859.0674,1056.5612,667.7549,62.304688,50.48828,30.957031,6.31859827041626,2025-06-15 01:13:00.434538,0
1026,5.944569,861.08325,1056.7517,667.7549,62.402344,50.48828,30.957031,6.33346152305603,2025-06-15 01:13:06.768495,0
1027,5.944569,862.41187,1057.8059,669.5634,62.402344,50.585938,31.054688,6.4107160568237305,2025-06-15 01:13:13.179665,0
1028,5.944569,863.9507,1060.3013,669.98553,62.402344,50.585938,31.054688,6.230756044387817,2025-06-15 01:13:19.411011,0
1029,5.944569,864.56775,1060.3013,670.0331,62.5,50.585938,31.054688,6.406087160110474,2025-06-15 01:13:25.817600,0
1030,5.944569,866.3412,1060.3013,670.0331,62.597656,50.585938,31.054688,6.366778135299683,2025-06-15 01:13:32.184899,0
1031,5.944569,867.65906,1060.7258,670.05725,62.597656,50.585938,31.054688,6.511321544647217,2025-06-15 01:13:38.696681,0
1032,5.944569,870.9632,1060.7966,670.05725,62.695312,50.585938,31.054688,6.2706992626190186,2025-06-15 01:13:44.967824,0
1033,5.944569,871.07166,1062.4459,670.0872,62.79297,50.585938,31.054688,6.521103143692017,2025-06-15 01:13:51.489382,0
1034,5.944569,872.63464,1062.4459,670.2039,62.79297,50.585938,31.054688,6.28245997428894,2025-06-15 01:13:57.772304,0
1035,5.944569,873.3707,1062.4786,667.192,62.79297,50.585938,31.152344,6.282855033874512,2025-06-15 01:14:04.055614,0
1036,5.944569,875.25494,1062.9832,670.181,62.79297,50.585938,31.152344,6.386169195175171,2025-06-15 01:14:10.442237,0
1037,5.944569,875.9138,1063.014,671.5956,62.890625,50.585938,31.152344,6.262872934341431,2025-06-15 01:14:16.705583,0
1038,5.944569,875.9419,1063.8427,672.33386,62.890625,50.585938,31.152344,6.381287097930908,2025-06-15 01:14:23.087355,0
1039,5.944569,877.9242,1066.3037,673.19885,62.98828,50.585938,31.25,6.292320013046265,2025-06-15 01:14:29.380113,0
1040,5.944569,880.3446,1066.842,673.40814,62.98828,50.585938,31.25,6.358144760131836,2025-06-15 01:14:35.738707,0
1041,5.944569,881.3261,1066.9111,673.43085,63.085938,50.585938,31.25,6.216080904006958,2025-06-15 01:14:41.955284,0
1042,5.944569,882.0105,1066.9111,673.43085,63.085938,50.585938,31.25,6.354905843734741,2025-06-15 01:14:48.310727,0
1043,5.944569,883.1752,1066.9111,675.30383,63.183594,50.585938,31.25,6.312127351760864,2025-06-15 01:14:54.623344,0
1044,5.944569,883.2163,1067.0657,675.30383,63.183594,50.585938,31.25,6.370278358459473,2025-06-15 01:15:00.994082,0
1045,5.944569,883.82385,1067.1692,675.7588,63.183594,50.585938,31.25,6.296762228012085,2025-06-15 01:15:07.291352,0
1046,5.944569,887.2251,1067.8301,677.0687,63.28125,50.585938,31.25,6.261052131652832,2025-06-15 01:15:13.552875,0
1047,5.944569,888.0179,1068.4794,677.0687,63.28125,50.585938,31.25,6.326634168624878,2025-06-15 01:15:19.879965,0
1048,5.944569,889.2871,1068.7205,677.3098,63.57422,50.585938,31.25,6.419840097427368,2025-06-15 01:15:26.300268,0
1049,5.944569,890.4233,1071.6663,677.39233,63.57422,50.585938,31.25,6.25537371635437,2025-06-15 01:15:32.556083,0
1050,5.944569,890.61487,1071.884,677.9131,63.57422,50.585938,31.25,6.298415899276733,2025-06-15 01:15:38.854947,0
1051,5.944569,892.5939,1072.2529,677.9131,63.57422,50.585938,31.25,6.428225517272949,2025-06-15 01:15:45.283656,0
1052,5.944569,892.9481,1072.6581,678.34216,63.671875,50.585938,31.25,6.284893989562988,2025-06-15 01:15:51.569011,0
1053,5.944569,895.47974,1072.6581,678.34216,63.76953,50.585938,31.25,6.305822134017944,2025-06-15 01:15:57.875284,0
1054,5.944569,895.5216,1073.4324,678.8353,63.76953,50.585938,31.25,6.273632526397705,2025-06-15 01:16:04.149379,0
1055,5.944569,897.1011,1075.4291,678.99347,63.76953,50.585938,31.25,6.330464601516724,2025-06-15 01:16:10.480321,0
1056,5.944569,897.949,1076.0232,679.4195,63.76953,50.585938,31.25,6.31156849861145,2025-06-15 01:16:16.792346,0
1057,5.944569,901.27026,1077.7474,682.51514,63.867188,50.585938,31.347656,6.438926696777344,2025-06-15 01:16:23.231719,0
1058,5.944569,904.10046,1077.7474,682.51514,63.964844,50.585938,31.347656,6.356657981872559,2025-06-15 01:16:29.588831,0
1059,5.944569,905.21344,1078.1454,683.2736,64.0625,50.585938,31.347656,6.364780426025391,2025-06-15 01:16:35.954062,0
1060,5.944569,905.7833,1078.1454,683.2736,64.16016,50.585938,31.347656,6.303112745285034,2025-06-15 01:16:42.257652,0
1061,5.944569,906.9818,1078.1454,683.2736,64.16016,50.585938,31.347656,6.262110233306885,2025-06-15 01:16:48.520249,0
1062,5.944569,908.0565,1078.6116,683.2736,64.25781,50.585938,31.347656,6.379717111587524,2025-06-15 01:16:54.900408,0
1063,5.944569,909.82074,1078.657,683.8763,64.25781,50.585938,31.347656,6.235986709594727,2025-06-15 01:17:01.136917,0
1064,5.944569,911.72473,1078.9639,683.9551,64.35547,50.585938,31.347656,6.270808696746826,2025-06-15 01:17:07.408176,0
1065,5.944569,914.2809,1079.1787,684.7697,64.35547,50.585938,31.347656,6.246938943862915,2025-06-15 01:17:13.655572,0
1066,5.944569,916.9376,1082.4736,682.2855,64.35547,50.585938,31.445312,6.39096212387085,2025-06-15 01:17:20.047083,0
1067,5.944569,920.7643,1083.8636,685.5698,64.453125,50.585938,31.542969,6.317738771438599,2025-06-15 01:17:26.365285,0
1068,5.944569,921.38367,1085.3884,687.7318,64.453125,50.585938,31.542969,6.291589736938477,2025-06-15 01:17:32.657325,0
1069,5.944569,923.67004,1086.3792,690.0965,64.453125,50.585938,31.640625,6.737364768981934,2025-06-15 01:17:39.395170,0
1070,5.944569,926.5383,1086.9164,692.2447,64.55078,50.585938,31.640625,6.482576608657837,2025-06-15 01:17:45.878541,0
1071,5.944569,927.2377,1086.9164,694.59564,64.64844,50.585938,31.640625,6.3710527420043945,2025-06-15 01:17:52.250139,0
1072,5.944569,930.4308,1086.9172,695.0001,64.64844,50.585938,31.640625,6.309986352920532,2025-06-15 01:17:58.560625,0
1073,5.944569,931.6293,1087.6868,695.0001,64.84375,50.585938,31.640625,6.2272748947143555,2025-06-15 01:18:04.788354,0
1074,5.944569,934.21454,1091.4731,695.7339,64.84375,50.585938,31.640625,6.359811544418335,2025-06-15 01:18:11.148624,0
1075,5.944569,935.53394,1093.5555,696.69183,64.94141,50.585938,31.640625,6.319311618804932,2025-06-15 01:18:17.468374,0
1076,5.944569,938.7371,1095.93,697.9667,64.94141,50.585938,31.640625,6.353402614593506,2025-06-15 01:18:23.822225,0
1077,5.944569,942.9739,1095.9619,698.19336,65.13672,50.585938,31.640625,6.294656991958618,2025-06-15 01:18:30.117622,0
1078,5.944569,942.98035,1096.563,698.67487,65.13672,50.585938,31.640625,6.27554178237915,2025-06-15 01:18:36.393873,0
1079,5.944569,943.1923,1096.8456,700.4564,65.13672,50.585938,31.640625,6.248247146606445,2025-06-15 01:18:42.642608,0
1080,5.944569,944.0128,1100.0721,700.4564,65.13672,50.585938,31.640625,6.481624364852905,2025-06-15 01:18:49.124711,0
1081,5.944569,945.2372,1101.407,700.4564,65.13672,50.585938,31.640625,6.643458843231201,2025-06-15 01:18:55.768622,0
1082,5.944569,945.53503,1101.8022,706.28864,65.13672,50.683594,31.640625,6.766467571258545,2025-06-15 01:19:02.535544,0
1083,5.944569,946.0696,1102.5957,705.59424,65.13672,50.78125,31.738281,6.720792770385742,2025-06-15 01:19:09.256835,0
1084,5.944569,947.1398,1104.0214,705.70074,65.13672,50.78125,31.738281,6.680050373077393,2025-06-15 01:19:15.937334,0
1085,5.944569,951.3879,1104.0393,706.2136,65.13672,50.78125,31.738281,6.27434778213501,2025-06-15 01:19:22.212209,0
1086,5.944569,953.0423,1104.6643,706.7602,65.13672,50.78125,31.738281,6.299023389816284,2025-06-15 01:19:28.511739,0
1087,5.944569,957.92316,1105.3357,707.5955,65.33203,50.78125,31.738281,6.194722890853882,2025-06-15 01:19:34.706918,0
1088,5.944569,958.75916,1105.6973,707.9802,65.33203,50.78125,31.738281,6.370558977127075,2025-06-15 01:19:41.077967,0
1089,5.944569,958.83496,1106.667,707.9802,65.33203,50.78125,31.738281,6.277783632278442,2025-06-15 01:19:47.356247,0
1090,5.944569,961.3928,1107.9819,708.502,65.42969,50.78125,31.738281,6.2957422733306885,2025-06-15 01:19:53.652440,0
1091,5.944569,962.0995,1108.095,708.6292,65.42969,50.78125,31.738281,6.394479036331177,2025-06-15 01:20:00.047369,0
1092,5.944569,968.72656,1109.5514,709.4767,65.52734,50.878906,31.738281,6.252373218536377,2025-06-15 01:20:06.300192,0
1093,5.944569,970.4252,1109.9878,710.30383,65.625,50.878906,31.738281,6.787551641464233,2025-06-15 01:20:13.088199,0
1094,5.944569,970.9627,1110.6658,710.30383,65.72266,50.878906,31.738281,6.622600317001343,2025-06-15 01:20:19.711577,0
1095,5.944569,973.32605,1111.0015,711.73505,65.72266,50.878906,31.738281,6.715274810791016,2025-06-15 01:20:26.427292,0
1096,5.944569,974.09937,1111.7676,711.75543,65.72266,50.878906,31.738281,6.809229373931885,2025-06-15 01:20:33.236980,0
1097,5.944569,975.1333,1111.7676,711.75543,65.72266,50.878906,31.738281,6.7779927253723145,2025-06-15 01:20:40.015719,0
1098,5.944569,974.7737,1111.9016,713.13776,65.91797,50.878906,31.835938,6.362770080566406,2025-06-15 01:20:46.379029,0
1099,5.944569,977.5931,1112.1398,714.9883,65.91797,50.878906,31.835938,6.337521314620972,2025-06-15 01:20:52.717183,0
1100,5.944569,977.73676,1112.1398,715.0233,66.015625,50.878906,31.835938,6.238388538360596,2025-06-15 01:20:58.956020,0
1101,5.944569,978.9,1113.125,715.0233,66.21094,50.878906,31.835938,6.365221977233887,2025-06-15 01:21:05.321737,0
1102,5.944569,980.35645,1113.125,715.0233,66.21094,50.878906,31.835938,6.215001821517944,2025-06-15 01:21:11.537227,0
1103,5.944569,980.55066,1113.125,717.1763,66.30859,50.878906,31.933594,6.410884141921997,2025-06-15 01:21:17.948551,0
1104,5.944569,982.2228,1114.3794,717.9824,66.40625,50.878906,31.933594,6.368375778198242,2025-06-15 01:21:24.317393,0
1105,5.944569,982.40594,1114.5515,717.9824,66.40625,50.878906,31.933594,6.546780586242676,2025-06-15 01:21:30.864713,0
1106,5.944569,984.1006,1115.0232,717.9824,66.50391,50.878906,31.933594,6.7549073696136475,2025-06-15 01:21:37.620077,0
1107,5.944569,984.93677,1115.9575,717.9824,66.50391,50.878906,31.933594,6.803606986999512,2025-06-15 01:21:44.424208,0
1108,5.944569,984.9599,1116.7555,718.0731,66.50391,50.878906,31.933594,6.814633846282959,2025-06-15 01:21:51.239288,0
1109,5.944569,985.8861,1117.685,718.0731,66.50391,50.878906,31.933594,6.767051696777344,2025-06-15 01:21:58.006800,0
1110,5.944569,987.4509,1118.6777,718.0861,66.60156,50.878906,31.933594,6.921856880187988,2025-06-15 01:22:04.929154,0
1111,5.944569,988.2101,1119.0562,718.4037,66.60156,50.878906,31.933594,6.989440679550171,2025-06-15 01:22:11.919049,0
1112,5.944569,988.8574,1119.0562,718.4037,66.60156,50.878906,31.933594,6.428325414657593,2025-06-15 01:22:18.347857,0
1113,5.944569,990.5824,1119.9272,719.22644,66.796875,50.878906,31.933594,6.291556358337402,2025-06-15 01:22:24.639874,0
1114,5.944569,993.5542,1119.9272,719.32416,66.89453,50.878906,31.933594,6.257617712020874,2025-06-15 01:22:30.897938,0
1115,5.944569,994.4071,1120.1233,719.48047,66.89453,50.878906,31.933594,6.228831052780151,2025-06-15 01:22:37.127376,0
1116,5.944569,995.7986,1121.9486,719.71204,66.89453,50.878906,31.933594,6.394819974899292,2025-06-15 01:22:43.522644,0
1117,5.944569,998.72925,1121.9486,720.2593,66.99219,50.878906,31.933594,6.305463790893555,2025-06-15 01:22:49.828591,0
1118,5.944569,1002.07983,1122.0391,724.77277,67.08984,50.878906,31.933594,6.255214214324951,2025-06-15 01:22:56.084250,0
1119,5.944569,1002.07983,1122.0391,727.12573,67.08984,50.878906,31.933594,6.308683633804321,2025-06-15 01:23:02.393385,0
1120,5.944569,1003.54156,1122.0391,727.12573,67.08984,50.878906,31.933594,6.474412679672241,2025-06-15 01:23:08.868248,0
1121,5.944569,1004.2599,1122.14,727.12573,67.08984,50.878906,31.933594,6.294596433639526,2025-06-15 01:23:15.163343,0
1122,5.944569,1005.3943,1122.5453,731.5421,67.28516,50.878906,31.933594,6.397935390472412,2025-06-15 01:23:21.561724,0
1123,5.944569,1009.9901,1123.1586,731.64606,67.48047,50.878906,31.933594,6.295116662979126,2025-06-15 01:23:27.857321,0
1124,5.944569,1011.2444,1124.8184,731.64606,67.48047,50.878906,31.933594,6.3127100467681885,2025-06-15 01:23:34.170665,0
1125,5.944569,1014.01013,1127.9783,732.2932,67.48047,50.878906,31.933594,6.4242846965789795,2025-06-15 01:23:40.595421,0
1126,5.944569,1014.3074,1128.9296,732.3401,67.48047,50.878906,31.933594,6.414867877960205,2025-06-15 01:23:47.010727,0
