iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1351,6.189826,630.02496,369.79294,514.7589,27.539062,33.203125,25.488281,10.349671602249146,2025-06-04 19:50:05.320589,0
1352,6.189826,630.0348,369.79294,514.7589,27.539062,33.203125,25.488281,10.102892637252808,2025-06-04 19:50:15.423966,0
1353,6.189826,630.67676,369.79294,514.7589,27.539062,33.203125,25.488281,10.217215299606323,2025-06-04 19:50:25.641588,0
1354,6.189826,630.8967,369.79294,514.7589,27.636719,33.203125,25.488281,10.14996886253357,2025-06-04 19:50:35.791926,0
1355,6.189826,630.8967,370.77518,514.7589,27.636719,33.203125,25.488281,10.500141859054565,2025-06-04 19:50:46.292479,0
1356,6.189826,630.8967,370.87848,515.0647,27.636719,33.203125,25.488281,10.22293496131897,2025-06-04 19:50:56.515850,0
1357,6.189826,630.8967,370.87848,515.0647,27.636719,33.203125,25.488281,10.198492765426636,2025-06-04 19:51:06.714779,0
1358,6.189826,630.8967,370.87848,515.2883,27.636719,33.203125,25.488281,10.220826625823975,2025-06-04 19:51:16.936166,0
1359,6.189826,631.0985,371.2942,515.82007,27.636719,33.203125,25.488281,10.232808113098145,2025-06-04 19:51:27.169543,0
1360,6.189826,631.3296,372.03424,516.886,27.636719,33.203125,25.488281,10.443124532699585,2025-06-04 19:51:37.613052,0
1361,6.189826,631.18066,372.04962,516.886,27.734375,33.203125,25.488281,10.350239038467407,2025-06-04 19:51:47.963858,0
1362,6.189826,631.3811,372.04962,516.886,27.734375,33.203125,25.488281,10.379023313522339,2025-06-04 19:51:58.344139,0
1363,6.189826,631.3811,372.1632,517.00244,27.734375,33.203125,25.488281,10.256599187850952,2025-06-04 19:52:08.601186,0
1364,6.189826,631.3811,372.1632,517.00244,27.734375,33.203125,25.488281,10.454631328582764,2025-06-04 19:52:19.056399,0
1365,6.189826,632.956,372.1632,517.00244,27.734375,33.203125,25.488281,10.38001799583435,2025-06-04 19:52:29.436824,0
1366,6.189826,632.9589,372.1632,517.00244,27.734375,33.203125,25.488281,10.225632429122925,2025-06-04 19:52:39.663028,0
1367,6.189826,632.9589,372.1632,517.00244,27.734375,33.203125,25.488281,10.371894121170044,2025-06-04 19:52:50.035353,0
1368,6.189826,632.9589,372.1632,517.00244,27.734375,33.203125,25.488281,10.127866983413696,2025-06-04 19:53:00.163613,0
1369,6.189826,633.28735,373.05847,519.3666,27.832031,33.203125,25.585938,10.342032194137573,2025-06-04 19:53:10.506075,0
1370,6.189826,633.28735,373.05847,519.36865,27.832031,33.203125,25.585938,10.379828453063965,2025-06-04 19:53:20.886406,0
1371,6.189826,633.28735,373.05847,519.36865,27.832031,33.203125,25.585938,10.360881090164185,2025-06-04 19:53:31.247698,0
1372,6.189826,633.28735,373.05847,519.36865,27.832031,33.203125,25.585938,10.424773693084717,2025-06-04 19:53:41.672883,0
1373,6.189826,633.294,373.05847,519.36865,27.832031,33.203125,25.585938,10.025754451751709,2025-06-04 19:53:51.699011,0
1374,6.189826,633.5083,373.05847,519.36865,27.832031,33.203125,25.585938,10.338985919952393,2025-06-04 19:54:02.038368,0
1375,6.189826,633.5083,373.05847,521.0685,27.832031,33.203125,25.585938,10.29906439781189,2025-06-04 19:54:12.337998,0
1376,6.189826,633.9348,373.05847,521.0685,27.832031,33.203125,25.585938,10.20948839187622,2025-06-04 19:54:22.547904,0
1377,6.189826,635.0853,373.99203,521.254,27.929688,33.203125,25.585938,10.16286301612854,2025-06-04 19:54:32.711182,0
1378,6.189826,635.0853,373.99203,521.254,27.929688,33.203125,25.585938,10.276700735092163,2025-06-04 19:54:42.988247,0
1379,6.189826,635.71545,374.3592,521.254,27.929688,33.203125,25.585938,10.328302383422852,2025-06-04 19:54:53.316966,0
1380,6.189826,635.71545,374.3592,521.254,27.929688,33.203125,25.585938,10.530365943908691,2025-06-04 19:55:03.847920,0
1381,6.189826,636.2489,374.45764,521.254,27.929688,33.203125,25.585938,10.418773412704468,2025-06-04 19:55:14.267096,0
1382,6.189826,636.2489,374.45764,521.254,27.929688,33.203125,25.585938,10.459006786346436,2025-06-04 19:55:24.726504,0
1383,6.189826,636.2489,374.45764,521.254,27.929688,33.203125,25.585938,10.637068033218384,2025-06-04 19:55:35.363986,0
1384,6.189826,636.2489,374.45764,521.254,27.929688,33.203125,25.585938,9.879600048065186,2025-06-04 19:55:45.243986,0
1385,6.189826,636.8053,374.45764,521.3926,27.929688,33.203125,25.585938,10.67760968208313,2025-06-04 19:55:55.922004,0
1386,6.189826,636.8053,375.29303,521.3926,27.929688,33.203125,25.585938,10.481021165847778,2025-06-04 19:56:06.403544,0
1387,6.189826,636.8053,375.29303,521.3926,27.929688,33.203125,25.585938,10.181191682815552,2025-06-04 19:56:16.585171,0
1388,6.189826,636.8053,375.29303,521.63184,27.929688,33.203125,25.683594,10.490581035614014,2025-06-04 19:56:27.076320,0
1389,6.189826,636.86395,375.29303,521.63184,27.929688,33.203125,25.683594,10.086985349655151,2025-06-04 19:56:37.163899,0
1390,6.189826,637.0199,375.29303,521.63184,27.929688,33.203125,25.683594,10.271288633346558,2025-06-04 19:56:47.435598,0
1391,6.189826,637.0199,375.29303,521.63184,27.929688,33.203125,25.683594,10.179601192474365,2025-06-04 19:56:57.615695,0
1392,6.189826,637.14246,375.29303,521.63184,27.929688,33.203125,25.683594,10.218916416168213,2025-06-04 19:57:07.835254,0
1393,6.189826,637.1478,375.29303,521.72815,27.929688,33.203125,25.683594,10.182611227035522,2025-06-04 19:57:18.018243,0
1394,6.189826,637.1478,375.29303,521.72815,27.929688,33.203125,25.683594,10.52829623222351,2025-06-04 19:57:28.546905,0
1395,6.189826,637.1478,375.29303,521.72815,27.929688,33.203125,25.683594,10.444347858428955,2025-06-04 19:57:38.991838,0
1396,6.189826,637.9191,375.29303,521.72815,27.929688,33.203125,25.683594,10.577647924423218,2025-06-04 19:57:49.569882,0
1397,6.189826,637.9191,375.29303,521.72815,27.929688,33.203125,25.683594,10.281616687774658,2025-06-04 19:57:59.851868,0
1398,6.189826,637.97217,375.5437,521.72815,27.929688,33.203125,25.683594,10.213812351226807,2025-06-04 19:58:10.066084,0
1399,6.189826,637.97217,375.5437,523.6035,27.929688,33.203125,25.683594,10.31685996055603,2025-06-04 19:58:20.383310,0
1400,6.189826,637.97217,375.5437,523.6035,27.929688,33.203125,25.683594,10.109130859375,2025-06-04 19:58:30.492835,0
1401,6.189826,638.171,375.5437,523.6035,27.929688,33.203125,25.683594,10.361595153808594,2025-06-04 19:58:40.854821,0
1402,6.189826,638.4099,375.58557,523.6035,27.929688,33.203125,25.683594,10.402601718902588,2025-06-04 19:58:51.257808,0
1403,6.189826,638.4099,375.58557,523.6035,27.929688,33.203125,25.683594,10.401807308197021,2025-06-04 19:59:01.659984,0
1404,6.189826,638.4099,375.58557,524.37476,27.929688,33.203125,25.683594,10.451810359954834,2025-06-04 19:59:12.112189,0
1405,6.189826,638.4099,375.58557,524.37476,27.929688,33.203125,25.683594,10.264929294586182,2025-06-04 19:59:22.377520,0
1406,6.189826,638.4099,375.58557,524.68555,27.929688,33.203125,25.683594,10.27968692779541,2025-06-04 19:59:32.657681,0
1407,6.189826,638.4099,375.58557,524.68555,27.929688,33.203125,25.683594,10.280353784561157,2025-06-04 19:59:42.938404,0
1408,6.189826,638.5615,375.58557,524.68555,27.929688,33.203125,25.683594,9.991302013397217,2025-06-04 19:59:52.930099,0
1409,6.189826,638.5615,375.58557,524.68555,27.929688,33.203125,25.683594,10.294132709503174,2025-06-04 20:00:03.224638,0
1410,6.189826,639.02734,375.6814,524.68555,27.929688,33.203125,25.683594,10.157439470291138,2025-06-04 20:00:13.382492,0
1411,6.189826,639.0835,375.6814,525.5193,27.929688,33.203125,25.683594,10.142897129058838,2025-06-04 20:00:23.525761,0
1412,6.189826,639.0835,375.6814,525.53503,27.929688,33.203125,25.683594,10.22532868385315,2025-06-04 20:00:33.751554,0
1413,6.189826,639.1111,375.6814,525.53503,27.929688,33.203125,25.683594,10.311451435089111,2025-06-04 20:00:44.063438,0
1414,6.189826,639.2167,375.6814,525.53503,27.929688,33.203125,25.683594,10.510154485702515,2025-06-04 20:00:54.574185,0
1415,6.189826,639.243,375.6814,525.53503,27.929688,33.203125,25.683594,10.10939335823059,2025-06-04 20:01:04.683963,0
1416,6.189826,639.243,375.6814,525.53503,27.929688,33.203125,25.683594,10.541269540786743,2025-06-04 20:01:15.225633,0
1417,6.189826,639.243,375.6814,525.53503,27.929688,33.203125,25.683594,10.381552457809448,2025-06-04 20:01:25.607600,0
1418,6.189826,639.4386,375.6814,526.4436,27.929688,33.203125,25.683594,10.365541696548462,2025-06-04 20:01:35.973573,0
1419,6.189826,639.55176,375.6814,526.4436,27.929688,33.203125,25.683594,10.27054238319397,2025-06-04 20:01:46.244538,0
1420,6.189826,639.55176,376.11383,526.6428,27.929688,33.203125,25.683594,10.316746711730957,2025-06-04 20:01:56.561704,0
1421,6.189826,639.55176,376.11383,526.6428,27.929688,33.203125,25.683594,10.357714414596558,2025-06-04 20:02:06.920220,0
1422,6.189826,639.55176,376.11383,526.6428,27.929688,33.203125,25.683594,10.446290016174316,2025-06-04 20:02:17.366917,0
1423,6.189826,640.4957,376.22394,526.6428,27.929688,33.203125,25.683594,10.322599411010742,2025-06-04 20:02:27.689888,0
1424,6.189826,640.6903,376.22394,526.6514,27.929688,33.203125,25.683594,10.411402702331543,2025-06-04 20:02:38.101885,0
1425,6.189826,640.6903,376.22394,526.6514,27.929688,33.203125,25.683594,10.185214042663574,2025-06-04 20:02:48.287574,0
1426,6.189826,640.73804,376.22394,526.6514,27.929688,33.203125,25.683594,10.351168632507324,2025-06-04 20:02:58.639174,0
1427,6.189826,641.3873,376.22394,525.7609,27.929688,33.203125,25.78125,10.40481686592102,2025-06-04 20:03:09.044365,0
1428,6.189826,641.61884,376.22394,525.7609,28.027344,33.203125,25.78125,10.559210538864136,2025-06-04 20:03:19.603980,0
1429,6.189826,641.854,376.22394,525.7609,28.027344,33.203125,25.78125,9.640738487243652,2025-06-04 20:03:29.245127,0
1430,6.189826,641.854,376.22394,525.7609,28.027344,33.203125,25.78125,10.402315616607666,2025-06-04 20:03:39.648019,0
1431,6.189826,641.854,376.22394,525.7609,28.027344,33.203125,25.78125,10.288443565368652,2025-06-04 20:03:49.936873,0
1432,6.189826,641.854,376.22394,525.7609,28.027344,33.203125,25.78125,10.14246678352356,2025-06-04 20:04:00.079814,0
1433,6.189826,641.854,376.22394,525.7609,28.027344,33.203125,25.78125,10.331631660461426,2025-06-04 20:04:10.411853,0
1434,6.189826,642.7279,376.687,525.98926,28.027344,33.203125,25.78125,10.48335862159729,2025-06-04 20:04:20.895610,0
1435,6.189826,642.803,376.687,525.98926,28.027344,33.203125,25.78125,10.226316452026367,2025-06-04 20:04:31.122345,0
1436,6.189826,644.0584,376.687,525.3292,28.027344,33.203125,25.878906,10.305354595184326,2025-06-04 20:04:41.428263,0
1437,6.189826,645.1329,376.687,525.3292,28.027344,33.203125,25.878906,10.273266077041626,2025-06-04 20:04:51.701934,0
1438,6.189826,645.2407,376.687,525.3292,28.027344,33.203125,25.878906,10.288998126983643,2025-06-04 20:05:01.991536,0
1439,6.189826,646.4489,376.687,525.3292,28.027344,33.203125,25.878906,10.191471099853516,2025-06-04 20:05:12.183436,0
1440,6.189826,646.4489,376.687,525.3292,28.027344,33.203125,25.878906,10.552289962768555,2025-06-04 20:05:22.736162,0
1441,6.189826,646.63214,376.687,525.3335,28.027344,33.203125,25.878906,10.43766975402832,2025-06-04 20:05:33.174238,0
1442,6.189826,646.63214,376.7671,525.3335,28.027344,33.203125,25.878906,10.303667306900024,2025-06-04 20:05:43.478298,0
1443,6.189826,647.2959,376.7671,525.4447,28.027344,33.203125,25.878906,10.355898380279541,2025-06-04 20:05:53.834767,0
1444,6.189826,647.2959,376.85544,525.77234,28.027344,33.203125,25.878906,10.551892757415771,2025-06-04 20:06:04.387032,0
1445,6.189826,647.7885,376.96533,525.77234,28.027344,33.30078,25.878906,10.420292377471924,2025-06-04 20:06:14.808158,0
1446,6.189826,648.3978,378.7245,525.81665,28.027344,33.30078,25.878906,10.43871021270752,2025-06-04 20:06:25.247273,0
1447,6.189826,648.3978,378.7687,525.81665,28.027344,33.30078,25.878906,10.103681564331055,2025-06-04 20:06:35.351351,0
1448,6.189826,648.3978,378.7687,526.6825,28.027344,33.30078,25.878906,10.426119089126587,2025-06-04 20:06:45.778029,0
1449,6.189826,649.9633,378.7687,526.717,28.027344,33.30078,25.878906,10.340788125991821,2025-06-04 20:06:56.119344,0
1450,6.189826,650.5691,378.7687,526.83527,28.027344,33.30078,25.878906,10.45005750656128,2025-06-04 20:07:06.569805,0
1451,6.189826,650.5691,378.7687,526.83527,28.027344,33.30078,25.878906,10.436972618103027,2025-06-04 20:07:17.007139,0
1452,6.189826,650.5691,378.7687,526.83527,28.027344,33.30078,25.878906,10.296806812286377,2025-06-04 20:07:27.304520,0
1453,6.189826,651.99365,379.59204,526.83527,28.125,33.30078,25.878906,10.242805480957031,2025-06-04 20:07:37.547748,0
1454,6.189826,652.0695,379.59204,526.83527,28.125,33.30078,25.878906,10.283563375473022,2025-06-04 20:07:47.831926,0
1455,6.189826,652.1961,379.59204,526.83527,28.125,33.30078,25.878906,10.083652019500732,2025-06-04 20:07:57.915977,0
1456,6.189826,652.3734,379.59204,527.95483,28.125,33.30078,25.878906,10.195955753326416,2025-06-04 20:08:08.112337,0
1457,6.189826,653.087,380.10764,529.39026,28.125,33.30078,25.976562,10.600906610488892,2025-06-04 20:08:18.713653,0
1458,6.189826,653.2234,380.10764,529.96906,28.125,33.30078,25.976562,10.254879713058472,2025-06-04 20:08:28.968902,0
1459,6.189826,652.9977,380.10764,529.96906,28.222656,33.30078,25.976562,10.357139825820923,2025-06-04 20:08:39.326549,0
1460,6.189826,652.9977,380.10764,529.96906,28.222656,33.30078,25.976562,10.160277128219604,2025-06-04 20:08:49.487286,0
1461,6.189826,652.9977,380.10764,527.0416,28.222656,33.30078,26.074219,10.261040449142456,2025-06-04 20:08:59.748711,0
1462,6.189826,653.778,380.10764,527.0416,28.222656,33.30078,26.074219,10.422179460525513,2025-06-04 20:09:10.171295,0
1463,6.189826,653.778,380.10764,527.0416,28.222656,33.30078,26.074219,10.458104848861694,2025-06-04 20:09:20.629801,0
1464,6.189826,653.83344,380.10764,527.0416,28.222656,33.30078,26.074219,10.502363681793213,2025-06-04 20:09:31.132633,0
1465,6.189826,653.99725,380.10764,527.0416,28.222656,33.30078,26.074219,10.419285535812378,2025-06-04 20:09:41.552333,0
1466,6.189826,654.1378,380.10764,527.22614,28.222656,33.30078,26.074219,10.3633451461792,2025-06-04 20:09:51.916085,0
1467,6.189826,654.1378,380.10764,527.22614,28.222656,33.30078,26.074219,10.266808271408081,2025-06-04 20:10:02.183565,0
1468,6.189826,654.40173,381.263,527.52856,28.222656,33.30078,26.074219,10.228001594543457,2025-06-04 20:10:12.411990,0
1469,6.189826,654.40173,381.263,527.52856,28.222656,33.30078,26.074219,10.089180946350098,2025-06-04 20:10:22.501567,0
1470,6.189826,655.2084,381.263,527.52856,28.222656,33.30078,26.074219,10.44143795967102,2025-06-04 20:10:32.943456,0
1471,6.189826,656.79456,381.67624,528.9219,28.222656,33.30078,26.074219,10.491641283035278,2025-06-04 20:10:43.435536,0
1472,6.189826,656.79456,381.67624,528.9219,28.222656,33.30078,26.074219,10.303499698638916,2025-06-04 20:10:53.739530,0
1473,6.189826,656.79456,381.94598,528.9219,28.222656,33.30078,26.074219,10.311430215835571,2025-06-04 20:11:04.051376,0
1474,6.189826,656.85864,381.98224,529.07684,28.222656,33.30078,26.074219,10.243576526641846,2025-06-04 20:11:14.295361,0
1475,6.189826,656.85864,382.72815,529.07684,28.222656,33.30078,26.074219,10.375693559646606,2025-06-04 20:11:24.671454,0
1476,6.189826,656.85864,382.72815,529.07684,28.222656,33.30078,26.074219,10.788869857788086,2025-06-04 20:11:35.460740,0
1477,6.189826,658.3364,382.72815,529.07684,28.222656,33.30078,26.074219,10.593266010284424,2025-06-04 20:11:46.054442,0
1478,6.189826,658.3364,382.72815,529.07684,28.222656,33.30078,26.074219,10.435457468032837,2025-06-04 20:11:56.490267,0
1479,6.189826,658.4319,382.72815,529.07684,28.222656,33.30078,26.074219,10.284335851669312,2025-06-04 20:12:06.775162,0
1480,6.189826,658.4319,382.72815,529.3003,28.222656,33.30078,26.074219,10.087744951248169,2025-06-04 20:12:16.863273,0
1481,6.189826,660.21387,382.72815,529.3003,28.222656,33.30078,26.074219,10.440448999404907,2025-06-04 20:12:27.304114,0
1482,6.189826,660.21387,382.72815,529.3003,28.222656,33.30078,26.074219,10.341627359390259,2025-06-04 20:12:37.646145,0
1483,6.189826,661.2782,382.72815,529.77405,28.222656,33.30078,26.074219,10.025206327438354,2025-06-04 20:12:47.671935,0
1484,6.189826,661.6867,382.79034,530.03925,28.222656,33.30078,26.171875,10.352940082550049,2025-06-04 20:12:58.025451,0
1485,6.189826,661.6867,382.79034,530.03925,28.222656,33.30078,26.171875,10.071834087371826,2025-06-04 20:13:08.097757,0
1486,6.189826,661.6867,382.79034,530.5475,28.222656,33.30078,26.171875,10.249762296676636,2025-06-04 20:13:18.348097,0
1487,6.189826,662.8466,382.79034,530.98364,28.222656,33.30078,26.171875,10.265820026397705,2025-06-04 20:13:28.614318,0
1488,6.189826,662.8466,383.26385,530.98364,28.222656,33.30078,26.171875,10.419755458831787,2025-06-04 20:13:39.034451,0
1489,6.189826,663.7256,383.26385,530.98364,28.222656,33.30078,26.171875,10.263104915618896,2025-06-04 20:13:49.297926,0
1490,6.189826,664.08093,383.26385,530.98364,28.222656,33.30078,26.171875,10.382211208343506,2025-06-04 20:13:59.680550,0
1491,6.189826,664.23126,383.26385,530.98364,28.222656,33.30078,26.171875,10.446548461914062,2025-06-04 20:14:10.127518,0
1492,6.189826,664.2937,383.26385,530.98364,28.320312,33.30078,26.171875,10.351948022842407,2025-06-04 20:14:20.480189,0
1493,6.189826,664.2937,383.2901,530.98364,28.320312,33.30078,26.171875,10.036085605621338,2025-06-04 20:14:30.516681,0
1494,6.189826,664.2937,383.2901,530.98364,28.320312,33.30078,26.171875,10.288217782974243,2025-06-04 20:14:40.805307,0
1495,6.189826,665.12024,383.2901,531.3031,28.320312,33.30078,26.171875,10.553513765335083,2025-06-04 20:14:51.359188,0
1496,6.189826,665.12024,383.2901,531.4132,28.320312,33.30078,26.269531,10.095742225646973,2025-06-04 20:15:01.455304,0
1497,6.189826,665.12024,384.20325,531.4132,28.320312,33.30078,26.269531,10.611093997955322,2025-06-04 20:15:12.066792,0
1498,6.189826,665.12024,384.20325,533.374,28.320312,33.30078,26.367188,10.202728033065796,2025-06-04 20:15:22.270010,0
1499,6.189826,665.32263,384.20325,533.374,28.320312,33.30078,26.367188,10.257310152053833,2025-06-04 20:15:32.527775,0
1500,6.189826,665.32263,384.20325,534.1886,28.320312,33.30078,26.367188,10.423873901367188,2025-06-04 20:15:42.952060,0
1501,6.189826,665.50775,384.20325,534.4037,28.320312,33.30078,26.367188,10.371349334716797,2025-06-04 20:15:53.323871,0
1502,6.189826,665.50775,384.20325,534.6654,28.320312,33.30078,26.367188,10.364872694015503,2025-06-04 20:16:03.689151,0
1503,6.189826,665.9396,384.20325,535.6467,28.320312,33.30078,26.367188,10.19630217552185,2025-06-04 20:16:13.885843,0
1504,6.189826,665.9396,384.20325,535.6467,28.320312,33.30078,26.367188,10.29575228691101,2025-06-04 20:16:24.182194,0
1505,6.189826,666.3153,384.20325,535.6467,28.320312,33.30078,26.367188,10.253133296966553,2025-06-04 20:16:34.435914,0
1506,6.189826,666.3153,384.20325,535.75476,28.320312,33.30078,26.367188,10.135902166366577,2025-06-04 20:16:44.572225,0
1507,6.189826,666.3153,384.20325,536.0154,28.320312,33.30078,26.367188,10.153757095336914,2025-06-04 20:16:54.726443,0
1508,6.189826,666.3153,384.20325,535.72473,28.320312,33.30078,26.464844,10.136587858200073,2025-06-04 20:17:04.863393,0
1509,6.189826,666.3153,384.20325,535.72473,28.320312,33.30078,26.464844,10.240339756011963,2025-06-04 20:17:15.104148,0
