iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
960,4.376852,747.40955,839.9201,216.74084,52.05078,49.023438,21.679688,8.002001523971558,2025-07-01 15:38:36.796307,0
961,4.376852,749.79944,840.53625,217.16829,52.246094,49.023438,21.679688,7.891690492630005,2025-07-01 15:38:44.688448,0
962,4.376852,751.0969,840.5398,217.16829,52.34375,49.023438,21.679688,7.853576898574829,2025-07-01 15:38:52.542477,0
963,4.376852,752.14325,840.7417,217.16829,52.34375,49.023438,21.679688,7.98713755607605,2025-07-01 15:39:00.530099,0
964,4.376852,752.4293,841.0781,217.16829,52.441406,49.023438,21.679688,7.918297529220581,2025-07-01 15:39:08.448880,0
965,4.376852,752.63513,841.8419,221.68762,52.441406,49.023438,21.679688,8.028158903121948,2025-07-01 15:39:16.477473,0
966,4.376852,753.9458,843.76135,222.69875,52.441406,49.023438,21.679688,7.802436351776123,2025-07-01 15:39:24.280359,0
967,4.376852,754.229,843.76135,224.88214,52.441406,49.023438,21.777344,7.892096042633057,2025-07-01 15:39:32.172891,0
968,4.376852,755.2695,843.76135,224.88214,52.441406,49.023438,21.777344,7.833677530288696,2025-07-01 15:39:40.007014,0
969,4.376852,756.1096,843.9022,225.18631,52.441406,49.023438,21.777344,7.818265676498413,2025-07-01 15:39:47.825752,0
970,4.376852,756.1096,845.09814,222.52252,52.441406,49.023438,21.875,7.8129661083221436,2025-07-01 15:39:55.639197,0
971,4.376852,758.0952,845.09814,222.52252,52.539062,49.023438,21.875,7.874006509780884,2025-07-01 15:40:03.514037,0
972,4.376852,759.2137,846.3505,222.52252,52.539062,49.023438,21.875,7.736429214477539,2025-07-01 15:40:11.250970,0
973,4.376852,758.7421,847.1767,222.79837,52.63672,49.023438,21.875,7.8088154792785645,2025-07-01 15:40:19.060526,0
974,4.376852,760.9154,847.6582,222.81067,52.83203,49.023438,21.875,7.936235666275024,2025-07-01 15:40:26.997191,0
975,4.376852,762.948,847.8988,222.81213,52.929688,49.023438,21.875,7.870742321014404,2025-07-01 15:40:34.868366,0
976,4.376852,763.9904,848.58527,222.9082,52.929688,49.023438,21.875,7.845604181289673,2025-07-01 15:40:42.714408,0
977,4.376852,764.6859,848.69666,222.04999,52.929688,49.023438,21.972656,7.865622520446777,2025-07-01 15:40:50.580507,0
978,4.376852,765.3185,848.77496,222.04999,52.929688,49.023438,21.972656,7.891651153564453,2025-07-01 15:40:58.472586,0
979,4.376852,769.14496,848.9306,222.8246,53.027344,49.023438,21.972656,7.8566083908081055,2025-07-01 15:41:06.329638,0
980,4.376852,769.6086,849.2202,222.8246,53.027344,49.023438,21.972656,7.818552732467651,2025-07-01 15:41:14.148698,0
981,4.376852,769.9633,849.22144,222.8246,53.027344,49.023438,21.972656,7.883439540863037,2025-07-01 15:41:22.032559,0
982,4.376852,770.6105,849.6904,223.17278,53.125,49.023438,21.972656,7.788336515426636,2025-07-01 15:41:29.821331,0
983,4.376852,772.2057,849.84247,223.17278,53.125,49.023438,21.972656,7.886444091796875,2025-07-01 15:41:37.708237,0
984,4.376852,772.69495,849.84955,223.17278,53.125,49.023438,21.972656,7.882481098175049,2025-07-01 15:41:45.591159,0
985,4.376852,773.52,850.1038,223.17278,53.125,49.023438,21.972656,7.9537317752838135,2025-07-01 15:41:53.545375,0
986,4.376852,775.08954,851.1247,223.17278,53.222656,49.023438,21.972656,7.930361747741699,2025-07-01 15:42:01.476190,0
987,4.376852,775.9293,851.22595,223.30077,53.320312,49.023438,21.972656,7.90749454498291,2025-07-01 15:42:09.384109,0
988,4.376852,776.65063,853.5146,223.53452,53.320312,49.023438,21.972656,7.82740044593811,2025-07-01 15:42:17.211935,0
989,4.376852,778.3925,853.6914,223.53452,53.515625,49.023438,21.972656,7.767951011657715,2025-07-01 15:42:24.980322,0
990,4.376852,780.84766,856.0044,223.53452,53.515625,49.023438,21.972656,7.88315749168396,2025-07-01 15:42:32.863911,0
991,4.376852,780.8865,856.0044,223.53452,53.515625,49.023438,21.972656,7.973018169403076,2025-07-01 15:42:40.837357,0
992,4.376852,783.2307,856.0286,223.53452,53.61328,49.023438,21.972656,7.84064793586731,2025-07-01 15:42:48.678470,0
993,4.376852,785.73706,857.5368,227.64688,53.61328,49.023438,21.972656,7.932965278625488,2025-07-01 15:42:56.612258,0
994,4.376852,787.1794,858.08307,227.64688,53.61328,49.023438,21.972656,7.849409580230713,2025-07-01 15:43:04.462102,0
995,4.8908067,791.4548,861.18066,228.87973,53.710938,49.023438,21.972656,7.774266481399536,2025-07-01 15:43:12.236830,0
996,4.8908067,791.7873,861.2406,227.48439,53.710938,49.023438,22.070312,7.759497165679932,2025-07-01 15:43:19.996773,0
997,4.8908067,795.444,862.93713,227.618,53.710938,49.023438,22.070312,8.053654670715332,2025-07-01 15:43:28.050872,0
998,5.2075443,797.7174,865.92224,230.88385,53.710938,49.023438,22.070312,8.031158685684204,2025-07-01 15:43:36.082511,0
999,5.2075443,798.2876,866.3893,230.88385,53.710938,49.023438,22.070312,7.736969232559204,2025-07-01 15:43:43.820181,0
1000,5.2075443,802.3195,866.5893,230.88385,53.90625,49.023438,22.070312,7.8447418212890625,2025-07-01 15:43:51.665353,0
1001,5.2075443,802.5228,869.13116,230.88385,53.90625,49.023438,22.070312,7.991455793380737,2025-07-01 15:43:59.657286,0
1002,5.2075443,803.2343,869.18286,227.86871,53.90625,49.023438,22.167969,7.7334372997283936,2025-07-01 15:44:07.391185,0
1003,5.2075443,803.4484,869.59155,227.92957,54.003906,49.023438,22.167969,7.834968328475952,2025-07-01 15:44:15.226593,0
1004,5.2075443,804.8238,869.6925,227.95197,54.101562,49.023438,22.167969,8.002487421035767,2025-07-01 15:44:23.229874,0
1005,5.2075443,809.1585,870.2095,226.87605,54.19922,49.023438,22.265625,7.927407503128052,2025-07-01 15:44:31.157772,0
1006,5.2075443,810.82385,873.3439,228.83133,54.296875,49.023438,22.265625,7.914374351501465,2025-07-01 15:44:39.072631,0
1007,5.2075443,811.34534,874.1897,228.97168,54.296875,49.023438,22.265625,8.017310619354248,2025-07-01 15:44:47.090389,0
1008,5.2075443,812.6659,874.5798,228.97168,54.296875,49.023438,22.265625,7.836864471435547,2025-07-01 15:44:54.927723,0
1009,5.2075443,813.9946,874.5798,228.97168,54.39453,49.023438,22.265625,7.972186326980591,2025-07-01 15:45:02.900406,0
1010,5.2075443,816.8773,874.78735,230.2477,54.492188,49.023438,22.265625,8.076329946517944,2025-07-01 15:45:10.977173,0
1011,5.2075443,819.45325,875.7184,230.90765,54.589844,49.023438,22.265625,7.956718921661377,2025-07-01 15:45:18.934544,0
1012,5.2075443,819.9129,876.0381,230.90765,54.589844,49.023438,22.265625,7.893702983856201,2025-07-01 15:45:26.828752,0
1013,5.2075443,819.9991,876.5904,230.90999,54.589844,49.023438,22.265625,7.870630502700806,2025-07-01 15:45:34.700217,0
1014,5.2075443,819.7731,876.95776,230.90999,54.882812,49.023438,22.265625,7.791502237319946,2025-07-01 15:45:42.492219,0
1015,5.2075443,820.2173,877.517,230.90999,54.882812,49.023438,22.265625,7.851413726806641,2025-07-01 15:45:50.344132,0
1016,5.2075443,823.0388,877.517,230.90999,54.882812,49.023438,22.265625,8.008309125900269,2025-07-01 15:45:58.352870,0
1017,5.2646976,825.1859,878.07043,234.42839,54.98047,49.023438,22.265625,7.950161457061768,2025-07-01 15:46:06.303462,0
1018,5.2646976,825.541,879.0809,235.73767,54.98047,49.023438,22.265625,8.064722776412964,2025-07-01 15:46:14.368614,0
1019,5.2646976,826.9647,879.0809,238.93323,54.98047,49.023438,22.363281,7.845473289489746,2025-07-01 15:46:22.214528,0
1020,5.2646976,829.8256,879.9174,238.93323,54.98047,49.023438,22.363281,8.060027122497559,2025-07-01 15:46:30.275020,0
1021,5.2646976,830.27264,880.0523,238.93323,54.98047,49.023438,22.363281,7.968281507492065,2025-07-01 15:46:38.243770,0
1022,5.2646976,831.1354,880.25165,240.45026,54.98047,49.023438,22.363281,8.117046117782593,2025-07-01 15:46:46.361255,0
1023,5.2646976,832.87036,881.9845,240.45026,54.98047,49.023438,22.363281,7.962498903274536,2025-07-01 15:46:54.324506,0
1024,5.2646976,833.5307,881.9845,241.93637,55.17578,49.023438,22.460938,7.954329252243042,2025-07-01 15:47:02.279272,0
1025,5.2646976,834.5288,882.37256,241.93637,55.273438,49.023438,22.460938,7.852771282196045,2025-07-01 15:47:10.132670,0
1026,5.6749625,837.1845,882.921,243.90817,55.566406,49.023438,22.460938,7.838025808334351,2025-07-01 15:47:17.971150,0
1027,5.6749625,837.68835,883.49963,243.90817,55.566406,49.023438,22.460938,7.923468589782715,2025-07-01 15:47:25.895123,0
1028,5.6749625,838.5809,883.5015,243.90817,55.566406,49.023438,22.460938,7.87758207321167,2025-07-01 15:47:33.773162,0
1029,5.6749625,840.5924,884.3052,243.90817,55.664062,49.023438,22.460938,7.882027626037598,2025-07-01 15:47:41.655609,0
1030,5.6749625,843.527,886.63074,244.16464,55.859375,49.023438,22.460938,7.883610486984253,2025-07-01 15:47:49.539662,0
1031,5.6749625,845.20294,886.9469,244.16464,55.859375,49.023438,22.460938,7.994741916656494,2025-07-01 15:47:57.534895,0
1032,5.6749625,844.5789,887.24084,244.16464,55.95703,49.023438,22.460938,7.861217737197876,2025-07-01 15:48:05.396857,0
1033,5.6749625,845.28815,889.78894,244.16464,55.95703,49.023438,22.460938,7.981043100357056,2025-07-01 15:48:13.378336,0
1034,5.6749625,847.15875,892.79297,244.16464,56.054688,49.023438,22.460938,7.670348882675171,2025-07-01 15:48:21.049182,0
1035,5.6749625,847.9055,895.5912,244.646,56.054688,49.023438,22.460938,7.991220712661743,2025-07-01 15:48:29.040835,0
1036,5.6749625,849.2889,896.79987,248.04582,56.152344,49.023438,22.558594,7.965043544769287,2025-07-01 15:48:37.006314,0
1037,5.6749625,849.73035,898.80255,249.1236,56.152344,49.023438,22.558594,8.003010511398315,2025-07-01 15:48:45.009794,0
1038,5.6749625,851.0199,900.0852,249.63449,56.25,49.023438,22.558594,7.883985996246338,2025-07-01 15:48:52.894258,0
1039,5.6749625,851.5587,901.3629,249.93906,56.347656,49.023438,22.558594,7.953508138656616,2025-07-01 15:49:00.848227,0
1040,5.6749625,852.4651,901.7734,249.93906,56.347656,49.023438,22.558594,7.825720548629761,2025-07-01 15:49:08.674371,0
1041,5.6749625,854.304,901.84973,249.93906,56.54297,49.023438,22.558594,7.790356636047363,2025-07-01 15:49:16.465196,0
1042,5.6749625,855.4977,902.00665,250.01718,56.640625,49.023438,22.558594,7.818347930908203,2025-07-01 15:49:24.283968,0
1043,5.6749625,858.6665,902.4181,252.07443,56.835938,49.023438,22.558594,7.90792441368103,2025-07-01 15:49:32.192336,0
1044,5.6749625,859.24457,902.952,252.24738,56.835938,49.023438,22.558594,7.899935960769653,2025-07-01 15:49:40.092695,0
1045,5.6749625,861.57874,904.5472,252.24738,56.933594,49.121094,22.558594,7.900235652923584,2025-07-01 15:49:47.993365,0
1046,5.6749625,862.52216,904.5751,252.20265,57.128906,49.121094,22.65625,7.686377048492432,2025-07-01 15:49:55.680255,0
1047,5.6749625,866.10114,906.7351,252.50853,57.421875,49.121094,22.65625,7.979804992675781,2025-07-01 15:50:03.660486,0
1048,5.6749625,868.058,907.2146,253.5909,57.51953,49.121094,22.65625,8.0311279296875,2025-07-01 15:50:11.692052,0
1049,5.6749625,868.06494,907.41736,255.0903,57.51953,49.121094,22.65625,7.996040344238281,2025-07-01 15:50:19.688520,0
1050,5.6749625,869.0003,909.0324,255.12349,57.51953,49.121094,22.65625,7.912338972091675,2025-07-01 15:50:27.601301,0
1051,5.6749625,869.8841,909.19556,255.12349,57.51953,49.121094,22.65625,7.857738256454468,2025-07-01 15:50:35.459516,0
1052,5.6749625,869.9826,909.95593,255.12349,57.617188,49.121094,22.65625,7.877852439880371,2025-07-01 15:50:43.337798,0
1053,5.6749625,871.47974,910.563,255.12349,57.617188,49.121094,22.65625,8.04900860786438,2025-07-01 15:50:51.387279,0
1054,5.6749625,873.9947,912.2197,256.11823,57.617188,49.121094,22.65625,7.784043312072754,2025-07-01 15:50:59.171763,0
1055,5.6749625,874.662,912.27,256.76013,57.617188,49.121094,22.65625,7.883490085601807,2025-07-01 15:51:07.055670,0
1056,5.6749625,876.9622,912.91455,258.7697,57.617188,49.121094,22.65625,7.8878703117370605,2025-07-01 15:51:14.943973,0
1057,5.6749625,880.02124,913.47375,261.29868,57.714844,49.21875,22.753906,7.938159465789795,2025-07-01 15:51:22.882648,0
1058,5.8216133,883.3312,913.6204,267.2219,57.910156,49.21875,22.753906,7.900977373123169,2025-07-01 15:51:30.784106,0
1059,5.8216133,885.62866,914.63306,267.60132,57.910156,49.21875,22.753906,7.881814956665039,2025-07-01 15:51:38.666340,0
1060,5.8216133,886.5481,917.5342,269.2799,57.910156,49.21875,22.753906,7.815096616744995,2025-07-01 15:51:46.481940,0
1061,5.8216133,886.7191,917.54956,269.2799,58.007812,49.21875,22.753906,7.890363693237305,2025-07-01 15:51:54.373123,0
1062,5.8216133,888.4522,917.5554,269.2799,58.10547,49.21875,22.753906,7.6868085861206055,2025-07-01 15:52:02.060396,0
1063,5.8216133,889.4319,917.926,269.2799,58.10547,49.21875,22.753906,7.945814847946167,2025-07-01 15:52:10.006639,0
1064,5.8216133,892.61426,918.5869,271.99637,58.30078,49.21875,22.753906,7.880175590515137,2025-07-01 15:52:17.887317,0
1065,5.8216133,893.1741,919.55597,271.99637,58.398438,49.21875,22.753906,7.887358665466309,2025-07-01 15:52:25.775143,0
1066,5.8216133,893.3353,921.69183,271.99637,58.398438,49.21875,22.753906,7.993643283843994,2025-07-01 15:52:33.769541,0
1067,5.8216133,894.6008,923.31506,272.11676,58.496094,49.21875,22.753906,7.896507501602173,2025-07-01 15:52:41.666522,0
1068,5.8216133,896.47614,923.66235,273.40198,58.496094,49.21875,22.753906,7.876452445983887,2025-07-01 15:52:49.543427,0
1069,5.8216133,898.1256,925.78284,273.40198,58.59375,49.21875,22.753906,7.927739143371582,2025-07-01 15:52:57.471775,0
1070,5.8216133,899.8337,926.06946,273.57523,58.789062,49.21875,22.753906,7.844393968582153,2025-07-01 15:53:05.316590,0
1071,5.8216133,900.28,926.06946,273.57523,58.88672,49.21875,22.753906,7.826774835586548,2025-07-01 15:53:13.143793,0
1072,5.8216133,901.88403,926.1388,274.81586,58.88672,49.21875,22.851562,7.8929221630096436,2025-07-01 15:53:21.037258,0
1073,5.8216133,901.6845,926.96985,274.81586,59.08203,49.21875,22.851562,7.986636638641357,2025-07-01 15:53:29.024381,0
1074,5.8216133,901.71674,927.0548,274.81586,59.179688,49.316406,22.851562,7.8371663093566895,2025-07-01 15:53:36.862047,0
1075,5.8216133,902.21857,927.1337,275.27795,59.179688,49.316406,22.851562,8.045057535171509,2025-07-01 15:53:44.907697,0
1076,5.8216133,904.0901,928.32623,275.27795,59.179688,49.316406,22.851562,7.828282833099365,2025-07-01 15:53:52.736409,0
1077,5.8216133,905.0078,928.953,275.27795,59.179688,49.316406,22.851562,7.842223644256592,2025-07-01 15:54:00.579080,0
1078,5.8216133,905.0012,929.0967,275.27795,59.277344,49.316406,22.851562,7.9276885986328125,2025-07-01 15:54:08.507588,0
1079,5.8216133,906.3932,930.35834,275.91693,59.277344,49.316406,22.851562,7.825068712234497,2025-07-01 15:54:16.333078,0
1080,5.8216133,906.4165,930.3815,275.91693,59.277344,49.316406,22.851562,7.931744813919067,2025-07-01 15:54:24.265266,0
1081,5.8216133,908.44165,930.38306,275.91693,59.277344,49.316406,22.851562,7.908711671829224,2025-07-01 15:54:32.174424,0
1082,5.8216133,909.9822,930.38306,275.91693,59.277344,49.316406,22.851562,7.9168336391448975,2025-07-01 15:54:40.091749,0
1083,5.8216133,910.6771,932.1,276.1751,59.375,49.316406,22.851562,7.859490633010864,2025-07-01 15:54:47.951915,0
1084,5.8216133,912.32477,933.03503,276.1751,59.375,49.316406,22.851562,7.97480845451355,2025-07-01 15:54:55.927158,0
1085,5.8216133,913.1037,933.03503,276.1751,59.375,49.316406,22.851562,8.016973733901978,2025-07-01 15:55:03.944729,0
1086,5.8216133,912.78644,933.1144,276.1751,59.472656,49.316406,22.851562,7.936566591262817,2025-07-01 15:55:11.881728,0
1087,5.8216133,914.96375,937.4321,278.79575,59.472656,49.316406,22.851562,7.85438084602356,2025-07-01 15:55:19.736580,0
1088,5.8216133,915.9325,937.9748,278.79575,59.472656,49.316406,22.851562,7.949863433837891,2025-07-01 15:55:27.686888,0
1089,5.8216133,916.55945,937.9748,278.79575,59.472656,49.316406,22.851562,7.916839122772217,2025-07-01 15:55:35.604207,0
1090,5.8216133,917.85205,938.49927,279.32053,59.472656,49.316406,22.851562,7.877172946929932,2025-07-01 15:55:43.481831,0
1091,5.8216133,919.39374,938.49927,279.8384,59.472656,49.316406,22.851562,7.833882570266724,2025-07-01 15:55:51.316344,0
1092,5.8216133,919.80457,938.50494,283.1911,59.472656,49.316406,22.949219,7.792699098587036,2025-07-01 15:55:59.109460,0
1093,5.8216133,925.401,938.5155,283.1911,59.66797,49.316406,22.949219,7.81365704536438,2025-07-01 15:56:06.923692,0
1094,5.8216133,926.32263,940.0941,283.56772,59.66797,49.316406,22.949219,7.919663667678833,2025-07-01 15:56:14.843957,0
1095,5.8216133,926.46155,940.2013,283.56772,59.66797,49.316406,22.949219,7.92776083946228,2025-07-01 15:56:22.772139,0
1096,5.8216133,927.4402,940.2013,283.56772,59.66797,49.316406,22.949219,7.92692494392395,2025-07-01 15:56:30.699497,0
1097,5.8216133,930.1392,940.77155,284.04752,59.765625,49.316406,22.949219,8.09306788444519,2025-07-01 15:56:38.793008,0
1098,5.8216133,930.2396,940.77155,284.0602,59.765625,49.316406,22.949219,7.755456924438477,2025-07-01 15:56:46.548939,0
1099,5.8216133,933.6242,940.9076,286.23465,59.765625,49.316406,22.949219,7.8744142055511475,2025-07-01 15:56:54.424101,0
1100,5.8216133,934.49634,941.1876,286.92584,59.765625,49.316406,23.046875,7.894728183746338,2025-07-01 15:57:02.319270,0
1101,5.8216133,938.82184,941.9814,289.31085,59.86328,49.316406,23.144531,7.861612558364868,2025-07-01 15:57:10.181309,0
1102,5.8216133,938.9485,942.27527,289.31085,59.86328,49.316406,23.144531,7.978566408157349,2025-07-01 15:57:18.160327,0
1103,5.8216133,939.4358,942.27527,289.31085,59.86328,49.316406,23.144531,7.924252510070801,2025-07-01 15:57:26.085015,0
1104,5.8216133,940.0872,942.7029,289.66742,59.86328,49.316406,23.144531,7.8901307582855225,2025-07-01 15:57:33.975611,0
1105,5.8216133,940.12573,943.9962,289.66742,59.86328,49.414062,23.144531,7.93976092338562,2025-07-01 15:57:41.915797,0
1106,5.8216133,940.29175,944.0397,289.74493,59.86328,49.414062,23.144531,7.882424592971802,2025-07-01 15:57:49.798651,0
1107,5.8216133,940.921,945.0735,289.8659,59.86328,49.414062,23.144531,7.751314163208008,2025-07-01 15:57:57.550429,0
1108,5.8216133,944.0877,945.2058,291.49463,60.058594,49.414062,23.144531,7.904994010925293,2025-07-01 15:58:05.455891,0
1109,5.8216133,945.2462,945.5775,291.79358,60.058594,49.414062,23.144531,8.048299312591553,2025-07-01 15:58:13.504613,0
1110,5.8216133,947.3222,949.01086,291.79358,60.15625,49.414062,23.144531,7.925668239593506,2025-07-01 15:58:21.430724,0
1111,5.8216133,948.45166,949.2404,293.50256,60.15625,49.414062,23.144531,7.7338244915008545,2025-07-01 15:58:29.165021,0
1112,5.8216133,949.28656,949.4432,293.50256,60.253906,49.414062,23.144531,7.968377590179443,2025-07-01 15:58:37.133824,0
1113,5.8216133,950.36584,950.15906,293.50256,60.351562,49.414062,23.144531,7.852759599685669,2025-07-01 15:58:44.987087,0
1114,5.8216133,952.0639,950.9105,294.77338,60.351562,49.414062,23.144531,8.100575923919678,2025-07-01 15:58:53.088163,0
1115,5.8216133,952.9004,953.079,296.0998,60.351562,49.414062,23.144531,7.894442319869995,2025-07-01 15:59:00.983047,0
1116,5.8216133,953.43005,953.30273,297.0873,60.351562,49.414062,23.144531,7.8725481033325195,2025-07-01 15:59:08.856055,0
