iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1178,2.2066648,46.01155,378.16666,-63.231068,5.1757812,52.05078,15.136719,6.249943494796753,2025-05-26 13:30:14.369963,0
1179,2.2066648,46.01155,378.20294,-62.202824,5.1757812,52.05078,15.234375,6.237103223800659,2025-05-26 13:30:20.607510,0
1180,2.2066648,45.701084,378.23114,-62.192593,5.2734375,52.05078,15.234375,6.146492004394531,2025-05-26 13:30:26.754402,0
1181,2.2066648,45.701084,378.46106,-62.192593,5.2734375,52.05078,15.234375,6.2091615200042725,2025-05-26 13:30:32.964010,0
1182,2.2066648,45.701084,379.0852,-62.192593,5.2734375,52.05078,15.234375,6.175192832946777,2025-05-26 13:30:39.139686,0
1183,2.2066648,45.701084,379.20724,-62.192593,5.2734375,52.05078,15.234375,6.199596643447876,2025-05-26 13:30:45.339676,0
1184,2.2066648,45.701084,379.23584,-62.192593,5.2734375,52.05078,15.234375,6.3472740650177,2025-05-26 13:30:51.687344,0
1185,2.2066648,46.35369,379.29306,-62.192593,5.3710938,52.05078,15.234375,6.115326642990112,2025-05-26 13:30:57.803074,0
1186,2.2066648,46.35369,379.29306,-62.192593,5.3710938,52.05078,15.234375,6.258320331573486,2025-05-26 13:31:04.061836,0
1187,2.2066648,46.35369,379.58228,-62.108704,5.3710938,52.05078,15.234375,6.328612804412842,2025-05-26 13:31:10.390895,0
1188,2.2066648,46.35369,379.61685,-62.108704,5.3710938,52.05078,15.234375,6.23957633972168,2025-05-26 13:31:16.631067,0
1189,2.2066648,46.35369,380.18307,-62.108704,5.3710938,52.05078,15.234375,6.280784845352173,2025-05-26 13:31:22.912280,0
1190,2.2066648,46.150913,380.4431,-61.48072,5.46875,52.05078,15.234375,6.284166097640991,2025-05-26 13:31:29.196832,0
1191,2.2066648,46.150913,380.51288,-61.48072,5.46875,52.05078,15.234375,6.184002637863159,2025-05-26 13:31:35.381240,0
1192,2.2066648,46.150913,381.18402,-61.48072,5.46875,52.05078,15.234375,6.282236337661743,2025-05-26 13:31:41.663919,0
1193,2.2066648,46.15669,381.48816,-61.48072,5.46875,52.05078,15.234375,6.159784555435181,2025-05-26 13:31:47.824088,0
1194,2.2066648,46.15669,381.48816,-61.48072,5.46875,52.05078,15.234375,6.227728605270386,2025-05-26 13:31:54.052197,0
1195,2.2066648,46.15669,381.49863,-61.48072,5.46875,52.05078,15.234375,6.16041374206543,2025-05-26 13:32:00.213011,0
1196,2.2066648,46.15669,381.53537,-61.48072,5.46875,52.05078,15.234375,6.255565881729126,2025-05-26 13:32:06.469166,0
1197,2.2066648,46.271034,381.6292,-61.48072,5.46875,52.05078,15.234375,6.227916955947876,2025-05-26 13:32:12.697475,0
1198,2.2066648,46.271034,381.6613,-61.48072,5.46875,52.05078,15.234375,6.213236093521118,2025-05-26 13:32:18.911116,0
1199,2.2066648,46.271034,381.997,-61.75691,5.46875,52.05078,15.332031,6.288145542144775,2025-05-26 13:32:25.199682,0
1200,2.2066648,46.271034,381.997,-61.75691,5.46875,52.05078,15.332031,6.1909873485565186,2025-05-26 13:32:31.391058,0
1201,2.2066648,46.271034,382.15945,-61.75691,5.46875,52.05078,15.332031,6.240845680236816,2025-05-26 13:32:37.632334,0
1202,2.2066648,46.271034,382.19678,-61.75691,5.46875,52.05078,15.332031,6.27146315574646,2025-05-26 13:32:43.904191,0
1203,2.2066648,46.271034,382.60565,-61.06851,5.46875,52.05078,15.332031,6.222250461578369,2025-05-26 13:32:50.126838,0
1204,2.2066648,46.271034,382.60535,-60.227833,5.46875,52.148438,15.332031,6.259014368057251,2025-05-26 13:32:56.386297,0
1205,2.2066648,46.498707,382.88187,-59.501083,5.46875,52.148438,15.332031,6.244280576705933,2025-05-26 13:33:02.631020,0
1206,2.2066648,46.498707,382.88187,-59.501083,5.46875,52.148438,15.332031,6.343722581863403,2025-05-26 13:33:08.975176,0
1207,2.2066648,46.498707,383.08176,-59.501083,5.46875,52.148438,15.332031,6.256156921386719,2025-05-26 13:33:15.231756,0
1208,2.2066648,46.498707,383.17545,-59.42815,5.46875,52.148438,15.332031,6.251243352890015,2025-05-26 13:33:21.483394,0
1209,2.2066648,46.498707,383.23608,-59.42815,5.46875,52.148438,15.332031,6.088308572769165,2025-05-26 13:33:27.572110,0
1210,2.2066648,46.498707,383.75482,-59.42815,5.46875,52.148438,15.332031,6.199459552764893,2025-05-26 13:33:33.771990,0
1211,2.2066648,47.532227,384.34982,-59.42815,5.5664062,52.148438,15.332031,6.229894399642944,2025-05-26 13:33:40.002289,0
1212,2.2066648,47.557533,384.6585,-59.42815,5.5664062,52.148438,15.332031,6.245757341384888,2025-05-26 13:33:46.248486,0
1213,2.2066648,47.557533,384.6905,-59.42815,5.5664062,52.148438,15.332031,6.179765701293945,2025-05-26 13:33:52.428685,0
1214,2.2066648,47.557533,384.8202,-59.42815,5.5664062,52.148438,15.332031,6.206394910812378,2025-05-26 13:33:58.635479,0
1215,2.2066648,47.557533,385.231,-59.42815,5.5664062,52.148438,15.332031,6.2602057456970215,2025-05-26 13:34:04.896092,0
1216,2.2066648,47.557533,385.231,-59.42815,5.5664062,52.148438,15.332031,6.3900465965271,2025-05-26 13:34:11.286537,0
1217,2.2066648,47.557533,385.27527,-59.42815,5.5664062,52.148438,15.332031,6.201269865036011,2025-05-26 13:34:17.488296,0
1218,2.2066648,47.557533,385.50568,-59.385605,5.5664062,52.148438,15.332031,6.097066879272461,2025-05-26 13:34:23.585759,0
1219,2.2066648,47.557533,385.88898,-59.358013,5.5664062,52.148438,15.332031,6.185827255249023,2025-05-26 13:34:29.772030,0
1220,2.2066648,47.950382,385.9573,-59.358013,5.5664062,52.148438,15.332031,6.223313808441162,2025-05-26 13:34:35.995744,0
1221,2.2066648,47.950382,385.97485,-59.358013,5.5664062,52.148438,15.332031,6.304426431655884,2025-05-26 13:34:42.300622,0
1222,2.2066648,47.950382,386.02173,-59.316322,5.5664062,52.148438,15.332031,6.354337930679321,2025-05-26 13:34:48.655697,0
1223,2.2066648,47.950382,386.02954,-59.24974,5.5664062,52.148438,15.332031,6.139171361923218,2025-05-26 13:34:54.795298,0
1224,2.2066648,47.950382,386.03555,-59.134026,5.5664062,52.148438,15.332031,6.174008131027222,2025-05-26 13:35:00.969719,0
1225,2.2066648,47.950382,386.1207,-62.051456,5.5664062,52.148438,15.4296875,6.112480163574219,2025-05-26 13:35:07.082678,0
1226,2.2066648,47.950382,386.19983,-62.051456,5.5664062,52.148438,15.4296875,6.2045886516571045,2025-05-26 13:35:13.287716,0
1227,2.2066648,48.12897,386.8333,-62.051456,5.5664062,52.148438,15.4296875,6.259547233581543,2025-05-26 13:35:19.547662,0
1228,2.2066648,48.12897,386.93903,-61.84482,5.5664062,52.148438,15.4296875,6.214576721191406,2025-05-26 13:35:25.762633,0
1229,2.2066648,48.12897,386.9638,-61.78838,5.5664062,52.148438,15.4296875,6.29283332824707,2025-05-26 13:35:32.055895,0
1230,2.2066648,48.12897,386.99548,-61.78838,5.5664062,52.148438,15.4296875,6.12747859954834,2025-05-26 13:35:38.183773,0
1231,2.2066648,48.12897,387.0471,-61.78838,5.5664062,52.148438,15.4296875,6.312072992324829,2025-05-26 13:35:44.496244,0
1232,2.2066648,48.12897,387.0471,-61.78838,5.5664062,52.148438,15.4296875,6.171082258224487,2025-05-26 13:35:50.667727,0
1233,2.2066648,48.12897,387.0471,-61.78838,5.5664062,52.148438,15.4296875,6.247777223587036,2025-05-26 13:35:56.915891,0
1234,2.2066648,48.12897,387.63513,-61.749714,5.5664062,52.148438,15.4296875,6.3171422481536865,2025-05-26 13:36:03.233553,0
1235,2.2066648,48.12897,387.64685,-61.40944,5.5664062,52.148438,15.4296875,6.204972267150879,2025-05-26 13:36:09.438925,0
1236,2.2066648,48.12897,387.65698,-64.408676,5.5664062,52.148438,15.527344,6.1957221031188965,2025-05-26 13:36:15.635085,0
1237,2.2066648,48.12897,387.65823,-64.392044,5.5664062,52.148438,15.527344,6.21383810043335,2025-05-26 13:36:21.849344,0
1238,2.2066648,48.12897,388.20532,-64.392044,5.5664062,52.148438,15.527344,6.297945976257324,2025-05-26 13:36:28.147698,0
1239,2.2066648,48.12897,388.22937,-64.392044,5.5664062,52.148438,15.527344,6.203572511672974,2025-05-26 13:36:34.351667,0
1240,2.2066648,48.12897,388.79044,-64.392044,5.5664062,52.148438,15.527344,6.171873092651367,2025-05-26 13:36:40.523930,0
1241,2.2066648,48.14214,388.79044,-64.392044,5.5664062,52.148438,15.527344,6.203307151794434,2025-05-26 13:36:46.727639,0
1242,2.2066648,48.28388,389.50665,-64.28085,5.5664062,52.148438,15.527344,6.359914541244507,2025-05-26 13:36:53.087944,0
1243,2.2066648,48.28388,389.57336,-63.91255,5.5664062,52.148438,15.527344,6.1659626960754395,2025-05-26 13:36:59.254295,0
1244,2.2066648,48.28388,390.129,-63.91255,5.5664062,52.148438,15.527344,6.3209898471832275,2025-05-26 13:37:05.575729,0
1245,2.2066648,48.28388,390.21338,-63.91255,5.5664062,52.148438,15.527344,6.107060194015503,2025-05-26 13:37:11.683183,0
1246,2.2066648,48.28388,390.4826,-63.91255,5.5664062,52.148438,15.527344,6.240054607391357,2025-05-26 13:37:17.923653,0
1247,2.2066648,48.28388,391.08652,-63.91255,5.5664062,52.148438,15.527344,6.299450874328613,2025-05-26 13:37:24.223557,0
1248,2.2066648,45.76801,391.15167,-63.895977,5.6640625,52.148438,15.527344,6.261286735534668,2025-05-26 13:37:30.485239,0
1249,2.2066648,46.154877,392.01132,-63.509106,5.6640625,52.148438,15.527344,6.31216835975647,2025-05-26 13:37:36.797795,0
1250,2.2066648,46.656494,392.14557,-63.509106,5.6640625,52.148438,15.527344,6.295513868331909,2025-05-26 13:37:43.093755,0
1251,2.2066648,46.656494,392.1979,-63.509106,5.6640625,52.148438,15.527344,6.171168327331543,2025-05-26 13:37:49.265358,0
1252,2.2066648,49.733112,393.02466,-63.509106,5.6640625,52.148438,15.527344,6.277263641357422,2025-05-26 13:37:55.543020,0
1253,2.2066648,49.733112,393.07272,-63.509106,5.6640625,52.148438,15.527344,6.172074794769287,2025-05-26 13:38:01.715632,0
1254,2.2066648,49.733112,393.0774,-63.509106,5.6640625,52.148438,15.527344,6.190969228744507,2025-05-26 13:38:07.907007,0
1255,2.2066648,49.733112,393.13513,-63.509106,5.6640625,52.148438,15.527344,6.231876850128174,2025-05-26 13:38:14.139319,0
1256,2.2066648,49.733112,393.4582,-62.978382,5.6640625,52.148438,15.527344,6.129455089569092,2025-05-26 13:38:20.269187,0
1257,2.2066648,49.733112,393.54922,-62.978382,5.6640625,52.148438,15.527344,6.285160541534424,2025-05-26 13:38:26.554879,0
1258,2.2066648,49.733112,394.03305,-62.933365,5.6640625,52.148438,15.527344,6.20684814453125,2025-05-26 13:38:32.762174,0
1259,2.2066648,49.733112,394.10858,-63.94421,5.6640625,52.148438,15.625,6.168006896972656,2025-05-26 13:38:38.930619,0
1260,2.2066648,49.733112,394.48767,-63.94421,5.6640625,52.148438,15.625,6.104775428771973,2025-05-26 13:38:45.035821,0
1261,2.2066648,49.733112,394.8805,-61.307213,5.6640625,52.148438,15.625,6.258733510971069,2025-05-26 13:38:51.294960,0
1262,2.2066648,49.823784,394.90576,-61.20023,5.6640625,52.148438,15.625,6.181871175765991,2025-05-26 13:38:57.477280,0
1263,2.4114287,50.028545,396.85178,-57.879852,5.6640625,52.148438,15.625,6.261590957641602,2025-05-26 13:39:03.739273,0
1264,2.4114287,50.028545,397.07092,-56.864693,5.6640625,52.148438,15.625,6.149766683578491,2025-05-26 13:39:09.889433,0
1265,2.4114287,50.04662,397.69797,-56.84662,5.6640625,52.148438,15.625,6.185566186904907,2025-05-26 13:39:16.075418,0
1266,2.4114287,50.04662,397.69797,-56.84662,5.6640625,52.148438,15.625,6.317111253738403,2025-05-26 13:39:22.392934,0
1267,2.4114287,50.04662,397.69797,-56.84662,5.6640625,52.148438,15.625,6.228294372558594,2025-05-26 13:39:28.621663,0
1268,2.4114287,50.04662,397.73102,-56.84662,5.6640625,52.148438,15.625,6.31170129776001,2025-05-26 13:39:34.933790,0
1269,2.4114287,50.04662,397.73853,-56.84662,5.6640625,52.148438,15.625,6.381878852844238,2025-05-26 13:39:41.316124,0
1270,2.4114287,50.04662,397.9712,-56.381107,5.6640625,52.148438,15.722656,6.240909099578857,2025-05-26 13:39:47.557439,0
1271,2.4114287,50.09574,398.45923,-55.359604,5.6640625,52.148438,15.722656,6.330814838409424,2025-05-26 13:39:53.888683,0
1272,2.4114287,50.09574,399.09006,-58.15702,5.6640625,52.148438,15.8203125,6.149912118911743,2025-05-26 13:40:00.038992,0
1273,2.4114287,50.09574,399.09006,-58.15702,5.6640625,52.148438,15.8203125,6.288978815078735,2025-05-26 13:40:06.328405,0
1274,2.4114287,50.09574,399.09006,-58.15702,5.6640625,52.148438,15.8203125,6.182652950286865,2025-05-26 13:40:12.511477,0
1275,2.4114287,50.09574,399.29248,-59.021202,5.6640625,52.148438,15.917969,6.307226657867432,2025-05-26 13:40:18.819101,0
1276,2.4114287,51.30034,399.30368,-59.021202,5.6640625,52.148438,15.917969,6.221399784088135,2025-05-26 13:40:25.040923,0
1277,2.4114287,51.4591,399.4817,-58.274574,5.6640625,52.148438,15.917969,6.1783366203308105,2025-05-26 13:40:31.219657,0
1278,2.4114287,51.597313,400.26837,-58.08609,5.6640625,52.148438,15.917969,6.159046649932861,2025-05-26 13:40:37.379092,0
1279,2.4114287,51.901596,400.82516,-58.08609,5.6640625,52.148438,15.917969,6.2657411098480225,2025-05-26 13:40:43.645256,0
1280,2.4114287,51.901596,401.21582,-58.919266,5.6640625,52.148438,16.015625,6.261260509490967,2025-05-26 13:40:49.906918,0
1281,2.4114287,51.901596,401.21735,-58.919266,5.6640625,52.148438,16.015625,6.260974884033203,2025-05-26 13:40:56.168335,0
1282,2.4114287,51.901596,401.313,-58.919266,5.6640625,52.148438,16.015625,6.221146106719971,2025-05-26 13:41:02.389941,0
1283,2.4114287,51.901596,401.32666,-58.919266,5.6640625,52.148438,16.015625,6.360815525054932,2025-05-26 13:41:08.751380,0
1284,2.4114287,51.901596,401.33768,-58.919266,5.6640625,52.148438,16.015625,6.251721620559692,2025-05-26 13:41:15.003569,0
1285,2.4114287,51.901596,401.73688,-58.919266,5.6640625,52.148438,16.015625,6.159674167633057,2025-05-26 13:41:21.163663,0
1286,2.4114287,51.947037,402.2973,-58.91535,5.6640625,52.148438,16.015625,6.277605295181274,2025-05-26 13:41:27.441664,0
1287,2.4114287,52.180893,402.88327,-59.256157,5.6640625,52.148438,16.113281,6.389604568481445,2025-05-26 13:41:33.831721,0
1288,2.4114287,52.180893,403.19348,-59.078625,5.6640625,52.148438,16.113281,6.26655912399292,2025-05-26 13:41:40.098687,0
1289,2.4114287,52.180893,403.55084,-59.078625,5.6640625,52.148438,16.113281,6.295778512954712,2025-05-26 13:41:46.395068,0
1290,2.4114287,52.180893,403.61676,-58.478603,5.6640625,52.148438,16.113281,6.182112693786621,2025-05-26 13:41:52.577617,0
1291,2.4114287,52.180893,404.09946,-59.515747,5.6640625,52.148438,16.210938,6.292813301086426,2025-05-26 13:41:58.870846,0
1292,2.4114287,52.180893,404.10938,-59.515747,5.6640625,52.148438,16.210938,6.27618408203125,2025-05-26 13:42:05.147479,0
1293,2.4114287,52.180893,404.6173,-59.515747,5.6640625,52.148438,16.210938,6.189887762069702,2025-05-26 13:42:11.337768,0
1294,2.9817035,52.75117,406.85922,-55.734184,5.6640625,52.148438,16.210938,6.419978380203247,2025-05-26 13:42:17.758182,0
1295,2.9817035,53.533394,407.47415,-54.56739,5.6640625,52.148438,16.210938,6.15254545211792,2025-05-26 13:42:23.911382,0
1296,2.9817035,53.533394,407.47415,-54.56739,5.6640625,52.148438,16.210938,6.2261738777160645,2025-05-26 13:42:30.137952,0
1297,2.9817035,53.533394,407.7566,-54.354607,5.6640625,52.148438,16.210938,6.2610838413238525,2025-05-26 13:42:36.399655,0
1298,2.9817035,53.75044,407.84216,-54.354607,5.7617188,52.148438,16.210938,6.279338598251343,2025-05-26 13:42:42.679448,0
1299,2.9817035,53.75044,408.32477,-54.354607,5.7617188,52.148438,16.210938,6.359929084777832,2025-05-26 13:42:49.039787,0
1300,2.9817035,54.35619,409.48907,-54.354607,5.859375,52.148438,16.210938,6.195894956588745,2025-05-26 13:42:55.236073,0
1301,2.9817035,54.423496,409.49957,-54.354607,5.859375,52.148438,16.210938,6.234940528869629,2025-05-26 13:43:01.471404,0
1302,2.9817035,54.423496,409.5021,-54.354607,5.859375,52.148438,16.210938,6.298570156097412,2025-05-26 13:43:07.770377,0
1303,2.9817035,54.423496,409.82822,-54.354607,5.859375,52.148438,16.210938,6.156460523605347,2025-05-26 13:43:13.927407,0
1304,2.9817035,54.423496,409.95093,-54.354607,5.859375,52.148438,16.210938,6.29021692276001,2025-05-26 13:43:20.218027,0
1305,2.9817035,54.423496,409.95776,-56.032837,5.859375,52.148438,16.308594,6.2289719581604,2025-05-26 13:43:26.447468,0
1306,2.9817035,54.423496,410.05615,-55.896336,5.859375,52.148438,16.308594,6.223790645599365,2025-05-26 13:43:32.671654,0
1307,2.9817035,54.42373,410.21204,-55.896336,5.859375,52.148438,16.308594,6.239891290664673,2025-05-26 13:43:38.911935,0
1308,2.9817035,54.42373,410.42523,-58.85253,5.859375,52.148438,16.40625,6.249095916748047,2025-05-26 13:43:45.161422,0
1309,2.9817035,54.909878,410.70514,-58.64206,5.859375,52.148438,16.40625,6.209018707275391,2025-05-26 13:43:51.370881,0
1310,2.9817035,54.909878,410.70514,-58.64206,5.859375,52.148438,16.40625,6.185971975326538,2025-05-26 13:43:57.557303,0
1311,2.9817035,54.909878,410.70514,-58.64206,5.859375,52.148438,16.40625,6.269238710403442,2025-05-26 13:44:03.826934,0
1312,2.9817035,54.909878,410.92303,-58.64206,5.859375,52.148438,16.40625,6.350372076034546,2025-05-26 13:44:10.177744,0
1313,2.9817035,54.909878,411.09705,-58.64206,5.859375,52.148438,16.40625,6.302287817001343,2025-05-26 13:44:16.480516,0
1314,2.9817035,54.937035,412.41412,-58.614906,5.859375,52.148438,16.40625,6.227675914764404,2025-05-26 13:44:22.708589,0
1315,2.9817035,54.937035,412.46207,-58.614906,5.859375,52.148438,16.40625,6.248731851577759,2025-05-26 13:44:28.957720,0
1316,2.9817035,54.937035,412.50397,-58.614906,5.859375,52.148438,16.40625,6.2632763385772705,2025-05-26 13:44:35.221593,0
1317,2.9817035,54.937035,412.7317,-58.614906,5.859375,52.148438,16.40625,6.184631586074829,2025-05-26 13:44:41.406650,0
1318,2.9817035,55.76353,414.21765,-55.000206,5.9570312,52.148438,16.40625,6.280201196670532,2025-05-26 13:44:47.687284,0
1319,2.9817035,55.76353,414.57083,-55.000206,5.9570312,52.148438,16.40625,6.1713457107543945,2025-05-26 13:44:53.859025,0
1320,2.9817035,55.76353,415.30222,-54.87393,5.9570312,52.148438,16.40625,6.232260227203369,2025-05-26 13:45:00.091716,0
1321,2.9817035,55.76353,415.34778,-54.87393,5.9570312,52.148438,16.40625,6.221739053726196,2025-05-26 13:45:06.313851,0
1322,2.9817035,55.76353,415.34778,-54.87393,5.9570312,52.148438,16.40625,6.308923244476318,2025-05-26 13:45:12.623215,0
1323,2.9817035,55.76353,415.45752,-54.86573,5.9570312,52.148438,16.40625,6.260086297988892,2025-05-26 13:45:18.883723,0
1324,2.9817035,55.76353,415.61948,-54.803062,5.9570312,52.148438,16.40625,6.268068552017212,2025-05-26 13:45:25.152319,0
1325,3.15871,56.754528,417.4146,-54.159428,5.9570312,52.148438,16.40625,6.258881092071533,2025-05-26 13:45:31.411582,0
1326,3.15871,57.04311,418.86432,-53.994545,5.9570312,52.148438,16.40625,6.18844199180603,2025-05-26 13:45:37.600424,0
1327,3.15871,57.07167,418.8694,-53.994545,5.9570312,52.148438,16.40625,6.330848932266235,2025-05-26 13:45:43.931693,0
1328,3.15871,57.77367,418.90094,-53.994545,6.0546875,52.148438,16.40625,6.343823432922363,2025-05-26 13:45:50.276001,0
1329,3.15871,57.77367,419.0467,-53.994545,6.0546875,52.148438,16.40625,6.175982236862183,2025-05-26 13:45:56.452378,0
1330,3.15871,57.77367,419.10052,-53.994545,6.0546875,52.148438,16.40625,6.301809787750244,2025-05-26 13:46:02.754587,0
1331,3.15871,57.77367,419.18613,-53.994545,6.0546875,52.246094,16.40625,6.26869797706604,2025-05-26 13:46:09.023726,0
1332,3.15871,57.77367,419.22388,-53.994545,6.0546875,52.246094,16.40625,6.197566032409668,2025-05-26 13:46:15.221691,0
1333,3.15871,57.77367,419.64587,-56.958782,6.0546875,52.246094,16.503906,6.2977683544158936,2025-05-26 13:46:21.519897,0
1334,3.15871,57.77367,419.8537,-59.717503,6.0546875,52.246094,16.601562,6.179459571838379,2025-05-26 13:46:27.699758,0
1335,3.15871,57.80638,419.988,-59.717503,6.0546875,52.246094,16.601562,6.260842800140381,2025-05-26 13:46:33.961022,0
1336,3.15871,57.80638,420.55682,-59.6547,6.0546875,52.246094,16.601562,6.2423787117004395,2025-05-26 13:46:40.204100,0
1337,3.15871,57.80638,420.68597,-59.61161,6.0546875,52.246094,16.601562,6.260489225387573,2025-05-26 13:46:46.464980,0
1338,3.15871,58.42688,421.1087,-59.08954,6.0546875,52.246094,16.601562,6.2053797245025635,2025-05-26 13:46:52.670872,0
