iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1045,5.222424,1572.6982,627.70386,546.43256,97.75391,36.328125,36.132812,6.448251962661743,2025-06-16 13:11:20.256384,0
1046,5.222424,1575.1664,627.92377,549.13293,97.75391,36.328125,36.23047,6.468118906021118,2025-06-16 13:11:26.724949,0
1047,5.222424,1575.7749,627.92377,549.4758,97.75391,36.328125,36.328125,6.695478200912476,2025-06-16 13:11:33.420878,0
1048,5.222424,1576.9327,631.1094,550.47797,97.75391,36.328125,36.328125,6.554785490036011,2025-06-16 13:11:39.976153,0
1049,5.222424,1581.4692,631.1094,551.7465,97.85156,36.328125,36.328125,6.612429141998291,2025-06-16 13:11:46.589021,0
1050,5.222424,1586.0698,631.2027,552.07007,97.85156,36.328125,36.328125,6.587987661361694,2025-06-16 13:11:53.177516,0
1051,5.222424,1586.0981,631.2027,552.07007,97.85156,36.328125,36.328125,6.575863838195801,2025-06-16 13:11:59.753941,0
1052,5.222424,1587.3649,631.2027,552.56885,97.85156,36.328125,36.328125,6.661383390426636,2025-06-16 13:12:06.415812,0
1053,5.222424,1589.4712,631.2661,553.723,97.85156,36.328125,36.328125,6.7124693393707275,2025-06-16 13:12:13.128706,0
1054,5.222424,1594.874,631.89233,554.3377,97.85156,36.328125,36.328125,6.507580041885376,2025-06-16 13:12:19.636726,0
1055,5.222424,1595.4354,632.5936,554.3377,97.85156,36.328125,36.328125,6.623953104019165,2025-06-16 13:12:26.261121,0
1056,5.222424,1597.1224,633.2456,554.3377,97.85156,36.328125,36.328125,6.662688255310059,2025-06-16 13:12:32.924248,0
1057,5.222424,1598.1711,633.2456,554.3377,97.85156,36.328125,36.328125,6.515644311904907,2025-06-16 13:12:39.440379,0
1058,5.222424,1598.5042,633.2456,554.3377,97.85156,36.328125,36.328125,6.554999351501465,2025-06-16 13:12:45.995820,0
1059,5.222424,1599.4884,636.043,554.3377,97.85156,36.328125,36.328125,6.534495830535889,2025-06-16 13:12:52.530750,0
1060,5.222424,1602.7063,636.043,554.8943,97.94922,36.328125,36.328125,6.556724786758423,2025-06-16 13:12:59.087953,0
1061,5.222424,1605.6421,636.1105,554.03156,97.94922,36.328125,36.42578,6.511787414550781,2025-06-16 13:13:05.600170,0
1062,5.222424,1607.1165,636.1105,554.3944,97.94922,36.328125,36.42578,6.658631801605225,2025-06-16 13:13:12.259253,0
1063,5.222424,1607.4675,636.1105,554.4344,97.94922,36.328125,36.42578,6.473334074020386,2025-06-16 13:13:18.733259,0
1064,5.222424,1611.2852,636.2702,554.8429,97.94922,36.328125,36.42578,6.561813831329346,2025-06-16 13:13:25.295522,0
1065,5.222424,1615.241,638.9834,558.28906,98.046875,36.328125,36.42578,6.524429559707642,2025-06-16 13:13:31.820380,0
1066,5.222424,1615.8978,639.66833,558.3677,98.046875,36.328125,36.42578,6.49318528175354,2025-06-16 13:13:38.314009,0
1067,5.222424,1616.9846,640.01196,559.1492,98.046875,36.328125,36.42578,6.589693069458008,2025-06-16 13:13:44.904193,0
1068,5.222424,1619.3031,640.65784,559.63715,98.046875,36.328125,36.42578,6.5883469581604,2025-06-16 13:13:51.492982,0
1069,5.222424,1620.2748,640.65784,560.1024,98.046875,36.328125,36.523438,6.610935926437378,2025-06-16 13:13:58.104416,0
1070,5.222424,1621.3284,640.65784,560.5204,98.046875,36.328125,36.523438,6.562549114227295,2025-06-16 13:14:04.667412,0
1071,5.222424,1627.3562,641.4535,560.7867,98.14453,36.328125,36.523438,6.683835029602051,2025-06-16 13:14:11.351691,0
1072,5.222424,1629.834,642.11194,562.0504,98.14453,36.328125,36.523438,6.471794366836548,2025-06-16 13:14:17.823928,0
1073,5.222424,1632.0017,642.11194,562.43567,98.24219,36.328125,36.523438,6.635326623916626,2025-06-16 13:14:24.459683,0
1074,5.222424,1632.7437,642.11194,563.3526,98.24219,36.328125,36.523438,6.543310642242432,2025-06-16 13:14:31.003426,0
1075,5.222424,1636.4324,642.11194,566.5169,98.24219,36.328125,36.621094,6.519365310668945,2025-06-16 13:14:37.523289,0
1076,5.222424,1637.6617,642.11194,567.24365,98.24219,36.328125,36.621094,6.584078550338745,2025-06-16 13:14:44.107820,0
1077,5.222424,1638.5704,642.8535,567.7881,98.24219,36.328125,36.621094,6.3676252365112305,2025-06-16 13:14:50.475879,0
1078,5.222424,1642.2168,642.9201,568.1107,98.24219,36.328125,36.621094,6.544389009475708,2025-06-16 13:14:57.020713,0
1079,5.222424,1643.1187,642.9201,569.2914,98.24219,36.328125,36.71875,6.539198637008667,2025-06-16 13:15:03.560479,0
1080,5.222424,1643.8169,643.5691,570.1343,98.24219,36.328125,36.71875,6.511152505874634,2025-06-16 13:15:10.072075,0
1081,5.222424,1646.0677,643.5691,570.37256,98.24219,36.328125,36.71875,6.556190013885498,2025-06-16 13:15:16.628885,0
1082,5.222424,1647.0647,643.5691,570.52454,98.33984,36.328125,36.71875,6.604764461517334,2025-06-16 13:15:23.234093,0
1083,5.222424,1649.3043,644.89996,570.52454,98.4375,36.42578,36.71875,6.79404878616333,2025-06-16 13:15:30.028839,0
1084,5.222424,1651.8345,644.89996,575.0569,98.4375,36.42578,36.71875,6.610834121704102,2025-06-16 13:15:36.640106,0
1085,5.222424,1653.7587,644.89996,575.0569,98.4375,36.42578,36.71875,6.54073429107666,2025-06-16 13:15:43.181272,0
1086,5.222424,1654.2986,644.89996,575.1455,98.4375,36.42578,36.816406,6.450997591018677,2025-06-16 13:15:49.632721,0
1087,5.222424,1655.3225,645.2471,575.1455,98.4375,36.42578,36.816406,6.5271875858306885,2025-06-16 13:15:56.160354,0
1088,5.222424,1656.7357,645.2471,575.22424,98.4375,36.42578,36.816406,6.539396286010742,2025-06-16 13:16:02.700190,0
1089,5.222424,1657.404,645.6625,575.22424,98.4375,36.42578,36.816406,6.599621295928955,2025-06-16 13:16:09.300255,0
1090,5.222424,1657.5865,647.32434,575.5509,98.4375,36.42578,36.816406,6.570124864578247,2025-06-16 13:16:15.870812,0
1091,5.222424,1661.1036,647.32434,575.5585,98.4375,36.42578,36.816406,6.528854608535767,2025-06-16 13:16:22.400143,0
1092,5.222424,1664.2539,647.32434,575.5831,98.4375,36.42578,36.816406,6.51653528213501,2025-06-16 13:16:28.917118,0
1093,5.222424,1665.4155,648.00244,576.31464,98.4375,36.523438,36.816406,6.438660144805908,2025-06-16 13:16:35.356207,0
1094,5.222424,1666.2211,648.0631,576.31464,98.4375,36.523438,36.816406,6.562627792358398,2025-06-16 13:16:41.919264,0
1095,5.222424,1667.023,648.0631,576.7777,98.4375,36.523438,36.816406,6.619579076766968,2025-06-16 13:16:48.539303,0
1096,5.222424,1667.023,648.0919,577.6791,98.4375,36.523438,36.816406,6.692142724990845,2025-06-16 13:16:55.231887,0
1097,5.222424,1670.8386,648.0952,578.2749,98.4375,36.523438,36.816406,6.540287494659424,2025-06-16 13:17:01.772606,0
1098,5.222424,1671.9099,648.214,578.2749,98.4375,36.523438,36.816406,6.611485481262207,2025-06-16 13:17:08.384595,0
1099,5.222424,1672.8708,648.3605,578.48364,98.4375,36.523438,36.816406,6.6469948291778564,2025-06-16 13:17:15.032039,0
1100,5.222424,1675.2445,648.98047,580.1499,98.4375,36.523438,36.816406,6.530101776123047,2025-06-16 13:17:21.562627,0
1101,5.222424,1676.258,649.5406,581.8867,98.4375,36.523438,36.816406,6.5400190353393555,2025-06-16 13:17:28.103123,0
1102,5.222424,1677.0938,649.5406,583.3943,98.4375,36.523438,36.914062,6.518728256225586,2025-06-16 13:17:34.622696,0
1103,5.222424,1678.1995,650.32465,584.6013,98.4375,36.523438,36.914062,6.620644569396973,2025-06-16 13:17:41.243810,0
1104,5.222424,1678.7874,650.5069,585.77234,98.4375,36.523438,37.01172,6.612107276916504,2025-06-16 13:17:47.856376,0
1105,5.222424,1679.9149,650.5069,587.35077,98.4375,36.523438,37.109375,6.711794137954712,2025-06-16 13:17:54.568601,0
1106,5.222424,1680.8883,650.677,587.5598,98.4375,36.523438,37.109375,6.5157458782196045,2025-06-16 13:18:01.084783,0
1107,5.222424,1681.2549,650.677,587.70807,98.4375,36.523438,37.109375,6.518897533416748,2025-06-16 13:18:07.604115,0
1108,5.222424,1682.1017,650.7585,587.47473,98.4375,36.523438,37.20703,6.620496034622192,2025-06-16 13:18:14.225056,0
1109,5.222424,1683.9719,650.7585,587.47473,98.53516,36.523438,37.20703,6.6029627323150635,2025-06-16 13:18:20.828465,0
1110,5.222424,1684.71,650.8982,584.7103,98.53516,36.523438,37.304688,6.534632444381714,2025-06-16 13:18:27.363544,0
1111,5.222424,1686.7087,651.28784,584.80396,98.53516,36.523438,37.304688,6.604118585586548,2025-06-16 13:18:33.968108,0
1112,5.222424,1689.2273,651.28784,585.8926,98.53516,36.523438,37.304688,6.503897666931152,2025-06-16 13:18:40.472441,0
1113,5.222424,1689.8942,652.42505,585.98303,98.53516,36.523438,37.304688,6.542104721069336,2025-06-16 13:18:47.015044,0
1114,5.222424,1691.2245,652.9977,587.0355,98.53516,36.523438,37.304688,6.541698455810547,2025-06-16 13:18:53.557225,0
1115,5.222424,1692.1482,652.9977,587.07654,98.53516,36.523438,37.304688,6.554437637329102,2025-06-16 13:19:00.112107,0
1116,5.222424,1693.6108,653.3056,588.2186,98.63281,36.523438,37.304688,6.5955421924591064,2025-06-16 13:19:06.708080,0
1117,5.222424,1695.5818,653.3056,589.5337,98.63281,36.523438,37.304688,6.563930988311768,2025-06-16 13:19:13.272437,0
1118,5.222424,1697.9368,655.06323,590.4307,98.73047,36.523438,37.304688,6.599093914031982,2025-06-16 13:19:19.871975,0
1119,5.222424,1698.947,655.06323,590.4307,98.73047,36.523438,37.304688,6.545003414154053,2025-06-16 13:19:26.417423,0
1120,5.222424,1700.508,655.06323,590.4307,98.828125,36.523438,37.304688,6.604489803314209,2025-06-16 13:19:33.022474,0
1121,5.222424,1701.7571,655.06323,591.22394,98.828125,36.523438,37.304688,6.625213623046875,2025-06-16 13:19:39.648431,0
1122,5.222424,1702.7278,655.06964,591.23755,98.828125,36.523438,37.304688,6.410653829574585,2025-06-16 13:19:46.059519,0
1123,5.222424,1703.3917,655.06964,591.23755,98.828125,36.523438,37.304688,6.54400110244751,2025-06-16 13:19:52.603963,0
1124,5.222424,1704.5509,655.06964,591.23755,98.828125,36.523438,37.304688,6.406847238540649,2025-06-16 13:19:59.011259,0
1125,5.222424,1704.591,655.06964,592.01794,98.828125,36.523438,37.402344,6.567032814025879,2025-06-16 13:20:05.578876,0
1126,5.222424,1707.3818,655.4149,593.1159,98.828125,36.523438,37.402344,6.502493619918823,2025-06-16 13:20:12.081862,0
1127,5.222424,1709.3546,656.2032,593.39246,98.92578,36.523438,37.5,6.557010173797607,2025-06-16 13:20:18.639355,0
1128,5.222424,1711.6669,656.2767,593.39246,98.92578,36.523438,37.5,6.58111572265625,2025-06-16 13:20:25.220907,0
1129,5.222424,1712.6927,656.3008,594.0126,98.92578,36.523438,37.5,6.598925352096558,2025-06-16 13:20:31.820262,0
1130,5.222424,1715.0343,656.4738,596.0185,98.92578,36.523438,37.5,6.582975625991821,2025-06-16 13:20:38.403678,0
1131,5.222424,1715.4243,656.8961,596.1222,98.92578,36.523438,37.5,6.489804744720459,2025-06-16 13:20:44.893907,0
1132,5.222424,1720.3041,657.9457,596.6321,98.92578,36.523438,37.5,6.645457744598389,2025-06-16 13:20:51.539856,0
1133,5.222424,1722.8025,658.0807,596.8043,98.92578,36.523438,37.597656,6.607640504837036,2025-06-16 13:20:58.147927,0
1134,5.222424,1726.2656,658.5713,597.60815,98.92578,36.523438,37.597656,6.527991533279419,2025-06-16 13:21:04.676352,0
1135,5.222424,1726.7258,658.6992,597.61584,98.92578,36.523438,37.597656,6.5069580078125,2025-06-16 13:21:11.183753,0
1136,5.222424,1728.2676,658.6992,597.61584,98.92578,36.523438,37.597656,6.572071552276611,2025-06-16 13:21:17.756266,0
1137,5.222424,1729.1138,659.7012,598.31824,98.92578,36.523438,37.597656,6.594711065292358,2025-06-16 13:21:24.351413,0
1138,5.222424,1731.517,660.0325,598.31824,98.92578,36.523438,37.597656,6.5408241748809814,2025-06-16 13:21:30.892748,0
1139,5.222424,1731.5974,660.0325,598.5891,98.92578,36.523438,37.597656,6.602335691452026,2025-06-16 13:21:37.495844,0
1140,5.222424,1732.48,660.69995,598.5891,98.92578,36.523438,37.597656,6.5516438484191895,2025-06-16 13:21:44.047928,0
1141,5.222424,1732.8124,661.4397,599.1582,98.92578,36.523438,37.597656,6.488097190856934,2025-06-16 13:21:50.536465,0
1142,5.222424,1733.3009,661.8122,599.8501,98.92578,36.523438,37.597656,6.459771633148193,2025-06-16 13:21:56.996671,0
1143,5.222424,1734.439,663.75745,603.23096,98.92578,36.523438,37.597656,6.4923951625823975,2025-06-16 13:22:03.489507,0
1144,5.222424,1737.6094,664.54297,603.5624,98.92578,36.523438,37.597656,6.6339335441589355,2025-06-16 13:22:10.123905,0
1145,5.222424,1738.3523,665.29474,604.686,98.92578,36.523438,37.597656,6.561664581298828,2025-06-16 13:22:16.686008,0
1146,5.222424,1742.186,666.56384,604.686,98.92578,36.523438,37.597656,6.554156303405762,2025-06-16 13:22:23.240667,0
1147,5.222424,1743.9811,666.56384,605.24963,98.92578,36.523438,37.695312,6.602885723114014,2025-06-16 13:22:29.844012,0
1148,5.222424,1745.1433,667.47107,605.9199,98.92578,36.523438,37.695312,6.538462162017822,2025-06-16 13:22:36.382920,0
1149,5.222424,1745.3708,667.49866,606.07935,98.92578,36.523438,37.695312,6.477001905441284,2025-06-16 13:22:42.860505,0
1150,5.222424,1746.4504,668.2373,606.18176,98.92578,36.523438,37.695312,6.4352171421051025,2025-06-16 13:22:49.296157,0
1151,5.222424,1746.7919,668.39075,606.18176,98.92578,36.523438,37.695312,6.581538438796997,2025-06-16 13:22:55.878128,0
1152,5.222424,1747.0742,670.11725,606.7621,98.92578,36.523438,37.695312,6.569185256958008,2025-06-16 13:23:02.447780,0
1153,5.222424,1749.2023,670.9111,606.7621,98.92578,36.523438,37.695312,6.618713617324829,2025-06-16 13:23:09.066934,0
1154,5.222424,1750.2134,670.9111,607.5121,98.92578,36.523438,37.695312,6.645545482635498,2025-06-16 13:23:15.712972,0
1155,5.222424,1750.6503,671.0617,607.5121,98.92578,36.523438,37.695312,6.5910022258758545,2025-06-16 13:23:22.304416,0
1156,5.222424,1752.4895,671.0617,607.5121,98.92578,36.523438,37.695312,6.564462661743164,2025-06-16 13:23:28.869507,0
1157,5.222424,1753.2339,671.99963,607.5371,98.92578,36.523438,37.695312,6.6117963790893555,2025-06-16 13:23:35.481779,0
1158,5.222424,1754.595,671.99963,608.3994,98.92578,36.523438,37.79297,6.486172199249268,2025-06-16 13:23:41.968436,0
1159,5.222424,1754.6971,673.2246,608.6602,98.92578,36.523438,37.79297,6.583179235458374,2025-06-16 13:23:48.552047,0
1160,5.222424,1758.1718,673.2246,610.41943,98.92578,36.523438,37.890625,6.6914496421813965,2025-06-16 13:23:55.243950,0
1161,5.222424,1762.0796,673.3329,611.26404,98.92578,36.523438,37.890625,6.696336269378662,2025-06-16 13:24:01.940726,0
1162,5.222424,1763.0342,673.3329,613.938,98.92578,36.523438,37.98828,6.566453218460083,2025-06-16 13:24:08.507625,0
1163,5.222424,1764.6177,673.3329,613.74414,98.92578,36.523438,38.085938,6.616535425186157,2025-06-16 13:24:15.124608,0
1164,5.222424,1765.9924,674.0835,613.74414,98.92578,36.523438,38.085938,6.5837836265563965,2025-06-16 13:24:21.708842,0
1165,5.222424,1768.1409,674.3002,613.9133,98.92578,36.523438,38.085938,6.5682213306427,2025-06-16 13:24:28.277504,0
1166,5.222424,1768.2402,674.3002,613.9133,98.92578,36.523438,38.085938,6.366674423217773,2025-06-16 13:24:34.644626,0
1167,5.222424,1768.25,674.3002,613.9133,98.92578,36.523438,38.085938,6.48319411277771,2025-06-16 13:24:41.128265,0
1168,5.222424,1768.6213,675.3553,616.8254,98.92578,36.523438,38.183594,6.506836652755737,2025-06-16 13:24:47.635734,0
1169,5.222424,1770.8904,676.1447,617.3313,98.92578,36.523438,38.183594,6.680211067199707,2025-06-16 13:24:54.316376,0
1170,5.222424,1772.6726,677.1507,617.9742,99.02344,36.523438,38.28125,6.498997688293457,2025-06-16 13:25:00.815812,0
1171,5.222424,1774.6532,677.1507,617.99054,99.02344,36.523438,38.28125,6.559982538223267,2025-06-16 13:25:07.376232,0
1172,5.222424,1777.0422,677.51245,619.14624,99.02344,36.523438,38.28125,6.690503358840942,2025-06-16 13:25:14.067194,0
1173,5.222424,1777.1101,677.51245,620.8799,99.02344,36.523438,38.378906,6.649405241012573,2025-06-16 13:25:20.717073,0
1174,5.222424,1777.8945,677.51245,620.8799,99.02344,36.523438,38.378906,6.463647127151489,2025-06-16 13:25:27.181260,0
1175,5.222424,1779.4329,677.55865,622.7865,99.02344,36.523438,38.378906,6.542860269546509,2025-06-16 13:25:33.724560,0
1176,5.222424,1781.6228,677.55865,623.66187,99.02344,36.523438,38.476562,6.487401485443115,2025-06-16 13:25:40.212409,0
1177,5.222424,1782.1824,678.1365,624.09753,99.02344,36.523438,38.476562,6.68966269493103,2025-06-16 13:25:46.902512,0
1178,5.222424,1785.9135,678.1365,624.5247,99.02344,36.523438,38.476562,6.591233491897583,2025-06-16 13:25:53.494517,0
1179,5.222424,1788.7168,679.7931,625.4557,99.02344,36.523438,38.57422,6.61374306678772,2025-06-16 13:26:00.108735,0
1180,5.222424,1788.9688,679.7931,625.6067,99.02344,36.523438,38.57422,6.5744287967681885,2025-06-16 13:26:06.683729,0
1181,5.222424,1789.5369,679.93384,625.6067,99.02344,36.523438,38.57422,6.534695386886597,2025-06-16 13:26:13.218862,0
1182,5.222424,1791.8732,681.4875,625.9673,99.02344,36.523438,38.57422,6.584918737411499,2025-06-16 13:26:19.804263,0
1183,5.222424,1793.6371,683.083,626.3367,99.12109,36.523438,38.57422,6.53440523147583,2025-06-16 13:26:26.339112,0
1184,5.222424,1794.7488,683.083,626.52576,99.12109,36.523438,38.57422,6.5833823680877686,2025-06-16 13:26:32.922955,0
1185,5.222424,1794.819,683.4747,630.42914,99.12109,36.523438,38.671875,6.498853921890259,2025-06-16 13:26:39.422298,0
1186,5.222424,1795.4655,683.8239,630.42914,99.12109,36.523438,38.671875,6.580572128295898,2025-06-16 13:26:46.003344,0
1187,5.222424,1795.9623,683.8239,634.0342,99.12109,36.523438,38.76953,6.535973072052002,2025-06-16 13:26:52.539823,0
1188,5.222424,1795.9623,683.8239,634.2995,99.12109,36.523438,38.76953,6.629888296127319,2025-06-16 13:26:59.170153,0
1189,5.222424,1796.2264,683.8239,634.91907,99.12109,36.523438,38.76953,6.445301294326782,2025-06-16 13:27:05.615936,0
1190,5.222424,1797.3256,683.9712,637.1316,99.12109,36.523438,38.76953,6.5002217292785645,2025-06-16 13:27:12.116597,0
1191,5.222424,1800.6501,683.9712,638.93066,99.12109,36.523438,38.867188,6.607162237167358,2025-06-16 13:27:18.724206,0
1192,5.222424,1800.9458,684.45435,639.57104,99.12109,36.523438,38.867188,6.650935649871826,2025-06-16 13:27:25.375578,0
1193,5.222424,1806.15,685.50476,641.1582,99.12109,36.523438,38.867188,6.550297975540161,2025-06-16 13:27:31.926319,0
1194,5.222424,1807.7222,685.50476,641.61145,99.12109,36.523438,38.964844,6.698109149932861,2025-06-16 13:27:38.624918,0
1195,5.222424,1807.9683,686.4747,641.61145,99.12109,36.523438,38.964844,6.5147857666015625,2025-06-16 13:27:45.140273,0
1196,5.222424,1808.6976,687.39655,646.022,99.12109,36.523438,39.160156,6.665562391281128,2025-06-16 13:27:51.806284,0
1197,5.222424,1809.2172,687.8368,648.0038,99.12109,36.523438,39.257812,6.6720123291015625,2025-06-16 13:27:58.478765,0
1198,5.222424,1809.2572,687.8368,648.0038,99.12109,36.523438,39.257812,6.536808013916016,2025-06-16 13:28:05.016057,0
1199,5.222424,1810.6035,687.85657,648.0038,99.12109,36.523438,39.257812,6.600886821746826,2025-06-16 13:28:11.617383,0
1200,5.222424,1813.2949,687.85657,649.9916,99.12109,36.523438,39.35547,6.6640496253967285,2025-06-16 13:28:18.281889,0
1201,5.222424,1813.5042,688.49854,652.1206,99.12109,36.523438,39.453125,6.593778371810913,2025-06-16 13:28:24.876159,0
1202,5.222424,1814.6184,688.49854,653.4941,99.12109,36.523438,39.453125,6.592118263244629,2025-06-16 13:28:31.468727,0
1203,5.222424,1815.048,688.49854,653.8745,99.12109,36.523438,39.453125,6.650446891784668,2025-06-16 13:28:38.119608,0
1204,5.222424,1817.7614,688.49854,654.80707,99.12109,36.523438,39.55078,6.640332937240601,2025-06-16 13:28:44.760375,0
1205,5.222424,1820.2424,688.5932,655.0249,99.12109,36.523438,39.648438,6.555605411529541,2025-06-16 13:28:51.316435,0
1206,5.222424,1820.6472,688.5932,656.3312,99.12109,36.523438,39.648438,6.662731647491455,2025-06-16 13:28:57.979615,0
1207,5.222424,1821.6882,688.5932,656.3312,99.21875,36.523438,39.648438,6.531452178955078,2025-06-16 13:29:04.511611,0
