iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
848,3.577494,36.234886,586.3917,158.00092,3.515625,51.07422,16.210938,6.1696484088897705,2025-05-24 05:50:38.495541,0
849,3.577494,36.234886,587.7274,158.00092,3.515625,51.07422,16.210938,5.96868109703064,2025-05-24 05:50:44.464643,0
850,3.577494,36.234886,588.3087,159.25212,3.515625,51.07422,16.308594,5.986286163330078,2025-05-24 05:50:50.451362,0
851,3.577494,36.234886,588.3198,159.25212,3.515625,51.07422,16.308594,6.02276349067688,2025-05-24 05:50:56.474547,0
852,3.577494,36.234886,589.76605,159.99461,3.515625,51.07422,16.308594,5.963175058364868,2025-05-24 05:51:02.438171,0
853,3.577494,36.234886,590.74243,160.55707,3.515625,51.07422,16.308594,5.912690162658691,2025-05-24 05:51:08.351314,0
854,3.577494,36.48085,591.9104,162.26807,3.515625,51.07422,16.308594,5.991525173187256,2025-05-24 05:51:14.343277,0
855,3.577494,36.48085,591.93713,162.26807,3.515625,51.07422,16.308594,5.864351034164429,2025-05-24 05:51:20.208053,0
856,3.577494,36.95364,593.6203,164.51762,3.515625,51.171875,16.308594,6.05165433883667,2025-05-24 05:51:26.260131,0
857,3.577494,36.95364,594.64624,164.5448,3.515625,51.171875,16.308594,5.961747169494629,2025-05-24 05:51:32.222292,0
858,3.577494,36.95364,594.8548,164.5448,3.515625,51.171875,16.308594,5.984325170516968,2025-05-24 05:51:38.207076,0
859,3.577494,36.95364,595.32153,165.39236,3.515625,51.171875,16.308594,5.999375820159912,2025-05-24 05:51:44.206909,0
860,3.577494,37.05087,596.4182,166.64743,3.515625,51.171875,16.308594,5.988497734069824,2025-05-24 05:51:50.195875,0
861,3.577494,37.05087,597.36633,168.33678,3.515625,51.171875,16.308594,6.0672595500946045,2025-05-24 05:51:56.263567,0
862,3.9951932,37.728844,599.6647,173.23428,3.515625,51.171875,16.308594,6.011157274246216,2025-05-24 05:52:02.275143,0
863,3.9951932,37.728844,600.44714,173.23428,3.515625,51.171875,16.308594,5.919798851013184,2025-05-24 05:52:08.195389,0
864,3.9951932,37.836857,603.33124,173.63531,3.515625,51.171875,16.308594,6.030941724777222,2025-05-24 05:52:14.226762,0
865,3.9951932,37.84551,605.1935,173.63531,3.515625,51.171875,16.308594,6.059602737426758,2025-05-24 05:52:20.286807,0
866,3.9951932,37.94232,605.3094,173.63531,3.6132812,51.171875,16.308594,5.886593818664551,2025-05-24 05:52:26.173852,0
867,3.9951932,38.73078,609.6876,173.99496,3.7109375,51.171875,16.308594,5.970130681991577,2025-05-24 05:52:32.144450,0
868,3.9951932,38.73078,611.1997,174.2414,3.7109375,51.171875,16.308594,5.992461204528809,2025-05-24 05:52:38.137339,0
869,3.9951932,38.73078,613.0226,175.80621,3.7109375,51.171875,16.308594,6.18000340461731,2025-05-24 05:52:44.317780,0
870,3.9951932,38.73078,613.8337,175.80621,3.7109375,51.171875,16.308594,5.911491632461548,2025-05-24 05:52:50.229745,0
871,3.9951932,38.989166,614.6698,175.80621,3.7109375,51.171875,16.308594,5.924248695373535,2025-05-24 05:52:56.154450,0
872,3.9951932,38.989166,617.3538,175.80621,3.7109375,51.171875,16.308594,6.004703521728516,2025-05-24 05:53:02.159606,0
873,4.22044,40.34414,621.6683,183.47849,3.7109375,51.171875,16.308594,5.951982498168945,2025-05-24 05:53:08.112005,0
874,4.22044,40.34414,623.69653,183.65242,3.7109375,51.171875,16.40625,6.095574617385864,2025-05-24 05:53:14.207992,0
875,4.22044,40.34414,623.9584,183.55835,3.7109375,51.171875,16.503906,5.941926002502441,2025-05-24 05:53:20.150366,0
876,4.22044,41.012108,625.4033,184.4531,3.7109375,51.171875,16.503906,6.005213499069214,2025-05-24 05:53:26.156034,0
877,4.22044,41.44529,626.49506,185.05806,3.7109375,51.171875,16.503906,6.11106014251709,2025-05-24 05:53:32.267504,0
878,4.22044,41.44529,626.8871,185.05806,3.7109375,51.171875,16.503906,6.0548553466796875,2025-05-24 05:53:38.322764,0
879,4.22044,41.44529,627.52344,186.15343,3.7109375,51.171875,16.601562,5.983601331710815,2025-05-24 05:53:44.306860,0
880,4.22044,41.44529,628.14124,186.25475,3.7109375,51.171875,16.601562,6.088252782821655,2025-05-24 05:53:50.395597,0
881,4.22044,41.44529,629.8346,183.63257,3.7109375,51.171875,16.699219,5.849879026412964,2025-05-24 05:53:56.245895,0
882,4.22044,42.823784,630.4143,183.63257,3.7109375,51.171875,16.699219,6.0242836475372314,2025-05-24 05:54:02.270650,0
883,4.22044,42.966385,634.1727,185.7095,3.7109375,51.171875,16.699219,6.085050344467163,2025-05-24 05:54:08.356144,0
884,4.22044,42.966385,636.3666,185.54837,3.7109375,51.171875,16.796875,5.962340831756592,2025-05-24 05:54:14.318909,0
885,4.22044,42.966385,636.58093,185.54837,3.7109375,51.171875,16.796875,6.102860450744629,2025-05-24 05:54:20.422235,0
886,4.22044,42.966385,636.91113,185.63297,3.7109375,51.171875,16.796875,6.047356367111206,2025-05-24 05:54:26.470044,0
887,4.22044,42.966385,636.9116,185.63297,3.7109375,51.171875,16.796875,5.909074544906616,2025-05-24 05:54:32.379570,0
888,4.22044,43.086525,640.04297,187.72604,3.7109375,51.171875,16.796875,6.024975776672363,2025-05-24 05:54:38.404985,0
889,4.22044,43.086525,641.6122,188.02295,3.7109375,51.171875,16.796875,6.082184791564941,2025-05-24 05:54:44.487639,0
890,4.22044,43.086525,642.3955,188.40709,3.7109375,51.171875,16.796875,5.975222110748291,2025-05-24 05:54:50.463288,0
891,4.22044,43.086525,644.7753,189.32503,3.7109375,51.171875,16.894531,5.984032869338989,2025-05-24 05:54:56.448027,0
892,4.22044,43.086525,645.8009,189.36783,3.7109375,51.171875,16.894531,6.0246381759643555,2025-05-24 05:55:02.473096,0
893,4.22044,43.086525,646.85767,189.36783,3.7109375,51.171875,16.894531,5.913562297821045,2025-05-24 05:55:08.387100,0
894,4.22044,43.086525,646.9916,189.37431,3.7109375,51.171875,16.894531,5.918336868286133,2025-05-24 05:55:14.305888,0
895,4.22044,43.086525,647.1168,189.37431,3.7109375,51.171875,16.894531,6.05632472038269,2025-05-24 05:55:20.362860,0
896,4.22044,43.086525,647.86414,189.66014,3.7109375,51.171875,16.894531,5.910802841186523,2025-05-24 05:55:26.274193,0
897,4.22044,43.086525,647.98114,189.66014,3.7109375,51.171875,16.894531,6.143428087234497,2025-05-24 05:55:32.418076,0
898,4.22044,43.086525,652.8624,189.66014,3.7109375,51.171875,16.894531,5.99688982963562,2025-05-24 05:55:38.415425,0
899,4.22044,43.086525,653.90466,190.21065,3.7109375,51.171875,16.894531,5.9994659423828125,2025-05-24 05:55:44.415290,0
900,4.22044,43.086525,657.16785,191.92416,3.7109375,51.171875,16.894531,6.000407457351685,2025-05-24 05:55:50.416128,0
901,4.22044,43.086525,657.3883,191.92416,3.7109375,51.171875,16.894531,6.1033101081848145,2025-05-24 05:55:56.519846,0
902,4.22044,43.086525,657.7435,191.92416,3.7109375,51.171875,16.894531,5.9786155223846436,2025-05-24 05:56:02.498889,0
903,4.22044,43.086525,657.9598,192.55325,3.7109375,51.171875,16.894531,5.9363627433776855,2025-05-24 05:56:08.435712,0
904,4.22044,43.086525,659.3969,193.40236,3.7109375,51.171875,16.992188,6.105780363082886,2025-05-24 05:56:14.541905,0
905,4.22044,43.086525,660.1555,193.40236,3.7109375,51.171875,16.992188,5.895190477371216,2025-05-24 05:56:20.437560,0
906,4.22044,43.086525,660.7612,194.40579,3.7109375,51.171875,16.992188,6.1496477127075195,2025-05-24 05:56:26.587752,0
907,4.22044,43.19689,662.62805,194.53601,3.7109375,51.171875,16.992188,6.03515100479126,2025-05-24 05:56:32.623358,0
908,4.22044,43.19689,662.6766,194.53601,3.7109375,51.171875,16.992188,5.870806932449341,2025-05-24 05:56:38.494584,0
909,4.22044,43.696503,663.9258,194.53601,3.7109375,51.171875,16.992188,5.914100408554077,2025-05-24 05:56:44.409140,0
910,4.22044,43.696503,666.3634,194.61823,3.7109375,51.171875,16.992188,6.006577730178833,2025-05-24 05:56:50.416131,0
911,4.22044,43.696503,667.20056,194.92764,3.7109375,51.171875,17.089844,6.01967191696167,2025-05-24 05:56:56.436213,0
912,4.22044,43.696503,668.23145,197.62665,3.7109375,51.171875,17.1875,6.150174856185913,2025-05-24 05:57:02.586818,0
913,4.22044,43.696503,669.0068,197.62665,3.7109375,51.171875,17.1875,6.228347063064575,2025-05-24 05:57:08.815624,0
914,4.22044,43.696503,669.1614,197.62665,3.7109375,51.26953,17.1875,6.022464752197266,2025-05-24 05:57:14.838498,0
915,4.22044,44.418182,670.56805,202.55357,3.7109375,51.26953,17.285156,6.067294597625732,2025-05-24 05:57:20.906262,0
916,4.22044,44.68005,672.1813,203.60986,3.7109375,51.26953,17.285156,6.056356191635132,2025-05-24 05:57:26.963072,0
917,4.22044,45.00698,674.57666,203.9643,3.7109375,51.26953,17.285156,5.948517799377441,2025-05-24 05:57:32.912039,0
918,4.22044,45.00698,674.7947,204.94307,3.7109375,51.26953,17.285156,6.078906774520874,2025-05-24 05:57:38.991370,0
919,4.22044,45.00698,674.9335,204.94307,3.7109375,51.26953,17.285156,5.911432504653931,2025-05-24 05:57:44.903233,0
920,4.22044,45.00698,675.4789,204.94307,3.7109375,51.26953,17.285156,5.97883677482605,2025-05-24 05:57:50.882481,0
921,4.22044,45.29577,679.27106,204.94307,3.7109375,51.26953,17.285156,6.052866220474243,2025-05-24 05:57:56.935807,0
922,4.22044,45.29577,680.78955,205.54706,3.7109375,51.26953,17.285156,6.006516695022583,2025-05-24 05:58:02.942756,0
923,4.22044,45.29577,682.02875,209.08597,3.7109375,51.26953,17.285156,5.924929618835449,2025-05-24 05:58:08.868148,0
924,4.22044,45.29577,684.56836,209.08597,3.7109375,51.26953,17.285156,6.034616947174072,2025-05-24 05:58:14.903190,0
925,4.22044,45.29577,685.0483,209.72864,3.7109375,51.26953,17.285156,6.027888536453247,2025-05-24 05:58:20.931515,0
926,4.22044,45.29577,686.4907,209.72864,3.7109375,51.26953,17.285156,6.092217683792114,2025-05-24 05:58:27.024145,0
927,4.22044,45.29577,690.63293,211.29166,3.7109375,51.26953,17.285156,6.1975812911987305,2025-05-24 05:58:33.222135,0
928,4.22044,45.29577,692.04034,211.60812,3.7109375,51.26953,17.285156,6.008967638015747,2025-05-24 05:58:39.231555,0
929,4.22044,45.29577,692.155,211.60812,3.7109375,51.26953,17.285156,6.015352010726929,2025-05-24 05:58:45.247312,0
930,4.22044,45.29577,692.7577,211.60812,3.7109375,51.26953,17.285156,6.014844655990601,2025-05-24 05:58:51.262572,0
931,4.22044,45.29577,694.02057,212.54192,3.7109375,51.26953,17.285156,6.119715452194214,2025-05-24 05:58:57.382917,0
932,4.22044,45.688507,695.35815,216.44785,3.7109375,51.26953,17.480469,6.013324499130249,2025-05-24 05:59:03.396701,0
933,4.22044,45.688507,695.4485,216.44785,3.7109375,51.26953,17.480469,5.949704647064209,2025-05-24 05:59:09.346836,0
934,4.22044,45.688507,695.4508,216.44785,3.7109375,51.26953,17.480469,6.037339925765991,2025-05-24 05:59:15.384642,0
935,4.22044,45.688507,695.9207,216.44785,3.7109375,51.26953,17.480469,5.999392986297607,2025-05-24 05:59:21.384489,0
936,4.22044,45.688507,696.546,216.88028,3.7109375,51.26953,17.480469,6.067102432250977,2025-05-24 05:59:27.452016,0
937,4.22044,45.688507,700.6554,216.88028,3.7109375,51.26953,17.480469,5.999744176864624,2025-05-24 05:59:33.452191,0
938,4.22044,45.688507,700.8871,217.85999,3.7109375,51.26953,17.578125,6.006726264953613,2025-05-24 05:59:39.459324,0
939,4.22044,45.688507,701.3883,218.0443,3.7109375,51.26953,17.675781,6.11614990234375,2025-05-24 05:59:45.575904,0
940,4.22044,45.688507,703.7361,218.0443,3.7109375,51.26953,17.675781,5.93701958656311,2025-05-24 05:59:51.513350,0
941,4.22044,45.688507,706.91174,221.11803,3.7109375,51.26953,17.773438,6.032362222671509,2025-05-24 05:59:57.546138,0
942,4.22044,45.688507,707.1866,223.98853,3.7109375,51.26953,17.773438,5.948888301849365,2025-05-24 06:00:03.495478,0
943,4.22044,45.688507,707.2535,225.9139,3.7109375,51.26953,17.871094,6.038399934768677,2025-05-24 06:00:09.534308,0
944,4.22044,45.688507,708.1303,226.77394,3.7109375,51.26953,17.871094,6.052604913711548,2025-05-24 06:00:15.587370,0
945,4.22044,45.688507,708.1353,227.23013,3.7109375,51.26953,17.871094,5.954280614852905,2025-05-24 06:00:21.542121,0
946,4.22044,45.688507,708.3791,227.25912,3.7109375,51.26953,17.871094,6.016796827316284,2025-05-24 06:00:27.559377,0
947,4.22044,45.806732,710.90173,227.46297,3.7109375,51.26953,17.871094,5.963497638702393,2025-05-24 06:00:33.523301,0
948,4.22044,45.806732,712.57965,227.2944,3.7109375,51.26953,17.96875,6.091698408126831,2025-05-24 06:00:39.615442,0
949,4.22044,46.430885,713.2076,228.44762,3.7109375,51.26953,17.96875,6.123373985290527,2025-05-24 06:00:45.739238,0
950,4.22044,46.430885,714.6669,228.51389,3.7109375,51.26953,17.96875,5.964322566986084,2025-05-24 06:00:51.703973,0
951,4.22044,46.430885,715.87524,228.8808,3.7109375,51.26953,17.96875,6.033930063247681,2025-05-24 06:00:57.738318,0
952,4.22044,46.430885,716.8949,228.8808,3.7109375,51.26953,17.96875,5.941155910491943,2025-05-24 06:01:03.679934,0
953,4.22044,46.95172,717.7832,228.8808,3.7109375,51.26953,17.96875,6.1435463428497314,2025-05-24 06:01:09.823912,0
954,4.22044,46.95172,718.3457,229.18698,3.7109375,51.26953,17.96875,5.990225076675415,2025-05-24 06:01:15.814572,0
955,4.4895244,48.302002,721.67126,229.58554,3.7109375,51.26953,17.96875,5.973270654678345,2025-05-24 06:01:21.788297,0
956,4.684207,48.49668,723.45667,230.86133,3.7109375,51.26953,17.96875,6.011725664138794,2025-05-24 06:01:27.800437,0
957,4.684207,48.49668,724.20264,233.19104,3.7109375,51.26953,18.066406,5.822664499282837,2025-05-24 06:01:33.623533,0
958,4.684207,48.49668,724.21454,234.7814,3.7109375,51.26953,18.066406,6.024322032928467,2025-05-24 06:01:39.648258,0
959,4.7256036,48.53808,727.2696,236.6176,3.7109375,51.26953,18.066406,6.051844835281372,2025-05-24 06:01:45.700532,0
960,4.7256036,48.53808,728.69995,236.74341,3.7109375,51.26953,18.066406,6.086998462677002,2025-05-24 06:01:51.787974,0
961,4.7256036,48.53808,728.8329,236.74341,3.7109375,51.26953,18.066406,6.045459032058716,2025-05-24 06:01:57.833860,0
962,4.7256036,48.572186,729.4809,236.84311,3.7109375,51.26953,18.066406,6.037116765975952,2025-05-24 06:02:03.871469,0
963,4.7256036,48.83619,730.71344,236.84311,3.7109375,51.26953,18.066406,6.052299737930298,2025-05-24 06:02:09.924231,0
964,4.7256036,48.83619,732.9083,236.84311,3.7109375,51.26953,18.066406,5.975172996520996,2025-05-24 06:02:15.899870,0
965,4.7256036,48.83619,733.35144,237.94635,3.7109375,51.26953,18.066406,6.07503080368042,2025-05-24 06:02:21.975349,0
966,4.7256036,48.84729,733.8126,237.94635,3.7109375,51.26953,18.066406,6.108076095581055,2025-05-24 06:02:28.083892,0
967,4.7256036,48.893555,734.9569,238.08142,3.7109375,51.26953,18.066406,5.9554479122161865,2025-05-24 06:02:34.039765,0
968,4.7256036,48.893555,735.9095,238.15927,3.7109375,51.26953,18.066406,6.036125659942627,2025-05-24 06:02:40.076327,0
969,4.7256036,48.893555,737.1594,238.15927,3.7109375,51.26953,18.066406,5.934703350067139,2025-05-24 06:02:46.011443,0
970,4.7256036,49.074013,737.3561,238.2294,3.7109375,51.26953,18.066406,6.182860851287842,2025-05-24 06:02:52.194738,0
971,4.7256036,49.074013,739.6022,238.2294,3.7109375,51.26953,18.066406,5.959636211395264,2025-05-24 06:02:58.154839,0
972,4.7256036,49.074013,739.6207,238.2294,3.7109375,51.26953,18.066406,6.0001184940338135,2025-05-24 06:03:04.155431,0
973,4.7256036,49.074013,740.6672,238.31119,3.7109375,51.26953,18.066406,6.0755510330200195,2025-05-24 06:03:10.231405,0
974,4.7256036,49.074013,742.73926,239.83017,3.7109375,51.26953,18.066406,6.131885051727295,2025-05-24 06:03:16.363713,0
975,4.7256036,49.074013,744.92694,240.26595,3.7109375,51.26953,18.066406,6.0246734619140625,2025-05-24 06:03:22.388808,0
976,4.7256036,49.074013,745.99426,240.40201,3.7109375,51.26953,18.066406,6.130241870880127,2025-05-24 06:03:28.519474,0
977,4.7256036,49.074013,748.3674,240.60364,3.7109375,51.26953,18.066406,6.063355445861816,2025-05-24 06:03:34.583250,0
978,4.7256036,49.074013,749.2287,241.66037,3.7109375,51.26953,18.066406,5.963857412338257,2025-05-24 06:03:40.547526,0
979,4.7256036,49.074013,752.9246,245.33044,3.7109375,51.26953,18.066406,5.903524160385132,2025-05-24 06:03:46.451453,0
980,4.7256036,49.074013,753.525,245.33044,3.7109375,51.26953,18.066406,6.080719709396362,2025-05-24 06:03:52.532592,0
981,4.7256036,49.12245,754.2495,245.33044,3.7109375,51.26953,18.066406,5.9588706493377686,2025-05-24 06:03:58.491882,0
982,4.7256036,49.12245,754.8711,245.33044,3.7109375,51.26953,18.066406,6.075365781784058,2025-05-24 06:04:04.567665,0
983,4.7256036,49.12245,756.0123,245.33044,3.7109375,51.26953,18.066406,6.039709568023682,2025-05-24 06:04:10.607782,0
984,4.7256036,49.12245,756.5419,245.33044,3.7109375,51.26953,18.066406,6.0331785678863525,2025-05-24 06:04:16.641382,0
985,4.7256036,49.12245,758.6399,249.39111,3.7109375,51.26953,18.164062,6.0611350536346436,2025-05-24 06:04:22.703014,0
986,4.7256036,49.12245,760.3926,249.60635,3.7109375,51.26953,18.164062,6.14020299911499,2025-05-24 06:04:28.843662,0
987,4.7256036,49.12245,760.8297,249.60635,3.7109375,51.26953,18.164062,6.091543197631836,2025-05-24 06:04:34.935629,0
988,4.7256036,49.12245,763.2887,249.60635,3.7109375,51.26953,18.164062,5.9800615310668945,2025-05-24 06:04:40.916114,0
989,4.7256036,49.12245,763.9972,249.60635,3.7109375,51.26953,18.164062,5.843732595443726,2025-05-24 06:04:46.760279,0
990,4.7256036,50.804787,768.01245,250.76561,3.7109375,51.26953,18.164062,6.185292720794678,2025-05-24 06:04:52.946053,0
991,4.7256036,50.804787,770.04834,251.357,3.7109375,51.26953,18.164062,6.201031446456909,2025-05-24 06:04:59.147530,0
992,4.7256036,50.804787,771.36926,251.357,3.7109375,51.26953,18.164062,5.8833184242248535,2025-05-24 06:05:05.031278,0
993,4.7256036,50.804787,772.6382,251.357,3.7109375,51.26953,18.164062,6.055953025817871,2025-05-24 06:05:11.087665,0
994,4.7256036,50.804787,773.15295,251.357,3.7109375,51.26953,18.164062,6.006035804748535,2025-05-24 06:05:17.094132,0
995,4.7256036,50.804787,773.1688,253.00116,3.7109375,51.26953,18.261719,6.036548137664795,2025-05-24 06:05:23.131133,0
996,4.7256036,52.15674,775.79956,253.00116,3.7109375,51.26953,18.261719,6.176524639129639,2025-05-24 06:05:29.308108,0
997,4.7256036,52.15674,776.0571,253.00116,3.7109375,51.26953,18.261719,6.090046405792236,2025-05-24 06:05:35.398570,0
998,4.7256036,52.15718,778.9033,253.00116,3.7109375,51.26953,18.261719,6.0848774909973145,2025-05-24 06:05:41.483897,0
999,4.7256036,52.15718,779.6014,253.00116,3.7109375,51.26953,18.261719,6.117748498916626,2025-05-24 06:05:47.602065,0
1000,4.7256036,52.479492,780.9657,253.85458,3.7109375,51.26953,18.261719,6.00266170501709,2025-05-24 06:05:53.605189,0
1001,4.7256036,52.479492,781.8146,254.14233,3.7109375,51.26953,18.261719,5.941812753677368,2025-05-24 06:05:59.547428,0
1002,5.013761,52.76765,783.99725,254.6246,3.7109375,51.26953,18.261719,6.014382362365723,2025-05-24 06:06:05.562238,0
1003,5.013761,52.76765,785.0996,257.11063,3.7109375,51.26953,18.261719,6.10764217376709,2025-05-24 06:06:11.670336,0
1004,5.013761,52.76765,786.00024,257.24103,3.7109375,51.26953,18.261719,6.0450334548950195,2025-05-24 06:06:17.715808,0
1005,5.013761,53.183784,789.0894,257.54462,3.7109375,51.26953,18.261719,6.018783330917358,2025-05-24 06:06:23.735015,0
1006,5.013761,53.183784,793.35547,260.4467,3.7109375,51.26953,18.359375,5.924105882644653,2025-05-24 06:06:29.659571,0
1007,5.013761,53.183784,794.3952,260.4467,3.7109375,51.26953,18.359375,5.986090898513794,2025-05-24 06:06:35.646090,0
