iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
629,2.3601096,27.40981,298.78687,14.6769,4.0039062,50.097656,10.058594,6.84124493598938,2024-12-14 00:29:36.207131,0
630,2.3601096,27.40981,299.15704,14.91912,4.0039062,50.097656,10.058594,6.785631418228149,2024-12-14 00:29:42.993186,0
631,2.3601096,27.40981,299.22937,14.91912,4.0039062,50.097656,10.058594,6.8848185539245605,2024-12-14 00:29:49.878591,0
632,2.3601096,27.40981,300.14023,15.409179,4.0039062,50.097656,10.058594,6.9456305503845215,2024-12-14 00:29:56.824637,0
633,2.3601096,27.40981,300.73157,15.409179,4.0039062,50.097656,10.058594,6.870471715927124,2024-12-14 00:30:03.695777,0
634,2.3601096,27.40981,302.409,15.409179,4.0039062,50.097656,10.058594,6.995534658432007,2024-12-14 00:30:10.691739,0
635,2.3601096,27.40981,302.7171,15.409179,4.0039062,50.097656,10.058594,6.898720741271973,2024-12-14 00:30:17.591188,0
636,2.3601096,27.40981,303.63284,15.809432,4.0039062,50.097656,10.058594,6.8436219692230225,2024-12-14 00:30:24.435233,0
637,2.3601096,27.40981,304.64093,15.809432,4.0039062,50.097656,10.058594,6.893543720245361,2024-12-14 00:30:31.329199,0
638,2.3601096,27.40981,304.97345,16.222822,4.0039062,50.097656,10.058594,6.816045522689819,2024-12-14 00:30:38.145696,0
639,2.3601096,27.40981,305.0138,16.222822,4.0039062,50.097656,10.058594,6.851862907409668,2024-12-14 00:30:44.998038,0
640,2.3601096,27.444084,307.17664,16.266403,4.0039062,50.097656,10.058594,6.894416809082031,2024-12-14 00:30:51.892896,0
641,2.366266,27.45024,308.13846,16.814087,4.0039062,50.097656,10.058594,6.819486379623413,2024-12-14 00:30:58.712831,0
642,2.366266,27.45024,308.1978,15.118288,4.0039062,50.097656,10.15625,7.020105600357056,2024-12-14 00:31:05.733411,0
643,2.366266,27.45024,308.26093,15.118288,4.0039062,50.097656,10.15625,6.907346248626709,2024-12-14 00:31:12.641492,0
644,2.366266,27.45024,309.31744,15.118288,4.0039062,50.097656,10.15625,6.818645715713501,2024-12-14 00:31:19.460601,0
645,2.366266,27.45024,309.37592,15.262911,4.0039062,50.097656,10.15625,6.773396015167236,2024-12-14 00:31:26.234457,0
646,2.366266,27.45024,310.2586,15.352041,4.0039062,50.097656,10.15625,6.87307333946228,2024-12-14 00:31:33.107950,0
647,2.366266,27.550804,312.0614,15.449688,4.0039062,50.097656,10.253906,6.865793228149414,2024-12-14 00:31:39.974163,0
648,2.366266,27.550804,312.07785,15.449688,4.0039062,50.097656,10.253906,6.820267677307129,2024-12-14 00:31:46.794837,0
649,2.366266,27.550804,312.1466,15.449688,4.0039062,50.097656,10.253906,6.945652723312378,2024-12-14 00:31:53.740915,0
650,2.366266,27.550804,312.55756,15.449688,4.0039062,50.097656,10.253906,6.851642608642578,2024-12-14 00:32:00.593025,0
651,2.366266,27.550804,312.59805,15.449688,4.0039062,50.097656,10.253906,6.933129072189331,2024-12-14 00:32:07.526746,0
652,2.366266,27.550804,313.38336,15.464293,4.0039062,50.097656,10.253906,6.899944543838501,2024-12-14 00:32:14.427103,0
653,2.366266,27.804388,313.96045,15.464293,4.0039062,50.097656,10.253906,6.81867241859436,2024-12-14 00:32:21.246210,0
654,2.366266,27.804388,314.90253,16.71,4.0039062,50.097656,10.3515625,6.976228713989258,2024-12-14 00:32:28.222886,0
655,2.366266,27.804388,315.2846,16.71,4.0039062,50.195312,10.3515625,6.967721939086914,2024-12-14 00:32:35.191038,0
656,2.366266,27.804388,315.6586,16.71,4.0039062,50.195312,10.3515625,7.010112047195435,2024-12-14 00:32:42.201564,0
657,2.366266,28.130833,316.31818,17.948334,4.0039062,50.195312,10.3515625,6.917360782623291,2024-12-14 00:32:49.119441,0
658,2.9276705,29.378813,319.78613,21.78219,4.0039062,50.195312,10.449219,6.961891174316406,2024-12-14 00:32:56.081845,0
659,2.9276705,29.378813,320.04352,25.267036,4.0039062,50.195312,10.449219,6.872469663619995,2024-12-14 00:33:02.954857,0
660,2.9276705,29.408209,320.85214,26.167105,4.0039062,50.195312,10.546875,6.822012901306152,2024-12-14 00:33:09.777290,0
661,2.9276705,29.415573,321.21683,25.315979,4.0039062,50.195312,10.644531,6.996615409851074,2024-12-14 00:33:16.774365,0
662,2.9276705,29.415573,322.01865,25.315979,4.0039062,50.195312,10.644531,6.87253999710083,2024-12-14 00:33:23.647314,0
663,2.9276705,29.460495,322.36224,25.315979,4.0039062,50.195312,10.644531,6.810073375701904,2024-12-14 00:33:30.457814,0
664,2.9276705,29.460495,322.82492,25.315979,4.0039062,50.195312,10.644531,6.8483195304870605,2024-12-14 00:33:37.306590,0
665,2.9276705,29.460495,322.82895,25.315979,4.0039062,50.195312,10.644531,6.95936131477356,2024-12-14 00:33:44.266372,0
666,2.9276705,29.460495,324.21405,25.315979,4.0039062,50.195312,10.644531,6.959477424621582,2024-12-14 00:33:51.226262,0
667,2.9276705,29.460495,324.2683,25.315979,4.0039062,50.195312,10.644531,7.062162637710571,2024-12-14 00:33:58.288846,0
668,2.9276705,29.561724,326.26968,28.69051,4.0039062,50.195312,10.7421875,7.005136489868164,2024-12-14 00:34:05.294577,0
669,2.9276705,29.561724,326.9486,28.69051,4.0039062,50.29297,10.7421875,6.964274883270264,2024-12-14 00:34:12.259673,0
670,2.9276705,29.571236,327.1245,28.923483,4.0039062,50.29297,10.7421875,6.86582612991333,2024-12-14 00:34:19.125918,0
671,2.9276705,29.571236,327.17053,28.923483,4.0039062,50.29297,10.7421875,6.896127700805664,2024-12-14 00:34:26.022588,0
672,2.9276705,29.571236,328.41034,28.923483,4.0039062,50.29297,10.7421875,6.92412805557251,2024-12-14 00:34:32.947129,0
673,2.9276705,29.571236,328.74518,28.923483,4.0039062,50.29297,10.7421875,6.798896789550781,2024-12-14 00:34:39.746448,0
674,2.9276705,29.571236,329.22308,28.937021,4.0039062,50.29297,10.7421875,6.897439241409302,2024-12-14 00:34:46.644312,0
675,2.9276705,29.571236,330.14282,28.937021,4.0039062,50.29297,10.7421875,6.871907472610474,2024-12-14 00:34:53.516663,0
676,2.9276705,29.592958,330.44434,29.233105,4.0039062,50.29297,10.7421875,6.848957061767578,2024-12-14 00:35:00.366233,0
677,2.9276705,29.613066,330.66434,29.233105,4.0039062,50.29297,10.7421875,6.88822340965271,2024-12-14 00:35:07.254887,0
678,2.9276705,29.613066,331.2453,29.233105,4.0039062,50.29297,10.7421875,6.841953754425049,2024-12-14 00:35:14.097264,0
679,2.9276705,29.613066,332.20404,29.329475,4.0039062,50.29297,10.7421875,6.845456123352051,2024-12-14 00:35:20.943181,0
680,2.9276705,29.613066,332.6648,29.329475,4.0039062,50.29297,10.7421875,6.932458162307739,2024-12-14 00:35:27.876067,0
681,2.9276705,29.613066,333.0597,29.329475,4.0039062,50.29297,10.7421875,6.963008642196655,2024-12-14 00:35:34.839815,0
682,2.9276705,30.021872,334.28784,29.955881,4.0039062,50.29297,10.7421875,6.9262824058532715,2024-12-14 00:35:41.766521,0
683,2.9276705,30.021872,334.3532,29.955881,4.0039062,50.29297,10.7421875,6.871142387390137,2024-12-14 00:35:48.638087,0
684,2.9276705,30.021872,336.53317,29.955881,4.0039062,50.29297,10.7421875,6.924356460571289,2024-12-14 00:35:55.562863,0
685,2.9276705,30.021872,336.8667,29.955881,4.0039062,50.29297,10.7421875,6.938414096832275,2024-12-14 00:36:02.501699,0
686,2.9276705,30.046402,337.13214,29.955881,4.0039062,50.29297,10.7421875,6.840087652206421,2024-12-14 00:36:09.342317,0
687,2.9276705,30.046402,338.49323,30.395828,4.0039062,50.390625,10.7421875,6.911015748977661,2024-12-14 00:36:16.253762,0
688,2.9276705,30.046402,338.70496,29.546055,4.0039062,50.390625,10.839844,6.909386396408081,2024-12-14 00:36:23.163888,0
689,2.9276705,30.046402,340.3349,29.546055,4.0039062,50.390625,10.839844,6.925998687744141,2024-12-14 00:36:30.090304,0
690,2.9276705,30.046402,340.76514,29.546055,4.0039062,50.390625,10.839844,6.926810026168823,2024-12-14 00:36:37.017535,0
691,2.9276705,30.046402,342.10144,30.180569,4.0039062,50.390625,10.839844,6.951753854751587,2024-12-14 00:36:43.969748,0
692,2.9276705,30.046402,342.1416,30.23727,4.0039062,50.48828,10.839844,6.8961286544799805,2024-12-14 00:36:50.866345,0
693,2.9276705,30.046402,342.28796,30.23727,4.0039062,50.48828,10.839844,6.8995654582977295,2024-12-14 00:36:57.766319,0
694,2.9276705,30.046402,342.3886,30.694532,4.0039062,50.48828,10.839844,6.84425163269043,2024-12-14 00:37:04.610983,0
695,2.9276705,30.046402,342.86682,29.77318,4.0039062,50.48828,10.9375,6.7536890506744385,2024-12-14 00:37:11.365099,0
696,2.9276705,30.046402,343.1846,29.77318,4.0039062,50.585938,10.9375,7.032031536102295,2024-12-14 00:37:18.397626,0
697,2.9276705,30.046402,344.63074,31.980087,4.0039062,50.683594,10.9375,6.833937406539917,2024-12-14 00:37:25.232106,0
698,2.9276705,30.046402,344.6698,31.980087,4.0039062,50.683594,10.9375,7.0543434619903564,2024-12-14 00:37:32.286879,0
699,2.9276705,30.046759,345.80054,31.980087,4.0039062,50.683594,10.9375,6.8934431076049805,2024-12-14 00:37:39.180731,0
700,2.9276705,30.956123,346.05383,31.980087,4.0039062,50.78125,10.9375,6.765895843505859,2024-12-14 00:37:45.947166,0
701,2.9276705,30.956123,346.59088,31.980087,4.0039062,50.78125,10.9375,6.9235615730285645,2024-12-14 00:37:52.871150,0
702,2.9276705,30.956123,347.65204,32.164833,4.0039062,50.78125,10.9375,6.915615081787109,2024-12-14 00:37:59.787184,0
703,2.9276705,30.956123,348.17645,34.328423,4.0039062,50.78125,10.9375,6.88126015663147,2024-12-14 00:38:06.668853,0
704,2.9276705,30.956123,348.51462,34.328423,4.0039062,50.878906,10.9375,6.877240419387817,2024-12-14 00:38:13.546565,0
705,2.9276705,30.956123,348.68176,34.567783,4.0039062,50.878906,10.9375,6.85846734046936,2024-12-14 00:38:20.405561,0
706,2.9276705,30.956123,348.70322,35.61705,4.0039062,50.878906,11.035156,6.844732046127319,2024-12-14 00:38:27.250750,0
707,2.9276705,30.956123,348.7069,35.61705,4.0039062,50.878906,11.035156,6.811786413192749,2024-12-14 00:38:34.062964,0
708,2.9276705,30.956123,348.7721,35.621773,4.0039062,50.878906,11.035156,6.799744606018066,2024-12-14 00:38:40.863140,0
709,3.151162,31.719296,351.03143,38.290287,4.0039062,50.878906,11.035156,6.883211851119995,2024-12-14 00:38:47.746775,0
710,3.151162,31.719296,352.74628,38.29491,4.0039062,50.878906,11.035156,6.8299033641815186,2024-12-14 00:38:54.577107,0
711,3.151162,31.719296,353.3128,38.934853,4.0039062,50.878906,11.1328125,6.875953197479248,2024-12-14 00:39:01.453658,0
712,3.151162,31.719296,353.4959,39.09854,4.0039062,50.878906,11.1328125,6.864189147949219,2024-12-14 00:39:08.318310,0
713,3.151162,31.719296,353.49744,39.47429,4.0039062,50.878906,11.1328125,6.830120086669922,2024-12-14 00:39:15.148859,0
714,3.151162,31.719296,354.89447,39.818497,4.0039062,50.878906,11.1328125,6.922463893890381,2024-12-14 00:39:22.071832,0
715,3.151162,31.719296,354.90564,39.818497,4.0039062,50.878906,11.1328125,6.766656398773193,2024-12-14 00:39:28.838908,0
716,3.151162,31.719296,355.46448,39.818497,4.0039062,50.878906,11.1328125,6.942356824874878,2024-12-14 00:39:35.781688,0
717,3.151162,31.719296,356.1693,39.91446,4.0039062,50.878906,11.1328125,6.862268686294556,2024-12-14 00:39:42.644424,0
718,3.151162,31.719296,356.68115,39.91446,4.0039062,50.878906,11.1328125,6.979472637176514,2024-12-14 00:39:49.624521,0
719,3.151162,31.719296,357.35608,39.91446,4.0039062,50.878906,11.1328125,6.948491334915161,2024-12-14 00:39:56.573486,0
720,3.151162,31.719296,357.42877,39.91446,4.0039062,50.878906,11.1328125,6.971639156341553,2024-12-14 00:40:03.545567,0
721,3.151162,31.719296,358.02942,39.91446,4.0039062,50.878906,11.1328125,6.9270734786987305,2024-12-14 00:40:10.473132,0
722,3.151162,31.719296,358.06262,39.91446,4.0039062,50.878906,11.1328125,6.913991928100586,2024-12-14 00:40:17.387766,0
723,3.151162,32.224052,358.65182,40.09774,4.0039062,50.878906,11.1328125,6.914924383163452,2024-12-14 00:40:24.303117,0
724,3.151162,32.49959,358.8139,40.09774,4.0039062,50.878906,11.1328125,6.854783058166504,2024-12-14 00:40:31.158320,0
725,3.151162,32.49959,358.88068,40.712044,4.0039062,50.878906,11.1328125,7.002753496170044,2024-12-14 00:40:38.161484,0
726,3.151162,32.49959,359.8919,40.720352,4.0039062,50.878906,11.1328125,6.869540452957153,2024-12-14 00:40:45.031498,0
727,3.151162,32.50113,360.04333,40.94332,4.0039062,50.878906,11.1328125,6.890455722808838,2024-12-14 00:40:51.922687,0
728,3.151162,32.50113,361.4028,41.174835,4.0039062,50.878906,11.1328125,7.000114440917969,2024-12-14 00:40:58.923219,0
729,3.151162,32.50113,362.86533,41.695713,4.0039062,50.878906,11.1328125,6.898051500320435,2024-12-14 00:41:05.821705,0
730,3.151162,32.50113,364.62543,39.424984,4.0039062,50.878906,11.230469,6.894127368927002,2024-12-14 00:41:12.716298,0
731,3.151162,32.50113,365.41025,39.424984,4.0039062,50.878906,11.230469,6.915438175201416,2024-12-14 00:41:19.632180,0
732,3.151162,32.50113,365.47278,39.424984,4.0039062,50.878906,11.230469,6.952460289001465,2024-12-14 00:41:26.585081,0
733,3.151162,32.50113,365.505,39.64269,4.0039062,50.878906,11.230469,6.814457654953003,2024-12-14 00:41:33.399997,0
734,3.151162,32.50113,365.79688,39.64269,4.0039062,50.878906,11.230469,6.922043323516846,2024-12-14 00:41:40.322587,0
735,3.151162,32.50113,368.38754,39.894814,4.0039062,50.878906,11.230469,6.84731650352478,2024-12-14 00:41:47.170313,0
736,3.151162,32.828045,371.30743,43.422104,4.0039062,50.976562,11.230469,6.975691080093384,2024-12-14 00:41:54.146487,0
737,3.151162,32.828045,371.5161,43.485645,4.0039062,50.976562,11.230469,7.03023362159729,2024-12-14 00:42:01.177149,0
738,3.151162,32.828045,373.74118,44.2512,4.0039062,50.976562,11.230469,6.815498113632202,2024-12-14 00:42:07.993271,0
739,3.151162,32.828045,375.2082,43.056,4.0039062,50.976562,11.328125,6.968012809753418,2024-12-14 00:42:14.961769,0
740,3.151162,32.828045,375.24286,43.056,4.0039062,50.976562,11.328125,6.91294002532959,2024-12-14 00:42:21.875158,0
741,3.151162,32.828045,376.2081,43.115242,4.0039062,50.976562,11.328125,6.819441318511963,2024-12-14 00:42:28.695017,0
742,3.151162,32.828045,377.31708,43.115242,4.0039062,50.976562,11.328125,6.7729878425598145,2024-12-14 00:42:35.468424,0
743,3.151162,32.828045,377.31708,43.667595,4.0039062,50.976562,11.425781,6.802143335342407,2024-12-14 00:42:42.271004,0
744,3.151162,32.828045,377.737,44.15703,4.0039062,50.976562,11.425781,6.918296813964844,2024-12-14 00:42:49.189720,0
745,3.151162,32.828045,378.1083,47.211124,4.0039062,50.976562,11.425781,6.961840629577637,2024-12-14 00:42:56.152012,0
746,3.151162,32.828045,378.5868,47.3621,4.0039062,50.976562,11.425781,6.984318733215332,2024-12-14 00:43:03.136782,0
747,3.151162,32.828045,379.1797,47.3621,4.0039062,50.976562,11.425781,6.778125524520874,2024-12-14 00:43:09.915378,0
748,3.151162,32.802437,379.6275,47.508526,4.1015625,50.976562,11.425781,6.853598594665527,2024-12-14 00:43:16.769409,0
749,3.151162,32.802437,379.76483,47.508526,4.1015625,50.976562,11.425781,7.033651113510132,2024-12-14 00:43:23.803533,0
750,3.151162,32.802437,380.4031,47.508526,4.1015625,51.07422,11.425781,6.846966743469238,2024-12-14 00:43:30.650917,0
751,3.151162,32.802437,380.44223,47.71586,4.1015625,51.07422,11.425781,6.787757873535156,2024-12-14 00:43:37.439097,0
752,3.151162,32.802437,381.85663,48.00849,4.1015625,51.07422,11.425781,6.851934194564819,2024-12-14 00:43:44.291502,0
753,3.151162,32.802437,382.0808,50.16394,4.1015625,51.07422,11.425781,6.959573984146118,2024-12-14 00:43:51.251503,0
754,3.151162,32.828194,382.93375,48.66984,4.1015625,51.07422,11.5234375,6.870469093322754,2024-12-14 00:43:58.122567,0
755,3.151162,33.578354,384.13495,50.213547,4.1992188,51.07422,11.5234375,6.983890771865845,2024-12-14 00:44:05.106883,0
756,3.151162,33.59254,385.25497,51.182156,4.1992188,51.07422,11.5234375,6.967722177505493,2024-12-14 00:44:12.075027,0
757,3.151162,33.59254,385.6112,51.182156,4.1992188,51.171875,11.5234375,6.951564073562622,2024-12-14 00:44:19.027015,0
758,3.151162,33.59254,386.01617,51.182156,4.1992188,51.171875,11.5234375,6.8676393032073975,2024-12-14 00:44:25.895084,0
759,3.151162,33.704796,387.66443,52.745018,4.1992188,51.171875,11.621094,6.799616098403931,2024-12-14 00:44:32.695124,0
760,3.151162,33.704796,388.0302,52.745018,4.1992188,51.171875,11.621094,7.05413818359375,2024-12-14 00:44:39.749855,0
761,3.151162,33.704796,388.3471,52.745018,4.1992188,51.171875,11.621094,6.866698503494263,2024-12-14 00:44:46.617009,0
762,3.151162,33.704796,388.98083,58.291317,4.1992188,51.171875,11.621094,6.943061590194702,2024-12-14 00:44:53.560684,0
763,3.151162,33.704796,392.16858,59.470264,4.1992188,51.171875,11.71875,6.981603622436523,2024-12-14 00:45:00.542764,0
764,3.151162,33.704796,392.54733,60.66838,4.1992188,51.171875,11.71875,6.964637041091919,2024-12-14 00:45:07.507854,0
765,3.151162,33.704796,392.92828,61.490715,4.1992188,51.171875,11.71875,6.89389967918396,2024-12-14 00:45:14.402171,0
766,3.151162,33.704796,393.0146,61.490715,4.1992188,51.171875,11.71875,6.821018218994141,2024-12-14 00:45:21.223612,0
767,3.151162,33.704796,393.19934,61.928234,4.1992188,51.171875,11.71875,6.826504945755005,2024-12-14 00:45:28.050539,0
768,3.151162,33.704796,395.20398,62.469193,4.1992188,51.171875,11.71875,6.928158760070801,2024-12-14 00:45:34.979105,0
769,3.151162,33.704796,395.2534,62.469193,4.1992188,51.171875,11.71875,6.923376798629761,2024-12-14 00:45:41.902898,0
770,3.151162,33.74003,396.029,62.469193,4.1992188,51.171875,11.71875,7.002782106399536,2024-12-14 00:45:48.906105,0
771,3.151162,33.74003,399.51984,62.99764,4.1992188,51.26953,11.71875,6.858500003814697,2024-12-14 00:45:55.765306,0
772,3.151162,33.939983,401.04578,63.48432,4.1992188,51.26953,11.71875,6.902718544006348,2024-12-14 00:46:02.668556,0
773,3.151162,33.939983,401.04578,63.816307,4.1992188,51.26953,11.71875,6.834460973739624,2024-12-14 00:46:09.503489,0
774,3.151162,33.939983,401.39758,63.816307,4.1992188,51.367188,11.71875,6.92940878868103,2024-12-14 00:46:16.433306,0
775,3.151162,33.939983,402.36847,62.5004,4.1992188,51.367188,11.816406,6.973928213119507,2024-12-14 00:46:23.407689,0
776,3.151162,33.939983,402.37195,63.006702,4.1992188,51.367188,11.816406,7.039069652557373,2024-12-14 00:46:30.447199,0
777,3.151162,33.939983,402.47986,63.013607,4.1992188,51.367188,11.816406,7.043503761291504,2024-12-14 00:46:37.491129,0
778,3.151162,33.939983,403.26523,63.099964,4.1992188,51.367188,11.816406,7.13553786277771,2024-12-14 00:46:44.627078,0
779,3.151162,33.939983,403.83,63.54735,4.1992188,51.464844,11.816406,7.056506156921387,2024-12-14 00:46:51.684022,0
780,3.151162,33.939983,404.4508,65.204056,4.1992188,51.464844,11.816406,7.048443555831909,2024-12-14 00:46:58.732876,0
781,3.151162,33.939983,404.49347,65.204056,4.1992188,51.464844,11.816406,6.887238025665283,2024-12-14 00:47:05.620570,0
782,3.151162,34.163395,404.69885,65.93211,4.1992188,51.464844,11.816406,6.903510332107544,2024-12-14 00:47:12.524579,0
783,3.151162,34.163395,406.9431,65.93211,4.1992188,51.464844,11.816406,7.03781533241272,2024-12-14 00:47:19.563050,0
784,3.151162,34.163395,408.02478,65.93211,4.1992188,51.464844,11.816406,6.834567546844482,2024-12-14 00:47:26.398058,0
785,3.151162,34.163395,408.62982,65.93211,4.1992188,51.464844,11.816406,6.976816654205322,2024-12-14 00:47:33.375312,0
786,3.151162,34.163395,410.2851,65.93211,4.1992188,51.464844,11.816406,6.883586406707764,2024-12-14 00:47:40.259328,0
787,3.151162,34.163395,411.75226,65.93211,4.1992188,51.5625,11.816406,7.235426425933838,2024-12-14 00:47:47.495170,0
788,3.151162,34.163395,411.78348,65.02242,4.1992188,51.5625,11.9140625,6.856419563293457,2024-12-14 00:47:54.352018,0
789,3.151162,34.163395,414.70294,65.45378,4.1992188,51.5625,11.9140625,7.05143928527832,2024-12-14 00:48:01.403874,0
790,3.151162,34.163395,416.62433,65.55028,4.1992188,51.660156,11.9140625,6.98729133605957,2024-12-14 00:48:08.391787,0
791,3.151162,34.163395,417.3577,65.55028,4.1992188,51.660156,11.9140625,6.863871097564697,2024-12-14 00:48:15.256323,0
792,3.151162,34.330368,418.16135,65.96248,4.1992188,51.757812,11.9140625,6.978186130523682,2024-12-14 00:48:22.234956,0
