iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
943,4.2994175,35.653786,1083.9503,315.59375,3.7109375,50.976562,21.582031,11.12837839126587,2025-06-11 06:20:13.092223,0
944,4.2994175,35.653786,1085.1665,315.961,3.7109375,50.976562,21.582031,11.00253939628601,2025-06-11 06:20:24.095217,0
945,4.2994175,35.653786,1085.7003,315.961,3.7109375,50.976562,21.582031,11.148240804672241,2025-06-11 06:20:35.243819,0
946,4.2994175,35.653786,1087.0171,315.961,3.7109375,50.976562,21.582031,10.85252857208252,2025-06-11 06:20:46.096759,0
947,4.2994175,35.653786,1087.4962,315.961,3.7109375,50.976562,21.582031,10.988879680633545,2025-06-11 06:20:57.086111,0
948,4.2994175,35.653786,1088.2246,315.961,3.7109375,50.976562,21.582031,10.990514993667603,2025-06-11 06:21:08.077233,0
949,4.2994175,35.653786,1089.3691,316.93634,3.7109375,50.976562,21.582031,10.964224100112915,2025-06-11 06:21:19.042045,0
950,4.2994175,35.653786,1089.7769,316.93634,3.7109375,50.976562,21.582031,11.136530637741089,2025-06-11 06:21:30.179279,0
951,4.2994175,35.653786,1089.7769,316.93634,3.7109375,50.976562,21.582031,10.861006259918213,2025-06-11 06:21:41.040674,0
952,4.2994175,35.653786,1091.7866,316.93634,3.7109375,50.976562,21.582031,11.126379013061523,2025-06-11 06:21:52.167452,0
953,4.2994175,35.653786,1094.0062,317.52637,3.7109375,50.976562,21.582031,10.929079532623291,2025-06-11 06:22:03.097070,0
954,4.2994175,35.653786,1094.1221,317.98032,3.7109375,50.976562,21.582031,11.061017274856567,2025-06-11 06:22:14.158444,0
955,4.2994175,35.653786,1095.2806,318.42725,3.7109375,50.976562,21.582031,11.28523874282837,2025-06-11 06:22:25.444082,0
956,4.2994175,36.2039,1095.4492,318.4381,3.7109375,50.976562,21.582031,11.332265615463257,2025-06-11 06:22:36.776779,0
957,4.2994175,36.2039,1095.468,319.4046,3.7109375,50.976562,21.582031,11.170211791992188,2025-06-11 06:22:47.947540,0
958,4.2994175,36.2039,1097.0706,319.48923,3.7109375,50.976562,21.582031,10.849668741226196,2025-06-11 06:22:58.797640,0
959,4.2994175,36.2039,1097.0706,319.5147,3.7109375,50.976562,21.582031,11.092585325241089,2025-06-11 06:23:09.890812,0
960,4.2994175,36.2039,1098.7588,319.79333,3.7109375,50.976562,21.582031,10.888776063919067,2025-06-11 06:23:20.779971,0
961,4.2994175,36.2039,1099.1365,319.81427,3.7109375,50.976562,21.582031,10.92369818687439,2025-06-11 06:23:31.704074,0
962,4.2994175,36.2039,1099.1494,319.81427,3.7109375,50.976562,21.582031,11.039804458618164,2025-06-11 06:23:42.744287,0
963,4.2994175,36.2039,1100.0176,319.81427,3.7109375,50.976562,21.582031,10.83854627609253,2025-06-11 06:23:53.583238,0
964,4.2994175,36.2039,1100.4062,318.25204,3.7109375,50.976562,21.679688,10.92556643486023,2025-06-11 06:24:04.509183,0
965,4.581873,36.675594,1101.6837,319.03223,3.7109375,50.976562,21.679688,11.164585828781128,2025-06-11 06:24:15.674526,0
966,4.581873,36.675594,1102.258,319.1353,3.7109375,50.976562,21.679688,10.90198826789856,2025-06-11 06:24:26.576974,0
967,4.581873,36.675594,1104.5662,319.4866,3.7109375,50.976562,21.679688,11.52853775024414,2025-06-11 06:24:38.106017,0
968,4.581873,36.675594,1105.4141,319.4866,3.7109375,50.976562,21.679688,11.10901403427124,2025-06-11 06:24:49.215494,0
969,4.581873,36.693542,1108.6665,319.4866,3.7109375,50.976562,21.679688,11.378328561782837,2025-06-11 06:25:00.594236,0
970,4.581873,37.166046,1108.946,319.4866,3.7109375,50.976562,21.679688,10.94475531578064,2025-06-11 06:25:11.539451,0
971,4.581873,37.166046,1110.3096,319.89667,3.7109375,50.976562,21.679688,10.900385618209839,2025-06-11 06:25:22.440258,0
972,4.581873,37.166046,1110.4238,320.1541,3.7109375,50.976562,21.679688,11.33926773071289,2025-06-11 06:25:33.779925,0
973,4.581873,37.166046,1110.9426,320.1541,3.7109375,50.976562,21.679688,10.948542594909668,2025-06-11 06:25:44.728867,0
974,4.581873,37.166046,1110.9471,321.3839,3.7109375,50.976562,21.777344,11.217944145202637,2025-06-11 06:25:55.947267,0
975,4.581873,37.166046,1111.7045,321.3839,3.7109375,50.976562,21.777344,10.919705867767334,2025-06-11 06:26:06.867361,0
976,4.581873,37.166046,1112.4053,318.4307,3.7109375,50.976562,21.875,10.835520029067993,2025-06-11 06:26:17.703293,0
977,4.581873,37.166046,1112.4053,318.4307,3.7109375,50.976562,21.875,10.947988748550415,2025-06-11 06:26:28.651673,0
978,4.581873,37.166046,1113.1488,318.69806,3.7109375,50.976562,21.875,10.975409746170044,2025-06-11 06:26:39.627491,0
979,4.581873,37.166046,1113.4598,318.69806,3.7109375,50.976562,21.875,10.772369384765625,2025-06-11 06:26:50.400281,0
980,4.581873,37.166046,1113.8264,320.64282,3.7109375,50.976562,21.972656,11.013729810714722,2025-06-11 06:27:01.414413,0
981,4.581873,37.166046,1114.9731,321.73077,3.7109375,50.976562,21.972656,11.229376316070557,2025-06-11 06:27:12.644260,0
982,4.581873,37.166046,1116.3533,321.73077,3.7109375,50.976562,21.972656,10.63794755935669,2025-06-11 06:27:23.282618,0
983,4.581873,37.166046,1118.4077,325.19858,3.7109375,50.976562,21.972656,11.320808172225952,2025-06-11 06:27:34.603982,0
984,4.581873,37.166046,1118.9113,325.19858,3.7109375,50.976562,21.972656,11.003368139266968,2025-06-11 06:27:45.608053,0
985,4.581873,37.166046,1118.9113,325.19858,3.7109375,50.976562,21.972656,11.276136636734009,2025-06-11 06:27:56.884599,0
986,4.581873,37.166046,1119.6958,326.82666,3.7109375,50.976562,21.972656,11.458990335464478,2025-06-11 06:28:08.344171,0
987,4.581873,37.166046,1120.1274,326.82666,3.7109375,50.976562,21.972656,11.060292959213257,2025-06-11 06:28:19.404884,0
988,4.581873,37.166046,1120.7073,326.82666,3.7109375,50.976562,21.972656,11.673728942871094,2025-06-11 06:28:31.078982,0
989,4.581873,37.166046,1121.3337,326.82666,3.7109375,50.976562,21.972656,11.060745239257812,2025-06-11 06:28:42.140095,0
990,4.581873,37.166046,1121.3337,326.82666,3.7109375,50.976562,21.972656,11.214663028717041,2025-06-11 06:28:53.355225,0
991,4.581873,37.166046,1121.3337,326.82666,3.7109375,50.976562,21.972656,11.254095554351807,2025-06-11 06:29:04.609910,0
992,4.581873,37.166046,1121.3337,326.82666,3.7109375,50.976562,21.972656,11.119659900665283,2025-06-11 06:29:15.729936,0
993,4.581873,37.166046,1122.0757,326.82666,3.7109375,50.976562,21.972656,11.214817523956299,2025-06-11 06:29:26.945171,0
994,4.581873,37.166046,1123.0583,327.21655,3.7109375,50.976562,21.972656,11.151792049407959,2025-06-11 06:29:38.097546,0
995,4.581873,37.36698,1123.0583,327.55634,3.7109375,50.976562,21.972656,10.986493349075317,2025-06-11 06:29:49.084480,0
996,4.581873,37.36698,1124.8042,327.55634,3.7109375,50.976562,21.972656,10.904474973678589,2025-06-11 06:29:59.989372,0
997,4.581873,37.36698,1125.7029,327.9247,3.7109375,50.976562,21.972656,11.245811223983765,2025-06-11 06:30:11.235565,0
998,4.581873,37.36698,1125.7029,327.9247,3.7109375,50.976562,21.972656,10.876877307891846,2025-06-11 06:30:22.113055,0
999,4.581873,37.36698,1126.999,330.27234,3.7109375,50.976562,22.070312,10.736795663833618,2025-06-11 06:30:32.850209,0
1000,4.581873,37.36698,1127.2681,330.27234,3.7109375,50.976562,22.070312,11.075133800506592,2025-06-11 06:30:43.925717,0
1001,4.581873,37.36698,1129.0963,331.11493,3.7109375,50.976562,22.070312,10.939282178878784,2025-06-11 06:30:54.865565,0
1002,4.581873,37.36698,1129.4912,331.443,3.7109375,50.976562,22.070312,11.186394214630127,2025-06-11 06:31:06.052419,0
1003,4.581873,37.36698,1129.6719,331.72122,3.7109375,50.976562,22.070312,11.232929468154907,2025-06-11 06:31:17.286028,0
1004,4.581873,37.36698,1129.8301,332.64865,3.7109375,50.976562,22.070312,11.355759859085083,2025-06-11 06:31:28.642158,0
1005,4.581873,37.36698,1129.8301,332.64865,3.7109375,50.976562,22.070312,11.32126235961914,2025-06-11 06:31:39.963988,0
1006,4.581873,37.36698,1131.8704,333.458,3.7109375,51.07422,22.070312,11.089848279953003,2025-06-11 06:31:51.054248,0
1007,4.581873,37.36698,1131.8704,333.458,3.7109375,51.07422,22.070312,11.151142597198486,2025-06-11 06:32:02.205775,0
1008,4.581873,37.36698,1131.8704,333.458,3.7109375,51.07422,22.070312,11.33547306060791,2025-06-11 06:32:13.541610,0
1009,4.581873,37.36698,1132.5697,334.64368,3.7109375,51.07422,22.070312,11.072640657424927,2025-06-11 06:32:24.614769,0
1010,4.581873,37.36698,1133.8727,335.12817,3.7109375,51.07422,22.070312,10.979255437850952,2025-06-11 06:32:35.594616,0
1011,4.581873,37.36698,1133.938,335.12817,3.7109375,51.07422,22.070312,10.901898384094238,2025-06-11 06:32:46.496887,0
1012,4.581873,37.36698,1134.0033,335.12817,3.7109375,51.07422,22.070312,11.270679950714111,2025-06-11 06:32:57.768147,0
1013,4.581873,37.36698,1134.3385,335.12817,3.7109375,51.07422,22.070312,11.5068941116333,2025-06-11 06:33:09.275443,0
1014,4.8095436,37.877106,1136.8262,336.37988,3.7109375,51.07422,22.070312,11.251907587051392,2025-06-11 06:33:20.527786,0
1015,4.8095436,37.877106,1136.8982,336.37988,3.7109375,51.07422,22.070312,10.992259740829468,2025-06-11 06:33:31.520456,0
1016,4.8095436,37.877106,1137.1698,336.37988,3.7109375,51.07422,22.070312,11.11735725402832,2025-06-11 06:33:42.638229,0
1017,4.8095436,37.877106,1137.4316,336.37988,3.7109375,51.07422,22.070312,11.220564126968384,2025-06-11 06:33:53.859216,0
1018,4.8095436,37.877106,1137.7388,336.7008,3.7109375,51.07422,22.070312,10.999983310699463,2025-06-11 06:34:04.859619,0
1019,4.8095436,37.877106,1137.9465,336.7008,3.7109375,51.171875,22.070312,11.203311204910278,2025-06-11 06:34:16.063352,0
1020,4.8095436,37.877106,1137.9465,336.7008,3.7109375,51.171875,22.070312,11.448092460632324,2025-06-11 06:34:27.511852,0
1021,4.8095436,37.877106,1139.5665,336.7008,3.7109375,51.171875,22.070312,11.260022401809692,2025-06-11 06:34:38.772274,0
1022,4.8095436,37.877106,1139.5665,336.7008,3.7109375,51.171875,22.070312,11.180301666259766,2025-06-11 06:34:49.952977,0
1023,4.8095436,37.877106,1140.2397,336.7008,3.7109375,51.171875,22.070312,10.906167030334473,2025-06-11 06:35:00.859511,0
1024,4.8095436,37.877106,1141.0071,338.20013,3.7109375,51.171875,22.070312,10.829191207885742,2025-06-11 06:35:11.689117,0
1025,4.8095436,37.877106,1141.1672,338.20013,3.7109375,51.171875,22.070312,11.011394023895264,2025-06-11 06:35:22.701110,0
1026,4.8095436,37.877106,1142.127,338.71408,3.7109375,51.171875,22.070312,10.924556732177734,2025-06-11 06:35:33.626044,0
1027,4.8095436,37.877106,1143.977,338.71408,3.7109375,51.171875,22.070312,11.074902296066284,2025-06-11 06:35:44.701318,0
1028,4.8095436,37.877106,1144.25,339.74496,3.7109375,51.171875,22.167969,10.875128984451294,2025-06-11 06:35:55.577041,0
1029,4.8095436,37.877106,1144.7952,339.74496,3.7109375,51.171875,22.167969,11.16921067237854,2025-06-11 06:36:06.746693,0
1030,4.8095436,37.877106,1145.3931,339.21802,3.7109375,51.171875,22.265625,11.051593780517578,2025-06-11 06:36:17.798662,0
1031,4.8095436,37.877106,1146.3317,339.5462,3.7109375,51.171875,22.265625,11.365273237228394,2025-06-11 06:36:29.164371,0
1032,4.8095436,37.877106,1146.9802,339.5462,3.7109375,51.171875,22.265625,11.168333292007446,2025-06-11 06:36:40.333113,0
1033,4.8095436,37.877106,1146.9802,339.55563,3.7109375,51.171875,22.265625,11.534360885620117,2025-06-11 06:36:51.868030,0
1034,4.8095436,37.877106,1147.2627,339.7166,3.7109375,51.171875,22.265625,11.308286190032959,2025-06-11 06:37:03.176720,0
1035,4.8095436,37.877106,1147.2627,343.94833,3.7109375,51.171875,22.265625,11.552348375320435,2025-06-11 06:37:14.729479,0
1036,4.8095436,37.877106,1147.9875,343.94833,3.7109375,51.171875,22.265625,11.227015018463135,2025-06-11 06:37:25.956902,0
1037,4.8095436,37.877106,1149.1272,344.1875,3.7109375,51.171875,22.265625,11.018908739089966,2025-06-11 06:37:36.976204,0
1038,4.8095436,37.877106,1149.7893,344.1875,3.7109375,51.171875,22.265625,11.050269603729248,2025-06-11 06:37:48.027093,0
1039,4.8095436,37.877106,1149.9647,344.1875,3.7109375,51.171875,22.265625,11.074637413024902,2025-06-11 06:37:59.102524,0
1040,4.8095436,37.877106,1150.3077,344.4874,3.7109375,51.171875,22.265625,11.105244874954224,2025-06-11 06:38:10.208339,0
1041,4.8095436,37.877106,1150.6146,341.627,3.7109375,51.171875,22.363281,11.01099181175232,2025-06-11 06:38:21.219736,0
1042,4.8095436,37.877106,1151.7032,341.7021,3.7109375,51.171875,22.363281,11.30278754234314,2025-06-11 06:38:32.522921,0
1043,4.8095436,37.877106,1152.4681,342.27313,3.7109375,51.171875,22.363281,11.074589967727661,2025-06-11 06:38:43.597978,0
1044,4.8095436,37.877106,1153.5261,344.86258,3.7109375,51.171875,22.363281,11.128621339797974,2025-06-11 06:38:54.727174,0
1045,4.8095436,37.877106,1154.2164,344.86258,3.7109375,51.171875,22.363281,11.016736507415771,2025-06-11 06:39:05.744669,0
1046,4.8095436,37.877106,1155.5032,344.86258,3.7109375,51.171875,22.363281,11.024218559265137,2025-06-11 06:39:16.769276,0
1047,4.8095436,37.877106,1155.5032,344.86258,3.7109375,51.171875,22.363281,11.0579092502594,2025-06-11 06:39:27.827698,0
1048,4.8095436,37.877106,1156.5405,344.86258,3.7109375,51.171875,22.363281,11.174012422561646,2025-06-11 06:39:39.002117,0
1049,4.8095436,37.877106,1156.7971,344.86258,3.7109375,51.171875,22.363281,11.261957168579102,2025-06-11 06:39:50.264714,0
1050,4.8095436,37.877106,1157.5605,345.19873,3.7109375,51.171875,22.363281,11.242891550064087,2025-06-11 06:40:01.508295,0
1051,4.8095436,37.877106,1158.1061,345.7665,3.7109375,51.171875,22.363281,11.010590553283691,2025-06-11 06:40:12.519469,0
1052,4.8095436,37.877106,1160.03,344.0283,3.7109375,51.171875,22.460938,11.415224313735962,2025-06-11 06:40:23.935119,0
1053,4.8095436,37.877106,1160.4121,344.0283,3.7109375,51.171875,22.460938,11.215981245040894,2025-06-11 06:40:35.151513,0
1054,4.8095436,37.877106,1161.6819,344.0283,3.7109375,51.171875,22.460938,11.130681037902832,2025-06-11 06:40:46.282615,0
1055,4.8095436,37.877106,1161.7477,344.0283,3.7109375,51.171875,22.460938,11.224977731704712,2025-06-11 06:40:57.508185,0
1056,4.8095436,37.877106,1162.1543,344.43863,3.7109375,51.171875,22.460938,11.122294425964355,2025-06-11 06:41:08.630920,0
1057,4.8095436,37.877106,1162.2822,344.43863,3.7109375,51.171875,22.460938,10.969064950942993,2025-06-11 06:41:19.600350,0
1058,4.8095436,37.877106,1163.0586,344.48196,3.7109375,51.171875,22.460938,10.857074975967407,2025-06-11 06:41:30.457826,0
1059,4.8095436,38.966805,1163.7537,344.48196,3.7109375,51.171875,22.460938,10.88657283782959,2025-06-11 06:41:41.344946,0
1060,4.8095436,38.966805,1164.5299,343.17996,3.7109375,51.171875,22.558594,11.232341766357422,2025-06-11 06:41:52.577993,0
1061,4.8095436,38.966805,1166.1067,343.4707,3.7109375,51.171875,22.558594,11.074189901351929,2025-06-11 06:42:03.652540,0
1062,4.8095436,38.966805,1166.1863,344.0362,3.7109375,51.171875,22.558594,11.311357736587524,2025-06-11 06:42:14.964309,0
1063,4.8095436,38.966805,1168.8247,344.0362,3.7109375,51.171875,22.558594,11.271567583084106,2025-06-11 06:42:26.236280,0
1064,4.8095436,38.966805,1168.8247,344.9864,3.7109375,51.171875,22.558594,11.270540237426758,2025-06-11 06:42:37.507224,0
1065,4.8095436,42.597855,1169.5381,346.6321,3.7109375,51.171875,22.558594,11.146929740905762,2025-06-11 06:42:48.654527,0
1066,4.8095436,42.597855,1170.4923,345.46436,3.7109375,51.171875,22.65625,10.607979774475098,2025-06-11 06:42:59.263078,0
1067,4.8095436,42.597855,1170.4923,345.55435,3.7109375,51.171875,22.65625,10.585181713104248,2025-06-11 06:43:09.848871,0
1068,4.8095436,42.597855,1170.5437,345.55435,3.7109375,51.171875,22.65625,11.330066680908203,2025-06-11 06:43:21.179299,0
1069,4.8095436,42.597855,1171.1525,346.4233,3.7109375,51.171875,22.65625,11.34610104560852,2025-06-11 06:43:32.525794,0
1070,4.8095436,42.597855,1171.1525,347.19464,3.7109375,51.171875,22.65625,11.10618543624878,2025-06-11 06:43:43.632355,0
1071,4.8095436,42.597855,1171.7798,348.46326,3.7109375,51.171875,22.65625,11.248070001602173,2025-06-11 06:43:54.881059,0
1072,4.8095436,42.597855,1171.7798,351.42188,3.7109375,51.171875,22.753906,11.182411432266235,2025-06-11 06:44:06.063846,0
1073,4.8095436,42.597855,1171.8218,351.42188,3.7109375,51.171875,22.753906,11.315439462661743,2025-06-11 06:44:17.379744,0
1074,4.8095436,42.597855,1172.2651,351.42188,3.7109375,51.171875,22.753906,11.208268404006958,2025-06-11 06:44:28.588424,0
1075,4.8095436,42.597855,1172.8818,351.42188,3.7109375,51.171875,22.753906,10.893673419952393,2025-06-11 06:44:39.482519,0
1076,4.8095436,42.597855,1173.0193,353.28143,3.7109375,51.171875,22.753906,10.852439403533936,2025-06-11 06:44:50.335542,0
1077,4.8095436,42.597855,1174.3907,353.80286,3.7109375,51.171875,22.753906,11.256856203079224,2025-06-11 06:45:01.593131,0
1078,4.8095436,42.597855,1174.6062,353.80286,3.7109375,51.171875,22.753906,10.803807258605957,2025-06-11 06:45:12.397443,0
1079,4.8095436,42.597855,1175.3246,353.80286,3.7109375,51.171875,22.753906,11.270460844039917,2025-06-11 06:45:23.668484,0
1080,4.8095436,42.597855,1176.4438,353.80286,3.7109375,51.171875,22.753906,11.064017534255981,2025-06-11 06:45:34.733115,0
1081,4.8095436,42.655167,1178.9409,353.80286,3.7109375,51.171875,22.753906,10.953748226165771,2025-06-11 06:45:45.687291,0
1082,4.8095436,42.655167,1179.1091,353.80286,3.7109375,51.171875,22.753906,11.191225528717041,2025-06-11 06:45:56.878978,0
1083,4.8095436,42.655167,1180.1963,353.80286,3.7109375,51.171875,22.753906,10.847350120544434,2025-06-11 06:46:07.726694,0
1084,4.8095436,42.655167,1180.4834,353.80286,3.7109375,51.171875,22.753906,11.295940637588501,2025-06-11 06:46:19.023252,0
1085,4.8095436,42.655167,1183.7083,354.72446,3.7109375,51.26953,22.753906,11.27490496635437,2025-06-11 06:46:30.298531,0
1086,4.8095436,42.655167,1185.0566,357.63388,3.7109375,51.26953,22.851562,11.140386581420898,2025-06-11 06:46:41.439518,0
1087,4.8095436,42.655167,1185.0566,357.63388,3.7109375,51.26953,22.851562,11.314406156539917,2025-06-11 06:46:52.754357,0
1088,4.8095436,42.655167,1185.8147,357.63388,3.7109375,51.26953,22.851562,10.990332126617432,2025-06-11 06:47:03.745402,0
1089,4.8095436,42.655167,1189.2949,357.63388,3.7109375,51.26953,22.851562,11.190629243850708,2025-06-11 06:47:14.936398,0
1090,4.8095436,42.655167,1189.3163,357.8388,3.7109375,51.26953,22.851562,11.267069339752197,2025-06-11 06:47:26.203872,0
1091,4.8095436,42.655167,1190.6725,358.16626,3.7109375,51.26953,22.851562,11.033090829849243,2025-06-11 06:47:37.237592,0
1092,4.8095436,42.655167,1190.6725,358.16626,3.7109375,51.26953,22.851562,11.342943906784058,2025-06-11 06:47:48.581337,0
1093,4.8095436,42.655167,1191.7241,358.48676,3.7109375,51.26953,22.851562,11.317115783691406,2025-06-11 06:47:59.898946,0
1094,4.8095436,42.655167,1192.1946,359.6623,3.7109375,51.26953,22.851562,11.387222051620483,2025-06-11 06:48:11.286801,0
1095,4.8095436,42.655167,1192.5988,361.50623,3.7109375,51.26953,22.851562,10.98789644241333,2025-06-11 06:48:22.275063,0
1096,4.8095436,42.655167,1194.0012,361.50623,3.7109375,51.26953,22.851562,11.241318702697754,2025-06-11 06:48:33.516949,0
1097,4.8095436,42.655167,1194.0117,361.50623,3.7109375,51.26953,22.851562,11.10263466835022,2025-06-11 06:48:44.620183,0
1098,4.8095436,42.655167,1196.3875,361.50623,3.7109375,51.26953,22.851562,11.105598449707031,2025-06-11 06:48:55.726181,0
1099,4.8095436,42.655167,1197.4896,361.50623,3.7109375,51.26953,22.851562,11.0357027053833,2025-06-11 06:49:06.762250,0
1100,4.8095436,42.655167,1197.7561,361.97803,3.7109375,51.26953,22.851562,11.017219305038452,2025-06-11 06:49:17.780070,0
1101,4.8095436,42.655167,1198.0071,361.97803,3.7109375,51.26953,22.851562,11.051159143447876,2025-06-11 06:49:28.831795,0
