iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1248,5.5826,37.292866,1150.441,817.9014,3.4179688,50.390625,46.875,11.311607360839844,2025-06-30 23:49:33.443536,0
1249,5.5826,37.292866,1150.7947,818.3345,3.4179688,50.48828,46.875,11.09297800064087,2025-06-30 23:49:44.536938,0
1250,5.5826,37.292866,1154.356,818.3345,3.4179688,50.48828,46.875,11.080255031585693,2025-06-30 23:49:55.617567,0
1251,5.5826,37.292866,1154.356,819.2053,3.4179688,50.48828,46.875,10.988057851791382,2025-06-30 23:50:06.606169,0
1252,5.5826,37.292866,1154.9719,819.3125,3.4179688,50.48828,46.972656,10.983816862106323,2025-06-30 23:50:17.590483,0
1253,5.5826,37.292866,1155.0592,821.56506,3.4179688,50.48828,46.972656,10.998917818069458,2025-06-30 23:50:28.589977,0
1254,5.5826,37.292866,1157.126,821.56506,3.4179688,50.48828,46.972656,11.065548658370972,2025-06-30 23:50:39.656200,0
1255,5.5826,37.292866,1157.5817,821.66064,3.4179688,50.585938,46.972656,11.326156854629517,2025-06-30 23:50:50.982766,0
1256,5.5826,37.292866,1157.9226,823.10315,3.4179688,50.585938,46.972656,11.12912106513977,2025-06-30 23:51:02.112339,0
1257,5.5826,37.292866,1155.1302,825.5902,3.4179688,50.683594,46.972656,11.13482928276062,2025-06-30 23:51:13.247573,0
1258,5.5826,37.292866,1156.0161,826.5752,3.4179688,50.683594,46.972656,11.203676223754883,2025-06-30 23:51:24.451825,0
1259,5.5826,37.292866,1156.9639,827.4641,3.4179688,50.683594,46.972656,10.855083465576172,2025-06-30 23:51:35.307318,0
1260,5.5826,37.292866,1156.9736,828.32495,3.4179688,50.683594,46.972656,11.117157459259033,2025-06-30 23:51:46.425083,0
1261,5.5826,37.292866,1157.79,828.32495,3.4179688,50.78125,46.972656,11.336796045303345,2025-06-30 23:51:57.762364,0
1262,5.5826,37.292866,1158.6707,829.1058,3.4179688,50.78125,46.972656,11.301160335540771,2025-06-30 23:52:09.063990,0
1263,5.5826,37.86537,1158.6707,829.1058,3.4179688,50.78125,46.972656,10.944642066955566,2025-06-30 23:52:20.009044,0
1264,5.5826,37.86537,1159.5054,829.1058,3.4179688,50.78125,46.972656,10.828561544418335,2025-06-30 23:52:30.838216,0
1265,5.5826,37.86537,1160.7079,829.34766,3.4179688,50.878906,46.972656,11.07494306564331,2025-06-30 23:52:41.913528,0
1266,5.5826,37.86537,1163.404,834.6016,3.4179688,50.878906,46.972656,11.326149225234985,2025-06-30 23:52:53.240251,0
1267,5.5826,37.86537,1163.4264,835.1604,3.4179688,50.878906,46.972656,11.420744180679321,2025-06-30 23:53:04.661404,0
1268,5.5826,37.86537,1164.269,836.21,3.4179688,50.878906,46.972656,11.54120421409607,2025-06-30 23:53:16.203262,0
1269,5.5826,37.86537,1165.457,837.0037,3.4179688,50.878906,46.972656,11.095463752746582,2025-06-30 23:53:27.299385,0
1270,5.5826,37.86537,1165.5671,837.1904,3.4179688,50.878906,47.070312,11.491087675094604,2025-06-30 23:53:38.790890,0
1271,5.5826,37.86537,1165.5671,837.1904,3.4179688,50.878906,47.070312,11.50756549835205,2025-06-30 23:53:50.298924,0
1272,5.5826,37.86537,1166.276,837.4828,3.4179688,50.878906,47.070312,11.308001518249512,2025-06-30 23:54:01.607292,0
1273,5.5826,37.86537,1167.0874,837.8113,3.4179688,50.878906,47.16797,11.555466890335083,2025-06-30 23:54:13.163146,0
1274,5.5826,37.86537,1168.5759,839.3436,3.4179688,50.878906,47.265625,11.275993347167969,2025-06-30 23:54:24.439508,0
1275,5.5826,37.86537,1168.5759,839.3436,3.4179688,50.878906,47.265625,11.511857509613037,2025-06-30 23:54:35.951787,0
1276,5.5826,37.86537,1169.3628,839.94604,3.4179688,50.878906,47.265625,11.214786052703857,2025-06-30 23:54:47.167028,0
1277,5.5826,37.86537,1172.2765,839.94604,3.4179688,50.878906,47.265625,11.520395994186401,2025-06-30 23:54:58.688001,0
1278,5.5826,37.86537,1172.5194,841.7067,3.4179688,50.878906,47.265625,11.714025020599365,2025-06-30 23:55:10.402435,0
1279,5.5826,37.86537,1173.5709,841.7067,3.4179688,50.878906,47.265625,11.22587275505066,2025-06-30 23:55:21.628678,0
1280,5.5826,37.86537,1173.5709,841.7067,3.4179688,50.878906,47.265625,11.098264932632446,2025-06-30 23:55:32.727483,0
1281,5.5826,37.86537,1175.8097,844.3771,3.4179688,50.878906,47.265625,11.111387491226196,2025-06-30 23:55:43.839345,0
1282,5.5826,37.86537,1177.081,845.3022,3.4179688,50.878906,47.265625,11.176084280014038,2025-06-30 23:55:55.015823,0
1283,5.5826,37.86537,1177.443,845.579,3.4179688,50.878906,47.265625,11.384846448898315,2025-06-30 23:56:06.401074,0
1284,5.5826,37.86537,1177.7781,845.579,3.4179688,50.976562,47.265625,11.34229588508606,2025-06-30 23:56:17.743788,0
1285,5.5826,37.86537,1177.7781,845.579,3.4179688,50.976562,47.265625,11.39873194694519,2025-06-30 23:56:29.142931,0
1286,5.5826,37.86537,1177.7781,846.05194,3.4179688,50.976562,47.265625,11.186240911483765,2025-06-30 23:56:40.329717,0
1287,5.5826,37.86537,1177.8088,846.05194,3.4179688,50.976562,47.265625,11.108985900878906,2025-06-30 23:56:51.439312,0
1288,5.5826,37.86537,1180.703,842.993,3.4179688,50.976562,47.36328,11.347124099731445,2025-06-30 23:57:02.786840,0
1289,5.5826,37.976257,1180.703,842.993,3.4179688,50.976562,47.36328,10.921128749847412,2025-06-30 23:57:13.708353,0
1290,5.5826,37.976257,1180.703,843.00336,3.4179688,50.976562,47.36328,11.179993152618408,2025-06-30 23:57:24.888763,0
1291,5.5826,37.976257,1181.3092,843.5598,3.4179688,50.976562,47.36328,11.169443607330322,2025-06-30 23:57:36.058606,0
1292,5.5826,37.976257,1181.3092,844.18134,3.4179688,50.976562,47.36328,11.371803998947144,2025-06-30 23:57:47.431190,0
1293,5.5826,37.976257,1181.3195,844.739,3.4179688,50.976562,47.36328,11.278421878814697,2025-06-30 23:57:58.709973,0
1294,5.5826,37.976257,1182.3341,847.2295,3.4179688,50.976562,47.36328,11.337862491607666,2025-06-30 23:58:10.048247,0
1295,5.5826,37.976257,1182.8329,847.2295,3.4179688,50.976562,47.36328,11.161150693893433,2025-06-30 23:58:21.209806,0
1296,5.5826,37.976257,1183.2439,847.5172,3.4179688,50.976562,47.36328,11.2298264503479,2025-06-30 23:58:32.440132,0
1297,5.5826,37.976257,1183.9915,848.4115,3.4179688,50.976562,47.36328,11.099653482437134,2025-06-30 23:58:43.540188,0
1298,5.5826,37.976257,1183.9915,851.07684,3.4179688,50.976562,47.36328,10.910757064819336,2025-06-30 23:58:54.451349,0
1299,5.5826,37.976257,1184.4661,851.538,3.4179688,50.976562,47.36328,11.17151403427124,2025-06-30 23:59:05.623265,0
1300,5.5826,37.976257,1184.4661,851.538,3.4179688,50.976562,47.36328,11.031744241714478,2025-06-30 23:59:16.655386,0
1301,5.5826,37.976257,1184.8239,852.301,3.4179688,50.976562,47.460938,11.089362621307373,2025-06-30 23:59:27.745166,0
1302,5.5826,37.976257,1185.7129,852.4274,3.4179688,50.976562,47.460938,11.17708706855774,2025-06-30 23:59:38.922625,0
1303,5.5826,37.976257,1185.8191,854.3616,3.4179688,50.976562,47.460938,11.069146633148193,2025-06-30 23:59:49.992143,0
1304,5.5826,37.976257,1186.5542,854.3616,3.4179688,50.976562,47.460938,11.27726697921753,2025-07-01 00:00:01.270157,0
1305,5.5826,37.976257,1187.0161,854.85425,3.4179688,51.07422,47.460938,11.193207502365112,2025-07-01 00:00:12.463793,0
1306,5.5826,37.976257,1187.1218,855.5619,3.4179688,51.07422,47.460938,11.33659291267395,2025-07-01 00:00:23.800887,0
1307,5.5826,37.976257,1187.2355,855.5619,3.4179688,51.07422,47.460938,11.397650718688965,2025-07-01 00:00:35.198911,0
1308,5.5826,37.976257,1187.4191,855.56323,3.4179688,51.07422,47.460938,11.158722400665283,2025-07-01 00:00:46.358160,0
1309,5.5826,37.976257,1187.4191,855.56323,3.4179688,51.07422,47.460938,11.24865174293518,2025-07-01 00:00:57.607358,0
1310,5.5826,37.976257,1189.727,852.6753,3.4179688,51.07422,47.558594,11.149898052215576,2025-07-01 00:01:08.757825,0
1311,5.5826,37.976257,1189.727,853.62933,3.4179688,51.07422,47.65625,11.049643278121948,2025-07-01 00:01:19.808257,0
1312,5.5826,37.976257,1189.727,854.0949,3.4179688,51.07422,47.753906,10.86378788948059,2025-07-01 00:01:30.672452,0
1313,5.5826,37.976257,1189.6926,854.0949,3.4179688,51.171875,47.753906,11.332864046096802,2025-07-01 00:01:42.005749,0
1314,5.5826,37.976257,1190.4934,854.0949,3.4179688,51.171875,47.753906,11.512672662734985,2025-07-01 00:01:53.518826,0
1315,5.5826,37.976257,1190.4934,854.0949,3.4179688,51.171875,47.753906,10.988272428512573,2025-07-01 00:02:04.507472,0
1316,5.5826,37.976257,1190.496,854.84656,3.4179688,51.171875,47.753906,11.312703371047974,2025-07-01 00:02:15.820601,0
1317,5.5826,37.976257,1190.6368,855.16187,3.4179688,51.171875,47.753906,11.190310716629028,2025-07-01 00:02:27.011325,0
1318,5.5826,37.976257,1190.6368,855.16187,3.4179688,51.171875,47.753906,11.439761877059937,2025-07-01 00:02:38.451495,0
1319,5.5826,37.976257,1191.0367,855.16187,3.4179688,51.171875,47.753906,11.10756254196167,2025-07-01 00:02:49.559481,0
1320,5.5826,37.976257,1191.9578,855.16187,3.4179688,51.171875,47.753906,11.379735231399536,2025-07-01 00:03:00.939628,0
1321,5.5826,37.976257,1192.5852,855.16187,3.4179688,51.171875,47.753906,11.07106065750122,2025-07-01 00:03:12.011253,0
1322,5.5826,37.976257,1192.7727,855.16187,3.4179688,51.171875,47.753906,11.660163640975952,2025-07-01 00:03:23.672023,0
1323,5.5826,37.976257,1193.1301,855.16187,3.4179688,51.171875,47.753906,11.075223207473755,2025-07-01 00:03:34.747764,0
1324,5.5826,37.976257,1193.1301,855.16187,3.4179688,51.171875,47.753906,11.580727815628052,2025-07-01 00:03:46.328903,0
1325,5.5826,37.976257,1193.1301,855.56824,3.4179688,51.171875,47.753906,11.033928394317627,2025-07-01 00:03:57.363229,0
1326,5.5826,37.976257,1195.6884,855.87646,3.4179688,51.171875,47.753906,11.412669897079468,2025-07-01 00:04:08.776285,0
1327,5.5826,37.976257,1195.6884,856.22107,3.4179688,51.171875,47.753906,11.378816843032837,2025-07-01 00:04:20.155501,0
1328,5.5826,37.976257,1196.158,856.31104,3.4179688,51.171875,47.753906,11.207144737243652,2025-07-01 00:04:31.363073,0
1329,5.5826,37.976257,1196.158,857.3827,3.4179688,51.171875,47.753906,11.111950159072876,2025-07-01 00:04:42.475390,0
1330,5.5826,37.976257,1196.1628,857.3827,3.4179688,51.171875,47.753906,11.231680393218994,2025-07-01 00:04:53.707480,0
1331,5.5826,37.976257,1196.4719,858.073,3.4179688,51.26953,47.753906,11.29434847831726,2025-07-01 00:05:05.002255,0
1332,5.5826,37.976257,1196.9725,858.41266,3.4179688,51.26953,47.753906,11.446832180023193,2025-07-01 00:05:16.449645,0
1333,5.5826,37.976257,1197.5337,858.41266,3.4179688,51.26953,47.753906,11.006082534790039,2025-07-01 00:05:27.456210,0
1334,5.5826,37.976257,1197.5337,859.6626,3.4179688,51.26953,47.851562,11.455591440200806,2025-07-01 00:05:38.912205,0
1335,5.5826,37.976257,1199.7073,860.4282,3.4179688,51.367188,47.851562,11.33898138999939,2025-07-01 00:05:50.251598,0
1336,5.5826,38.144875,1200.1609,860.58685,3.4179688,51.367188,47.851562,11.430942058563232,2025-07-01 00:06:01.682971,0
1337,5.5826,38.144875,1201.1354,860.58685,3.4179688,51.367188,47.851562,11.188832521438599,2025-07-01 00:06:12.872178,0
1338,5.5826,38.144875,1201.1354,862.7241,3.4179688,51.367188,47.851562,10.921092987060547,2025-07-01 00:06:23.793680,0
1339,5.5826,38.144875,1202.7542,863.0241,3.4179688,51.367188,47.851562,11.397095203399658,2025-07-01 00:06:35.191239,0
1340,5.5826,38.144875,1202.9636,863.0241,3.4179688,51.367188,47.851562,10.815539121627808,2025-07-01 00:06:46.007150,0
1341,5.5826,38.144875,1202.9923,863.99817,3.4179688,51.367188,47.94922,11.351765632629395,2025-07-01 00:06:57.359282,0
1342,5.5826,38.307518,1203.908,866.0031,3.4179688,51.367188,47.94922,10.98786997795105,2025-07-01 00:07:08.347552,0
1343,5.5826,38.307518,1205.3069,866.01337,3.4179688,51.367188,47.94922,11.398163557052612,2025-07-01 00:07:19.746148,0
1344,5.5826,38.307518,1205.5527,866.01337,3.4179688,51.367188,47.94922,10.942501068115234,2025-07-01 00:07:30.689248,0
1345,5.5826,38.307518,1205.5527,866.0216,3.4179688,51.367188,47.94922,11.326833248138428,2025-07-01 00:07:42.016449,0
1346,5.5826,38.307518,1208.5573,866.3374,3.4179688,51.367188,47.94922,10.918002605438232,2025-07-01 00:07:52.935013,0
1347,5.5826,38.307518,1208.6134,863.8854,3.4179688,51.367188,48.046875,10.847593307495117,2025-07-01 00:08:03.783003,0
1348,5.5826,38.307518,1208.6134,864.25464,3.4179688,51.367188,48.046875,10.91605019569397,2025-07-01 00:08:14.699423,0
1349,5.5826,38.307518,1208.7902,864.6267,3.4179688,51.367188,48.046875,11.432164192199707,2025-07-01 00:08:26.132298,0
1350,5.5826,38.462555,1209.4226,864.6267,3.4179688,51.367188,48.046875,11.315162181854248,2025-07-01 00:08:37.447866,0
1351,5.5826,38.462555,1209.5685,866.2272,3.4179688,51.367188,48.046875,11.369049549102783,2025-07-01 00:08:48.817376,0
1352,5.5826,38.462555,1210.7434,866.2272,3.4179688,51.367188,48.046875,11.743489027023315,2025-07-01 00:09:00.561380,0
1353,5.5826,38.462555,1210.7434,867.369,3.4179688,51.367188,48.046875,11.216826438903809,2025-07-01 00:09:11.778582,0
1354,5.5826,38.462555,1211.5969,867.3723,3.4179688,51.367188,48.046875,11.16053056716919,2025-07-01 00:09:22.939524,0
1355,5.5826,38.462555,1211.7411,867.48145,3.4179688,51.464844,48.046875,11.364041805267334,2025-07-01 00:09:34.303990,0
1356,5.5826,38.462555,1213.2502,868.14026,3.4179688,51.464844,48.046875,11.497531175613403,2025-07-01 00:09:45.801933,0
1357,5.5826,38.462555,1214.1089,868.3804,3.4179688,51.464844,48.046875,11.137261867523193,2025-07-01 00:09:56.939572,0
1358,5.5826,38.462555,1214.1089,868.3804,3.4179688,51.464844,48.046875,11.225326299667358,2025-07-01 00:10:08.165329,0
1359,5.5826,40.14348,1215.2478,872.98126,3.4179688,51.464844,48.14453,11.225954532623291,2025-07-01 00:10:19.391709,0
1360,5.5826,40.14348,1215.2712,874.3834,3.4179688,51.464844,48.242188,11.164983987808228,2025-07-01 00:10:30.557109,0
1361,5.5826,40.14348,1215.2712,875.1854,3.4179688,51.464844,48.242188,11.597588300704956,2025-07-01 00:10:42.155130,0
1362,5.5826,40.14348,1216.2622,875.1854,3.4179688,51.464844,48.242188,11.028701543807983,2025-07-01 00:10:53.184425,0
1363,5.5826,40.14348,1216.2622,875.1854,3.4179688,51.464844,48.242188,11.3585364818573,2025-07-01 00:11:04.543457,0
1364,5.5826,40.14348,1216.3793,875.9419,3.4179688,51.464844,48.242188,11.060514211654663,2025-07-01 00:11:15.604396,0
1365,5.5826,40.14348,1216.4723,875.9419,3.4179688,51.464844,48.242188,11.242547512054443,2025-07-01 00:11:26.847347,0
1366,5.5826,40.14348,1216.6909,877.7689,3.4179688,51.464844,48.242188,11.468935489654541,2025-07-01 00:11:38.316685,0
1367,5.5826,40.14348,1216.8218,878.3075,3.4179688,51.464844,48.242188,11.201966047286987,2025-07-01 00:11:49.519060,0
1368,5.5826,40.14348,1217.7296,878.6847,3.4179688,51.464844,48.242188,11.074268817901611,2025-07-01 00:12:00.593696,0
1369,5.5826,40.14348,1218.2446,878.6847,3.4179688,51.464844,48.242188,11.190640687942505,2025-07-01 00:12:11.784720,0
1370,5.657977,40.218857,1220.6592,879.68164,3.4179688,51.464844,48.242188,11.249321699142456,2025-07-01 00:12:23.034455,0
1371,5.657977,40.218857,1221.0157,880.126,3.4179688,51.464844,48.242188,11.441607475280762,2025-07-01 00:12:34.476430,0
1372,5.657977,40.218857,1222.238,880.5773,3.4179688,51.464844,48.242188,11.222178936004639,2025-07-01 00:12:45.699023,0
1373,5.657977,40.218857,1223.1699,880.68994,3.4179688,51.464844,48.242188,11.322985172271729,2025-07-01 00:12:57.022387,0
1374,5.657977,40.218857,1223.8301,880.68994,3.4179688,51.464844,48.242188,11.44899296760559,2025-07-01 00:13:08.471749,0
1375,5.657977,41.329884,1224.8289,882.69336,3.4179688,51.464844,48.339844,11.522891283035278,2025-07-01 00:13:19.995112,0
1376,5.657977,41.329884,1225.6511,883.04584,3.4179688,51.464844,48.339844,11.394113540649414,2025-07-01 00:13:31.389595,0
1377,5.657977,41.329884,1225.8704,883.3285,3.4179688,51.464844,48.339844,11.432808876037598,2025-07-01 00:13:42.822968,0
1378,5.657977,41.329884,1225.8704,882.9701,3.4179688,51.464844,48.4375,11.266715049743652,2025-07-01 00:13:54.090174,0
1379,5.657977,41.329884,1226.6083,882.9701,3.4179688,51.5625,48.4375,11.426504135131836,2025-07-01 00:14:05.517159,0
1380,5.657977,41.329884,1226.6083,882.9701,3.4179688,51.5625,48.4375,11.403672695159912,2025-07-01 00:14:16.921405,0
1381,5.657977,41.329884,1227.1191,883.4545,3.4179688,51.5625,48.4375,11.398366212844849,2025-07-01 00:14:28.320139,0
1382,5.657977,41.329884,1227.1718,883.4595,3.4179688,51.5625,48.4375,10.927212953567505,2025-07-01 00:14:39.247786,0
1383,5.657977,41.329884,1227.3444,887.3839,3.4179688,51.5625,48.4375,11.199958086013794,2025-07-01 00:14:50.448152,0
1384,5.657977,41.329884,1227.5728,887.3839,3.4179688,51.660156,48.4375,11.219610452651978,2025-07-01 00:15:01.668170,0
1385,5.657977,41.329884,1227.5728,887.3839,3.4179688,51.660156,48.4375,11.263286352157593,2025-07-01 00:15:12.931863,0
1386,5.657977,41.329884,1228.3306,887.3839,3.4179688,51.660156,48.4375,11.087525129318237,2025-07-01 00:15:24.019797,0
1387,5.657977,41.329884,1228.5127,887.3839,3.4179688,51.660156,48.4375,11.342764616012573,2025-07-01 00:15:35.363022,0
1388,5.657977,41.329884,1228.6316,887.3839,3.4179688,51.660156,48.4375,11.36948299407959,2025-07-01 00:15:46.732873,0
1389,5.657977,41.329884,1228.8212,887.3839,3.4179688,51.660156,48.4375,10.909231662750244,2025-07-01 00:15:57.642639,0
1390,5.657977,41.329884,1226.6698,887.605,3.4179688,51.757812,48.4375,11.124850749969482,2025-07-01 00:16:08.767853,0
1391,5.657977,41.329884,1226.6698,888.2171,3.4179688,51.757812,48.4375,11.519556760787964,2025-07-01 00:16:20.287822,0
1392,5.657977,41.329884,1226.6698,888.4402,3.4179688,51.757812,48.4375,11.127109050750732,2025-07-01 00:16:31.415356,0
1393,5.657977,41.329884,1226.981,889.5343,3.4179688,51.757812,48.4375,11.039848804473877,2025-07-01 00:16:42.455831,0
1394,5.657977,41.66894,1226.981,891.81433,3.4179688,51.757812,48.4375,11.187389612197876,2025-07-01 00:16:53.643634,0
1395,5.657977,41.66894,1228.8618,891.81433,3.4179688,51.757812,48.4375,10.99494981765747,2025-07-01 00:17:04.639014,0
1396,5.657977,41.66894,1229.0157,891.85156,3.4179688,51.85547,48.4375,10.891733407974243,2025-07-01 00:17:15.531410,0
1397,5.657977,41.66894,1229.0157,891.85156,3.4179688,51.85547,48.4375,11.503560781478882,2025-07-01 00:17:27.035379,0
1398,5.657977,41.66894,1229.0157,892.5857,3.4179688,51.85547,48.4375,11.41685700416565,2025-07-01 00:17:38.452636,0
1399,5.657977,41.66894,1229.0157,892.5857,3.4179688,51.85547,48.4375,11.348780632019043,2025-07-01 00:17:49.801902,0
1400,5.657977,41.66894,1229.5562,892.85223,3.4179688,51.85547,48.4375,11.32810115814209,2025-07-01 00:18:01.130437,0
1401,5.657977,41.66894,1230.3777,892.85223,3.4179688,51.85547,48.4375,11.203574180603027,2025-07-01 00:18:12.334617,0
1402,5.657977,41.66894,1230.3777,892.85223,3.4179688,51.85547,48.4375,11.172046184539795,2025-07-01 00:18:23.507028,0
1403,5.657977,41.66894,1230.3777,892.85223,3.4179688,51.85547,48.4375,11.382136583328247,2025-07-01 00:18:34.889533,0
1404,5.657977,41.66894,1230.3777,892.85223,3.4179688,51.85547,48.4375,11.049833059310913,2025-07-01 00:18:45.939987,0
1405,5.657977,41.66894,1231.7057,892.85223,3.4179688,51.85547,48.4375,11.127973794937134,2025-07-01 00:18:57.068381,0
1406,5.657977,41.795464,1231.7057,893.82776,3.4179688,51.85547,48.4375,10.986932277679443,2025-07-01 00:19:08.055828,0
1407,5.657977,41.795464,1231.7057,893.82776,3.4179688,51.85547,48.4375,11.576119661331177,2025-07-01 00:19:19.632375,0
1408,5.657977,41.795464,1231.7057,893.8462,3.4179688,51.85547,48.4375,11.217438697814941,2025-07-01 00:19:30.850228,0
1409,5.657977,41.795464,1231.8839,893.8462,3.4179688,51.85547,48.4375,11.07374095916748,2025-07-01 00:19:41.924560,0
1410,5.657977,41.795464,1231.8839,893.8462,3.4179688,51.85547,48.4375,11.271368980407715,2025-07-01 00:19:53.196457,0
1411,5.657977,41.83725,1231.9143,895.78613,3.4179688,51.85547,48.4375,11.450454711914062,2025-07-01 00:20:04.647493,0
1412,5.657977,41.83725,1231.9143,895.78613,3.4179688,51.85547,48.4375,11.434301137924194,2025-07-01 00:20:16.082447,0
1413,5.657977,41.87938,1232.9888,895.78613,3.4179688,51.85547,48.4375,10.654762983322144,2025-07-01 00:20:26.737776,0
1414,5.657977,41.87938,1233.1796,896.2189,3.4179688,51.85547,48.4375,11.125197410583496,2025-07-01 00:20:37.863416,0
