iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
798,4.378004,40.825188,358.23923,686.1897,2.8320312,30.957031,43.554688,10.139895677566528,2025-06-05 17:24:32.527859,0
799,4.378004,40.825188,358.23923,686.3927,2.8320312,30.957031,43.652344,9.95945429801941,2025-06-05 17:24:42.487922,0
800,4.378004,40.825188,358.23923,688.19226,2.8320312,30.957031,43.652344,10.06627631187439,2025-06-05 17:24:52.554764,0
801,4.378004,40.825188,358.23923,689.4879,2.8320312,30.957031,43.652344,9.855045795440674,2025-06-05 17:25:02.410305,0
802,4.378004,40.825188,358.23923,690.5117,2.8320312,30.957031,43.652344,9.753298044204712,2025-06-05 17:25:12.164198,0
803,4.378004,40.825188,358.23923,692.89685,2.8320312,30.957031,43.75,9.907149314880371,2025-06-05 17:25:22.071745,0
804,4.378004,40.825188,358.23923,695.4931,2.8320312,30.957031,43.847656,9.827327251434326,2025-06-05 17:25:31.899486,0
805,4.378004,40.99272,358.29803,696.8693,2.8320312,30.957031,43.847656,9.723529815673828,2025-06-05 17:25:41.623623,0
806,4.378004,40.99272,360.72702,700.7898,2.8320312,30.957031,43.945312,9.829830646514893,2025-06-05 17:25:51.453877,0
807,4.378004,40.701355,361.22165,701.891,2.9296875,30.957031,43.945312,9.866515636444092,2025-06-05 17:26:01.320769,0
808,4.378004,40.701355,361.87582,703.6342,2.9296875,30.957031,43.945312,9.805222034454346,2025-06-05 17:26:11.126398,0
809,4.6163883,40.939735,362.6722,704.8363,2.9296875,31.054688,43.945312,9.737099885940552,2025-06-05 17:26:20.863867,0
810,4.6163883,40.939735,362.6722,705.5375,2.9296875,31.054688,44.04297,9.949999570846558,2025-06-05 17:26:30.814270,0
811,4.6163883,40.939735,362.6722,706.3346,2.9296875,31.054688,44.04297,9.913258075714111,2025-06-05 17:26:40.727895,0
812,4.6163883,40.939735,362.6722,706.6184,2.9296875,31.054688,44.140625,9.916508674621582,2025-06-05 17:26:50.644803,0
813,4.6163883,40.939735,362.6722,707.5132,2.9296875,31.054688,44.140625,9.823566436767578,2025-06-05 17:27:00.468773,0
814,4.6163883,40.939735,363.3827,708.0831,2.9296875,31.054688,44.140625,9.663182497024536,2025-06-05 17:27:10.132351,0
815,4.6163883,40.939735,363.3827,710.0679,2.9296875,31.054688,44.140625,9.847602367401123,2025-06-05 17:27:19.980360,0
816,4.6163883,40.939735,363.3827,711.35736,2.9296875,31.054688,44.140625,9.83725905418396,2025-06-05 17:27:29.818308,0
817,4.6163883,40.939735,363.3827,711.6009,2.9296875,31.054688,44.140625,9.715134620666504,2025-06-05 17:27:39.533843,0
818,4.6163883,40.939735,362.37808,711.6009,2.9296875,31.152344,44.140625,9.849047183990479,2025-06-05 17:27:49.383255,0
819,4.6163883,40.939735,362.37808,712.8265,2.9296875,31.152344,44.140625,10.084494590759277,2025-06-05 17:27:59.468121,0
820,4.6163883,40.939735,362.37808,713.28467,2.9296875,31.152344,44.140625,9.893727779388428,2025-06-05 17:28:09.362411,0
821,4.6163883,40.939735,362.37808,713.28467,2.9296875,31.152344,44.140625,9.910255670547485,2025-06-05 17:28:19.273234,0
822,4.6163883,40.939735,362.62204,713.28467,2.9296875,31.152344,44.140625,9.693200588226318,2025-06-05 17:28:28.966838,0
823,4.6163883,40.939735,362.70605,714.9873,2.9296875,31.152344,44.140625,9.893251657485962,2025-06-05 17:28:38.860456,0
824,4.6163883,40.939735,362.70605,715.54596,2.9296875,31.152344,44.140625,9.657629489898682,2025-06-05 17:28:48.518506,0
825,4.6163883,40.939735,362.70605,717.02185,2.9296875,31.152344,44.23828,10.024122953414917,2025-06-05 17:28:58.543206,0
826,4.6163883,40.939735,363.05582,718.603,2.9296875,31.152344,44.23828,9.768135786056519,2025-06-05 17:29:08.311704,0
827,4.6163883,40.939735,363.05582,719.08264,2.9296875,31.152344,44.23828,9.970669984817505,2025-06-05 17:29:18.282781,0
828,4.6163883,40.939735,363.05582,720.4459,2.9296875,31.152344,44.23828,10.24744701385498,2025-06-05 17:29:28.530602,0
829,4.6163883,40.939735,364.12793,723.25354,2.9296875,31.152344,44.23828,9.747077465057373,2025-06-05 17:29:38.278146,0
830,4.6163883,40.939735,364.12793,723.25354,2.9296875,31.152344,44.23828,9.735340118408203,2025-06-05 17:29:48.013955,0
831,4.6163883,40.939735,364.12793,722.73926,2.9296875,31.152344,44.335938,9.581858158111572,2025-06-05 17:29:57.596276,0
832,4.6163883,40.939735,364.25262,723.23956,2.9296875,31.152344,44.335938,9.78524136543274,2025-06-05 17:30:07.382098,0
833,4.6163883,40.939735,364.25934,723.23956,2.9296875,31.152344,44.335938,9.905277967453003,2025-06-05 17:30:17.287825,0
834,4.6163883,40.939735,364.25934,723.23956,2.9296875,31.152344,44.335938,9.891805410385132,2025-06-05 17:30:27.180036,0
835,4.6163883,40.939735,364.73953,723.23956,2.9296875,31.152344,44.335938,9.691862344741821,2025-06-05 17:30:36.872464,0
836,4.6163883,40.939735,364.73953,725.2431,2.9296875,31.152344,44.335938,9.803042888641357,2025-06-05 17:30:46.675924,0
837,4.6163883,40.939735,364.73953,726.3761,2.9296875,31.152344,44.433594,9.963435888290405,2025-06-05 17:30:56.639967,0
838,4.6163883,40.939735,364.73953,724.2976,2.9296875,31.152344,44.53125,9.75916051864624,2025-06-05 17:31:06.399533,0
839,4.6163883,40.939735,364.82443,726.54504,2.9296875,31.152344,44.53125,9.752320051193237,2025-06-05 17:31:16.152266,0
840,4.6163883,40.939735,365.47247,729.54944,2.9296875,31.152344,44.628906,9.801649808883667,2025-06-05 17:31:25.954321,0
841,4.6163883,40.939735,365.47247,730.0602,2.9296875,31.152344,44.628906,9.817845344543457,2025-06-05 17:31:35.772535,0
842,4.6163883,41.181942,365.47247,732.5986,2.9296875,31.152344,44.628906,9.75920057296753,2025-06-05 17:31:45.532145,0
843,4.6163883,41.181942,365.56033,733.72156,2.9296875,31.152344,44.726562,9.735555171966553,2025-06-05 17:31:55.268108,0
844,4.6163883,41.181942,365.16772,735.7432,2.9296875,31.25,44.726562,9.966803312301636,2025-06-05 17:32:05.235486,0
845,4.6163883,41.181942,365.16772,738.97217,2.9296875,31.25,44.726562,9.762279510498047,2025-06-05 17:32:14.998180,0
846,4.6163883,41.181942,365.16772,739.522,2.9296875,31.25,44.726562,9.960591554641724,2025-06-05 17:32:24.959284,0
847,4.6163883,41.934498,365.84796,740.60425,2.9296875,31.25,44.726562,9.668761253356934,2025-06-05 17:32:34.628827,0
848,4.6163883,41.934498,365.84796,740.8702,2.9296875,31.25,44.726562,9.618610858917236,2025-06-05 17:32:44.247854,0
849,4.6163883,41.934498,367.49274,741.11884,2.9296875,31.347656,44.726562,9.91955852508545,2025-06-05 17:32:54.167994,0
850,4.6163883,41.934498,368.94995,743.28357,2.9296875,31.347656,44.921875,9.905816316604614,2025-06-05 17:33:04.074213,0
851,4.6163883,41.934498,368.94995,743.3386,2.9296875,31.347656,44.921875,9.892904043197632,2025-06-05 17:33:13.967485,0
852,4.6163883,41.934498,369.07953,743.3386,2.9296875,31.347656,44.921875,9.879605770111084,2025-06-05 17:33:23.847502,0
853,4.6163883,41.934498,369.07953,743.45056,2.9296875,31.347656,44.921875,9.65553903579712,2025-06-05 17:33:33.503454,0
854,4.6163883,41.934498,369.07953,744.07874,2.9296875,31.347656,45.01953,9.63979721069336,2025-06-05 17:33:43.143665,0
855,4.6163883,41.934498,369.07953,744.07874,2.9296875,31.347656,45.01953,9.475357055664062,2025-06-05 17:33:52.619431,0
856,4.6163883,41.934498,369.07953,744.39716,2.9296875,31.347656,45.01953,9.943522930145264,2025-06-05 17:34:02.563488,0
857,4.6163883,41.934498,369.61105,744.60425,2.9296875,31.347656,45.01953,10.010314464569092,2025-06-05 17:34:12.574688,0
858,4.6163883,41.934498,369.61105,746.2838,2.9296875,31.347656,45.117188,9.689655780792236,2025-06-05 17:34:22.264743,0
859,4.6163883,43.236298,369.61105,746.7457,2.9296875,31.347656,45.117188,9.879231214523315,2025-06-05 17:34:32.144382,0
860,4.6163883,43.239754,369.99734,747.5276,3.0273438,31.347656,45.117188,9.811258316040039,2025-06-05 17:34:41.956039,0
861,4.6163883,43.239754,369.99734,749.7199,3.0273438,31.347656,45.117188,9.823415040969849,2025-06-05 17:34:51.779861,0
862,4.6163883,43.239754,371.2577,750.3512,3.0273438,31.347656,45.117188,9.741672277450562,2025-06-05 17:35:01.521951,0
863,4.6163883,43.239754,371.2577,751.98566,3.0273438,31.347656,45.214844,9.78212022781372,2025-06-05 17:35:11.304637,0
864,4.6163883,43.239754,371.2577,752.18445,3.0273438,31.347656,45.214844,9.879106760025024,2025-06-05 17:35:21.184163,0
865,4.6163883,43.239754,371.2577,752.39636,3.0273438,31.347656,45.214844,9.806318283081055,2025-06-05 17:35:30.990895,0
866,4.6163883,43.239754,371.2577,752.9989,3.0273438,31.347656,45.214844,9.871652841567993,2025-06-05 17:35:40.863145,0
867,4.6163883,43.239754,371.84058,752.9989,3.0273438,31.347656,45.214844,9.708475589752197,2025-06-05 17:35:50.572102,0
868,4.6163883,43.239754,372.426,753.3836,3.0273438,31.347656,45.214844,9.738523006439209,2025-06-05 17:36:00.311027,0
869,4.6163883,43.239754,372.68542,753.6628,3.0273438,31.347656,45.214844,9.863759517669678,2025-06-05 17:36:10.175147,0
870,4.6163883,43.239754,372.6974,753.7654,3.0273438,31.347656,45.214844,9.704906702041626,2025-06-05 17:36:19.880653,0
871,4.6163883,43.239754,372.6974,754.1802,3.0273438,31.347656,45.214844,9.774780035018921,2025-06-05 17:36:29.655994,0
872,4.6163883,43.239754,372.6974,754.1802,3.0273438,31.347656,45.214844,10.055293560028076,2025-06-05 17:36:39.711694,0
873,4.6163883,43.239754,372.92862,755.21436,3.0273438,31.347656,45.3125,9.8952956199646,2025-06-05 17:36:49.607394,0
874,4.6163883,43.239754,372.92862,755.4752,3.0273438,31.347656,45.3125,9.910486221313477,2025-06-05 17:36:59.518287,0
875,4.6163883,43.239754,372.92862,757.8821,3.0273438,31.347656,45.3125,9.630189657211304,2025-06-05 17:37:09.148889,0
876,4.6163883,43.239754,372.92862,758.31177,3.0273438,31.347656,45.3125,9.724896669387817,2025-06-05 17:37:18.874164,0
877,4.6163883,43.239754,372.92862,758.72034,3.0273438,31.347656,45.3125,9.866682291030884,2025-06-05 17:37:28.741219,0
878,4.6163883,43.239754,372.92862,759.1598,3.0273438,31.347656,45.3125,9.882133722305298,2025-06-05 17:37:38.623813,0
879,4.6163883,43.239754,372.92862,759.9066,3.0273438,31.347656,45.410156,9.590795755386353,2025-06-05 17:37:48.215219,0
880,4.6163883,43.239754,372.92862,759.9302,3.0273438,31.347656,45.410156,9.750142574310303,2025-06-05 17:37:57.965783,0
881,4.6163883,43.239754,372.92862,760.5859,3.0273438,31.347656,45.410156,9.881162643432617,2025-06-05 17:38:07.847342,0
882,4.6163883,43.531513,372.92862,761.0679,3.0273438,31.347656,45.507812,9.775502443313599,2025-06-05 17:38:17.623236,0
883,4.6163883,43.531513,373.50613,761.17615,3.0273438,31.347656,45.507812,10.00262999534607,2025-06-05 17:38:27.626237,0
884,4.6163883,43.531513,373.50613,761.6207,3.0273438,31.347656,45.507812,9.621784925460815,2025-06-05 17:38:37.248625,0
885,4.6163883,43.531513,373.80447,762.4153,3.0273438,31.347656,45.507812,9.766304731369019,2025-06-05 17:38:47.015332,0
886,4.6163883,43.565586,373.80447,762.75696,3.0273438,31.347656,45.507812,9.83501672744751,2025-06-05 17:38:56.850783,0
887,4.6163883,43.565586,373.80447,764.7893,3.0273438,31.347656,45.507812,9.717702627182007,2025-06-05 17:39:06.568852,0
888,4.6163883,43.565586,373.80447,766.7883,3.0273438,31.347656,45.60547,9.841033935546875,2025-06-05 17:39:16.410305,0
889,4.6163883,43.565586,373.80447,770.67523,3.0273438,31.347656,45.703125,9.713284730911255,2025-06-05 17:39:26.123967,0
890,4.6163883,43.565586,374.7528,772.6886,3.0273438,31.347656,45.703125,9.744911670684814,2025-06-05 17:39:35.869284,0
891,4.6163883,43.565586,374.7528,775.92737,3.0273438,31.347656,45.703125,10.014025449752808,2025-06-05 17:39:45.883671,0
892,4.6163883,43.565586,374.7528,777.1672,3.0273438,31.347656,45.703125,9.924710750579834,2025-06-05 17:39:55.808789,0
893,4.6163883,43.565586,374.93622,779.11584,3.0273438,31.347656,45.80078,9.733888864517212,2025-06-05 17:40:05.543151,0
894,4.6163883,43.565586,375.12134,779.77814,3.0273438,31.347656,45.80078,9.707823514938354,2025-06-05 17:40:15.251339,0
895,4.6163883,43.565586,375.25385,781.01105,3.0273438,31.347656,45.80078,9.868365049362183,2025-06-05 17:40:25.120097,0
896,4.6163883,43.565586,375.25385,782.1225,3.0273438,31.347656,45.80078,9.80563735961914,2025-06-05 17:40:34.926154,0
897,4.6163883,43.565586,375.25385,782.13245,3.0273438,31.347656,45.898438,9.792489528656006,2025-06-05 17:40:44.719188,0
898,4.6163883,43.565586,375.25385,783.1963,3.0273438,31.347656,45.898438,10.037437200546265,2025-06-05 17:40:54.756983,0
899,4.6163883,43.565586,376.68512,785.1094,3.0273438,31.347656,45.996094,9.884701251983643,2025-06-05 17:41:04.642060,0
900,4.6163883,43.565586,376.68512,785.81586,3.0273438,31.347656,45.996094,10.105995893478394,2025-06-05 17:41:14.748675,0
901,4.6163883,43.565586,376.68512,790.2036,3.0273438,31.347656,46.09375,9.738674402236938,2025-06-05 17:41:24.487932,0
902,4.6163883,43.565586,376.68512,790.2074,3.0273438,31.347656,46.09375,9.738199710845947,2025-06-05 17:41:34.226537,0
903,4.6163883,43.565586,376.6983,793.2814,3.0273438,31.347656,46.09375,10.000285625457764,2025-06-05 17:41:44.227377,0
904,4.6163883,43.565586,376.92944,793.699,3.0273438,31.347656,46.09375,9.968098402023315,2025-06-05 17:41:54.196058,0
905,4.6163883,43.565586,376.92944,795.3087,3.0273438,31.347656,46.09375,9.808196783065796,2025-06-05 17:42:04.004656,0
906,4.6163883,43.565586,376.92944,800.50476,3.0273438,31.347656,46.191406,9.852291584014893,2025-06-05 17:42:13.857516,0
907,4.6163883,43.565586,376.92944,800.50476,3.0273438,31.347656,46.191406,9.921624183654785,2025-06-05 17:42:23.779637,0
908,4.6163883,43.565586,376.92944,801.13635,3.0273438,31.347656,46.289062,10.053350448608398,2025-06-05 17:42:33.833575,0
909,4.6163883,43.565586,377.69257,805.1325,3.0273438,31.347656,46.38672,9.872936010360718,2025-06-05 17:42:43.706875,0
910,4.6163883,43.565586,377.69257,806.3153,3.0273438,31.347656,46.38672,9.912707090377808,2025-06-05 17:42:53.619947,0
911,4.6163883,43.565586,377.93286,811.64233,3.0273438,31.347656,46.38672,9.816813468933105,2025-06-05 17:43:03.437174,0
912,4.6163883,43.565586,377.93536,812.5919,3.0273438,31.445312,46.484375,10.080191135406494,2025-06-05 17:43:13.517729,0
913,4.6163883,43.565586,377.93536,812.9021,3.0273438,31.445312,46.484375,9.81360650062561,2025-06-05 17:43:23.331777,0
914,4.6163883,43.565586,377.93536,814.6975,3.0273438,31.445312,46.484375,9.814106464385986,2025-06-05 17:43:33.146290,0
915,4.6163883,43.565586,377.93536,814.8288,3.0273438,31.445312,46.484375,9.870105504989624,2025-06-05 17:43:43.016952,0
916,4.6163883,43.565586,378.0125,814.8288,3.0273438,31.445312,46.484375,9.823835372924805,2025-06-05 17:43:52.841357,0
917,4.6163883,43.565586,378.0125,814.9808,3.0273438,31.445312,46.484375,9.998216390609741,2025-06-05 17:44:02.840070,0
918,4.6163883,43.565586,378.03656,816.0413,3.0273438,31.445312,46.58203,10.036213874816895,2025-06-05 17:44:12.876689,0
919,4.6163883,43.565586,378.03656,816.73706,3.0273438,31.445312,46.58203,9.8466055393219,2025-06-05 17:44:22.723721,0
920,4.6163883,43.565586,378.3548,818.17737,3.0273438,31.445312,46.679688,9.971548557281494,2025-06-05 17:44:32.695762,0
921,4.6163883,43.565586,378.3548,820.43896,3.0273438,31.445312,46.777344,9.939799785614014,2025-06-05 17:44:42.636328,0
922,4.6163883,43.565586,378.40942,822.8025,3.0273438,31.445312,46.777344,9.763583183288574,2025-06-05 17:44:52.400417,0
923,4.6163883,43.565586,378.40942,823.30884,3.0273438,31.445312,46.777344,9.823760509490967,2025-06-05 17:45:02.224585,0
924,4.6163883,43.565586,378.40942,826.547,3.0273438,31.445312,46.777344,9.938193321228027,2025-06-05 17:45:12.163169,0
925,4.6163883,43.546585,379.59845,826.61084,3.125,31.445312,46.777344,9.747404098510742,2025-06-05 17:45:21.910936,0
926,4.6163883,43.546585,379.59845,826.8573,3.125,31.445312,46.777344,9.904617309570312,2025-06-05 17:45:31.815956,0
927,4.6163883,43.546585,379.59845,826.2731,3.125,31.445312,46.875,9.73934817314148,2025-06-05 17:45:41.555712,0
928,4.6163883,43.546585,380.12354,826.87445,3.125,31.445312,46.875,9.771965265274048,2025-06-05 17:45:51.328074,0
929,4.6163883,43.546585,380.12354,827.11334,3.125,31.445312,46.875,9.749912977218628,2025-06-05 17:46:01.078390,0
930,4.6163883,43.546585,380.9867,829.20886,3.125,31.445312,46.875,10.088748693466187,2025-06-05 17:46:11.167521,0
931,4.6163883,43.546585,380.9867,829.20886,3.125,31.445312,46.875,9.851496934890747,2025-06-05 17:46:21.019875,0
932,4.6163883,43.546585,381.86627,829.6694,3.125,31.542969,46.875,9.818968057632446,2025-06-05 17:46:30.839246,0
933,4.6163883,43.546585,382.1733,830.6475,3.125,31.542969,46.875,9.902572870254517,2025-06-05 17:46:40.742252,0
934,4.6163883,43.546585,382.1733,830.6475,3.125,31.542969,46.875,9.903456449508667,2025-06-05 17:46:50.646143,0
935,4.6163883,43.546585,383.4756,832.5543,3.125,31.542969,46.875,9.991377830505371,2025-06-05 17:47:00.637886,0
936,4.6163883,43.546585,383.47693,833.2747,3.125,31.542969,46.972656,9.713153839111328,2025-06-05 17:47:10.351450,0
937,4.6163883,43.546585,383.7774,833.39136,3.125,31.542969,46.972656,9.725907802581787,2025-06-05 17:47:20.077772,0
938,4.6163883,43.546585,384.20782,836.18994,3.125,31.542969,46.972656,9.832082033157349,2025-06-05 17:47:29.910222,0
939,4.6163883,43.546585,384.20782,839.8872,3.125,31.542969,46.972656,9.956959962844849,2025-06-05 17:47:39.867805,0
940,4.6163883,43.546585,384.24164,839.8872,3.125,31.542969,46.972656,9.763644933700562,2025-06-05 17:47:49.631858,0
941,4.6163883,43.546585,385.22888,843.1349,3.125,31.542969,46.972656,10.123571872711182,2025-06-05 17:47:59.755840,0
942,4.6163883,43.546585,385.22888,843.1349,3.125,31.542969,46.972656,9.98787546157837,2025-06-05 17:48:09.744325,0
943,4.6163883,43.546585,386.1612,843.5636,3.125,31.640625,46.972656,9.714078903198242,2025-06-05 17:48:19.458809,0
944,4.6163883,43.546585,386.1612,845.678,3.125,31.640625,46.972656,9.872395753860474,2025-06-05 17:48:29.331625,0
945,4.6163883,43.546585,386.1612,845.678,3.125,31.640625,46.972656,9.60614562034607,2025-06-05 17:48:38.938251,0
946,4.6163883,43.546585,386.1612,846.9753,3.125,31.640625,47.070312,9.931955814361572,2025-06-05 17:48:48.870767,0
947,4.6163883,43.546585,386.4289,846.9753,3.125,31.640625,47.070312,9.896677255630493,2025-06-05 17:48:58.767810,0
948,4.6163883,43.546585,386.4289,846.9753,3.125,31.640625,47.070312,9.836398124694824,2025-06-05 17:49:08.604615,0
949,4.6163883,43.546585,386.4289,848.0254,3.125,31.640625,47.16797,9.919058799743652,2025-06-05 17:49:18.524071,0
950,4.6163883,43.546585,386.4289,849.05237,3.125,31.640625,47.16797,9.788693904876709,2025-06-05 17:49:28.313240,0
951,4.6163883,43.546585,385.97604,850.61316,3.125,31.738281,47.16797,9.912848234176636,2025-06-05 17:49:38.226657,0
952,4.6163883,43.546585,385.97604,852.3893,3.125,31.738281,47.16797,9.968769788742065,2025-06-05 17:49:48.195973,0
953,4.6163883,43.546585,385.97604,852.70135,3.125,31.738281,47.16797,9.681763887405396,2025-06-05 17:49:57.878137,0
954,4.6163883,43.546585,385.97604,853.8761,3.125,31.738281,47.16797,10.142455339431763,2025-06-05 17:50:08.020997,0
955,4.6163883,43.546585,385.97604,856.6606,3.125,31.738281,47.265625,9.810303926467896,2025-06-05 17:50:17.831754,0
956,4.6163883,43.546585,385.97604,857.1116,3.125,31.738281,47.265625,10.072783946990967,2025-06-05 17:50:27.905123,0
957,4.6163883,43.546585,385.97604,857.2087,3.125,31.738281,47.265625,9.569361448287964,2025-06-05 17:50:37.474931,0
958,4.6163883,43.546585,385.97604,858.90466,3.125,31.738281,47.36328,10.069868803024292,2025-06-05 17:50:47.545229,0
