iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1263,5.3233438,1490.906,985.75836,305.5841,88.47656,49.414062,22.65625,7.168237209320068,2025-06-20 03:16:43.601345,0
1264,5.3233438,1492.123,985.8037,305.5841,88.47656,49.414062,22.65625,7.098445892333984,2025-06-20 03:16:50.700312,0
1265,5.3233438,1489.9169,985.83984,305.5841,88.57422,49.414062,22.65625,7.103882789611816,2025-06-20 03:16:57.804643,0
1266,5.3233438,1493.4878,985.9957,305.5841,88.57422,49.414062,22.65625,7.143577575683594,2025-06-20 03:17:04.948729,0
1267,5.3233438,1493.9392,985.9957,301.97742,88.57422,49.414062,22.753906,7.120855808258057,2025-06-20 03:17:12.070096,0
1268,5.3233438,1493.991,985.9957,301.97742,88.671875,49.414062,22.753906,7.185431718826294,2025-06-20 03:17:19.256006,0
1269,5.3233438,1496.5879,985.9989,305.04468,88.76953,49.414062,22.753906,7.09981894493103,2025-06-20 03:17:26.356267,0
1270,5.3233438,1496.5237,986.2642,305.04468,88.86719,49.414062,22.753906,7.062941551208496,2025-06-20 03:17:33.419656,0
1271,5.3233438,1498.95,987.922,306.41504,88.86719,49.51172,22.753906,7.208242416381836,2025-06-20 03:17:40.628327,0
1272,5.3233438,1500.8915,987.922,307.41718,88.86719,49.51172,22.753906,7.14534854888916,2025-06-20 03:17:47.774141,0
1273,5.3233438,1502.7141,989.29156,307.76276,88.96484,49.51172,22.753906,7.094383239746094,2025-06-20 03:17:54.869004,0
1274,5.3233438,1503.7498,989.94556,307.76276,88.96484,49.51172,22.753906,7.1935200691223145,2025-06-20 03:18:02.062957,0
1275,5.3233438,1506.5201,990.5991,307.76276,88.96484,49.51172,22.753906,7.137327432632446,2025-06-20 03:18:09.200767,0
1276,5.3233438,1509.3195,991.2833,308.08395,89.0625,49.51172,22.753906,7.063507795333862,2025-06-20 03:18:16.264708,0
1277,5.3233438,1510.7666,994.11383,309.28485,89.0625,49.51172,22.753906,7.1256561279296875,2025-06-20 03:18:23.390976,0
1278,5.3233438,1516.9626,994.576,309.28485,89.16016,49.51172,22.753906,7.068408250808716,2025-06-20 03:18:30.459864,0
1279,5.3233438,1519.926,995.8463,309.28485,89.25781,49.51172,22.753906,7.1793482303619385,2025-06-20 03:18:37.639692,0
1280,5.3233438,1520.499,995.8463,309.28485,89.35547,49.51172,22.753906,7.148991584777832,2025-06-20 03:18:44.789121,0
1281,5.3233438,1520.6361,995.8463,308.54736,89.35547,49.51172,22.851562,7.118539571762085,2025-06-20 03:18:51.908093,0
1282,5.3233438,1522.0134,995.89594,311.16113,89.453125,49.51172,22.949219,7.108938455581665,2025-06-20 03:18:59.017471,0
1283,5.3233438,1524.8352,996.1938,309.89764,89.55078,49.51172,23.046875,7.132629156112671,2025-06-20 03:19:06.150629,0
1284,5.3233438,1526.3562,996.4104,309.89764,89.55078,49.51172,23.046875,7.094792604446411,2025-06-20 03:19:13.245893,0
1285,5.3233438,1526.4686,996.5019,309.89764,89.64844,49.51172,23.046875,7.015081167221069,2025-06-20 03:19:20.261454,0
1286,5.3233438,1530.2427,997.19495,310.8694,89.64844,49.51172,23.046875,7.2255754470825195,2025-06-20 03:19:27.487516,0
1287,5.3233438,1539.986,997.37445,310.8694,89.74609,49.51172,23.046875,7.083949327468872,2025-06-20 03:19:34.572173,0
1288,5.3233438,1540.5789,997.37445,311.2065,89.74609,49.51172,23.046875,7.011836528778076,2025-06-20 03:19:41.584471,0
1289,5.3233438,1541.8,997.476,312.12476,89.74609,49.51172,23.046875,7.04317307472229,2025-06-20 03:19:48.628073,0
1290,5.3233438,1542.7048,997.8194,312.12476,89.74609,49.51172,23.046875,7.096222162246704,2025-06-20 03:19:55.724735,0
1291,5.3233438,1544.1227,998.69354,312.12476,89.84375,49.51172,23.046875,7.16395902633667,2025-06-20 03:20:02.889120,0
1292,5.3233438,1546.394,999.8715,312.12476,89.94141,49.51172,23.046875,7.12052059173584,2025-06-20 03:20:10.010075,0
1293,5.3233438,1547.9119,999.8936,312.12476,89.94141,49.51172,23.046875,7.1105265617370605,2025-06-20 03:20:17.121100,0
1294,5.3233438,1552.3196,1001.2961,312.12476,89.94141,49.51172,23.046875,7.1299662590026855,2025-06-20 03:20:24.251501,0
1295,5.3233438,1553.9375,1001.2961,312.12476,89.94141,49.51172,23.046875,7.093479156494141,2025-06-20 03:20:31.345410,0
1296,5.3233438,1553.9299,1001.6774,312.12476,90.03906,49.51172,23.046875,7.092196226119995,2025-06-20 03:20:38.438077,0
1297,5.3233438,1559.0427,1001.82086,312.135,90.13672,49.51172,23.046875,7.2451722621917725,2025-06-20 03:20:45.683725,0
1298,5.3233438,1559.5195,1001.82086,312.135,90.234375,49.51172,23.046875,7.141725778579712,2025-06-20 03:20:52.826066,0
1299,5.3233438,1560.7451,1001.9489,312.94232,90.234375,49.51172,23.046875,7.162900447845459,2025-06-20 03:20:59.989431,0
1300,5.3233438,1561.5791,1002.091,313.3365,90.234375,49.51172,23.046875,6.97885274887085,2025-06-20 03:21:06.968757,0
1301,5.3233438,1563.8584,1002.30206,313.3365,90.234375,49.51172,23.046875,7.193198919296265,2025-06-20 03:21:14.162400,0
1302,5.3233438,1564.2375,1003.33826,313.3365,90.234375,49.51172,23.046875,7.110153675079346,2025-06-20 03:21:21.273022,0
1303,5.3233438,1567.4254,1008.42816,315.0581,90.33203,49.51172,23.046875,7.030711889266968,2025-06-20 03:21:28.304169,0
1304,5.3233438,1569.5687,1009.05145,316.67657,90.52734,49.51172,23.046875,7.200163125991821,2025-06-20 03:21:35.504760,0
1305,5.3233438,1570.799,1009.6481,316.67657,90.625,49.51172,23.046875,7.1973230838775635,2025-06-20 03:21:42.702529,0
1306,5.3233438,1571.7822,1009.7431,316.67657,90.625,49.51172,23.046875,7.1462788581848145,2025-06-20 03:21:49.849368,0
1307,5.3233438,1575.3712,1010.40594,316.67657,90.625,49.51172,23.046875,7.134510517120361,2025-06-20 03:21:56.984348,0
1308,5.3233438,1578.3131,1010.9052,316.78885,90.82031,49.51172,23.046875,7.18195366859436,2025-06-20 03:22:04.167090,0
1309,5.3233438,1580.4795,1011.0733,317.04126,90.91797,49.51172,23.046875,7.109573602676392,2025-06-20 03:22:11.277120,0
1310,5.3233438,1580.7618,1011.5662,317.12262,90.91797,49.51172,23.046875,7.015822410583496,2025-06-20 03:22:18.293469,0
1311,5.3233438,1583.074,1011.67004,317.12262,90.91797,49.51172,23.046875,7.114578008651733,2025-06-20 03:22:25.408517,0
1312,5.3233438,1589.3416,1014.5438,317.12262,90.91797,49.51172,23.046875,7.2762837409973145,2025-06-20 03:22:32.685249,0
1313,5.3233438,1589.8855,1014.5438,317.12262,90.91797,49.51172,23.046875,7.103602647781372,2025-06-20 03:22:39.789316,0
1314,5.3233438,1591.7036,1018.28094,317.12262,91.11328,49.51172,23.046875,7.174145936965942,2025-06-20 03:22:46.963931,0
1315,5.3233438,1594.75,1021.1428,317.12262,91.11328,49.51172,23.046875,7.153384685516357,2025-06-20 03:22:54.117760,0
1316,5.3233438,1594.9955,1021.2376,317.12262,91.21094,49.51172,23.046875,7.101716995239258,2025-06-20 03:23:01.219971,0
1317,5.3233438,1595.3937,1021.5497,317.12262,91.21094,49.51172,23.046875,7.028469085693359,2025-06-20 03:23:08.248882,0
1318,5.3233438,1598.4974,1021.75024,317.12262,91.30859,49.51172,23.046875,7.464643716812134,2025-06-20 03:23:15.714051,0
1319,5.3233438,1598.8152,1021.75024,317.12262,91.40625,49.51172,23.046875,12.204570770263672,2025-06-20 03:23:27.919579,0
1320,5.3233438,1599.6917,1023.00635,317.21814,91.50391,49.51172,23.046875,7.414895296096802,2025-06-20 03:23:35.334936,0
1321,5.3233438,1601.116,1023.95514,317.88715,91.69922,49.51172,23.046875,7.409560680389404,2025-06-20 03:23:42.745002,0
1322,5.3233438,1603.5933,1024.4009,317.88715,91.69922,49.51172,23.046875,7.651134490966797,2025-06-20 03:23:50.396591,0
1323,5.3233438,1605.2412,1024.4009,317.88715,91.796875,49.51172,23.046875,7.553114652633667,2025-06-20 03:23:57.950186,0
1324,5.3233438,1606.8475,1025.704,318.2713,91.89453,49.51172,23.046875,7.74632716178894,2025-06-20 03:24:05.696964,0
1325,5.3233438,1606.9106,1025.7363,316.25073,91.89453,49.51172,23.144531,7.813627243041992,2025-06-20 03:24:13.511069,0
1326,5.3233438,1607.4615,1025.8583,316.25073,91.99219,49.51172,23.144531,7.891075372695923,2025-06-20 03:24:21.402610,0
1327,5.3233438,1609.7607,1025.8583,316.4508,91.99219,49.51172,23.144531,7.743166208267212,2025-06-20 03:24:29.146247,0
1328,5.3233438,1610.3816,1027.4056,316.4925,92.08984,49.51172,23.144531,7.753645420074463,2025-06-20 03:24:36.900361,0
1329,5.3233438,1611.9802,1027.4056,316.4925,92.1875,49.51172,23.144531,7.799558401107788,2025-06-20 03:24:44.700396,0
1330,5.3233438,1612.2002,1027.5652,316.4925,92.48047,49.51172,23.144531,7.817935943603516,2025-06-20 03:24:52.518818,0
1331,5.3233438,1613.4406,1027.7156,317.17657,92.578125,49.51172,23.144531,7.730375289916992,2025-06-20 03:25:00.249716,0
1332,5.3233438,1616.2122,1028.3069,319.95697,92.578125,49.51172,23.242188,7.631758689880371,2025-06-20 03:25:07.881967,0
1333,5.3233438,1619.0518,1031.3737,320.20868,92.578125,49.51172,23.242188,7.989479064941406,2025-06-20 03:25:15.871967,0
1334,5.3233438,1619.7158,1031.3737,320.20868,92.578125,49.51172,23.242188,8.196026086807251,2025-06-20 03:25:24.068495,0
1335,5.3233438,1622.0575,1031.9587,320.22534,92.578125,49.51172,23.242188,7.973859786987305,2025-06-20 03:25:32.042847,0
1336,5.3233438,1625.3485,1031.9749,320.41296,92.578125,49.51172,23.242188,7.935211181640625,2025-06-20 03:25:39.978610,0
1337,5.3233438,1626.3447,1032.1758,320.55637,92.67578,49.51172,23.242188,7.988200664520264,2025-06-20 03:25:47.967317,0
1338,5.3233438,1631.2892,1032.9697,320.56213,92.77344,49.51172,23.242188,8.104174613952637,2025-06-20 03:25:56.072068,0
1339,5.3233438,1633.0775,1035.4744,321.09653,92.87109,49.51172,23.242188,8.112951517105103,2025-06-20 03:26:04.185517,0
1340,5.3233438,1637.44,1038.7437,323.03024,92.87109,49.51172,23.242188,8.103982210159302,2025-06-20 03:26:12.289997,0
1341,5.3233438,1638.9321,1038.7437,323.03024,92.96875,49.51172,23.242188,8.065383911132812,2025-06-20 03:26:20.355892,0
1342,5.3233438,1640.4353,1039.6946,324.26636,92.96875,49.51172,23.242188,7.971397399902344,2025-06-20 03:26:28.327770,0
1343,5.3233438,1642.5105,1039.6946,324.26636,92.96875,49.51172,23.242188,7.99402928352356,2025-06-20 03:26:36.322292,0
1344,5.3233438,1643.9673,1041.343,324.26636,92.96875,49.51172,23.242188,7.986089468002319,2025-06-20 03:26:44.308870,0
1345,5.3233438,1645.0345,1042.7861,326.86835,92.96875,49.51172,23.242188,8.05599069595337,2025-06-20 03:26:52.365326,0
1346,5.3233438,1645.4714,1042.7861,326.86835,92.96875,49.51172,23.242188,8.046913146972656,2025-06-20 03:27:00.412739,0
1347,5.3233438,1646.7917,1042.8369,326.86835,93.16406,49.51172,23.242188,7.991435527801514,2025-06-20 03:27:08.404646,0
1348,5.3233438,1650.3556,1043.6863,327.84613,93.16406,49.51172,23.242188,8.056826829910278,2025-06-20 03:27:16.461977,0
1349,5.3233438,1656.2493,1044.2866,327.84613,93.359375,49.51172,23.242188,8.21885633468628,2025-06-20 03:27:24.681538,0
1350,5.3233438,1657.2551,1045.4163,327.84613,93.359375,49.51172,23.242188,8.112293720245361,2025-06-20 03:27:32.794346,0
1351,5.3233438,1659.7903,1045.4697,327.88745,93.359375,49.51172,23.242188,8.020326137542725,2025-06-20 03:27:40.815189,0
1352,5.3233438,1661.4056,1045.7932,327.88745,93.359375,49.51172,23.242188,7.990502595901489,2025-06-20 03:27:48.806375,0
1353,5.3233438,1667.9902,1045.7932,328.39532,93.45703,49.51172,23.242188,8.16291356086731,2025-06-20 03:27:56.969790,0
1354,5.3233438,1671.9642,1046.5444,329.5158,93.65234,49.51172,23.339844,8.024200201034546,2025-06-20 03:28:04.994468,0
1355,5.3233438,1675.7203,1047.1381,330.10925,93.75,49.51172,23.339844,8.08919644355774,2025-06-20 03:28:13.084158,0
1356,5.3233438,1675.7883,1047.9639,330.70667,93.75,49.51172,23.339844,8.217442512512207,2025-06-20 03:28:21.302082,0
1357,5.3233438,1677.2262,1047.9639,330.70667,93.75,49.51172,23.339844,8.134950637817383,2025-06-20 03:28:29.437510,0
1358,5.3233438,1678.2012,1047.9752,332.46515,93.75,49.51172,23.339844,8.348136901855469,2025-06-20 03:28:37.786163,0
1359,5.3233438,1678.1115,1048.8076,335.00555,93.84766,49.51172,23.339844,8.321919918060303,2025-06-20 03:28:46.108587,0
1360,5.3233438,1678.6736,1048.9358,335.57593,93.84766,49.51172,23.339844,8.347646474838257,2025-06-20 03:28:54.456913,0
1361,5.3233438,1679.3645,1049.3693,335.57593,93.84766,49.51172,23.339844,9.000586748123169,2025-06-20 03:29:03.458057,0
1362,5.3233438,1680.8035,1049.709,337.16467,93.84766,49.51172,23.4375,8.310704708099365,2025-06-20 03:29:11.769277,0
1363,5.3233438,1681.6372,1049.709,337.16467,93.84766,49.51172,23.4375,8.11417031288147,2025-06-20 03:29:19.884011,0
1364,5.3233438,1684.6028,1050.3182,337.16467,93.84766,49.51172,23.4375,8.273661613464355,2025-06-20 03:29:28.158149,0
1365,5.3233438,1688.0408,1052.1572,338.27084,93.84766,49.51172,23.535156,8.13993787765503,2025-06-20 03:29:36.298577,0
1366,5.3233438,1688.7573,1052.1572,338.27084,93.84766,49.51172,23.535156,8.184590101242065,2025-06-20 03:29:44.483652,0
1367,5.3233438,1691.3838,1054.9834,339.37115,93.84766,49.51172,23.535156,8.18163537979126,2025-06-20 03:29:52.665766,0
1368,5.3233438,1693.4749,1057.0134,341.30048,93.84766,49.609375,23.535156,7.983348608016968,2025-06-20 03:30:00.649687,0
1369,5.3233438,1693.5137,1057.8278,341.30048,93.84766,49.609375,23.535156,8.194568634033203,2025-06-20 03:30:08.844736,0
1370,5.3233438,1695.2156,1057.9421,341.30048,94.04297,49.609375,23.535156,8.20625925064087,2025-06-20 03:30:17.051483,0
1371,5.3233438,1698.138,1058.2158,341.41467,94.140625,49.609375,23.535156,8.137215614318848,2025-06-20 03:30:25.189192,0
1372,5.3233438,1699.1959,1058.2207,341.41467,94.140625,49.609375,23.535156,8.276128053665161,2025-06-20 03:30:33.465810,0
1373,5.3233438,1700.9253,1059.3364,341.41467,94.140625,49.609375,23.535156,8.05095386505127,2025-06-20 03:30:41.517268,0
1374,5.3233438,1703.7452,1059.8154,341.59927,94.140625,49.609375,23.535156,8.161255836486816,2025-06-20 03:30:49.679023,0
1375,5.3233438,1707.2795,1063.1895,341.86234,94.23828,49.609375,23.535156,8.132088899612427,2025-06-20 03:30:57.811619,0
1376,5.3233438,1711.5372,1063.9722,342.58008,94.23828,49.609375,23.535156,8.183225631713867,2025-06-20 03:31:05.995349,0
1377,5.3233438,1711.6309,1065.4553,342.58008,94.23828,49.609375,23.535156,8.2090585231781,2025-06-20 03:31:14.204909,0
1378,5.3233438,1712.1276,1065.5659,342.58008,94.23828,49.609375,23.535156,8.229274272918701,2025-06-20 03:31:22.434692,0
1379,5.3233438,1712.788,1065.5659,342.58008,94.33594,49.609375,23.535156,8.084637641906738,2025-06-20 03:31:30.519824,0
1380,5.3233438,1713.7178,1065.5674,342.58163,94.33594,49.609375,23.535156,8.210829257965088,2025-06-20 03:31:38.731193,0
1381,5.3233438,1714.0602,1065.6395,343.0247,94.53125,49.609375,23.535156,8.094583749771118,2025-06-20 03:31:46.826342,0
1382,5.3233438,1715.9404,1068.388,343.13486,94.62891,49.609375,23.535156,8.107335805892944,2025-06-20 03:31:54.934168,0
1383,5.3233438,1717.112,1069.648,344.07153,94.72656,49.609375,23.535156,8.235892057418823,2025-06-20 03:32:03.170537,0
1384,5.3233438,1717.8164,1070.7008,344.07153,94.72656,49.609375,23.535156,8.151921510696411,2025-06-20 03:32:11.322983,0
1385,5.3233438,1718.2512,1070.7078,344.07153,94.72656,49.609375,23.535156,8.26207685470581,2025-06-20 03:32:19.585573,0
1386,5.3233438,1719.3445,1070.7078,344.07153,94.921875,49.609375,23.535156,8.1648268699646,2025-06-20 03:32:27.751040,0
1387,5.3233438,1720.7983,1070.7946,344.07153,95.01953,49.609375,23.535156,8.241263628005981,2025-06-20 03:32:35.992738,0
1388,5.3233438,1721.0907,1070.8018,344.08768,95.11719,49.609375,23.535156,7.95916748046875,2025-06-20 03:32:43.952392,0
1389,5.3233438,1724.4363,1071.8633,344.7538,95.21484,49.609375,23.535156,8.23817491531372,2025-06-20 03:32:52.191121,0
1390,5.3233438,1725.0269,1072.9443,349.37015,95.21484,49.609375,23.535156,8.220766067504883,2025-06-20 03:33:00.412466,0
1391,5.3233438,1726.468,1073.555,349.61316,95.21484,49.609375,23.535156,8.340908288955688,2025-06-20 03:33:08.753872,0
1392,5.3233438,1726.5691,1074.3281,349.61316,95.3125,49.609375,23.535156,8.216540098190308,2025-06-20 03:33:16.970887,0
1393,5.3233438,1726.8142,1074.7935,349.61316,95.3125,49.609375,23.535156,8.057115316390991,2025-06-20 03:33:25.028483,0
1394,5.3233438,1726.59,1074.7935,349.61316,95.41016,49.609375,23.535156,8.31662130355835,2025-06-20 03:33:33.345549,0
1395,5.3233438,1728.438,1075.327,349.61316,95.41016,49.609375,23.535156,8.190875768661499,2025-06-20 03:33:41.536936,0
1396,5.3366175,1730.1243,1076.7231,350.65686,95.41016,49.609375,23.535156,8.275987386703491,2025-06-20 03:33:49.813458,0
1397,5.3366175,1732.5448,1080.3931,351.0907,95.41016,49.609375,23.535156,8.244341135025024,2025-06-20 03:33:58.058268,0
1398,5.3366175,1734.9034,1080.4963,351.0907,95.41016,49.609375,23.535156,8.263038396835327,2025-06-20 03:34:06.321793,0
1399,5.3366175,1740.4094,1080.6555,351.0907,95.41016,49.609375,23.535156,8.121999502182007,2025-06-20 03:34:14.444285,0
1400,5.3366175,1742.0039,1080.8885,351.0907,95.41016,49.609375,23.535156,8.042847871780396,2025-06-20 03:34:22.487693,0
1401,5.3366175,1744.9337,1081.617,351.0907,95.60547,49.609375,23.535156,8.24315333366394,2025-06-20 03:34:30.731398,0
1402,5.3366175,1748.8547,1082.2229,351.0907,95.703125,49.609375,23.535156,8.218469142913818,2025-06-20 03:34:38.950373,0
1403,5.3366175,1749.8386,1083.332,352.7249,95.703125,49.609375,23.535156,8.24047565460205,2025-06-20 03:34:47.191390,0
1404,5.3366175,1751.0682,1086.2809,352.8268,95.703125,49.609375,23.535156,8.046926259994507,2025-06-20 03:34:55.238799,0
1405,5.3366175,1751.7869,1086.6252,357.1487,95.703125,49.609375,23.535156,8.203557014465332,2025-06-20 03:35:03.442896,0
1406,5.3366175,1754.9728,1087.4452,357.28674,95.703125,49.609375,23.535156,8.206698417663574,2025-06-20 03:35:11.650089,0
1407,5.3366175,1757.8448,1087.9558,357.28674,95.703125,49.609375,23.535156,8.229437828063965,2025-06-20 03:35:19.880009,0
1408,5.3366175,1759.3818,1088.3887,357.28674,95.703125,49.609375,23.535156,8.151999950408936,2025-06-20 03:35:28.032554,0
1409,5.3366175,1762.3557,1088.5225,357.60873,95.703125,49.609375,23.535156,7.183430433273315,2025-06-20 03:35:35.216478,0
1410,5.3366175,1763.4526,1088.5225,360.00104,95.703125,49.609375,23.535156,7.127299785614014,2025-06-20 03:35:42.344624,0
1411,5.3366175,1764.5167,1089.4591,360.57208,95.703125,49.609375,23.535156,7.159485816955566,2025-06-20 03:35:49.504548,0
1412,5.3366175,1768.0045,1089.9614,360.57208,95.703125,49.609375,23.535156,7.119915008544922,2025-06-20 03:35:56.624915,0
1413,5.3366175,1770.5378,1090.6162,360.57208,95.80078,49.609375,23.535156,7.050537109375,2025-06-20 03:36:03.675941,0
1414,5.3366175,1771.3699,1090.6472,360.81104,95.80078,49.609375,23.535156,7.072852611541748,2025-06-20 03:36:10.749236,0
1415,5.3366175,1772.7605,1093.9103,361.05408,95.89844,49.70703,23.535156,6.982475996017456,2025-06-20 03:36:17.732151,0
1416,5.3366175,1774.3069,1093.9603,361.095,95.89844,49.70703,23.535156,7.0662407875061035,2025-06-20 03:36:24.798832,0
1417,5.3366175,1774.8318,1094.4551,361.32285,95.89844,49.70703,23.535156,7.156209468841553,2025-06-20 03:36:31.955552,0
1418,5.3366175,1776.1252,1094.9181,361.6192,95.99609,49.70703,23.535156,7.088622570037842,2025-06-20 03:36:39.044668,0
1419,5.3366175,1777.5422,1095.6012,362.51587,95.99609,49.70703,23.535156,7.076056480407715,2025-06-20 03:36:46.121162,0
1420,5.3366175,1781.6074,1096.0214,363.11682,95.99609,49.70703,23.535156,7.1353843212127686,2025-06-20 03:36:53.256982,0
1421,5.3366175,1783.6375,1096.0214,363.11682,96.09375,49.70703,23.535156,7.058170318603516,2025-06-20 03:37:00.315610,0
1422,5.3366175,1787.163,1096.0214,363.75293,96.09375,49.70703,23.535156,7.112102746963501,2025-06-20 03:37:07.428203,0
1423,5.3366175,1789.8829,1097.1793,363.75293,96.09375,49.70703,23.535156,7.082600831985474,2025-06-20 03:37:14.511236,0
1424,5.3366175,1792.4291,1097.4303,363.8693,96.28906,49.70703,23.535156,7.260637283325195,2025-06-20 03:37:21.772428,0
1425,5.3366175,1792.911,1097.4303,366.9503,96.38672,49.70703,23.535156,7.119822978973389,2025-06-20 03:37:28.892691,0
