iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1122,5.381479,188.2476,632.2096,929.65283,14.6484375,30.859375,50.097656,11.807159900665283,2025-07-11 01:50:11.942539,0
1123,5.381479,188.2476,632.2096,926.65356,14.6484375,30.859375,50.195312,11.968429803848267,2025-07-11 01:50:23.911340,0
1124,5.381479,188.2476,634.61304,926.65356,14.6484375,30.859375,50.195312,11.772432088851929,2025-07-11 01:50:35.684307,0
1125,5.381479,188.42744,634.7854,929.6675,14.6484375,30.859375,50.195312,11.892035484313965,2025-07-11 01:50:47.576744,0
1126,5.381479,188.42744,634.84607,930.28845,14.6484375,30.859375,50.195312,11.523052215576172,2025-07-11 01:50:59.100189,0
1127,5.381479,188.42744,634.84607,931.2035,14.6484375,30.859375,50.195312,11.425308465957642,2025-07-11 01:51:10.525912,0
1128,5.381479,188.42744,634.84607,931.2035,14.6484375,30.859375,50.195312,11.598998069763184,2025-07-11 01:51:22.125476,0
1129,5.381479,188.42744,634.84607,931.2035,14.6484375,30.859375,50.195312,11.816729307174683,2025-07-11 01:51:33.942837,0
1130,5.381479,188.42744,634.84607,931.2035,14.6484375,30.859375,50.195312,11.936206102371216,2025-07-11 01:51:45.879418,0
1131,5.381479,188.42744,635.4103,932.5565,14.6484375,30.859375,50.195312,11.769808769226074,2025-07-11 01:51:57.649649,0
1132,5.381479,188.42744,635.4103,933.23694,14.6484375,30.859375,50.29297,11.939042568206787,2025-07-11 01:52:09.589111,0
1133,5.381479,188.42744,635.4103,933.52124,14.6484375,30.859375,50.29297,11.89846420288086,2025-07-11 01:52:21.488120,0
1134,5.381479,188.42744,635.6255,933.9359,14.6484375,30.859375,50.29297,11.391274452209473,2025-07-11 01:52:32.879804,0
1135,5.381479,190.11255,635.6255,934.3113,14.6484375,30.859375,50.29297,11.627891778945923,2025-07-11 01:52:44.508109,0
1136,5.381479,190.63116,635.6255,935.42773,14.6484375,30.859375,50.29297,11.663372993469238,2025-07-11 01:52:56.171897,0
1137,5.381479,190.63116,635.6255,935.42773,14.6484375,30.859375,50.29297,11.594972848892212,2025-07-11 01:53:07.767469,0
1138,5.381479,190.63116,636.4673,932.7743,14.6484375,30.859375,50.390625,11.621992111206055,2025-07-11 01:53:19.389884,0
1139,5.381479,190.63116,636.4673,932.9398,14.6484375,30.859375,50.390625,11.681087970733643,2025-07-11 01:53:31.071451,0
1140,5.381479,190.63116,636.64136,933.83093,14.6484375,30.859375,50.390625,11.806959629058838,2025-07-11 01:53:42.878859,0
1141,5.381479,190.75845,636.64136,933.83093,14.6484375,30.859375,50.390625,11.750954151153564,2025-07-11 01:53:54.630200,0
1142,5.381479,190.75845,636.64136,935.31085,14.6484375,30.859375,50.48828,11.63277792930603,2025-07-11 01:54:06.263493,0
1143,5.381479,190.99734,636.64136,935.8065,14.6484375,30.859375,50.48828,11.579479694366455,2025-07-11 01:54:17.843393,0
1144,5.381479,190.99734,636.64136,942.32684,14.6484375,30.859375,50.48828,11.396259307861328,2025-07-11 01:54:29.240072,0
1145,5.381479,191.33023,636.64136,942.32684,14.6484375,30.859375,50.48828,11.737441539764404,2025-07-11 01:54:40.977927,0
1146,5.381479,191.33023,637.5251,943.0836,14.6484375,30.859375,50.48828,11.791615009307861,2025-07-11 01:54:52.770111,0
1147,5.381479,191.35107,637.7631,943.13525,14.6484375,30.859375,50.48828,11.483404397964478,2025-07-11 01:55:04.254029,0
1148,5.381479,191.55768,638.85754,943.13525,14.746094,30.957031,50.48828,11.767372131347656,2025-07-11 01:55:16.021812,0
1149,5.381479,191.75198,638.85754,943.13525,14.746094,30.957031,50.48828,11.77795696258545,2025-07-11 01:55:27.800239,0
1150,5.381479,191.75198,638.85754,943.13525,14.746094,30.957031,50.48828,11.581771612167358,2025-07-11 01:55:39.382427,0
1151,5.381479,191.85684,638.85754,943.13525,14.746094,30.957031,50.48828,11.757067203521729,2025-07-11 01:55:51.140086,0
1152,5.381479,192.15424,638.85754,943.13525,14.746094,30.957031,50.48828,11.620222806930542,2025-07-11 01:56:02.760853,0
1153,5.381479,192.15424,639.9117,943.32635,14.746094,30.957031,50.48828,11.790875911712646,2025-07-11 01:56:14.552291,0
1154,5.381479,192.15424,642.871,943.3633,14.746094,30.957031,50.48828,11.682149171829224,2025-07-11 01:56:26.234901,0
1155,5.381479,192.15424,642.871,943.5834,14.746094,30.957031,50.48828,11.655514478683472,2025-07-11 01:56:37.890837,0
1156,5.381479,192.15424,644.3668,943.6338,14.746094,30.957031,50.48828,12.043998003005981,2025-07-11 01:56:49.935248,0
1157,5.381479,192.15424,644.3668,943.6345,14.746094,30.957031,50.48828,11.26831316947937,2025-07-11 01:57:01.203970,0
1158,5.381479,192.15424,644.3668,946.5117,14.746094,30.957031,50.48828,12.083757400512695,2025-07-11 01:57:13.288139,0
1159,5.381479,192.15424,644.3668,946.5145,14.746094,30.957031,50.48828,11.429193496704102,2025-07-11 01:57:24.717745,0
1160,5.381479,191.8215,644.3668,947.09607,14.84375,30.957031,50.48828,11.933806657791138,2025-07-11 01:57:36.651936,0
1161,5.381479,191.8215,644.3668,947.09607,14.84375,30.957031,50.48828,11.201561450958252,2025-07-11 01:57:47.853907,0
1162,5.381479,191.8215,644.3668,947.09607,14.84375,30.957031,50.48828,11.765652894973755,2025-07-11 01:57:59.620129,0
1163,5.381479,191.8399,644.3668,947.09607,14.84375,30.957031,50.48828,12.045615434646606,2025-07-11 01:58:11.666459,0
1164,5.381479,192.30032,644.4929,947.5238,14.84375,30.957031,50.48828,11.596800565719604,2025-07-11 01:58:23.263845,0
1165,5.381479,192.30032,645.9331,948.529,14.84375,30.957031,50.48828,11.803600311279297,2025-07-11 01:58:35.067859,0
1166,5.381479,192.75537,645.9331,949.33386,14.84375,30.957031,50.48828,11.991897344589233,2025-07-11 01:58:47.060172,0
1167,5.381479,192.75537,645.9331,949.33386,14.84375,30.957031,50.48828,11.817766427993774,2025-07-11 01:58:58.878459,0
1168,5.381479,192.9387,646.0406,949.33386,14.941406,30.957031,50.48828,11.765958547592163,2025-07-11 01:59:10.644997,0
1169,5.381479,192.9387,646.5786,949.33386,14.941406,30.957031,50.48828,11.845025777816772,2025-07-11 01:59:22.490746,0
1170,5.381479,192.9387,646.5786,949.33386,14.941406,30.957031,50.48828,11.792973279953003,2025-07-11 01:59:34.284430,0
1171,5.381479,192.9387,646.5786,951.4798,14.941406,30.957031,50.48828,11.742649793624878,2025-07-11 01:59:46.027501,0
1172,5.381479,192.9387,647.40015,954.1719,14.941406,30.957031,50.48828,11.408101558685303,2025-07-11 01:59:57.436030,0
1173,5.381479,192.9387,648.49255,954.2407,14.941406,30.957031,50.48828,11.955677270889282,2025-07-11 02:00:09.392124,0
1174,5.381479,192.9387,648.9371,954.3272,14.941406,30.957031,50.48828,11.471442222595215,2025-07-11 02:00:20.863973,0
1175,5.381479,192.9387,648.9371,954.3272,14.941406,30.957031,50.48828,11.482924222946167,2025-07-11 02:00:32.347306,0
1176,5.381479,192.9387,650.50415,955.6929,14.941406,30.957031,50.48828,11.95214557647705,2025-07-11 02:00:44.299851,0
1177,5.5029306,193.75954,651.6449,958.1743,15.0390625,30.957031,50.48828,11.95234727859497,2025-07-11 02:00:56.252605,0
1178,5.5029306,193.75954,651.8524,958.71454,15.0390625,30.957031,50.48828,11.37811827659607,2025-07-11 02:01:07.631146,0
1179,5.5029306,193.75954,651.8524,958.71454,15.0390625,30.957031,50.48828,11.824892282485962,2025-07-11 02:01:19.456411,0
1180,5.5029306,193.75954,651.8524,958.71454,15.0390625,30.957031,50.48828,11.619091272354126,2025-07-11 02:01:31.075978,0
1181,5.5029306,193.88547,651.8524,958.7517,15.0390625,30.957031,50.48828,11.363018035888672,2025-07-11 02:01:42.439405,0
1182,5.5029306,194.04294,652.17285,959.04785,15.0390625,30.957031,50.48828,11.768439769744873,2025-07-11 02:01:54.208265,0
1183,5.5029306,194.49332,652.17285,959.04785,15.0390625,30.957031,50.48828,11.900537729263306,2025-07-11 02:02:06.109213,0
1184,5.5029306,194.49332,652.17285,960.03125,15.0390625,30.957031,50.48828,11.733344078063965,2025-07-11 02:02:17.843047,0
1185,5.5029306,194.49332,652.26306,960.03125,15.0390625,30.957031,50.48828,11.780078172683716,2025-07-11 02:02:29.623535,0
1186,5.5029306,194.52063,652.8174,960.03125,15.0390625,30.957031,50.48828,11.615703821182251,2025-07-11 02:02:41.239665,0
1187,5.5029306,194.52063,652.8174,960.0327,15.0390625,30.957031,50.48828,11.740018367767334,2025-07-11 02:02:52.980103,0
1188,5.5029306,194.52063,652.8174,960.4269,15.0390625,30.957031,50.48828,11.51964783668518,2025-07-11 02:03:04.500241,0
1189,5.5029306,194.52063,654.0907,961.9628,15.0390625,30.957031,50.48828,11.599462270736694,2025-07-11 02:03:16.100106,0
1190,5.5029306,194.52063,654.2102,962.65564,15.0390625,30.957031,50.48828,11.317233800888062,2025-07-11 02:03:27.417743,0
1191,5.5029306,194.55307,655.79285,962.65564,15.0390625,30.957031,50.48828,11.707376956939697,2025-07-11 02:03:39.125588,0
1192,5.5029306,194.55307,655.79285,962.65564,15.0390625,30.957031,50.48828,11.946284770965576,2025-07-11 02:03:51.072250,0
1193,5.5029306,194.55307,655.79285,963.1511,15.0390625,30.957031,50.48828,11.875316143035889,2025-07-11 02:04:02.947970,0
1194,5.5029306,194.82452,655.79285,964.55035,15.0390625,30.957031,50.48828,11.609466791152954,2025-07-11 02:04:14.557853,0
1195,5.5029306,194.86551,656.3804,965.4315,15.0390625,30.957031,50.48828,11.606597661972046,2025-07-11 02:04:26.165052,0
1196,5.5029306,194.86551,656.3804,965.69507,15.0390625,30.957031,50.48828,11.674054384231567,2025-07-11 02:04:37.839481,0
1197,5.5029306,194.86551,656.3804,966.1576,15.0390625,30.957031,50.48828,11.761991500854492,2025-07-11 02:04:49.601911,0
1198,5.5029306,194.86551,656.3804,967.3026,15.0390625,30.957031,50.48828,11.60168194770813,2025-07-11 02:05:01.203971,0
1199,5.5029306,194.86551,656.3804,967.49805,15.0390625,30.957031,50.48828,11.611888408660889,2025-07-11 02:05:12.816275,0
1200,5.5029306,195.28769,656.3804,967.49805,15.0390625,30.957031,50.48828,11.563244581222534,2025-07-11 02:05:24.380245,0
1201,5.5029306,195.28769,656.3804,967.88306,15.0390625,30.957031,50.48828,11.95063591003418,2025-07-11 02:05:36.331287,0
1202,5.5029306,192.28769,656.65405,969.1513,15.136719,30.957031,50.48828,11.85998249053955,2025-07-11 02:05:48.191667,0
1203,5.5029306,192.28769,656.7539,970.44635,15.136719,30.957031,50.48828,11.364440202713013,2025-07-11 02:05:59.556639,0
1204,5.5029306,192.42896,656.7539,970.44635,15.136719,30.957031,50.48828,11.679006814956665,2025-07-11 02:06:11.236253,0
1205,5.5029306,192.42896,656.7539,970.44635,15.136719,30.957031,50.48828,11.662171125411987,2025-07-11 02:06:22.899145,0
1206,5.5029306,192.42896,656.7539,970.46423,15.136719,30.957031,50.48828,11.622781038284302,2025-07-11 02:06:34.522296,0
1207,5.5029306,192.67615,656.7539,970.46423,15.136719,30.957031,50.48828,11.49846863746643,2025-07-11 02:06:46.021151,0
1208,5.5029306,192.67615,656.7539,971.9605,15.136719,30.957031,50.48828,11.59762191772461,2025-07-11 02:06:57.619320,0
1209,5.5029306,192.67615,657.53125,969.2846,15.136719,30.957031,50.585938,11.531835556030273,2025-07-11 02:07:09.151561,0
1210,5.5029306,192.70828,657.53125,969.72156,15.136719,30.957031,50.585938,11.560140371322632,2025-07-11 02:07:20.712299,0
1211,5.5029306,193.22902,657.6341,970.44055,15.136719,30.957031,50.585938,11.872884035110474,2025-07-11 02:07:32.586066,0
1212,5.5029306,193.22902,657.6341,970.6106,15.136719,30.957031,50.585938,11.594433307647705,2025-07-11 02:07:44.181105,0
1213,5.5029306,193.22902,658.3353,971.09924,15.136719,30.957031,50.585938,11.85369348526001,2025-07-11 02:07:56.035495,0
1214,5.5029306,193.55196,658.3353,971.9001,15.136719,30.957031,50.585938,11.618579626083374,2025-07-11 02:08:07.654497,0
1215,5.5029306,193.55196,658.3353,972.08093,15.136719,30.957031,50.585938,11.807169914245605,2025-07-11 02:08:19.462037,0
1216,5.5029306,193.55196,658.3353,973.9187,15.136719,30.957031,50.585938,11.844247817993164,2025-07-11 02:08:31.306883,0
1217,5.5029306,193.59344,658.42285,973.9187,15.136719,30.957031,50.585938,11.77698802947998,2025-07-11 02:08:43.084249,0
1218,5.5029306,193.75027,658.4406,973.9187,15.136719,30.957031,50.585938,12.154615879058838,2025-07-11 02:08:55.239497,0
1219,5.5029306,193.76767,658.4406,973.9187,15.136719,30.957031,50.585938,11.654136896133423,2025-07-11 02:09:06.894054,0
1220,5.5029306,193.76767,658.499,974.70483,15.136719,30.957031,50.585938,12.12799596786499,2025-07-11 02:09:19.022470,0
1221,5.5029306,193.76767,658.499,974.70483,15.136719,30.957031,50.585938,11.80056357383728,2025-07-11 02:09:30.823456,0
1222,5.5029306,193.9107,658.499,974.70483,15.136719,30.957031,50.585938,11.7321138381958,2025-07-11 02:09:42.556002,0
1223,5.5029306,193.97974,658.499,974.7288,15.234375,30.957031,50.585938,11.487836599349976,2025-07-11 02:09:54.044250,0
1224,5.5029306,193.97974,658.499,974.7288,15.234375,30.957031,50.585938,11.730666160583496,2025-07-11 02:10:05.775319,0
1225,5.5029306,193.97974,658.499,974.84534,15.234375,30.957031,50.585938,11.820223331451416,2025-07-11 02:10:17.595949,0
1226,5.5029306,193.97974,658.499,974.84534,15.234375,30.957031,50.585938,11.817596197128296,2025-07-11 02:10:29.413962,0
1227,5.5029306,193.97974,658.7312,978.73206,15.234375,30.957031,50.683594,11.9055917263031,2025-07-11 02:10:41.320127,0
1228,5.5029306,193.97974,658.7312,978.73206,15.234375,30.957031,50.683594,11.67913269996643,2025-07-11 02:10:52.999673,0
1229,5.5029306,197.07018,661.158,980.22754,15.234375,30.957031,50.683594,11.815853118896484,2025-07-11 02:11:04.815935,0
1230,5.5029306,197.07018,661.158,980.5178,15.234375,30.957031,50.683594,11.7125403881073,2025-07-11 02:11:16.528894,0
1231,5.5029306,197.07753,661.158,980.7058,15.234375,30.957031,50.683594,11.348785400390625,2025-07-11 02:11:27.878216,0
1232,5.5029306,197.07753,661.158,980.7628,15.234375,30.957031,50.683594,11.791605949401855,2025-07-11 02:11:39.670192,0
1233,5.5029306,197.44629,661.158,980.7628,15.234375,30.957031,50.683594,11.894804954528809,2025-07-11 02:11:51.565480,0
1234,5.5029306,197.44629,661.158,982.2457,15.234375,30.957031,50.78125,11.685224533081055,2025-07-11 02:12:03.251267,0
1235,5.5029306,197.4577,661.158,982.2457,15.234375,30.957031,50.78125,11.515141487121582,2025-07-11 02:12:14.767048,0
1236,5.5029306,197.4577,661.158,982.2457,15.234375,30.957031,50.78125,11.440905570983887,2025-07-11 02:12:26.208557,0
1237,5.5029306,197.4577,661.19684,982.2457,15.234375,30.957031,50.78125,11.643614530563354,2025-07-11 02:12:37.852606,0
1238,5.5029306,197.4577,661.34015,982.6819,15.234375,30.957031,50.78125,11.6133553981781,2025-07-11 02:12:49.466679,0
1239,5.5029306,197.4577,661.34015,982.6819,15.234375,30.957031,50.78125,11.26722002029419,2025-07-11 02:13:00.734427,0
1240,5.5029306,197.47592,661.7965,982.8484,15.234375,30.957031,50.78125,12.090259552001953,2025-07-11 02:13:12.825250,0
1241,5.5029306,197.84427,661.7965,983.1218,15.234375,30.957031,50.78125,11.546288967132568,2025-07-11 02:13:24.372042,0
1242,5.5029306,197.86325,661.7965,983.1218,15.234375,30.957031,50.78125,11.998053789138794,2025-07-11 02:13:36.370518,0
1243,5.5029306,197.86325,661.7965,983.1218,15.234375,30.957031,50.78125,11.968091487884521,2025-07-11 02:13:48.339070,0
1244,5.5029306,197.86325,662.53326,983.19293,15.234375,30.957031,50.78125,11.904165744781494,2025-07-11 02:14:00.243603,0
1245,5.5029306,198.17863,664.70496,984.83997,15.234375,30.957031,50.78125,11.563013076782227,2025-07-11 02:14:11.807050,0
1246,5.5029306,198.17863,664.70496,985.31964,15.234375,30.957031,50.78125,11.650878667831421,2025-07-11 02:14:23.458325,0
1247,5.5029306,198.17863,665.2245,985.31964,15.234375,30.957031,50.78125,11.583906888961792,2025-07-11 02:14:35.042662,0
1248,5.5029306,199.00935,665.2245,985.75824,15.234375,30.957031,50.78125,11.796828746795654,2025-07-11 02:14:46.840136,0
1249,5.5029306,199.00935,665.24255,986.49316,15.234375,30.957031,50.78125,11.600489616394043,2025-07-11 02:14:58.441195,0
1250,5.5029306,199.00935,665.7323,987.5774,15.234375,30.957031,50.78125,11.636853456497192,2025-07-11 02:15:10.078772,0
1251,5.5029306,199.00935,665.7323,987.5774,15.234375,30.957031,50.78125,11.6644446849823,2025-07-11 02:15:21.743593,0
1252,5.5029306,200.16443,665.7537,987.5774,15.234375,30.957031,50.78125,11.738555669784546,2025-07-11 02:15:33.482573,0
1253,5.5029306,200.16443,665.7537,988.0021,15.234375,30.957031,50.78125,11.652201890945435,2025-07-11 02:15:45.135151,0
1254,5.5029306,200.16443,665.7537,988.0021,15.234375,30.957031,50.78125,11.259423017501831,2025-07-11 02:15:56.394946,0
1255,5.5029306,200.16443,665.8484,991.25854,15.234375,30.957031,50.78125,12.196642875671387,2025-07-11 02:16:08.591988,0
1256,5.5029306,200.16443,666.49084,992.25183,15.234375,30.957031,50.78125,11.731266260147095,2025-07-11 02:16:20.323658,0
1257,5.5029306,200.16443,666.49084,992.8718,15.234375,30.957031,50.78125,11.67133378982544,2025-07-11 02:16:31.995570,0
1258,5.5029306,200.3394,666.49084,992.8718,15.234375,30.957031,50.78125,11.37104344367981,2025-07-11 02:16:43.367059,0
1259,5.5029306,200.3394,666.49084,993.4844,15.234375,30.957031,50.78125,11.687994003295898,2025-07-11 02:16:55.055444,0
1260,5.5029306,200.3394,666.49084,993.4844,15.234375,30.957031,50.78125,11.636276483535767,2025-07-11 02:17:06.692153,0
1261,5.5029306,200.3394,666.61395,993.8191,15.234375,30.957031,50.78125,11.706896543502808,2025-07-11 02:17:18.399458,0
1262,5.5029306,200.3394,666.61395,993.8191,15.234375,30.957031,50.78125,11.818624258041382,2025-07-11 02:17:30.218505,0
1263,5.5029306,200.3394,666.6699,994.03143,15.234375,30.957031,50.78125,11.81478500366211,2025-07-11 02:17:42.033657,0
1264,5.601186,200.43765,669.0604,994.1297,15.234375,30.957031,50.78125,12.158721685409546,2025-07-11 02:17:54.192936,0
1265,5.601186,200.43765,669.0604,994.80035,15.234375,30.957031,50.78125,11.550855875015259,2025-07-11 02:18:05.744165,0
1266,5.601186,200.43765,669.67413,995.576,15.234375,30.957031,50.78125,11.7688889503479,2025-07-11 02:18:17.513467,0
1267,5.601186,200.53906,669.67413,995.57764,15.234375,30.957031,50.78125,11.872698307037354,2025-07-11 02:18:29.386676,0
1268,5.601186,200.42072,669.67413,995.57764,15.332031,30.957031,50.78125,11.86034870147705,2025-07-11 02:18:41.247397,0
1269,5.601186,200.77003,669.67413,995.9317,15.332031,30.957031,50.78125,11.70729112625122,2025-07-11 02:18:52.955100,0
1270,5.601186,201.16417,669.75165,995.9317,15.4296875,30.957031,50.78125,11.386457443237305,2025-07-11 02:19:04.341936,0
1271,5.601186,201.16417,670.11975,999.1132,15.4296875,30.957031,50.878906,11.162797689437866,2025-07-11 02:19:15.505343,0
1272,5.601186,201.16417,670.2253,1000.54047,15.4296875,30.957031,50.878906,11.943912029266357,2025-07-11 02:19:27.449835,0
1273,5.601186,201.16417,670.2253,1003.04486,15.4296875,30.957031,50.878906,11.644582986831665,2025-07-11 02:19:39.094805,0
1274,6.1501975,201.71318,672.8167,1008.04865,15.4296875,30.957031,50.878906,11.739429950714111,2025-07-11 02:19:50.834596,0
1275,6.1501975,201.71318,674.9094,1008.04865,15.4296875,30.957031,50.878906,11.825386047363281,2025-07-11 02:20:02.660365,0
1276,6.1501975,201.71318,675.76636,1008.1071,15.4296875,31.054688,50.878906,11.776681184768677,2025-07-11 02:20:14.437688,0
