iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1284,6.8858414,302.64508,623.0206,790.1002,19.238281,33.10547,49.609375,11.357853412628174,2025-07-09 11:11:50.258228,0
1285,6.8858414,302.64508,623.92566,790.1002,19.238281,33.10547,49.609375,11.740231037139893,2025-07-09 11:12:01.998851,0
1286,6.8858414,302.78586,623.92566,790.1008,19.238281,33.10547,49.609375,11.547049283981323,2025-07-09 11:12:13.546440,0
1287,6.8858414,302.78586,624.33215,790.70337,19.238281,33.10547,49.609375,11.393038988113403,2025-07-09 11:12:24.940073,0
1288,6.8858414,304.38333,624.33215,790.70337,19.238281,33.10547,49.609375,11.553285121917725,2025-07-09 11:12:36.493876,0
1289,6.8858414,304.38333,624.33215,792.8576,19.238281,33.10547,49.609375,11.213606357574463,2025-07-09 11:12:47.707856,0
1290,6.8858414,304.5066,625.5221,792.8576,19.238281,33.10547,49.609375,11.624351263046265,2025-07-09 11:12:59.332622,0
1291,6.8858414,304.96613,626.3282,793.67566,19.238281,33.10547,49.609375,11.192278385162354,2025-07-09 11:13:10.525607,0
1292,6.8858414,304.96613,626.3282,793.93915,19.238281,33.10547,49.609375,11.461852550506592,2025-07-09 11:13:21.987833,0
1293,6.8858414,305.40314,626.3282,793.93915,19.335938,33.10547,49.609375,11.587902069091797,2025-07-09 11:13:33.576154,0
1294,6.8858414,305.40314,626.3282,794.3912,19.335938,33.10547,49.609375,11.6088547706604,2025-07-09 11:13:45.185423,0
1295,6.8858414,305.40314,626.3282,794.8058,19.335938,33.10547,49.609375,11.621647834777832,2025-07-09 11:13:56.807639,0
1296,6.8858414,305.8262,626.3282,794.8058,19.433594,33.10547,49.609375,11.69092082977295,2025-07-09 11:14:08.499022,0
1297,6.8858414,305.8262,626.3282,796.29175,19.433594,33.10547,49.609375,11.272455930709839,2025-07-09 11:14:19.771844,0
1298,6.8858414,305.8262,626.3282,796.44543,19.433594,33.10547,49.609375,11.572012662887573,2025-07-09 11:14:31.344282,0
1299,6.8858414,305.8262,626.3282,796.44543,19.433594,33.10547,49.609375,11.579642295837402,2025-07-09 11:14:42.924496,0
1300,6.8858414,305.8732,627.0264,796.5763,19.53125,33.10547,49.609375,11.743091583251953,2025-07-09 11:14:54.668043,0
1301,6.8858414,305.8732,627.966,800.20746,19.53125,33.10547,49.609375,11.677631139755249,2025-07-09 11:15:06.346093,0
1302,6.8858414,305.8732,627.966,800.20746,19.53125,33.10547,49.609375,11.721771001815796,2025-07-09 11:15:18.068314,0
1303,6.8858414,306.3183,627.966,800.20746,19.53125,33.10547,49.609375,11.222308158874512,2025-07-09 11:15:29.291025,0
1304,6.8858414,306.3183,628.397,802.1895,19.53125,33.10547,49.609375,11.586875677108765,2025-07-09 11:15:40.878279,0
1305,6.8858414,306.3183,628.397,802.1895,19.53125,33.10547,49.609375,11.724581241607666,2025-07-09 11:15:52.603464,0
1306,6.8858414,306.3183,629.5497,806.0507,19.53125,33.10547,49.609375,11.433006286621094,2025-07-09 11:16:04.036921,0
1307,6.8858414,306.3183,629.5497,806.0507,19.53125,33.10547,49.609375,11.78243637084961,2025-07-09 11:16:15.819949,0
1308,6.8858414,306.3183,629.5497,806.68756,19.53125,33.10547,49.609375,11.326928853988647,2025-07-09 11:16:27.147585,0
1309,6.8858414,307.76605,629.5497,808.24475,19.53125,33.10547,49.609375,11.228709697723389,2025-07-09 11:16:38.376746,0
1310,6.8858414,307.76605,629.5497,809.2732,19.53125,33.10547,49.609375,11.44066071510315,2025-07-09 11:16:49.818116,0
1311,6.8858414,307.76605,629.5497,809.2732,19.53125,33.10547,49.609375,11.62649941444397,2025-07-09 11:17:01.444992,0
1312,6.8858414,307.76605,629.1974,809.2732,19.53125,33.203125,49.609375,11.61715316772461,2025-07-09 11:17:13.062746,0
1313,6.8858414,307.76605,629.1974,809.33954,19.53125,33.203125,49.609375,11.572280883789062,2025-07-09 11:17:24.635408,0
1314,6.8858414,307.76605,629.1974,809.3468,19.53125,33.203125,49.609375,11.25110673904419,2025-07-09 11:17:35.887300,0
1315,6.8858414,307.76605,629.9813,809.3468,19.53125,33.203125,49.609375,11.304222822189331,2025-07-09 11:17:47.191925,0
1316,6.8858414,307.76605,629.9813,809.40515,19.53125,33.203125,49.609375,11.848043441772461,2025-07-09 11:17:59.040379,0
1317,6.8858414,307.9096,629.9813,809.40515,19.53125,33.203125,49.609375,11.578543424606323,2025-07-09 11:18:10.619327,0
1318,6.8858414,307.9096,629.9813,809.40515,19.53125,33.203125,49.609375,11.488509893417358,2025-07-09 11:18:22.108233,0
1319,6.8858414,308.08667,630.5364,809.40515,19.53125,33.203125,49.609375,11.776317834854126,2025-07-09 11:18:33.884958,0
1320,6.8858414,308.08667,630.5618,810.0399,19.53125,33.203125,49.70703,11.677757263183594,2025-07-09 11:18:45.563320,0
1321,6.8858414,308.79504,630.5618,810.0399,19.628906,33.203125,49.70703,11.566479444503784,2025-07-09 11:18:57.130315,0
1322,6.8858414,308.79504,630.5618,810.0399,19.628906,33.203125,49.70703,11.25411581993103,2025-07-09 11:19:08.384798,0
1323,6.8858414,308.79504,630.5618,813.09985,19.628906,33.203125,49.70703,11.633460283279419,2025-07-09 11:19:20.018808,0
1324,6.8858414,309.22137,630.5618,813.09985,19.628906,33.203125,49.70703,11.25331735610962,2025-07-09 11:19:31.272496,0
1325,6.8858414,309.22137,630.5618,813.3871,19.628906,33.203125,49.70703,11.762013912200928,2025-07-09 11:19:43.035115,0
1326,6.8858414,309.22137,630.5618,815.33936,19.628906,33.203125,49.70703,11.180520296096802,2025-07-09 11:19:54.216012,0
1327,6.8858414,309.26752,630.6079,815.7056,19.628906,33.203125,49.70703,12.020670413970947,2025-07-09 11:20:06.237104,0
1328,6.8858414,309.3084,630.6079,815.7056,19.628906,33.203125,49.70703,11.739474296569824,2025-07-09 11:20:17.977033,0
1329,6.8858414,309.3084,630.6079,815.7056,19.628906,33.203125,49.70703,11.588093042373657,2025-07-09 11:20:29.565542,0
1330,6.8858414,309.69073,630.6079,815.7056,19.628906,33.203125,49.70703,11.542289018630981,2025-07-09 11:20:41.108208,0
1331,6.8858414,309.69073,630.6079,815.88135,19.628906,33.203125,49.70703,11.414307117462158,2025-07-09 11:20:52.522925,0
1332,6.8858414,310.70312,630.7245,816.07336,19.628906,33.203125,49.70703,11.006288051605225,2025-07-09 11:21:03.529589,0
1333,6.8858414,310.70312,630.7245,817.14026,19.628906,33.203125,49.70703,11.807973623275757,2025-07-09 11:21:15.338001,0
1334,6.8858414,311.43024,630.7245,818.4611,19.628906,33.203125,49.804688,10.876685857772827,2025-07-09 11:21:26.215164,0
1335,6.8858414,311.43024,630.7245,818.17456,19.628906,33.203125,49.902344,11.512505054473877,2025-07-09 11:21:37.728144,0
1336,6.8858414,311.81796,631.49884,818.17456,19.628906,33.203125,49.902344,11.331462621688843,2025-07-09 11:21:49.060023,0
1337,6.8858414,314.18872,632.46027,821.13983,19.628906,33.203125,49.902344,11.275023698806763,2025-07-09 11:22:00.335463,0
1338,6.8858414,314.18872,632.5437,821.13983,19.628906,33.203125,49.902344,11.798333883285522,2025-07-09 11:22:12.134229,0
1339,6.8858414,314.18872,632.5437,822.1862,19.628906,33.203125,49.902344,11.401337146759033,2025-07-09 11:22:23.536178,0
1340,6.8858414,315.19534,634.0751,824.24097,19.628906,33.203125,49.902344,11.679610013961792,2025-07-09 11:22:35.216196,0
1341,6.8858414,312.19534,634.0751,824.24097,19.726562,33.203125,49.902344,11.326424837112427,2025-07-09 11:22:46.543028,0
1342,6.8858414,312.19534,634.0751,824.24097,19.726562,33.203125,49.902344,11.51462721824646,2025-07-09 11:22:58.058022,0
1343,6.8858414,312.19534,634.0751,824.24097,19.726562,33.203125,49.902344,11.599413394927979,2025-07-09 11:23:09.657812,0
1344,6.8858414,312.19534,634.73364,826.0265,19.726562,33.203125,49.902344,11.584563732147217,2025-07-09 11:23:21.242785,0
1345,6.8858414,312.19534,634.79395,829.5441,19.726562,33.203125,49.902344,11.725729703903198,2025-07-09 11:23:32.968885,0
1346,6.8858414,312.28223,634.80347,829.5441,19.726562,33.203125,49.902344,11.734580755233765,2025-07-09 11:23:44.703983,0
1347,6.8858414,312.24127,634.80347,831.8364,19.824219,33.203125,49.902344,11.519916534423828,2025-07-09 11:23:56.224315,0
1348,6.8858414,314.0792,638.12024,834.8447,19.824219,33.203125,49.902344,11.654821157455444,2025-07-09 11:24:07.879546,0
1349,6.8858414,314.0792,638.12024,834.8447,19.824219,33.203125,49.902344,11.612064123153687,2025-07-09 11:24:19.492062,0
1350,6.8858414,314.0792,638.12024,832.151,19.824219,33.203125,50.0,11.282026767730713,2025-07-09 11:24:30.774493,0
1351,6.8858414,314.0792,638.91223,832.3259,19.824219,33.203125,50.097656,11.786044120788574,2025-07-09 11:24:42.561142,0
1352,6.8858414,314.9594,641.13873,834.6918,19.824219,33.203125,50.097656,11.706869125366211,2025-07-09 11:24:54.268415,0
1353,6.8858414,314.9594,641.13873,835.27026,19.824219,33.203125,50.097656,11.489990234375,2025-07-09 11:25:05.758834,0
1354,6.8858414,315.2137,641.9606,835.27026,19.824219,33.203125,50.097656,11.644773483276367,2025-07-09 11:25:17.404205,0
1355,6.8858414,315.2137,641.9606,836.68274,19.824219,33.203125,50.097656,11.5039803981781,2025-07-09 11:25:28.908651,0
1356,6.8858414,315.2137,641.9606,837.3589,19.824219,33.203125,50.097656,11.420263051986694,2025-07-09 11:25:40.329339,0
1357,6.8858414,315.2137,641.9606,837.3589,19.824219,33.203125,50.097656,11.577718734741211,2025-07-09 11:25:51.907615,0
1358,6.8858414,315.48865,642.71027,837.7805,19.824219,33.203125,50.097656,11.474471807479858,2025-07-09 11:26:03.382515,0
1359,6.8858414,315.48865,642.92346,839.32043,19.824219,33.203125,50.195312,11.632306337356567,2025-07-09 11:26:15.015311,0
1360,6.8858414,315.48865,643.6446,839.32043,19.824219,33.203125,50.195312,11.600430011749268,2025-07-09 11:26:26.616148,0
1361,6.8858414,315.57294,643.6446,839.83325,19.824219,33.203125,50.195312,11.806415319442749,2025-07-09 11:26:38.422964,0
1362,6.8858414,315.57294,644.2982,842.68274,19.824219,33.203125,50.29297,11.565953969955444,2025-07-09 11:26:49.989486,0
1363,6.8858414,315.409,645.7224,844.39746,19.921875,33.203125,50.29297,11.556243896484375,2025-07-09 11:27:01.546147,0
1364,6.8858414,315.409,645.74475,845.5345,19.921875,33.203125,50.29297,11.572109460830688,2025-07-09 11:27:13.118658,0
1365,6.8858414,315.67657,645.74475,845.875,19.921875,33.203125,50.29297,11.360291242599487,2025-07-09 11:27:24.479327,0
1366,6.8858414,315.67657,645.74475,845.875,19.921875,33.203125,50.29297,11.655851602554321,2025-07-09 11:27:36.135689,0
1367,6.8858414,315.82794,647.6052,847.2046,20.019531,33.203125,50.29297,11.233008623123169,2025-07-09 11:27:47.369117,0
1368,6.8858414,315.82794,647.6052,847.2068,20.019531,33.203125,50.29297,11.466473817825317,2025-07-09 11:27:58.836173,0
1369,6.8858414,312.82794,647.6052,847.2068,20.117188,33.203125,50.29297,11.393165349960327,2025-07-09 11:28:10.229743,0
1370,6.8858414,313.04633,647.6052,847.2068,20.117188,33.203125,50.29297,11.553316593170166,2025-07-09 11:28:21.783430,0
1371,6.8858414,313.04633,647.6052,848.2075,20.117188,33.203125,50.390625,11.448959827423096,2025-07-09 11:28:33.232812,0
1372,6.8858414,313.04633,647.6052,848.2075,20.117188,33.203125,50.390625,11.78374433517456,2025-07-09 11:28:45.017137,0
1373,6.8858414,313.04633,648.1145,848.53723,20.117188,33.203125,50.390625,11.572287559509277,2025-07-09 11:28:56.589851,0
1374,6.8858414,313.3902,648.1145,848.589,20.117188,33.203125,50.390625,11.617659568786621,2025-07-09 11:29:08.208037,0
1375,6.8858414,313.3902,648.19257,848.7508,20.117188,33.203125,50.390625,11.734363317489624,2025-07-09 11:29:19.942798,0
1376,6.8858414,313.67706,649.2324,848.7508,20.117188,33.203125,50.390625,11.111927509307861,2025-07-09 11:29:31.055355,0
1377,6.8858414,313.67706,649.4761,849.8696,20.117188,33.203125,50.390625,11.767021656036377,2025-07-09 11:29:42.822783,0
1378,6.8858414,313.67706,649.4761,849.8696,20.117188,33.203125,50.390625,11.548964977264404,2025-07-09 11:29:54.372158,0
1379,6.8858414,313.67706,649.4761,850.7983,20.117188,33.203125,50.390625,11.827507734298706,2025-07-09 11:30:06.200334,0
1380,6.8858414,313.67706,649.4761,850.7983,20.117188,33.203125,50.390625,11.455968379974365,2025-07-09 11:30:17.656748,0
1381,6.8858414,314.44324,650.32245,850.7983,20.117188,33.203125,50.390625,11.711987495422363,2025-07-09 11:30:29.369154,0
1382,6.8858414,314.44324,650.32245,850.4962,20.117188,33.203125,50.48828,11.74087119102478,2025-07-09 11:30:41.110596,0
1383,6.8858414,314.4981,650.32245,850.4962,20.117188,33.203125,50.48828,11.434212684631348,2025-07-09 11:30:52.545230,0
1384,6.8858414,314.4981,650.32245,850.4962,20.117188,33.203125,50.48828,11.402692317962646,2025-07-09 11:31:03.948297,0
1385,6.8858414,314.4981,651.58026,850.4962,20.117188,33.203125,50.48828,11.719773530960083,2025-07-09 11:31:15.668476,0
1386,6.8858414,314.4981,651.58026,851.08875,20.117188,33.203125,50.48828,10.903310060501099,2025-07-09 11:31:26.572218,0
1387,6.8858414,314.4981,652.8793,851.08875,20.117188,33.203125,50.48828,11.607869148254395,2025-07-09 11:31:38.180495,0
1388,6.8858414,314.9146,652.8793,851.08875,20.214844,33.203125,50.48828,11.198787212371826,2025-07-09 11:31:49.379712,0
1389,6.8858414,314.9146,654.956,851.08875,20.214844,33.203125,50.48828,11.46416687965393,2025-07-09 11:32:00.844588,0
1390,6.8858414,314.9146,654.956,851.08875,20.214844,33.203125,50.48828,11.454354286193848,2025-07-09 11:32:12.299356,0
1391,6.8858414,314.9146,654.956,851.08875,20.214844,33.203125,50.48828,11.59006404876709,2025-07-09 11:32:23.889849,0
1392,6.8858414,314.9146,654.956,851.08875,20.214844,33.203125,50.48828,11.752021312713623,2025-07-09 11:32:35.642442,0
1393,6.8858414,314.9146,654.956,853.90405,20.214844,33.203125,50.48828,11.399215698242188,2025-07-09 11:32:47.042174,0
1394,6.8858414,314.9146,655.04956,855.1914,20.214844,33.203125,50.48828,11.740778923034668,2025-07-09 11:32:58.783335,0
1395,6.8858414,314.9146,656.80634,855.58887,20.214844,33.203125,50.48828,11.679431438446045,2025-07-09 11:33:10.463166,0
1396,6.8858414,314.9146,657.8981,857.636,20.214844,33.203125,50.585938,11.755076885223389,2025-07-09 11:33:22.218729,0
1397,6.8858414,316.82166,658.4221,858.57605,20.214844,33.203125,50.585938,11.35954999923706,2025-07-09 11:33:33.579075,0
1398,6.8858414,317.26492,658.4221,858.57605,20.410156,33.203125,50.585938,11.422337293624878,2025-07-09 11:33:45.001788,0
1399,6.8858414,317.60547,658.4221,858.57605,20.410156,33.203125,50.585938,11.514042377471924,2025-07-09 11:33:56.516234,0
1400,6.8858414,317.61563,658.4407,858.57605,20.410156,33.203125,50.585938,11.34858226776123,2025-07-09 11:34:07.865264,0
1401,6.8858414,317.61563,658.4407,858.936,20.410156,33.203125,50.585938,11.43827199935913,2025-07-09 11:34:19.303909,0
1402,6.8858414,318.34222,659.07,859.0648,20.410156,33.203125,50.585938,11.974752187728882,2025-07-09 11:34:31.279071,0
1403,6.8858414,318.34222,659.07,860.4834,20.410156,33.203125,50.683594,11.424749851226807,2025-07-09 11:34:42.704185,0
1404,6.8858414,318.34222,659.07,860.6965,20.410156,33.203125,50.78125,11.610757827758789,2025-07-09 11:34:54.315414,0
1405,6.8858414,318.50598,659.07,860.6965,20.410156,33.203125,50.78125,11.529797315597534,2025-07-09 11:35:05.845626,0
1406,6.8858414,318.50598,659.6786,863.3106,20.410156,33.203125,50.78125,11.809730291366577,2025-07-09 11:35:17.656071,0
1407,6.8858414,318.59662,659.6786,863.3106,20.410156,33.203125,50.78125,11.6368727684021,2025-07-09 11:35:29.293348,0
1408,6.8858414,318.59662,659.6786,863.3106,20.410156,33.203125,50.78125,11.149878740310669,2025-07-09 11:35:40.443633,0
1409,6.8858414,318.59662,659.6786,863.52496,20.410156,33.203125,50.78125,11.234428882598877,2025-07-09 11:35:51.678653,0
1410,6.8858414,319.05157,659.6786,863.52496,20.410156,33.203125,50.78125,11.58790111541748,2025-07-09 11:36:03.266991,0
1411,6.8858414,319.05157,659.6786,863.78186,20.410156,33.203125,50.78125,11.877608060836792,2025-07-09 11:36:15.145222,0
1412,6.8858414,319.05157,660.5636,865.2367,20.410156,33.203125,50.78125,11.522999048233032,2025-07-09 11:36:26.668662,0
1413,6.8858414,320.64227,660.5636,866.3895,20.410156,33.203125,50.878906,11.758477926254272,2025-07-09 11:36:38.427600,0
1414,6.8858414,320.64227,660.67346,866.3895,20.410156,33.203125,50.878906,11.691184282302856,2025-07-09 11:36:50.119212,0
1415,6.8858414,320.64227,661.5179,866.3895,20.410156,33.203125,50.878906,11.464126110076904,2025-07-09 11:37:01.583704,0
1416,6.8858414,320.64227,661.53345,868.8346,20.410156,33.203125,50.878906,11.785154819488525,2025-07-09 11:37:13.369277,0
1417,6.8858414,321.99982,662.3815,872.06305,20.410156,33.203125,50.878906,11.608344078063965,2025-07-09 11:37:24.977997,0
1418,6.8858414,321.99982,662.3815,872.06305,20.410156,33.203125,50.878906,11.569340705871582,2025-07-09 11:37:36.547903,0
1419,6.8858414,321.99982,662.3815,873.80176,20.410156,33.203125,50.878906,11.533644199371338,2025-07-09 11:37:48.081959,0
1420,6.8858414,322.0975,662.3815,873.9833,20.410156,33.203125,50.878906,11.624959468841553,2025-07-09 11:37:59.707307,0
1421,6.8858414,321.72794,662.3815,874.5116,20.507812,33.203125,50.878906,11.258538484573364,2025-07-09 11:38:10.966251,0
1422,6.8858414,321.72794,662.3815,874.5576,20.507812,33.203125,50.878906,11.20684266090393,2025-07-09 11:38:22.173655,0
1423,6.8858414,321.72794,662.3815,875.9679,20.507812,33.203125,50.878906,11.75790023803711,2025-07-09 11:38:33.931930,0
1424,6.8858414,321.93222,662.3815,875.9679,20.507812,33.203125,50.878906,11.597049236297607,2025-07-09 11:38:45.529388,0
1425,6.8858414,321.93222,662.5067,876.69775,20.507812,33.203125,50.878906,11.359930992126465,2025-07-09 11:38:56.889928,0
1426,6.8858414,321.93222,662.5067,877.036,20.507812,33.203125,50.878906,11.5309739112854,2025-07-09 11:39:08.421612,0
1427,6.8858414,321.93222,662.88446,877.04407,20.507812,33.203125,50.878906,11.62670350074768,2025-07-09 11:39:20.048893,0
1428,6.8858414,321.93222,662.88446,877.04407,20.507812,33.203125,50.878906,11.575300455093384,2025-07-09 11:39:31.624573,0
1429,6.8858414,321.93222,662.88446,877.04407,20.507812,33.203125,50.878906,11.646501302719116,2025-07-09 11:39:43.271478,0
1430,6.8858414,321.91437,662.88446,877.1404,20.605469,33.203125,50.878906,11.539977550506592,2025-07-09 11:39:54.811879,0
1431,6.8858414,321.91437,662.88446,878.6758,20.605469,33.203125,50.976562,11.440661668777466,2025-07-09 11:40:06.252937,0
1432,6.8858414,322.09576,662.88446,878.6758,20.703125,33.203125,50.976562,11.77385950088501,2025-07-09 11:40:18.027513,0
1433,6.8858414,322.09576,662.88446,879.99066,20.703125,33.203125,50.976562,11.511221647262573,2025-07-09 11:40:29.539216,0
1434,6.8858414,322.09576,662.88446,879.99066,20.703125,33.203125,50.976562,11.501242399215698,2025-07-09 11:40:41.041032,0
1435,6.8858414,322.09576,662.88446,880.0447,20.703125,33.203125,50.976562,11.253790855407715,2025-07-09 11:40:52.295624,0
1436,6.8858414,322.17163,662.88446,880.27954,20.703125,33.203125,50.976562,11.196480989456177,2025-07-09 11:41:03.492538,0
1437,6.8858414,322.17163,662.88446,881.7993,20.703125,33.203125,50.976562,11.666599750518799,2025-07-09 11:41:15.159718,0
1438,6.8858414,322.2548,662.88446,881.7993,20.703125,33.203125,50.976562,11.256463527679443,2025-07-09 11:41:26.416713,0
1439,6.8858414,322.2548,662.88446,881.7993,20.703125,33.203125,50.976562,11.926698207855225,2025-07-09 11:41:38.344105,0
1440,6.8858414,322.2548,662.89734,881.7993,20.703125,33.30078,50.976562,11.466547966003418,2025-07-09 11:41:49.811213,0
