iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1180,4.6199164,110.65419,1093.0848,400.06482,12.011719,53.710938,24.21875,10.821343660354614,2025-06-27 09:29:57.983518,0
1181,4.6199164,110.65419,1093.4746,400.06482,12.011719,53.808594,24.21875,10.807385206222534,2025-06-27 09:30:08.791329,0
1182,4.6199164,110.81514,1093.4746,400.06482,12.011719,53.808594,24.21875,11.215414762496948,2025-06-27 09:30:20.007359,0
1183,4.6199164,110.81514,1094.3389,400.082,12.011719,53.808594,24.21875,10.74657130241394,2025-06-27 09:30:30.754393,0
1184,4.6199164,110.81514,1095.0237,400.082,12.011719,53.808594,24.21875,10.951288938522339,2025-06-27 09:30:41.706394,0
1185,4.6199164,110.81514,1095.0237,400.082,12.011719,53.808594,24.21875,10.862458944320679,2025-06-27 09:30:52.569230,0
1186,4.6199164,110.81514,1096.917,400.63916,12.011719,53.808594,24.21875,11.071381330490112,2025-06-27 09:31:03.640973,0
1187,4.6199164,110.81514,1097.368,401.51782,12.011719,53.808594,24.21875,11.053375005722046,2025-06-27 09:31:14.694804,0
1188,4.6199164,110.81514,1097.7786,401.59717,12.011719,53.808594,24.21875,11.172059774398804,2025-06-27 09:31:25.867234,0
1189,4.6199164,110.81514,1098.1348,401.59717,12.011719,53.808594,24.21875,10.52048945426941,2025-06-27 09:31:36.388089,0
1190,4.6199164,111.2864,1099.3914,402.8855,12.011719,53.808594,24.21875,10.98682451248169,2025-06-27 09:31:47.375324,0
1191,4.6199164,111.2864,1099.5894,402.8855,12.011719,53.808594,24.21875,10.96226716041565,2025-06-27 09:31:58.337996,0
1192,4.6199164,111.2864,1099.5894,402.8855,12.011719,53.808594,24.21875,10.651616334915161,2025-06-27 09:32:08.990201,0
1193,4.6199164,111.2864,1099.9658,405.06604,12.011719,53.808594,24.316406,10.774194240570068,2025-06-27 09:32:19.764855,0
1194,4.6199164,111.2864,1101.0774,405.06604,12.011719,53.808594,24.316406,11.088598012924194,2025-06-27 09:32:30.854009,0
1195,4.6199164,111.2864,1102.565,405.27518,12.011719,53.808594,24.316406,10.82158899307251,2025-06-27 09:32:41.676329,0
1196,4.6199164,111.84004,1102.7352,405.27518,12.011719,53.808594,24.316406,11.094664573669434,2025-06-27 09:32:52.771395,0
1197,4.6199164,111.84004,1105.8987,405.5108,12.011719,53.808594,24.316406,11.048327445983887,2025-06-27 09:33:03.820137,0
1198,4.6199164,111.84004,1106.8682,405.5108,12.011719,53.808594,24.316406,11.154656171798706,2025-06-27 09:33:14.975203,0
1199,4.6199164,111.84004,1106.887,405.5108,12.011719,53.808594,24.316406,10.668806314468384,2025-06-27 09:33:25.644576,0
1200,4.6199164,113.07912,1108.4191,405.5108,12.011719,53.808594,24.316406,11.092856884002686,2025-06-27 09:33:36.737846,0
1201,4.6199164,113.07912,1108.4191,405.5108,12.011719,53.808594,24.316406,10.621100902557373,2025-06-27 09:33:47.359412,0
1202,4.6199164,113.07912,1109.0999,405.5108,12.011719,53.808594,24.316406,10.915151596069336,2025-06-27 09:33:58.274982,0
1203,4.6199164,113.07912,1112.1661,406.66687,12.011719,53.808594,24.316406,11.305721521377563,2025-06-27 09:34:09.581472,0
1204,4.6199164,113.07912,1112.1661,405.84418,12.011719,53.808594,24.414062,10.45403242111206,2025-06-27 09:34:20.036076,0
1205,4.6199164,113.07912,1113.1644,405.84418,12.011719,53.808594,24.414062,10.778658390045166,2025-06-27 09:34:30.815241,0
1206,4.6199164,113.52371,1113.1644,406.41724,12.011719,53.808594,24.414062,10.735445022583008,2025-06-27 09:34:41.551104,0
1207,4.6199164,113.52371,1113.1644,406.73676,12.011719,53.808594,24.414062,11.190492391586304,2025-06-27 09:34:52.741976,0
1208,4.6199164,113.52371,1113.6677,406.73676,12.011719,53.808594,24.414062,10.942399501800537,2025-06-27 09:35:03.684744,0
1209,4.6199164,113.52371,1113.6677,406.73676,12.011719,53.808594,24.414062,10.666592597961426,2025-06-27 09:35:14.351752,0
1210,4.6199164,113.684044,1114.6027,406.84576,12.011719,53.808594,24.414062,11.067102432250977,2025-06-27 09:35:25.419263,0
1211,4.6199164,113.684044,1114.6027,406.84576,12.011719,53.808594,24.414062,10.775132894515991,2025-06-27 09:35:36.194800,0
1212,4.6199164,113.684044,1115.9166,406.84576,12.011719,53.808594,24.414062,11.02646017074585,2025-06-27 09:35:47.221631,0
1213,4.6199164,114.09023,1116.0298,409.33557,12.109375,53.808594,24.414062,10.503941535949707,2025-06-27 09:35:57.726078,0
1214,4.6199164,114.09023,1116.0298,409.33557,12.109375,53.808594,24.414062,10.916934251785278,2025-06-27 09:36:08.643387,0
1215,4.6199164,114.09023,1117.2706,409.33557,12.109375,53.808594,24.414062,10.557406663894653,2025-06-27 09:36:19.201210,0
1216,4.6199164,114.09023,1117.2706,409.33557,12.109375,53.808594,24.414062,10.717588424682617,2025-06-27 09:36:29.919396,0
1217,4.6199164,114.16374,1117.7241,411.28552,12.109375,53.808594,24.414062,11.078718662261963,2025-06-27 09:36:40.998518,0
1218,4.6199164,114.16374,1117.9358,411.28552,12.109375,53.808594,24.414062,11.014360666275024,2025-06-27 09:36:52.013244,0
1219,4.6199164,114.50003,1119.5515,411.28552,12.109375,53.808594,24.414062,10.95027208328247,2025-06-27 09:37:02.963891,0
1220,4.6199164,114.50003,1119.6885,411.28552,12.109375,53.808594,24.414062,10.890801191329956,2025-06-27 09:37:13.855098,0
1221,4.6199164,114.542595,1119.8633,411.28552,12.109375,53.808594,24.414062,10.941640615463257,2025-06-27 09:37:24.797108,0
1222,4.6199164,114.542595,1120.7108,411.31647,12.109375,53.808594,24.414062,10.8640296459198,2025-06-27 09:37:35.661655,0
1223,4.6199164,114.5562,1121.6859,411.35242,12.109375,53.808594,24.414062,10.861743450164795,2025-06-27 09:37:46.524008,0
1224,4.6199164,114.5562,1122.6075,411.75677,12.109375,53.808594,24.511719,10.691699981689453,2025-06-27 09:37:57.216113,0
1225,4.6199164,114.5562,1122.7354,411.75677,12.109375,53.808594,24.511719,11.088409185409546,2025-06-27 09:38:08.304922,0
1226,4.6199164,114.5562,1123.3507,411.75677,12.109375,53.808594,24.511719,11.006705045700073,2025-06-27 09:38:19.312001,0
1227,4.6199164,114.5562,1123.7803,412.50165,12.109375,53.808594,24.511719,10.559635400772095,2025-06-27 09:38:29.872042,0
1228,4.6199164,114.5562,1123.7803,412.50165,12.109375,53.808594,24.511719,11.03872013092041,2025-06-27 09:38:40.911366,0
1229,4.6199164,114.5562,1123.7803,412.50165,12.109375,53.808594,24.511719,10.880038738250732,2025-06-27 09:38:51.791797,0
1230,4.6199164,114.5562,1124.3873,412.50165,12.109375,53.808594,24.511719,10.979232788085938,2025-06-27 09:39:02.771439,0
1231,4.6199164,115.28513,1124.3938,412.50165,12.109375,53.808594,24.511719,10.983573913574219,2025-06-27 09:39:13.755436,0
1232,4.6199164,115.44998,1126.0486,412.50165,12.207031,53.808594,24.511719,10.424532890319824,2025-06-27 09:39:24.180400,0
1233,4.6199164,115.44998,1126.0486,412.50165,12.207031,53.808594,24.511719,10.900334119796753,2025-06-27 09:39:35.081147,0
1234,4.6199164,115.44998,1126.0486,412.50165,12.207031,53.808594,24.511719,10.593449831008911,2025-06-27 09:39:45.675169,0
1235,4.6199164,115.44998,1126.3994,413.3028,12.207031,53.808594,24.511719,10.607673406600952,2025-06-27 09:39:56.283204,0
1236,4.6199164,115.62466,1126.6475,413.3028,12.207031,53.808594,24.511719,10.90698528289795,2025-06-27 09:40:07.190554,0
1237,4.6199164,115.62466,1126.9111,413.3028,12.207031,53.808594,24.511719,10.847042322158813,2025-06-27 09:40:18.038026,0
1238,4.6199164,115.76781,1126.9299,413.3028,12.207031,53.808594,24.511719,10.576900005340576,2025-06-27 09:40:28.615317,0
1239,4.6199164,115.709076,1127.6514,413.3028,12.3046875,53.808594,24.511719,11.259995460510254,2025-06-27 09:40:39.875715,0
1240,4.6199164,115.78,1127.6514,413.70062,12.3046875,53.808594,24.511719,10.817248582839966,2025-06-27 09:40:50.693670,0
1241,4.6199164,115.78,1128.3517,415.07703,12.3046875,53.808594,24.609375,11.078863859176636,2025-06-27 09:41:01.772918,0
1242,4.6199164,115.78,1128.6836,416.5012,12.3046875,53.808594,24.609375,11.170305013656616,2025-06-27 09:41:12.943685,0
1243,4.6199164,115.84342,1129.2965,417.17426,12.3046875,53.808594,24.609375,10.635155439376831,2025-06-27 09:41:23.579249,0
1244,4.6199164,115.84342,1129.4794,417.17426,12.3046875,53.808594,24.609375,11.331883668899536,2025-06-27 09:41:34.911515,0
1245,4.6199164,115.84342,1129.5858,418.13507,12.3046875,53.808594,24.707031,11.113964796066284,2025-06-27 09:41:46.025926,0
1246,4.6199164,115.84342,1129.8254,418.13507,12.3046875,53.808594,24.707031,10.881524324417114,2025-06-27 09:41:56.908018,0
1247,4.6199164,115.84342,1129.8508,421.184,12.3046875,53.808594,24.707031,10.669779777526855,2025-06-27 09:42:07.578202,0
1248,4.6199164,115.99828,1129.8508,421.1848,12.3046875,53.808594,24.707031,10.621624231338501,2025-06-27 09:42:18.200190,0
1249,4.6199164,115.99828,1130.1339,421.3521,12.3046875,53.808594,24.707031,10.91338586807251,2025-06-27 09:42:29.113980,0
1250,4.6199164,115.99828,1132.2654,421.3521,12.3046875,53.808594,24.707031,11.105449676513672,2025-06-27 09:42:40.219954,0
1251,4.6199164,115.99828,1133.2144,421.3521,12.3046875,53.808594,24.707031,10.844407320022583,2025-06-27 09:42:51.064824,0
1252,4.6199164,116.43507,1133.2144,422.2932,12.3046875,53.808594,24.707031,10.634838581085205,2025-06-27 09:43:01.700051,0
1253,4.6199164,116.43507,1134.1847,423.8507,12.3046875,53.808594,24.707031,10.479146003723145,2025-06-27 09:43:12.179688,0
1254,4.6199164,116.43507,1134.2218,423.95383,12.3046875,53.808594,24.707031,10.89517092704773,2025-06-27 09:43:23.075435,0
1255,4.6199164,116.43507,1134.2218,423.95383,12.3046875,53.808594,24.707031,10.78266429901123,2025-06-27 09:43:33.858518,0
1256,4.6199164,116.43507,1135.0198,424.17685,12.3046875,53.808594,24.707031,10.888718128204346,2025-06-27 09:43:44.747717,0
1257,4.6199164,116.43507,1136.4635,424.20477,12.3046875,53.90625,24.707031,11.162059307098389,2025-06-27 09:43:55.910400,0
1258,4.6199164,116.43507,1136.8689,424.2074,12.3046875,53.90625,24.707031,11.015443086624146,2025-06-27 09:44:06.926214,0
1259,4.6199164,116.43507,1136.9116,424.2074,12.3046875,53.90625,24.707031,11.009108304977417,2025-06-27 09:44:17.935884,0
1260,4.6199164,116.43507,1138.0679,424.2074,12.3046875,53.90625,24.707031,10.957577466964722,2025-06-27 09:44:28.893875,0
1261,4.6199164,116.43507,1138.3408,424.2074,12.3046875,53.90625,24.707031,10.788052797317505,2025-06-27 09:44:39.682473,0
1262,4.6199164,116.573166,1138.4324,424.2074,12.3046875,53.90625,24.707031,10.86063551902771,2025-06-27 09:44:50.543677,0
1263,4.6199164,116.573166,1138.6722,424.2074,12.3046875,53.90625,24.707031,10.867862224578857,2025-06-27 09:45:01.411946,0
1264,4.6199164,116.573166,1138.8298,424.2074,12.3046875,53.90625,24.707031,10.898469924926758,2025-06-27 09:45:12.310823,0
1265,4.6199164,116.573166,1139.6606,424.60187,12.3046875,53.90625,24.707031,10.849777460098267,2025-06-27 09:45:23.160966,0
1266,4.6199164,116.7137,1139.6606,424.60187,12.3046875,53.90625,24.707031,11.052833557128906,2025-06-27 09:45:34.214217,0
1267,4.6199164,116.7137,1139.6989,425.4579,12.3046875,53.90625,24.707031,10.73829460144043,2025-06-27 09:45:44.952993,0
1268,4.6199164,116.7137,1139.8998,425.4579,12.3046875,53.90625,24.707031,10.591568946838379,2025-06-27 09:45:55.544928,0
1269,4.6199164,116.7137,1140.4463,425.52563,12.3046875,53.90625,24.707031,10.941730260848999,2025-06-27 09:46:06.487211,0
1270,4.6199164,116.71808,1140.5219,425.52936,12.3046875,53.90625,24.707031,10.944624662399292,2025-06-27 09:46:17.432203,0
1271,4.6199164,116.71808,1141.7725,426.02124,12.3046875,53.90625,24.707031,10.994779825210571,2025-06-27 09:46:28.427532,0
1272,4.6199164,116.71808,1141.7725,426.44186,12.3046875,53.90625,24.707031,10.803418636322021,2025-06-27 09:46:39.231377,0
1273,4.6199164,116.71995,1141.7725,426.44186,12.3046875,53.90625,24.707031,10.80192255973816,2025-06-27 09:46:50.033719,0
1274,4.6199164,117.157135,1141.7974,423.44678,12.3046875,53.90625,24.804688,10.473550796508789,2025-06-27 09:47:00.507875,0
1275,4.6199164,118.13867,1142.1127,423.44678,12.3046875,53.90625,24.804688,11.043109893798828,2025-06-27 09:47:11.551395,0
1276,4.6199164,118.13867,1142.4078,423.73083,12.3046875,53.90625,24.804688,10.907024145126343,2025-06-27 09:47:22.458826,0
1277,4.6199164,118.326454,1143.2036,421.10886,12.3046875,53.90625,24.902344,10.736519575119019,2025-06-27 09:47:33.195713,0
1278,4.6199164,118.326454,1143.6377,421.10886,12.3046875,53.90625,24.902344,11.05591368675232,2025-06-27 09:47:44.252043,0
1279,4.6199164,118.326454,1144.8147,421.10886,12.3046875,53.90625,24.902344,11.0596022605896,2025-06-27 09:47:55.312177,0
1280,4.6199164,118.326454,1145.0508,421.10886,12.3046875,53.90625,24.902344,10.738909482955933,2025-06-27 09:48:06.051493,0
1281,4.6199164,118.326454,1146.0032,421.10886,12.3046875,53.90625,24.902344,10.777730226516724,2025-06-27 09:48:16.829644,0
1282,4.6199164,118.326454,1146.7747,421.10886,12.3046875,53.90625,24.902344,11.234454870223999,2025-06-27 09:48:28.064603,0
1283,4.6199164,118.326454,1146.9385,421.10886,12.3046875,53.90625,24.902344,10.782177925109863,2025-06-27 09:48:38.847199,0
1284,4.6199164,118.42361,1147.1389,421.10886,12.3046875,53.90625,24.902344,11.085696458816528,2025-06-27 09:48:49.933270,0
1285,4.6199164,118.78251,1147.1389,421.10886,12.402344,53.90625,24.902344,10.822250843048096,2025-06-27 09:49:00.755890,0
1286,4.6199164,118.78251,1148.5403,422.29532,12.402344,53.90625,24.902344,11.173125982284546,2025-06-27 09:49:11.929630,0
1287,4.6199164,118.78251,1148.5627,422.77225,12.402344,53.90625,24.902344,10.79603886604309,2025-06-27 09:49:22.726031,0
1288,4.6199164,118.78251,1148.5627,422.77225,12.402344,53.90625,24.902344,10.980781555175781,2025-06-27 09:49:33.707227,0
1289,4.6199164,118.78251,1149.0475,420.23816,12.402344,53.90625,25.0,10.619116306304932,2025-06-27 09:49:44.326732,0
1290,4.6199164,118.89844,1149.2002,420.23816,12.402344,53.90625,25.0,10.893006801605225,2025-06-27 09:49:55.220301,0
1291,4.6199164,118.89844,1149.2195,420.23816,12.402344,53.90625,25.0,10.882802486419678,2025-06-27 09:50:06.103500,0
1292,4.6199164,118.89844,1149.2195,420.23816,12.402344,53.90625,25.0,10.907689809799194,2025-06-27 09:50:17.011609,0
1293,4.6199164,118.89844,1150.0684,420.95795,12.402344,53.90625,25.0,10.976079225540161,2025-06-27 09:50:27.988118,0
1294,4.6199164,118.89844,1150.3705,420.95795,12.402344,54.003906,25.0,11.14674711227417,2025-06-27 09:50:39.135437,0
1295,4.6199164,118.89844,1150.3705,421.7791,12.402344,54.003906,25.0,10.747552394866943,2025-06-27 09:50:49.883429,0
1296,4.6199164,118.89844,1150.3705,421.7791,12.402344,54.003906,25.0,10.786907196044922,2025-06-27 09:51:00.670765,0
1297,4.6199164,118.89844,1150.3705,421.7791,12.402344,54.003906,25.0,11.345378398895264,2025-06-27 09:51:12.016521,0
1298,4.6199164,118.89844,1151.2047,421.88617,12.402344,54.003906,25.0,11.240694046020508,2025-06-27 09:51:23.257792,0
1299,4.6199164,118.89844,1151.3152,421.88617,12.402344,54.003906,25.0,11.065136194229126,2025-06-27 09:51:34.323355,0
1300,4.6199164,118.89844,1152.3257,421.9768,12.402344,54.003906,25.0,10.424264430999756,2025-06-27 09:51:44.748027,0
1301,4.6199164,119.6022,1152.3363,421.9768,12.402344,54.003906,25.0,11.309556245803833,2025-06-27 09:51:56.058015,0
1302,4.6199164,119.6022,1153.1875,422.01184,12.402344,54.003906,25.0,10.89184308052063,2025-06-27 09:52:06.950315,0
1303,4.6199164,119.86685,1153.1875,422.01184,12.402344,54.003906,25.0,10.68966794013977,2025-06-27 09:52:17.640577,0
1304,4.6199164,119.86685,1153.2329,422.01184,12.402344,54.003906,25.0,11.081408023834229,2025-06-27 09:52:28.722401,0
1305,4.6199164,119.86685,1153.853,422.01184,12.402344,54.003906,25.0,10.57617735862732,2025-06-27 09:52:39.298946,0
1306,4.6199164,119.86685,1155.1161,422.01184,12.402344,54.003906,25.0,10.910621404647827,2025-06-27 09:52:50.210098,0
1307,4.6199164,119.86685,1155.4883,422.01184,12.402344,54.003906,25.0,10.913351774215698,2025-06-27 09:53:01.123854,0
1308,4.6199164,119.86685,1156.6254,422.3379,12.402344,54.003906,25.0,11.44692611694336,2025-06-27 09:53:12.571378,0
1309,4.6199164,120.14647,1156.7649,422.3379,12.402344,54.003906,25.0,10.987791061401367,2025-06-27 09:53:23.559594,0
1310,4.6199164,120.14647,1156.7649,422.93945,12.402344,54.003906,25.0,10.810138463973999,2025-06-27 09:53:34.370152,0
1311,4.6199164,120.14647,1157.2576,423.22195,12.402344,54.003906,25.0,11.157542943954468,2025-06-27 09:53:45.528152,0
1312,4.6199164,120.38812,1157.5342,423.22195,12.402344,54.003906,25.0,10.677546739578247,2025-06-27 09:53:56.206131,0
1313,4.6199164,120.47626,1157.5449,423.22195,12.402344,54.003906,25.0,10.793652057647705,2025-06-27 09:54:07.000272,0
1314,4.6199164,120.47626,1157.5449,423.22195,12.402344,54.003906,25.0,11.106873273849487,2025-06-27 09:54:18.107542,0
1315,4.6199164,121.37445,1157.762,423.22195,12.402344,54.003906,25.0,10.991239070892334,2025-06-27 09:54:29.099218,0
1316,4.6199164,121.37445,1157.762,423.22195,12.402344,54.003906,25.0,10.731768608093262,2025-06-27 09:54:39.831798,0
1317,4.6199164,121.37445,1158.1567,423.794,12.402344,54.003906,25.0,11.031882524490356,2025-06-27 09:54:50.864093,0
1318,4.6199164,121.37445,1158.1567,423.794,12.402344,54.003906,25.0,10.89068055152893,2025-06-27 09:55:01.755181,0
1319,4.6199164,121.50754,1158.3588,423.81723,12.402344,54.003906,25.0,10.8639235496521,2025-06-27 09:55:12.619459,0
1320,4.6199164,121.50754,1159.6272,423.87415,12.402344,54.003906,25.0,11.10844898223877,2025-06-27 09:55:23.728336,0
1321,4.6199164,121.50754,1160.1299,423.87415,12.402344,54.003906,25.0,10.674851655960083,2025-06-27 09:55:34.403591,0
1322,4.6199164,121.50754,1160.6383,425.2124,12.402344,54.003906,25.0,10.87230110168457,2025-06-27 09:55:45.276318,0
1323,4.6199164,121.50754,1161.6127,425.50244,12.402344,54.003906,25.0,11.05141568183899,2025-06-27 09:55:56.328147,0
1324,4.6199164,121.383255,1162.2643,425.70602,12.5,54.101562,25.0,10.51564908027649,2025-06-27 09:56:06.844208,0
1325,4.6199164,121.43641,1162.5374,425.88208,12.5,54.101562,25.0,11.24606990814209,2025-06-27 09:56:18.090684,0
1326,4.6199164,121.43641,1163.1125,425.88208,12.5,54.101562,25.0,10.682121753692627,2025-06-27 09:56:28.773171,0
1327,4.6199164,121.43641,1163.3256,425.8915,12.5,54.101562,25.0,10.893637895584106,2025-06-27 09:56:39.667368,0
1328,4.6199164,121.43641,1164.1829,425.8915,12.5,54.101562,25.0,10.893166065216064,2025-06-27 09:56:50.560978,0
1329,4.6199164,121.43641,1164.4226,427.5711,12.5,54.101562,25.097656,11.077926635742188,2025-06-27 09:57:01.639273,0
1330,4.6199164,121.720726,1165.8885,427.5711,12.5,54.101562,25.097656,10.945929527282715,2025-06-27 09:57:12.585573,0
1331,4.6199164,121.720726,1166.8328,428.02637,12.5,54.101562,25.097656,11.140960454940796,2025-06-27 09:57:23.727134,0
1332,4.6199164,121.75154,1166.8328,428.02637,12.5,54.101562,25.097656,11.170355319976807,2025-06-27 09:57:34.898214,0
1333,4.6199164,121.75154,1167.5183,428.12274,12.5,54.101562,25.097656,10.897675037384033,2025-06-27 09:57:45.796436,0
1334,4.6199164,121.75154,1167.5183,428.12274,12.5,54.101562,25.097656,10.875285148620605,2025-06-27 09:57:56.672158,0
1335,4.6199164,121.8923,1167.6752,428.2985,12.5,54.101562,25.097656,10.81470513343811,2025-06-27 09:58:07.487268,0
1336,4.6199164,121.8923,1167.6752,428.2985,12.5,54.101562,25.097656,10.57930612564087,2025-06-27 09:58:18.066968,0
