iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
594,3.1836162,13.160953,209.83345,105.5678,3.2226562,36.621094,21.777344,6.388969898223877,2025-05-28 00:42:37.491376,0
595,3.1836162,13.160953,209.83345,106.04918,3.2226562,36.621094,21.777344,6.383739948272705,2025-05-28 00:42:43.875523,0
596,3.1836162,13.160953,210.20503,106.62805,3.2226562,36.71875,21.875,6.373153924942017,2025-05-28 00:42:50.249090,0
597,3.315167,14.254406,210.89542,108.37254,3.2226562,36.71875,21.972656,6.46769118309021,2025-05-28 00:42:56.717220,0
598,3.315167,14.254406,210.96278,108.882515,3.2226562,36.71875,22.070312,6.434576749801636,2025-05-28 00:43:03.152202,0
599,3.315167,14.254406,213.21254,113.43589,3.2226562,36.71875,22.070312,6.421778440475464,2025-05-28 00:43:09.574396,0
600,3.315167,14.254406,212.41312,115.30667,3.2226562,36.816406,22.070312,6.4002556800842285,2025-05-28 00:43:15.975098,0
601,3.315167,14.254406,213.4703,116.78755,3.2226562,36.816406,22.070312,6.367434501647949,2025-05-28 00:43:22.343385,0
602,3.315167,14.254406,213.4703,117.28175,3.2226562,36.816406,22.167969,6.362432956695557,2025-05-28 00:43:28.706234,0
603,3.315167,14.254406,213.49286,119.51258,3.2226562,36.816406,22.363281,6.416999101638794,2025-05-28 00:43:35.123677,0
604,3.315167,14.254406,214.02042,118.56205,3.2226562,36.816406,22.558594,6.451483726501465,2025-05-28 00:43:41.575568,0
605,3.6331213,14.703912,214.7552,121.41548,3.2226562,36.816406,22.558594,6.448631763458252,2025-05-28 00:43:48.024597,0
606,3.6331213,14.703912,215.69875,123.37301,3.2226562,36.816406,22.558594,6.443806409835815,2025-05-28 00:43:54.468864,0
607,3.6331213,14.703912,215.69875,123.89926,3.2226562,36.816406,22.65625,6.567446231842041,2025-05-28 00:44:01.036730,0
608,3.6331213,14.703912,216.06378,124.717674,3.2226562,36.816406,22.65625,6.3652424812316895,2025-05-28 00:44:07.402378,0
609,3.6331213,14.703912,216.06378,126.77284,3.2226562,36.816406,22.65625,6.543569803237915,2025-05-28 00:44:13.946392,0
610,3.6331213,14.703912,216.8054,127.825485,3.2226562,36.816406,22.65625,6.508458614349365,2025-05-28 00:44:20.455292,0
611,3.6331213,14.827185,216.8054,129.4623,3.2226562,36.816406,22.65625,6.248437404632568,2025-05-28 00:44:26.704132,0
612,3.6331213,14.827185,217.29016,131.7581,3.2226562,36.816406,22.851562,6.606160402297974,2025-05-28 00:44:33.310711,0
613,3.6331213,14.827185,217.29016,131.97092,3.2226562,36.816406,22.851562,6.440455436706543,2025-05-28 00:44:39.751624,0
614,3.6331213,14.827185,217.55278,133.28827,3.2226562,36.816406,22.851562,6.407541990280151,2025-05-28 00:44:46.159564,0
615,3.6331213,14.827185,217.9965,133.28879,3.2226562,36.816406,22.851562,6.492164611816406,2025-05-28 00:44:52.652140,0
616,3.6331213,14.827185,218.68785,133.67471,3.2226562,36.816406,22.851562,6.546937465667725,2025-05-28 00:44:59.199499,0
617,3.6331213,14.827185,219.10056,134.45087,3.2226562,36.816406,22.851562,6.438805341720581,2025-05-28 00:45:05.638696,0
618,3.6331213,14.827185,219.10056,136.61002,3.2226562,36.816406,22.851562,6.52765965461731,2025-05-28 00:45:12.166802,0
619,3.6331213,14.827185,219.2466,138.15335,3.2226562,36.914062,22.949219,6.486052751541138,2025-05-28 00:45:18.653299,0
620,3.6331213,15.271221,219.2466,138.20602,3.2226562,36.914062,22.949219,6.329166650772095,2025-05-28 00:45:24.982874,0
621,3.6331213,15.271221,220.38342,140.33113,3.2226562,36.914062,22.949219,6.539684534072876,2025-05-28 00:45:31.523022,0
622,3.6331213,15.271221,218.85733,142.1464,3.2226562,37.01172,23.144531,6.4331324100494385,2025-05-28 00:45:37.956614,0
623,3.6331213,15.271221,218.85733,142.52632,3.2226562,37.01172,23.144531,6.471104860305786,2025-05-28 00:45:44.428190,0
624,3.6331213,15.271221,218.97607,142.8753,3.2226562,37.01172,23.242188,6.454754114151001,2025-05-28 00:45:50.883344,0
625,3.6331213,15.271221,218.97607,143.12434,3.2226562,37.01172,23.242188,6.64949369430542,2025-05-28 00:45:57.533238,0
626,3.6331213,15.271221,219.02542,143.32721,3.2226562,37.01172,23.242188,6.502568244934082,2025-05-28 00:46:04.036229,0
627,3.6331213,15.271221,219.30237,144.7605,3.2226562,37.01172,23.242188,6.459014415740967,2025-05-28 00:46:10.495640,0
628,3.6331213,15.271221,219.3937,145.25922,3.2226562,37.01172,23.242188,6.512439250946045,2025-05-28 00:46:17.008476,0
629,3.6331213,15.271221,219.5113,147.62418,3.2226562,37.01172,23.242188,6.470468521118164,2025-05-28 00:46:23.479344,0
630,3.6331213,15.271221,221.15726,148.21303,3.2226562,37.01172,23.242188,6.467886924743652,2025-05-28 00:46:29.947637,0
631,3.6331213,15.271221,222.05267,151.20166,3.2226562,37.01172,23.339844,6.5875468254089355,2025-05-28 00:46:36.535599,0
632,3.6331213,15.271221,222.05267,152.07758,3.2226562,37.01172,23.339844,6.503900766372681,2025-05-28 00:46:43.039919,0
633,3.6331213,15.271221,224.52254,152.14728,3.2226562,37.01172,23.339844,6.422503471374512,2025-05-28 00:46:49.462812,0
634,3.6331213,15.271221,224.5291,152.67445,3.2226562,37.01172,23.4375,6.436620712280273,2025-05-28 00:46:55.899875,0
635,4.153011,15.79111,225.94943,156.34996,3.2226562,37.01172,23.535156,6.427272081375122,2025-05-28 00:47:02.327558,0
636,4.153011,15.79111,226.10461,157.84601,3.2226562,37.01172,23.535156,6.564659118652344,2025-05-28 00:47:08.892637,0
637,4.153011,15.79111,226.61293,159.9296,3.2226562,37.01172,23.730469,6.390176057815552,2025-05-28 00:47:15.283212,0
638,4.153011,15.79111,226.61293,160.74403,3.2226562,37.01172,23.730469,6.494366645812988,2025-05-28 00:47:21.777998,0
639,4.153011,15.79111,228.4361,162.58331,3.2226562,37.01172,23.730469,6.497084617614746,2025-05-28 00:47:28.275757,0
640,4.153011,15.79111,229.159,162.62311,3.2226562,37.01172,23.730469,6.46844482421875,2025-05-28 00:47:34.744623,0
641,4.153011,15.79111,230.97926,163.56601,3.2226562,37.01172,23.828125,6.366435289382935,2025-05-28 00:47:41.111654,0
642,4.153011,15.79111,230.97926,163.66255,3.2226562,37.01172,23.828125,6.516322374343872,2025-05-28 00:47:47.628393,0
643,4.153011,15.79111,230.97926,163.95035,3.2226562,37.01172,23.828125,6.513744831085205,2025-05-28 00:47:54.142537,0
644,4.153011,15.79111,230.97926,165.70581,3.2226562,37.01172,23.925781,6.389178991317749,2025-05-28 00:48:00.532154,0
645,4.153011,15.79111,231.08624,166.04764,3.2226562,37.01172,24.023438,6.447522878646851,2025-05-28 00:48:06.980075,0
646,4.153011,15.79111,231.98471,167.43842,3.2226562,37.01172,24.121094,6.438162088394165,2025-05-28 00:48:13.418665,0
647,4.153011,15.79111,232.49673,168.82277,3.2226562,37.01172,24.121094,6.494153738021851,2025-05-28 00:48:19.913246,0
648,4.153011,15.79111,232.6039,169.12006,3.2226562,37.01172,24.121094,6.244715452194214,2025-05-28 00:48:26.158373,0
649,4.153011,15.79111,234.26505,170.7341,3.2226562,37.01172,24.121094,6.464524269104004,2025-05-28 00:48:32.623335,0
650,4.153011,15.79111,234.48447,171.23355,3.2226562,37.01172,24.121094,6.341383934020996,2025-05-28 00:48:38.965145,0
651,4.153011,15.79111,234.69763,172.05103,3.2226562,37.01172,24.121094,6.531816244125366,2025-05-28 00:48:45.497461,0
652,4.153011,15.79111,234.69763,172.81065,3.2226562,37.01172,24.121094,6.402445077896118,2025-05-28 00:48:51.900327,0
653,4.153011,16.547699,235.36345,174.85968,3.2226562,37.01172,24.121094,6.4266884326934814,2025-05-28 00:48:58.327433,0
654,4.153011,16.547699,235.36345,176.59805,3.2226562,37.01172,24.121094,6.635767221450806,2025-05-28 00:49:04.963610,0
655,4.153011,16.547699,235.47646,177.50119,3.2226562,37.01172,24.121094,6.679033517837524,2025-05-28 00:49:11.643062,0
656,4.153011,16.547699,236.66695,180.44893,3.2226562,37.01172,24.121094,6.391627073287964,2025-05-28 00:49:18.035124,0
657,4.153011,16.547699,237.24088,183.51776,3.2226562,37.01172,24.121094,6.431901693344116,2025-05-28 00:49:24.467463,0
658,4.153011,16.547699,237.24088,183.57547,3.2226562,37.01172,24.121094,6.464602470397949,2025-05-28 00:49:30.932478,0
659,4.153011,16.547699,237.24088,184.51184,3.2226562,37.01172,24.121094,6.4199957847595215,2025-05-28 00:49:37.352894,0
660,4.153011,16.547699,237.30591,187.32213,3.2226562,37.109375,24.21875,6.393191337585449,2025-05-28 00:49:43.746502,0
661,4.153011,16.547699,238.04831,187.87724,3.2226562,37.109375,24.21875,6.528143882751465,2025-05-28 00:49:50.275122,0
662,4.153011,16.547699,238.04831,189.03607,3.2226562,37.109375,24.21875,6.578538179397583,2025-05-28 00:49:56.854098,0
663,4.153011,16.547699,238.54187,191.1607,3.2226562,37.109375,24.21875,6.509677410125732,2025-05-28 00:50:03.364221,0
664,4.153011,16.547699,238.54187,191.30779,3.2226562,37.109375,24.21875,6.38468599319458,2025-05-28 00:50:09.749534,0
665,4.153011,16.547699,238.20471,193.69305,3.2226562,37.20703,24.21875,6.389825344085693,2025-05-28 00:50:16.139766,0
666,4.153011,16.547699,238.97069,195.0047,3.2226562,37.402344,24.21875,6.52781867980957,2025-05-28 00:50:22.667985,0
667,4.153011,16.547699,240.61664,197.28519,3.2226562,37.402344,24.21875,6.407542705535889,2025-05-28 00:50:29.075941,0
668,4.153011,16.547699,240.79135,198.10202,3.2226562,37.402344,24.21875,6.430187702178955,2025-05-28 00:50:35.506545,0
669,4.153011,16.547699,240.84454,199.86821,3.2226562,37.402344,24.21875,6.460339784622192,2025-05-28 00:50:41.967434,0
670,4.153011,16.547699,241.04282,199.29453,3.2226562,37.402344,24.414062,6.540001153945923,2025-05-28 00:50:48.507855,0
671,4.153011,16.547699,241.06393,199.41867,3.2226562,37.402344,24.414062,6.399352073669434,2025-05-28 00:50:54.907619,0
672,4.180535,16.575222,242.24495,203.77122,3.2226562,37.402344,24.414062,6.538430690765381,2025-05-28 00:51:01.446453,0
673,4.180535,16.575222,242.24495,204.12604,3.2226562,37.402344,24.414062,6.561075210571289,2025-05-28 00:51:08.007977,0
674,4.180535,16.575222,242.24495,205.74724,3.2226562,37.402344,24.511719,6.530651092529297,2025-05-28 00:51:14.539026,0
675,4.180535,16.575222,242.24495,206.29883,3.2226562,37.402344,24.609375,6.506967306137085,2025-05-28 00:51:21.046468,0
676,4.180535,16.575222,242.24495,207.03842,3.2226562,37.402344,24.707031,6.482276439666748,2025-05-28 00:51:27.529186,0
677,4.180535,16.575222,242.42857,208.10358,3.2226562,37.402344,24.804688,6.602872371673584,2025-05-28 00:51:34.132460,0
678,4.180535,16.575222,243.72537,211.12302,3.2226562,37.402344,24.804688,6.378211736679077,2025-05-28 00:51:40.511075,0
679,4.180535,16.575222,243.77043,212.38773,3.2226562,37.402344,24.902344,6.3874900341033936,2025-05-28 00:51:46.899003,0
680,4.180535,16.575222,244.19061,212.60011,3.2226562,37.402344,24.902344,6.4242470264434814,2025-05-28 00:51:53.323699,0
681,4.180535,16.575222,244.19061,215.33481,3.2226562,37.402344,24.902344,6.482890367507935,2025-05-28 00:51:59.806982,0
682,4.180535,16.575222,244.55373,216.17957,3.2226562,37.402344,24.902344,6.387913465499878,2025-05-28 00:52:06.195338,0
683,4.180535,16.575222,244.78822,218.73634,3.2226562,37.402344,25.195312,6.356139898300171,2025-05-28 00:52:12.551882,0
684,4.180535,16.575222,245.85956,220.28601,3.2226562,37.402344,25.195312,6.3941357135772705,2025-05-28 00:52:18.946431,0
685,4.180535,16.575222,246.10583,222.06743,3.2226562,37.402344,25.195312,6.604823589324951,2025-05-28 00:52:25.551701,0
686,4.180535,16.575222,246.10583,224.62175,3.2226562,37.402344,25.195312,6.439212799072266,2025-05-28 00:52:31.991315,0
687,4.180535,16.575222,247.06497,225.04713,3.2226562,37.402344,25.195312,6.639776229858398,2025-05-28 00:52:38.631494,0
688,4.180535,16.575222,247.48685,226.04028,3.2226562,37.402344,25.195312,6.507492542266846,2025-05-28 00:52:45.139397,0
689,4.180535,16.575222,249.60193,227.65964,3.2226562,37.402344,25.195312,6.4973273277282715,2025-05-28 00:52:51.637126,0
690,4.180535,16.575222,251.0661,228.30338,3.2226562,37.402344,25.195312,6.498819351196289,2025-05-28 00:52:58.136408,0
691,4.180535,16.575222,251.56866,228.83719,3.2226562,37.402344,25.195312,6.4816789627075195,2025-05-28 00:53:04.618695,0
692,4.180535,16.575222,251.74898,232.06232,3.2226562,37.402344,25.292969,6.412276744842529,2025-05-28 00:53:11.031420,0
693,4.180535,16.575222,252.01894,232.63458,3.2226562,37.5,25.292969,6.53971266746521,2025-05-28 00:53:17.571541,0
694,4.180535,16.575222,252.5581,234.57475,3.2226562,37.5,25.292969,6.487868309020996,2025-05-28 00:53:24.059794,0
695,4.180535,16.575222,253.00623,236.62628,3.2226562,37.5,25.390625,6.340896129608154,2025-05-28 00:53:30.401087,0
696,4.180535,16.575222,253.49518,237.89633,3.2226562,37.5,25.488281,6.412238836288452,2025-05-28 00:53:36.813742,0
697,4.180535,16.575222,253.49518,237.97482,3.2226562,37.5,25.488281,6.410880088806152,2025-05-28 00:53:43.225080,0
698,4.180535,16.575222,253.19272,237.99797,3.2226562,37.597656,25.488281,6.43336033821106,2025-05-28 00:53:49.658851,0
699,4.180535,16.575222,255.87537,239.77768,3.2226562,37.597656,25.488281,6.490318536758423,2025-05-28 00:53:56.149613,0
700,4.180535,16.575222,255.93575,241.00092,3.2226562,37.597656,25.683594,6.500629186630249,2025-05-28 00:54:02.650782,0
701,4.180535,16.575222,256.08237,240.82751,3.2226562,37.597656,25.78125,6.456400632858276,2025-05-28 00:54:09.107625,0
702,4.180535,16.575222,256.09662,241.1641,3.2226562,37.597656,25.78125,6.487545728683472,2025-05-28 00:54:15.595585,0
703,4.180535,16.575222,256.19843,241.23572,3.2226562,37.597656,25.78125,6.462604284286499,2025-05-28 00:54:22.058602,0
704,4.180535,16.575222,256.19843,244.29492,3.2226562,37.597656,25.78125,6.412265062332153,2025-05-28 00:54:28.471316,0
705,4.180535,16.575222,256.05115,246.53574,3.2226562,37.695312,25.78125,6.313014268875122,2025-05-28 00:54:34.785056,0
706,4.180535,16.575222,256.05115,247.41429,3.2226562,37.695312,25.878906,6.370365858078003,2025-05-28 00:54:41.156047,0
707,4.180535,16.575222,256.05115,248.88727,3.2226562,37.695312,25.976562,6.4465696811676025,2025-05-28 00:54:47.603010,0
708,4.180535,16.575222,256.83307,249.90515,3.2226562,37.79297,25.976562,6.44393253326416,2025-05-28 00:54:54.047389,0
709,4.180535,16.575222,257.3777,249.95305,3.2226562,37.79297,25.976562,6.396151542663574,2025-05-28 00:55:00.443938,0
710,4.180535,16.575222,257.3777,250.27637,3.2226562,37.79297,25.976562,6.411876916885376,2025-05-28 00:55:06.856219,0
711,4.180535,16.575222,257.74274,250.28311,3.2226562,37.79297,25.976562,6.660759925842285,2025-05-28 00:55:13.517454,0
712,4.180535,16.575222,260.07257,250.91982,3.2226562,37.890625,25.976562,6.462207317352295,2025-05-28 00:55:19.980080,0
713,4.180535,16.575222,260.14862,252.26299,3.2226562,37.890625,25.976562,6.418802738189697,2025-05-28 00:55:26.399297,0
714,4.180535,16.575222,260.14862,252.74455,3.2226562,37.890625,26.171875,6.472314357757568,2025-05-28 00:55:32.872082,0
715,4.180535,16.575222,260.14862,254.0907,3.2226562,37.890625,26.269531,6.525107145309448,2025-05-28 00:55:39.397591,0
716,4.180535,16.575222,260.7478,254.40773,3.2226562,37.890625,26.269531,6.405690431594849,2025-05-28 00:55:45.803739,0
717,4.180535,16.575222,260.7478,255.18883,3.2226562,37.890625,26.269531,6.504030466079712,2025-05-28 00:55:52.308162,0
718,4.180535,16.575222,262.56738,257.66092,3.2226562,37.890625,26.269531,6.425793886184692,2025-05-28 00:55:58.734374,0
719,4.180535,16.575222,262.56738,257.9159,3.2226562,37.890625,26.269531,6.489217758178711,2025-05-28 00:56:05.224040,0
720,4.180535,16.575222,262.87402,260.09177,3.2226562,37.890625,26.269531,6.482445001602173,2025-05-28 00:56:11.706885,0
721,4.180535,16.575222,262.93393,260.24506,3.2226562,37.890625,26.269531,6.597517490386963,2025-05-28 00:56:18.304849,0
722,4.180535,16.575222,262.93393,260.70584,3.2226562,37.890625,26.269531,6.500502586364746,2025-05-28 00:56:24.805763,0
723,4.180535,16.575222,263.09204,260.73532,3.2226562,37.890625,26.269531,6.397325038909912,2025-05-28 00:56:31.203530,0
724,4.180535,16.575222,263.09204,263.41003,3.2226562,37.890625,26.367188,6.410715341567993,2025-05-28 00:56:37.614658,0
725,4.180535,16.575222,263.12128,263.83554,3.2226562,37.890625,26.367188,6.508823394775391,2025-05-28 00:56:44.123926,0
726,4.180535,16.575222,263.12128,265.33673,3.2226562,37.890625,26.367188,6.438171625137329,2025-05-28 00:56:50.562512,0
727,4.180535,16.575222,263.2209,266.70898,3.2226562,37.890625,26.464844,6.504996299743652,2025-05-28 00:56:57.067954,0
728,4.180535,16.575222,263.5605,269.0564,3.2226562,37.890625,26.464844,6.503168821334839,2025-05-28 00:57:03.571537,0
729,4.180535,16.575222,263.81912,270.075,3.2226562,37.890625,26.464844,6.565679311752319,2025-05-28 00:57:10.137627,0
730,4.180535,16.575222,264.10657,271.55826,3.2226562,37.890625,26.464844,6.42948842048645,2025-05-28 00:57:16.567556,0
731,4.180535,16.575222,264.2567,273.84146,3.2226562,37.890625,26.464844,6.567577362060547,2025-05-28 00:57:23.135526,0
732,4.180535,16.575222,264.86328,274.59534,3.2226562,37.890625,26.464844,6.51100492477417,2025-05-28 00:57:29.646930,0
733,4.180535,16.575222,266.76526,277.2519,3.2226562,37.890625,26.464844,6.399819374084473,2025-05-28 00:57:36.047193,0
734,4.180535,16.575222,267.99472,277.66907,3.2226562,37.890625,26.5625,6.4862048625946045,2025-05-28 00:57:42.533821,0
735,4.180535,16.575222,269.49628,279.57623,3.2226562,37.890625,26.5625,6.558334112167358,2025-05-28 00:57:49.092610,0
736,4.180535,16.575222,272.01782,279.19736,3.2226562,37.98828,26.660156,6.584177494049072,2025-05-28 00:57:55.677268,0
737,4.180535,16.575222,272.1492,279.2646,3.2226562,37.98828,26.660156,6.413620948791504,2025-05-28 00:58:02.091386,0
738,4.180535,16.575222,272.84354,279.3638,3.2226562,37.98828,26.660156,6.36058235168457,2025-05-28 00:58:08.452380,0
739,4.180535,16.575222,273.33398,279.66083,3.2226562,37.98828,26.660156,6.658451557159424,2025-05-28 00:58:15.111343,0
740,4.180535,16.575222,274.6762,280.5355,3.2226562,37.98828,26.660156,6.459245681762695,2025-05-28 00:58:21.570996,0
741,4.180535,16.575222,274.86694,280.80408,3.2226562,37.98828,26.660156,6.5516369342803955,2025-05-28 00:58:28.123079,0
742,4.180535,16.575222,274.86694,280.8527,3.2226562,37.98828,26.660156,6.3423097133636475,2025-05-28 00:58:34.466131,0
743,4.180535,16.575222,275.59467,280.9268,3.2226562,37.98828,26.660156,6.436761379241943,2025-05-28 00:58:40.903436,0
744,4.180535,16.575222,275.7553,281.95996,3.2226562,37.98828,26.660156,6.464906930923462,2025-05-28 00:58:47.368759,0
745,5.616818,18.120285,279.85397,285.853,3.2226562,37.98828,26.660156,6.463551759719849,2025-05-28 00:58:53.832728,0
746,5.616818,18.120285,282.50928,286.02502,3.2226562,37.98828,26.660156,6.520794153213501,2025-05-28 00:59:00.353921,0
747,5.616818,18.120285,283.11618,287.04187,3.2226562,37.98828,26.660156,6.493590354919434,2025-05-28 00:59:06.847978,0
748,5.616818,18.120285,283.11618,287.04187,3.2226562,37.98828,26.660156,6.50758695602417,2025-05-28 00:59:13.356046,0
749,5.616818,18.120285,284.0358,287.62744,3.2226562,37.98828,26.660156,6.41426420211792,2025-05-28 00:59:19.770705,0
750,5.616818,18.120285,284.31073,287.62744,3.2226562,37.98828,26.660156,6.4872963428497314,2025-05-28 00:59:26.258445,0
751,5.616818,18.120285,285.1385,287.6973,3.2226562,37.98828,26.660156,6.407733917236328,2025-05-28 00:59:32.666622,0
752,5.616818,18.120285,285.8432,288.6331,3.2226562,37.98828,26.660156,6.476388692855835,2025-05-28 00:59:39.143469,0
753,5.616818,18.120285,286.60532,291.43207,3.2226562,37.98828,26.757812,6.431437969207764,2025-05-28 00:59:45.575309,0
754,5.616818,18.120285,286.60532,291.61188,3.2226562,37.98828,26.757812,6.479981899261475,2025-05-28 00:59:52.055691,0
755,5.616818,18.120285,290.05936,292.64886,3.2226562,37.98828,26.757812,6.5916078090667725,2025-05-28 00:59:58.647709,0
