iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1215,4.9326077,2063.1853,684.06104,526.0487,98.828125,35.15625,26.171875,5.911264896392822,2025-05-23 23:43:19.027761,0
1216,4.9326077,2065.492,685.1978,526.11194,98.828125,35.15625,26.171875,6.006540298461914,2025-05-23 23:43:25.034695,0
1217,4.9326077,2066.8672,685.1978,526.2063,98.92578,35.15625,26.171875,5.943973779678345,2025-05-23 23:43:30.979111,0
1218,4.9326077,2071.0435,685.1978,526.49304,98.92578,35.15625,26.171875,5.98419189453125,2025-05-23 23:43:36.963790,0
1219,4.9326077,2073.665,685.2106,526.49304,98.92578,35.15625,26.171875,6.041964769363403,2025-05-23 23:43:43.006159,0
1220,4.9326077,2074.171,685.598,526.9408,98.92578,35.15625,26.171875,6.046284437179565,2025-05-23 23:43:49.052890,0
1221,4.9326077,2077.3352,685.598,526.9408,98.92578,35.15625,26.171875,5.817338943481445,2025-05-23 23:43:54.870623,0
1222,4.9326077,2076.8604,685.598,527.22314,99.02344,35.15625,26.171875,6.018764495849609,2025-05-23 23:44:00.889825,0
1223,4.9326077,2078.8208,685.598,527.22314,99.02344,35.15625,26.171875,5.900474548339844,2025-05-23 23:44:06.790749,0
1224,4.9326077,2079.894,685.83276,527.22314,99.02344,35.15625,26.171875,5.931831121444702,2025-05-23 23:44:12.723017,0
1225,4.9326077,2080.3306,686.1987,527.22314,99.02344,35.15625,26.171875,6.026824235916138,2025-05-23 23:44:18.750261,0
1226,4.9326077,2081.805,686.1987,527.22314,99.02344,35.15625,26.171875,6.036400079727173,2025-05-23 23:44:24.787105,0
1227,4.9326077,2084.3467,686.1987,527.22314,99.02344,35.15625,26.171875,6.038839817047119,2025-05-23 23:44:30.826365,0
1228,4.9326077,2085.525,686.2074,529.6279,99.02344,35.15625,26.269531,5.979593992233276,2025-05-23 23:44:36.806400,0
1229,4.9326077,2085.7632,686.71094,530.5178,99.02344,35.15625,26.269531,6.051489591598511,2025-05-23 23:44:42.858343,0
1230,4.9326077,2089.2627,687.1033,530.5325,99.02344,35.15625,26.269531,5.8488171100616455,2025-05-23 23:44:48.707599,0
1231,4.9326077,2092.4104,687.49646,530.79083,99.02344,35.15625,26.269531,6.120091199874878,2025-05-23 23:44:54.828098,0
1232,4.9326077,2092.899,687.49646,531.7844,99.02344,35.15625,26.269531,5.898692607879639,2025-05-23 23:45:00.727186,0
1233,4.9326077,2095.6042,687.49646,531.7844,99.02344,35.15625,26.269531,5.966860294342041,2025-05-23 23:45:06.694497,0
1234,4.9326077,2095.6292,687.49646,531.7844,99.02344,35.15625,26.269531,5.933003664016724,2025-05-23 23:45:12.627964,0
1235,4.9326077,2095.9531,687.6094,531.84814,99.02344,35.15625,26.269531,5.931774854660034,2025-05-23 23:45:18.560129,0
1236,4.9326077,2097.0596,687.6094,534.1998,99.02344,35.15625,26.269531,6.106060743331909,2025-05-23 23:45:24.666604,0
1237,4.9326077,2098.0627,688.55273,535.7562,99.02344,35.15625,26.269531,5.9517152309417725,2025-05-23 23:45:30.618756,0
1238,4.9326077,2098.995,688.55273,536.30505,99.02344,35.15625,26.269531,6.041536092758179,2025-05-23 23:45:36.660737,0
1239,4.9326077,2099.5444,689.34985,536.30505,99.02344,35.15625,26.269531,5.946171760559082,2025-05-23 23:45:42.607292,0
1240,4.9326077,2099.6746,689.5276,536.6516,99.02344,35.15625,26.269531,5.961773157119751,2025-05-23 23:45:48.569465,0
1241,4.9326077,2102.862,690.80634,539.8131,99.02344,35.15625,26.269531,5.995522975921631,2025-05-23 23:45:54.565392,0
1242,4.9326077,2104.751,690.80634,540.5802,99.02344,35.15625,26.367188,6.068944454193115,2025-05-23 23:46:00.634755,0
1243,4.9326077,2105.504,690.80634,541.62305,99.12109,35.15625,26.367188,5.976169586181641,2025-05-23 23:46:06.611362,0
1244,4.9326077,2107.747,691.05444,541.62305,99.12109,35.15625,26.367188,5.8566734790802,2025-05-23 23:46:12.468430,0
1245,4.9326077,2107.973,691.05444,542.5393,99.12109,35.15625,26.367188,6.08848237991333,2025-05-23 23:46:18.557366,0
1246,4.9326077,2110.179,691.17615,542.5393,99.12109,35.15625,26.367188,5.829501152038574,2025-05-23 23:46:24.387284,0
1247,4.9326077,2113.7905,691.17615,542.5393,99.21875,35.15625,26.367188,6.082524299621582,2025-05-23 23:46:30.470207,0
1248,4.9326077,2116.2744,691.17615,542.5393,99.21875,35.15625,26.367188,5.929156541824341,2025-05-23 23:46:36.399819,0
1249,4.9326077,2117.4646,691.17615,542.5393,99.21875,35.15625,26.367188,5.93919038772583,2025-05-23 23:46:42.339412,0
1250,4.9326077,2118.5024,691.17615,542.6155,99.21875,35.15625,26.367188,5.965367555618286,2025-05-23 23:46:48.305181,0
1251,4.9326077,2120.7212,691.3163,542.794,99.21875,35.15625,26.367188,5.92981219291687,2025-05-23 23:46:54.235386,0
1252,4.9326077,2121.371,692.6067,542.93146,99.21875,35.253906,26.367188,5.918214559555054,2025-05-23 23:47:00.153999,0
1253,4.9326077,2122.4468,693.4611,542.93146,99.21875,35.253906,26.367188,6.077630281448364,2025-05-23 23:47:06.232096,0
1254,4.9326077,2123.966,693.4611,543.35754,99.21875,35.253906,26.367188,6.074373722076416,2025-05-23 23:47:12.306871,0
1255,4.9326077,2124.2969,693.61707,543.35754,99.21875,35.253906,26.367188,6.003591775894165,2025-05-23 23:47:18.310914,0
1256,4.9326077,2125.3315,693.61707,543.35754,99.21875,35.253906,26.367188,5.999724626541138,2025-05-23 23:47:24.311084,0
1257,4.9326077,2127.6846,693.7096,543.47687,99.21875,35.253906,26.367188,5.888040065765381,2025-05-23 23:47:30.199569,0
1258,4.9326077,2130.6562,693.7096,543.47687,99.21875,35.253906,26.367188,6.0788469314575195,2025-05-23 23:47:36.278807,0
1259,4.9326077,2131.9707,693.7096,543.47687,99.21875,35.253906,26.367188,5.944150447845459,2025-05-23 23:47:42.223396,0
1260,4.9326077,2134.4229,693.7096,544.2346,99.21875,35.253906,26.367188,6.002344131469727,2025-05-23 23:47:48.226135,0
1261,4.9326077,2135.5254,693.7096,544.2346,99.21875,35.253906,26.367188,5.936341047286987,2025-05-23 23:47:54.162928,0
1262,4.9326077,2136.1333,694.1456,544.4375,99.21875,35.253906,26.367188,5.979507207870483,2025-05-23 23:48:00.142876,0
1263,4.9326077,2137.5498,694.24133,545.529,99.21875,35.253906,26.464844,5.95944619178772,2025-05-23 23:48:06.102762,0
1264,4.9326077,2137.7427,695.5169,545.529,99.21875,35.253906,26.464844,5.9646453857421875,2025-05-23 23:48:12.067848,0
1265,4.9326077,2137.7427,695.5169,545.529,99.21875,35.253906,26.464844,5.979238271713257,2025-05-23 23:48:18.047479,0
1266,4.9326077,2139.3525,695.5169,545.70483,99.21875,35.253906,26.464844,5.870105981826782,2025-05-23 23:48:23.918000,0
1267,4.9326077,2140.0283,695.5169,545.70483,99.21875,35.253906,26.464844,6.025080680847168,2025-05-23 23:48:29.943534,0
1268,4.9326077,2141.0972,695.5169,545.70483,99.21875,35.253906,26.464844,6.077849864959717,2025-05-23 23:48:36.021787,0
1269,4.9326077,2142.9414,695.5169,545.70483,99.31641,35.253906,26.464844,6.015832424163818,2025-05-23 23:48:42.038044,0
1270,4.9326077,2144.9036,696.5603,547.0637,99.31641,35.253906,26.464844,5.9485979080200195,2025-05-23 23:48:47.987091,0
1271,4.9326077,2146.1077,696.83563,547.3391,99.31641,35.253906,26.464844,5.9145667552948,2025-05-23 23:48:53.902095,0
1272,4.9326077,2146.428,696.83563,547.3391,99.31641,35.253906,26.464844,5.9478795528411865,2025-05-23 23:48:59.850497,0
1273,4.9326077,2148.288,697.2428,547.3856,99.31641,35.253906,26.464844,5.953477621078491,2025-05-23 23:49:05.804409,0
1274,4.9326077,2149.9373,697.2428,547.3856,99.31641,35.253906,26.464844,5.864248752593994,2025-05-23 23:49:11.669065,0
1275,4.9326077,2149.9436,697.4635,548.29694,99.31641,35.253906,26.464844,6.044755935668945,2025-05-23 23:49:17.714322,0
1276,4.9326077,2151.783,697.8214,548.96857,99.31641,35.253906,26.5625,6.011897087097168,2025-05-23 23:49:23.726659,0
1277,4.9326077,2152.311,698.0698,550.3639,99.31641,35.253906,26.5625,5.9120423793792725,2025-05-23 23:49:29.639137,0
1278,4.9326077,2155.3948,699.3019,550.71326,99.31641,35.253906,26.5625,5.919161081314087,2025-05-23 23:49:35.558723,0
1279,4.9326077,2156.7007,699.3019,550.71326,99.31641,35.253906,26.5625,5.977752208709717,2025-05-23 23:49:41.536912,0
1280,4.9326077,2156.7007,700.8154,550.71326,99.31641,35.253906,26.5625,6.049405574798584,2025-05-23 23:49:47.586834,0
1281,4.9326077,2160.4778,700.8154,550.71326,99.31641,35.253906,26.5625,6.017116546630859,2025-05-23 23:49:53.604411,0
1282,4.9326077,2161.2388,700.99146,550.71326,99.31641,35.253906,26.5625,5.863302946090698,2025-05-23 23:49:59.468386,0
1283,4.9326077,2162.8848,700.99146,550.71326,99.31641,35.253906,26.5625,5.911896228790283,2025-05-23 23:50:05.380773,0
1284,4.9326077,2165.7185,700.99146,551.79736,99.31641,35.253906,26.5625,6.009516477584839,2025-05-23 23:50:11.390826,0
1285,4.9326077,2165.8784,700.99146,551.79736,99.31641,35.253906,26.5625,6.03953218460083,2025-05-23 23:50:17.430863,0
1286,4.9326077,2167.4883,700.99146,552.4956,99.31641,35.253906,26.5625,5.937735319137573,2025-05-23 23:50:23.369041,0
1287,4.9326077,2169.6729,701.5061,552.4956,99.31641,35.253906,26.5625,6.257719278335571,2025-05-23 23:50:29.627157,0
1288,4.9326077,2170.595,701.5061,552.4956,99.31641,35.253906,26.5625,5.91014289855957,2025-05-23 23:50:35.537713,0
1289,4.9326077,2171.7688,701.5061,552.5819,99.31641,35.253906,26.5625,5.949848175048828,2025-05-23 23:50:41.487990,0
1290,4.9326077,2173.8882,702.37134,552.816,99.31641,35.253906,26.660156,5.9391562938690186,2025-05-23 23:50:47.427550,0
1291,4.9326077,2174.167,702.37134,553.791,99.31641,35.253906,26.660156,5.991572856903076,2025-05-23 23:50:53.419518,0
1292,4.9326077,2176.6792,705.05475,554.10095,99.31641,35.351562,26.660156,5.964307546615601,2025-05-23 23:50:59.384220,0
1293,4.9326077,2176.9944,705.05475,554.10095,99.31641,35.351562,26.660156,5.854818105697632,2025-05-23 23:51:05.239443,0
1294,4.9326077,2177.751,705.05475,554.10095,99.31641,35.351562,26.660156,5.861881494522095,2025-05-23 23:51:11.101721,0
1295,4.9326077,2178.596,705.76953,554.10095,99.41406,35.351562,26.660156,6.081754207611084,2025-05-23 23:51:17.183920,0
1296,4.9326077,2181.4414,705.76953,554.10095,99.41406,35.351562,26.660156,5.9824912548065186,2025-05-23 23:51:23.166837,0
1297,4.9326077,2182.7188,705.76953,554.10095,99.41406,35.351562,26.660156,5.904317140579224,2025-05-23 23:51:29.071598,0
1298,4.9326077,2184.303,705.9186,554.10095,99.41406,35.351562,26.660156,5.9670984745025635,2025-05-23 23:51:35.039091,0
1299,4.9326077,2187.2852,705.9186,554.1217,99.41406,35.351562,26.660156,6.061824321746826,2025-05-23 23:51:41.101347,0
1300,4.9326077,2189.1567,705.9186,554.2251,99.41406,35.351562,26.660156,5.867199420928955,2025-05-23 23:51:46.968959,0
1301,4.9326077,2190.496,705.9186,555.2321,99.41406,35.351562,26.660156,6.033572673797607,2025-05-23 23:51:53.002935,0
1302,4.9326077,2191.905,705.9186,555.33344,99.41406,35.351562,26.660156,5.928880929946899,2025-05-23 23:51:58.932278,0
1303,4.9326077,2192.9263,705.9186,555.33344,99.41406,35.351562,26.660156,5.93757176399231,2025-05-23 23:52:04.870311,0
1304,4.9326077,2193.5527,705.9186,555.4509,99.41406,35.351562,26.660156,5.880735397338867,2025-05-23 23:52:10.751804,0
1305,4.9326077,2196.0476,706.32495,555.94086,99.41406,35.351562,26.660156,5.928385257720947,2025-05-23 23:52:16.680586,0
1306,4.9326077,2198.7407,706.3473,555.9612,99.41406,35.351562,26.660156,6.102034568786621,2025-05-23 23:52:22.783019,0
1307,4.9326077,2199.429,706.78076,555.9612,99.41406,35.351562,26.660156,5.930057048797607,2025-05-23 23:52:28.713508,0
1308,4.9326077,2201.669,706.7875,556.2157,99.41406,35.351562,26.660156,6.129023313522339,2025-05-23 23:52:34.842945,0
1309,4.9326077,2203.2744,706.7875,556.7738,99.41406,35.351562,26.660156,5.987795829772949,2025-05-23 23:52:40.831186,0
1310,4.9326077,2203.7705,706.7875,556.7738,99.41406,35.351562,26.660156,5.914340019226074,2025-05-23 23:52:46.745942,0
1311,4.9326077,2204.5952,706.8567,556.7738,99.41406,35.351562,26.660156,5.892447233200073,2025-05-23 23:52:52.638956,0
1312,4.9326077,2207.7268,707.35114,556.7738,99.41406,35.351562,26.660156,5.926920175552368,2025-05-23 23:52:58.566332,0
1313,4.9326077,2208.2715,708.2189,556.7738,99.41406,35.351562,26.660156,6.002355337142944,2025-05-23 23:53:04.569132,0
1314,5.092633,2212.5117,708.82715,557.79706,99.41406,35.351562,26.660156,5.940687894821167,2025-05-23 23:53:10.510210,0
1315,5.092633,2213.7876,709.1498,558.05994,99.41406,35.351562,26.660156,5.951308012008667,2025-05-23 23:53:16.461956,0
1316,5.092633,2215.9448,709.1498,558.05994,99.41406,35.351562,26.660156,5.937103509902954,2025-05-23 23:53:22.399520,0
1317,5.092633,2216.8867,709.1498,558.06213,99.41406,35.351562,26.660156,5.958782196044922,2025-05-23 23:53:28.358704,0
1318,5.092633,2217.379,710.0733,558.06213,99.41406,35.351562,26.660156,6.124996185302734,2025-05-23 23:53:34.484143,0
1319,5.092633,2219.4329,710.0733,558.06213,99.41406,35.351562,26.660156,5.948505640029907,2025-05-23 23:53:40.433050,0
1320,5.092633,2221.5933,710.26373,558.06213,99.41406,35.351562,26.660156,6.00624418258667,2025-05-23 23:53:46.439711,0
1321,5.092633,2222.1582,710.75806,558.7424,99.41406,35.351562,26.660156,6.028162717819214,2025-05-23 23:53:52.468505,0
1322,5.092633,2223.286,711.28784,558.7424,99.51172,35.351562,26.660156,6.0953288078308105,2025-05-23 23:53:58.564236,0
1323,5.092633,2227.3757,712.4546,558.7424,99.51172,35.351562,26.660156,6.109753608703613,2025-05-23 23:54:04.674391,0
1324,5.092633,2229.1282,712.4546,559.41455,99.51172,35.351562,26.660156,6.024169206619263,2025-05-23 23:54:10.699006,0
1325,5.092633,2230.9502,713.3335,559.8752,99.51172,35.351562,26.660156,5.965527772903442,2025-05-23 23:54:16.664933,0
1326,5.092633,2234.5508,713.80023,559.8752,99.51172,35.351562,26.660156,5.911412715911865,2025-05-23 23:54:22.576788,0
1327,5.092633,2235.0435,715.1279,559.96277,99.51172,35.351562,26.660156,5.989288568496704,2025-05-23 23:54:28.566473,0
1328,5.092633,2241.2488,716.18805,557.2062,99.51172,35.351562,26.757812,5.833319664001465,2025-05-23 23:54:34.400229,0
1329,5.092633,2243.0376,716.18805,557.2062,99.51172,35.351562,26.757812,5.905017614364624,2025-05-23 23:54:40.305658,0
1330,5.092633,2243.875,716.18805,557.2062,99.51172,35.351562,26.757812,5.904590129852295,2025-05-23 23:54:46.210673,0
1331,5.092633,2246.5002,716.18805,557.4867,99.51172,35.351562,26.757812,5.997260808944702,2025-05-23 23:54:52.208377,0
1332,5.092633,2247.7378,716.18805,557.4867,99.51172,35.351562,26.757812,6.060888290405273,2025-05-23 23:54:58.269766,0
1333,5.092633,2248.283,716.18805,557.4867,99.51172,35.351562,26.757812,6.030105829238892,2025-05-23 23:55:04.300326,0
1334,5.092633,2248.8013,716.29724,557.4867,99.51172,35.351562,26.757812,6.078809976577759,2025-05-23 23:55:10.379545,0
1335,5.092633,2250.234,716.29724,557.5302,99.51172,35.351562,26.757812,5.944690704345703,2025-05-23 23:55:16.324626,0
1336,5.092633,2250.443,716.46277,557.8497,99.51172,35.351562,26.757812,5.982437610626221,2025-05-23 23:55:22.307463,0
1337,5.2161856,2250.9868,717.0066,559.11694,99.51172,35.351562,26.757812,5.970666170120239,2025-05-23 23:55:28.278872,0
1338,5.2161856,2251.5405,717.4406,560.2772,99.51172,35.351562,26.757812,5.9136059284210205,2025-05-23 23:55:34.192931,0
1339,5.2161856,2251.5464,717.4406,560.2772,99.51172,35.351562,26.757812,5.989758491516113,2025-05-23 23:55:40.183087,0
1340,5.2161856,2252.5361,717.4406,560.2772,99.51172,35.351562,26.757812,6.0157575607299805,2025-05-23 23:55:46.199282,0
1341,5.2161856,2254.1,717.4406,560.75745,99.51172,35.351562,26.757812,5.98720645904541,2025-05-23 23:55:52.186901,0
1342,5.2161856,2255.5698,718.0755,561.756,99.51172,35.351562,26.757812,6.044457912445068,2025-05-23 23:55:58.231811,0
1343,5.2161856,2255.8555,718.6787,561.756,99.51172,35.351562,26.757812,5.986043453216553,2025-05-23 23:56:04.218306,0
1344,5.2161856,2257.1519,718.6787,562.42755,99.51172,35.351562,26.855469,6.008740663528442,2025-05-23 23:56:10.227498,0
1345,5.2161856,2259.5276,720.413,562.42755,99.51172,35.351562,26.855469,5.9833984375,2025-05-23 23:56:16.211282,0
1346,5.2161856,2260.1353,721.1543,562.42755,99.51172,35.351562,26.855469,5.928754806518555,2025-05-23 23:56:22.140433,0
1347,5.2161856,2262.563,721.1543,562.79126,99.51172,35.351562,26.855469,6.065361976623535,2025-05-23 23:56:28.206296,0
1348,5.2161856,2265.118,721.1543,562.79126,99.609375,35.351562,26.855469,5.888857364654541,2025-05-23 23:56:34.095594,0
1349,5.2161856,2267.2366,721.1543,563.3239,99.70703,35.351562,26.855469,5.911681413650513,2025-05-23 23:56:40.007674,0
1350,5.2161856,2269.7568,721.2244,563.3239,99.70703,35.351562,26.855469,5.960052967071533,2025-05-23 23:56:45.968135,0
1351,5.2161856,2272.38,721.2244,563.3239,99.70703,35.351562,26.855469,5.972630023956299,2025-05-23 23:56:51.941163,0
1352,5.2161856,2272.8306,721.2244,563.3239,99.70703,35.351562,26.855469,6.034325838088989,2025-05-23 23:56:57.975905,0
1353,5.2161856,2273.4233,721.3989,565.4099,99.70703,35.351562,26.953125,5.986469745635986,2025-05-23 23:57:03.962780,0
1354,5.2161856,2277.6143,721.3989,565.4099,99.70703,35.351562,26.953125,5.8655030727386475,2025-05-23 23:57:09.828737,0
1355,5.2161856,2280.4717,721.98816,565.44116,99.70703,35.351562,26.953125,6.053591728210449,2025-05-23 23:57:15.882720,0
1356,5.2161856,2281.5952,721.98816,565.44116,99.70703,35.351562,26.953125,5.9763641357421875,2025-05-23 23:57:21.859536,0
1357,5.2161856,2281.7246,721.98816,565.72095,99.70703,35.351562,26.953125,5.882377862930298,2025-05-23 23:57:27.742313,0
1358,5.2161856,2282.5725,721.98816,565.72095,99.70703,35.351562,26.953125,5.980770111083984,2025-05-23 23:57:33.723535,0
1359,5.2161856,2283.9397,722.4026,565.72095,99.70703,35.351562,26.953125,5.975179433822632,2025-05-23 23:57:39.699115,0
1360,5.2161856,2284.3645,722.4026,565.72095,99.70703,35.351562,26.953125,5.9277167320251465,2025-05-23 23:57:45.627267,0
1361,5.2161856,2287.184,723.42017,565.72095,99.70703,35.351562,26.953125,6.0523154735565186,2025-05-23 23:57:51.679970,0
1362,5.2161856,2289.3225,725.3868,567.29565,99.70703,35.351562,26.953125,5.907177686691284,2025-05-23 23:57:57.587546,0
1363,5.2161856,2290.036,725.3868,567.29565,99.70703,35.351562,26.953125,5.981884241104126,2025-05-23 23:58:03.569821,0
1364,5.2161856,2291.1333,726.08875,568.7708,99.70703,35.351562,26.953125,5.851534843444824,2025-05-23 23:58:09.421787,0
1365,5.2161856,2294.0771,727.5375,572.3654,99.70703,35.351562,27.050781,6.042955160140991,2025-05-23 23:58:15.465163,0
1366,5.2161856,2294.5903,728.54376,572.56995,99.70703,35.351562,27.050781,6.043378114700317,2025-05-23 23:58:21.508994,0
1367,5.2161856,2295.531,728.6533,572.56995,99.70703,35.351562,27.050781,6.049551248550415,2025-05-23 23:58:27.558939,0
1368,5.2161856,2300.0002,729.4118,572.9101,99.70703,35.351562,27.050781,6.052357912063599,2025-05-23 23:58:33.611747,0
1369,5.2161856,2302.44,729.9207,573.67804,99.70703,35.351562,27.050781,6.043801307678223,2025-05-23 23:58:39.656062,0
1370,5.2161856,2303.6875,729.9207,573.67804,99.70703,35.351562,27.050781,6.006838798522949,2025-05-23 23:58:45.663326,0
1371,5.2161856,2304.3647,730.778,573.79193,99.70703,35.351562,27.050781,5.930831432342529,2025-05-23 23:58:51.594568,0
1372,5.2161856,2305.5293,731.4348,573.79193,99.70703,35.351562,27.050781,6.008034706115723,2025-05-23 23:58:57.603050,0
1373,5.2161856,2307.3513,732.458,574.72577,99.70703,35.351562,27.050781,5.988142728805542,2025-05-23 23:59:03.591624,0
1374,5.2161856,2308.4893,732.458,574.86694,99.70703,35.351562,27.050781,6.1018781661987305,2025-05-23 23:59:09.693892,0
1375,5.2161856,2309.488,734.80615,574.86694,99.70703,35.351562,27.050781,6.072934627532959,2025-05-23 23:59:15.767269,0
1376,5.2161856,2311.77,735.29913,574.959,99.70703,35.351562,27.050781,6.098198175430298,2025-05-23 23:59:21.865860,0
1377,5.2161856,2316.2578,735.29913,574.959,99.70703,35.351562,27.050781,5.990580081939697,2025-05-23 23:59:27.856887,0
1378,5.2161856,2317.4365,737.4442,574.959,99.70703,35.44922,27.050781,6.001065254211426,2025-05-23 23:59:33.858345,0
