iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
854,4.2341113,34.16691,430.8451,455.5777,3.4179688,33.007812,49.51172,12.102172613143921,2025-06-11 20:13:18.181968,0
855,4.2341113,34.16691,430.8451,457.122,3.4179688,33.007812,49.51172,12.693956851959229,2025-06-11 20:13:30.876360,0
856,4.2341113,34.16691,431.2049,459.3939,3.4179688,33.007812,49.51172,16.64523220062256,2025-06-11 20:13:47.521990,0
857,4.2341113,34.16691,431.2049,460.07532,3.4179688,33.007812,49.51172,18.314369440078735,2025-06-11 20:14:05.836886,0
858,4.2341113,34.16691,432.65787,460.5794,3.4179688,33.007812,49.51172,17.826276302337646,2025-06-11 20:14:23.663799,0
859,4.2341113,34.16691,432.65787,462.99368,3.4179688,33.007812,49.609375,17.295541286468506,2025-06-11 20:14:40.959855,0
860,4.2341113,34.16691,433.54617,464.19324,3.4179688,33.007812,49.609375,18.641359090805054,2025-06-11 20:14:59.601731,0
861,4.2341113,34.16691,433.74414,467.68024,3.4179688,33.007812,49.609375,17.999951124191284,2025-06-11 20:15:17.602309,0
862,4.2341113,34.16691,435.1198,470.39294,3.4179688,33.007812,49.609375,18.275683641433716,2025-06-11 20:15:35.878512,0
863,4.2341113,34.16691,435.1198,470.81775,3.4179688,33.007812,49.609375,17.251931190490723,2025-06-11 20:15:53.131068,0
864,4.2341113,34.16691,435.37445,471.44046,3.4179688,33.007812,49.609375,18.260439157485962,2025-06-11 20:16:11.408059,0
865,4.2341113,34.16691,435.37445,472.63367,3.4179688,33.007812,49.609375,18.88982319831848,2025-06-11 20:16:30.298377,0
866,4.2341113,34.16691,435.37445,473.37518,3.4179688,33.007812,49.609375,17.979039192199707,2025-06-11 20:16:48.277933,0
867,4.2341113,34.16691,435.53015,473.68097,3.4179688,33.007812,49.609375,17.719290256500244,2025-06-11 20:17:05.997845,0
868,4.2341113,34.16691,437.98102,475.45737,3.4179688,33.007812,49.609375,17.654433250427246,2025-06-11 20:17:23.652893,0
869,4.2341113,34.16691,437.98102,475.67334,3.4179688,33.007812,49.609375,17.598869562149048,2025-06-11 20:17:41.252376,0
870,4.2341113,34.16691,438.01624,475.67334,3.4179688,33.007812,49.609375,18.03290033340454,2025-06-11 20:17:59.285786,0
871,4.2341113,34.16691,438.24057,476.57925,3.4179688,33.007812,49.609375,18.023746252059937,2025-06-11 20:18:17.310035,0
872,4.2341113,34.16691,438.24057,476.90527,3.4179688,33.007812,49.609375,17.805708408355713,2025-06-11 20:18:35.116254,0
873,4.2341113,34.16691,438.24057,476.90527,3.4179688,33.007812,49.609375,17.266093969345093,2025-06-11 20:18:52.382959,0
874,4.2341113,34.16691,438.24057,476.90527,3.4179688,33.007812,49.609375,17.49684715270996,2025-06-11 20:19:09.880426,0
875,4.2341113,34.16691,438.24057,476.90527,3.4179688,33.007812,49.609375,17.56502103805542,2025-06-11 20:19:27.446088,0
876,4.2341113,34.16691,438.24057,478.1764,3.4179688,33.007812,49.609375,18.186687707901,2025-06-11 20:19:45.633393,0
877,4.2341113,34.16691,438.24057,478.34598,3.4179688,33.007812,49.609375,18.111106634140015,2025-06-11 20:20:03.745006,0
878,4.2341113,34.16691,439.73245,478.34598,3.4179688,33.007812,49.609375,18.55585503578186,2025-06-11 20:20:22.301353,0
879,4.2341113,34.16691,439.82892,479.3814,3.4179688,33.007812,49.609375,18.52051281929016,2025-06-11 20:20:40.822365,0
880,4.2341113,34.52151,439.82892,479.3814,3.515625,33.007812,49.609375,17.53170394897461,2025-06-11 20:20:58.354588,0
881,4.2341113,34.52151,439.95377,479.3814,3.515625,33.007812,49.609375,17.942482471466064,2025-06-11 20:21:16.297589,0
882,4.2341113,34.52151,440.23624,479.61115,3.515625,33.007812,49.609375,17.797240018844604,2025-06-11 20:21:34.095417,0
883,4.2341113,34.589767,440.25186,479.87625,3.515625,33.007812,49.609375,17.82797360420227,2025-06-11 20:21:51.924089,0
884,4.2341113,34.589767,440.70367,479.9775,3.515625,33.007812,49.609375,18.1577308177948,2025-06-11 20:22:10.082335,0
885,4.2341113,34.589767,440.70367,479.9775,3.515625,33.007812,49.609375,17.46729350090027,2025-06-11 20:22:27.550143,0
886,4.2341113,34.589767,441.11115,480.08835,3.515625,33.007812,49.609375,17.355826139450073,2025-06-11 20:22:44.906589,0
887,4.2341113,34.589767,441.11115,480.56454,3.515625,33.007812,49.609375,17.653553247451782,2025-06-11 20:23:02.560656,0
888,4.2341113,34.589767,441.11115,480.75827,3.515625,33.007812,49.609375,17.765286922454834,2025-06-11 20:23:20.326452,0
889,4.2341113,34.589767,441.11115,481.57333,3.515625,33.007812,49.609375,17.742644786834717,2025-06-11 20:23:38.069608,0
890,4.2341113,34.589767,441.51947,481.93283,3.515625,33.007812,49.609375,17.640326023101807,2025-06-11 20:23:55.710553,0
891,4.2341113,34.589767,441.90204,482.73904,3.515625,33.007812,49.609375,18.284050703048706,2025-06-11 20:24:13.995124,0
892,4.2341113,34.589767,443.0843,483.19876,3.515625,33.007812,49.609375,17.657066583633423,2025-06-11 20:24:31.652808,0
893,4.2341113,34.589767,443.0843,483.49573,3.515625,33.007812,49.609375,17.827362537384033,2025-06-11 20:24:49.480779,0
894,4.2341113,34.589767,443.0843,483.5124,3.515625,33.007812,49.609375,17.277348041534424,2025-06-11 20:25:06.758640,0
895,4.2341113,34.589767,443.10052,484.8355,3.515625,33.007812,49.609375,17.186832189559937,2025-06-11 20:25:23.958508,0
896,4.2341113,34.589767,443.0972,484.9607,3.515625,33.10547,49.70703,18.28006911277771,2025-06-11 20:25:42.239100,0
897,4.2341113,34.589767,443.0972,486.37485,3.515625,33.10547,49.70703,18.12110924720764,2025-06-11 20:26:00.376725,0
898,4.2341113,34.589767,443.20367,486.37485,3.515625,33.10547,49.70703,18.70648956298828,2025-06-11 20:26:19.083673,0
899,4.2341113,34.589767,443.55685,486.51303,3.515625,33.10547,49.70703,18.460785388946533,2025-06-11 20:26:37.544947,0
900,4.2341113,34.589767,443.7041,489.9986,3.515625,33.10547,49.70703,17.71393918991089,2025-06-11 20:26:55.259506,0
901,4.2341113,34.589767,443.7041,491.55365,3.515625,33.10547,49.804688,18.50584363937378,2025-06-11 20:27:13.765972,0
902,4.2341113,34.589767,443.7041,491.65533,3.515625,33.10547,49.804688,18.490177869796753,2025-06-11 20:27:32.256665,0
903,4.2341113,34.589767,443.7041,491.79852,3.515625,33.10547,49.804688,17.752074718475342,2025-06-11 20:27:50.009363,0
904,4.2341113,34.589767,443.84732,491.8551,3.515625,33.10547,49.804688,17.856305360794067,2025-06-11 20:28:07.866176,0
905,4.2341113,34.589767,443.84732,493.1455,3.515625,33.10547,49.902344,17.77093815803528,2025-06-11 20:28:25.637632,0
906,4.2341113,34.589767,443.84732,493.1455,3.515625,33.10547,49.902344,18.076444387435913,2025-06-11 20:28:43.714702,0
907,4.2341113,34.589767,443.84732,493.1455,3.515625,33.10547,49.902344,17.608376502990723,2025-06-11 20:29:01.323693,0
908,4.2341113,34.589767,443.84732,491.90408,3.515625,33.10547,50.0,17.87822651863098,2025-06-11 20:29:19.202531,0
909,4.2341113,34.589767,443.84732,493.04572,3.515625,33.10547,50.0,17.913252592086792,2025-06-11 20:29:37.116301,0
910,4.2341113,34.589767,443.84732,493.3385,3.515625,33.10547,50.0,17.643211126327515,2025-06-11 20:29:54.760113,0
911,4.2341113,34.589767,443.84732,493.45883,3.515625,33.10547,50.0,18.47221279144287,2025-06-11 20:30:13.232842,0
912,4.2341113,34.589767,443.84732,493.45883,3.515625,33.10547,50.0,17.455437183380127,2025-06-11 20:30:30.688897,0
913,4.2341113,34.589767,443.84732,494.2923,3.515625,33.10547,50.097656,17.244253396987915,2025-06-11 20:30:47.933771,0
914,4.2341113,34.589767,443.84732,494.2923,3.515625,33.10547,50.097656,17.402150630950928,2025-06-11 20:31:05.336543,0
915,4.2341113,34.589767,443.88016,494.7968,3.515625,33.10547,50.097656,17.54573369026184,2025-06-11 20:31:22.882804,0
916,4.2341113,34.589767,443.88016,494.94904,3.515625,33.10547,50.097656,17.76439094543457,2025-06-11 20:31:40.647829,0
917,4.2341113,34.589767,445.72128,495.85437,3.515625,33.10547,50.097656,17.792020559310913,2025-06-11 20:31:58.440411,0
918,4.2341113,34.589767,445.72128,495.87772,3.515625,33.10547,50.097656,18.637152910232544,2025-06-11 20:32:17.078053,0
919,4.2341113,34.589767,445.72128,495.88168,3.515625,33.10547,50.097656,18.407213926315308,2025-06-11 20:32:35.485788,0
920,4.2341113,34.589767,445.72128,495.88168,3.515625,33.10547,50.097656,18.53765296936035,2025-06-11 20:32:54.023959,0
921,4.2341113,34.589767,445.72128,496.8742,3.515625,33.10547,50.097656,18.074899435043335,2025-06-11 20:33:12.099353,0
922,4.2341113,34.589767,445.72128,495.10815,3.515625,33.10547,50.29297,18.0634548664093,2025-06-11 20:33:30.179367,0
923,4.2341113,34.589767,445.72128,495.10815,3.515625,33.10547,50.29297,18.12964963912964,2025-06-11 20:33:48.309664,0
924,4.2341113,34.589767,445.72128,495.10815,3.515625,33.10547,50.29297,18.455254077911377,2025-06-11 20:34:06.765409,0
925,4.2341113,34.589767,445.72128,496.1976,3.515625,33.10547,50.29297,17.641906023025513,2025-06-11 20:34:24.407825,0
926,4.2341113,34.589767,445.72128,496.1976,3.515625,33.10547,50.29297,17.397843599319458,2025-06-11 20:34:41.806288,0
927,4.2341113,34.589767,445.74933,497.83215,3.515625,33.10547,50.29297,17.813633918762207,2025-06-11 20:34:59.620544,0
928,4.2341113,34.589767,445.74933,498.99063,3.515625,33.10547,50.29297,17.563546657562256,2025-06-11 20:35:17.184555,0
929,4.2341113,34.589767,445.74933,500.9498,3.515625,33.10547,50.29297,18.40485119819641,2025-06-11 20:35:35.589935,0
930,4.2341113,34.589767,445.74933,501.3763,3.515625,33.10547,50.29297,17.95862603187561,2025-06-11 20:35:53.549172,0
931,4.2341113,34.589767,445.74933,501.3763,3.515625,33.10547,50.29297,18.59724473953247,2025-06-11 20:36:12.146880,0
932,4.2341113,34.589767,445.97375,501.3763,3.515625,33.203125,50.29297,17.907415628433228,2025-06-11 20:36:30.054915,0
933,4.2341113,34.589767,445.97375,503.41736,3.515625,33.203125,50.390625,18.910191535949707,2025-06-11 20:36:48.965630,0
934,4.2341113,34.589767,447.03333,504.47635,3.515625,33.203125,50.390625,17.72862195968628,2025-06-11 20:37:06.694773,0
935,4.2341113,34.589767,447.03333,504.8234,3.515625,33.203125,50.48828,18.311534881591797,2025-06-11 20:37:25.019136,0
936,4.2341113,34.589767,446.5611,506.57364,3.515625,33.30078,50.48828,17.09249472618103,2025-06-11 20:37:42.112252,0
937,4.2341113,34.589767,446.61343,507.5905,3.515625,33.30078,50.48828,18.047133684158325,2025-06-11 20:38:00.159892,0
938,4.2341113,34.589767,447.42212,508.7312,3.515625,33.30078,50.48828,17.80449914932251,2025-06-11 20:38:17.965012,0
939,4.2341113,34.589767,447.6065,511.71252,3.515625,33.30078,50.48828,17.94528341293335,2025-06-11 20:38:35.910907,0
940,4.2341113,34.589767,447.6065,511.87366,3.515625,33.30078,50.48828,17.756528854370117,2025-06-11 20:38:53.668053,0
941,4.2341113,34.589767,447.6065,512.21063,3.515625,33.30078,50.585938,17.78092646598816,2025-06-11 20:39:11.449496,0
942,4.2341113,34.589767,447.61893,512.3421,3.515625,33.30078,50.585938,17.888878107070923,2025-06-11 20:39:29.338889,0
943,4.2341113,34.589767,447.98737,513.3639,3.515625,33.30078,50.585938,17.961868286132812,2025-06-11 20:39:47.301269,0
944,4.2341113,34.589767,447.98737,513.3639,3.515625,33.30078,50.585938,17.656410932540894,2025-06-11 20:40:04.958296,0
945,4.2341113,34.589767,448.01184,514.04785,3.515625,33.30078,50.585938,17.177072048187256,2025-06-11 20:40:22.135992,0
946,4.2341113,34.589767,448.17603,515.24005,3.515625,33.30078,50.585938,18.62060308456421,2025-06-11 20:40:40.757081,0
947,4.2341113,34.589767,448.17603,515.5375,3.515625,33.30078,50.585938,17.888290882110596,2025-06-11 20:40:58.645878,0
948,4.2341113,34.589767,448.17603,516.006,3.515625,33.30078,50.683594,18.48845148086548,2025-06-11 20:41:17.134845,0
949,4.2341113,34.589767,449.3269,517.0676,3.515625,33.30078,50.683594,18.41193413734436,2025-06-11 20:41:35.547298,0
950,4.2341113,34.589767,449.3269,517.0676,3.515625,33.30078,50.683594,18.668319702148438,2025-06-11 20:41:54.232169,0
951,4.2341113,34.589767,449.41663,517.3441,3.515625,33.30078,50.683594,17.69635796546936,2025-06-11 20:42:11.929147,0
952,4.2341113,34.589767,449.5096,517.42505,3.515625,33.30078,50.683594,17.42355751991272,2025-06-11 20:42:29.353207,0
953,4.2341113,34.589767,449.5726,517.62256,3.515625,33.30078,50.683594,17.850861310958862,2025-06-11 20:42:47.204692,0
954,4.2341113,34.589767,449.5726,518.1608,3.515625,33.30078,50.683594,18.159295320510864,2025-06-11 20:43:05.364495,0
955,4.2341113,34.589767,449.5726,518.3505,3.515625,33.30078,50.683594,17.842987537384033,2025-06-11 20:43:23.207956,0
956,4.2341113,34.589767,449.647,518.5093,3.515625,33.30078,50.683594,17.53507137298584,2025-06-11 20:43:40.743533,0
957,4.2341113,34.589767,449.835,519.2085,3.515625,33.30078,50.683594,17.56866478919983,2025-06-11 20:43:58.312731,0
958,4.2341113,34.589767,450.22296,519.2085,3.515625,33.30078,50.683594,17.77256178855896,2025-06-11 20:44:16.085779,0
959,4.2341113,34.589767,450.50458,519.2085,3.515625,33.30078,50.683594,18.47293257713318,2025-06-11 20:44:34.559228,0
960,4.2341113,34.589767,450.50458,519.3965,3.515625,33.30078,50.683594,17.690923929214478,2025-06-11 20:44:52.250773,0
961,4.2341113,34.589767,450.50458,519.3965,3.515625,33.30078,50.683594,17.601059913635254,2025-06-11 20:45:09.852461,0
962,4.2341113,34.589767,450.50458,520.1576,3.515625,33.30078,50.683594,18.29400634765625,2025-06-11 20:45:28.147023,0
963,4.2341113,34.589767,451.13208,520.1726,3.515625,33.30078,50.683594,17.960463762283325,2025-06-11 20:45:46.108113,0
964,4.2341113,34.589767,451.6787,520.5833,3.515625,33.30078,50.683594,18.162966012954712,2025-06-11 20:46:04.287583,0
965,4.2341113,34.589767,451.6787,520.5833,3.515625,33.30078,50.683594,19.006300926208496,2025-06-11 20:46:23.294392,0
966,4.2341113,34.589767,451.73444,520.8867,3.515625,33.30078,50.683594,18.717774868011475,2025-06-11 20:46:42.012691,0
967,4.2341113,34.589767,452.67365,523.3873,3.515625,33.30078,50.683594,17.361405611038208,2025-06-11 20:46:59.374603,0
968,4.2341113,34.589767,452.9268,523.4061,3.515625,33.30078,50.683594,17.8489511013031,2025-06-11 20:47:17.224074,0
969,4.2341113,34.589767,453.6621,523.4061,3.515625,33.30078,50.683594,17.742367029190063,2025-06-11 20:47:34.966959,0
970,4.2341113,34.589767,453.6621,524.87415,3.515625,33.30078,50.78125,13.78280758857727,2025-06-11 20:47:48.750291,0
971,4.2341113,34.589767,453.6621,526.1373,3.515625,33.30078,50.78125,11.07849645614624,2025-06-11 20:47:59.829239,0
972,4.2341113,34.854053,453.91895,527.92706,3.515625,33.30078,50.878906,11.29408884048462,2025-06-11 20:48:11.123779,0
973,4.2341113,34.854053,453.91895,528.8698,3.515625,33.30078,50.878906,11.452167510986328,2025-06-11 20:48:22.576351,0
974,4.2341113,34.854053,453.9989,528.8698,3.515625,33.30078,50.878906,11.618809938430786,2025-06-11 20:48:34.195582,0
975,4.2341113,34.854053,453.9989,528.8698,3.515625,33.30078,50.878906,10.587654113769531,2025-06-11 20:48:44.783812,0
976,4.2341113,34.854053,454.70657,531.1625,3.515625,33.30078,50.878906,10.996391296386719,2025-06-11 20:48:55.780799,0
977,4.2341113,34.854053,454.70657,531.673,3.515625,33.30078,50.878906,11.33723783493042,2025-06-11 20:49:07.118497,0
978,4.2341113,34.854053,454.8922,532.9497,3.515625,33.30078,50.878906,11.011073589324951,2025-06-11 20:49:18.130208,0
979,4.2341113,34.854053,454.8922,533.3676,3.515625,33.30078,50.878906,11.055365800857544,2025-06-11 20:49:29.185976,0
980,4.2341113,34.854053,455.61206,534.1337,3.515625,33.30078,50.878906,11.160933256149292,2025-06-11 20:49:40.347271,0
981,4.2341113,34.854053,455.8287,534.42786,3.515625,33.30078,50.878906,11.085619449615479,2025-06-11 20:49:51.433347,0
982,4.2341113,34.854053,456.3264,536.2036,3.515625,33.30078,50.976562,11.14197564125061,2025-06-11 20:50:02.575690,0
983,4.2341113,34.854053,456.33356,536.297,3.515625,33.30078,51.07422,11.503826379776001,2025-06-11 20:50:14.079922,0
984,4.2341113,34.854053,456.33356,536.297,3.515625,33.30078,51.07422,11.106926441192627,2025-06-11 20:50:25.187251,0
985,4.2341113,34.854053,456.33356,536.9426,3.515625,33.30078,51.07422,11.224962949752808,2025-06-11 20:50:36.412620,0
986,4.2341113,34.854053,458.1965,536.9426,3.515625,33.30078,51.07422,11.017619848251343,2025-06-11 20:50:47.430848,0
987,4.2341113,34.854053,458.1965,536.9426,3.515625,33.30078,51.07422,11.26443099975586,2025-06-11 20:50:58.695661,0
988,4.2341113,34.854053,458.1965,536.9426,3.515625,33.30078,51.07422,10.991647481918335,2025-06-11 20:51:09.687712,0
989,4.2341113,34.854053,458.1965,537.0581,3.515625,33.30078,51.07422,11.442293167114258,2025-06-11 20:51:21.130409,0
990,4.2341113,34.854053,458.1965,537.56433,3.515625,33.30078,51.07422,11.357410669326782,2025-06-11 20:51:32.488229,0
991,4.2341113,34.854053,458.1965,537.56433,3.515625,33.30078,51.07422,11.24327826499939,2025-06-11 20:51:43.731952,0
992,4.2341113,35.033592,460.2627,537.8204,3.515625,33.30078,51.07422,11.131243228912354,2025-06-11 20:51:54.863954,0
993,4.2341113,35.033592,460.2627,539.34906,3.515625,33.30078,51.07422,11.262194871902466,2025-06-11 20:52:06.126552,0
994,4.2341113,35.033592,460.34125,540.7317,3.515625,33.30078,51.07422,11.092604398727417,2025-06-11 20:52:17.219581,0
995,4.2341113,35.033592,460.69708,541.19904,3.515625,33.30078,51.07422,11.414310455322266,2025-06-11 20:52:28.634319,0
996,4.2341113,35.033592,460.69708,541.5278,3.515625,33.30078,51.07422,11.237195491790771,2025-06-11 20:52:39.872193,0
997,4.2341113,35.033592,460.69708,541.5278,3.515625,33.30078,51.07422,11.435072422027588,2025-06-11 20:52:51.307672,0
998,4.2341113,35.033592,460.69708,541.3519,3.515625,33.30078,51.171875,11.095260620117188,2025-06-11 20:53:02.403545,0
999,4.2341113,35.033592,460.9549,541.3519,3.515625,33.30078,51.171875,11.315812110900879,2025-06-11 20:53:13.719993,0
1000,4.2341113,35.033592,460.9549,541.4181,3.515625,33.30078,51.171875,11.175949096679688,2025-06-11 20:53:24.896340,0
1001,4.2341113,35.033592,461.13678,541.5116,3.515625,33.30078,51.171875,11.176784992218018,2025-06-11 20:53:36.073531,0
1002,4.2341113,35.033592,461.13678,541.5116,3.515625,33.30078,51.171875,11.216092348098755,2025-06-11 20:53:47.290446,0
1003,4.2341113,35.033592,461.13678,541.5248,3.515625,33.30078,51.171875,11.019265174865723,2025-06-11 20:53:58.310134,0
1004,4.2341113,35.033592,461.1871,541.87427,3.515625,33.30078,51.171875,11.3177809715271,2025-06-11 20:54:09.628281,0
1005,4.2341113,35.033592,461.1871,542.3141,3.515625,33.30078,51.171875,11.161165714263916,2025-06-11 20:54:20.789860,0
1006,4.2341113,35.033592,461.1871,543.3368,3.515625,33.30078,51.171875,11.128394365310669,2025-06-11 20:54:31.918623,0
1007,4.2341113,35.033592,461.1871,544.08734,3.515625,33.30078,51.171875,10.89218521118164,2025-06-11 20:54:42.811304,0
1008,4.2341113,35.033592,461.4622,544.08734,3.515625,33.30078,51.171875,11.339633226394653,2025-06-11 20:54:54.151335,0
1009,4.2341113,35.033592,462.91254,546.8583,3.515625,33.30078,51.26953,11.386033535003662,2025-06-11 20:55:05.537765,0
1010,4.2341113,35.033592,462.91254,546.8583,3.515625,33.30078,51.26953,10.965497255325317,2025-06-11 20:55:16.503625,0
1011,4.2341113,35.033592,462.91254,547.55176,3.515625,33.30078,51.367188,11.269020795822144,2025-06-11 20:55:27.773068,0
1012,4.2341113,35.033592,462.93097,549.0375,3.515625,33.30078,51.367188,11.446240901947021,2025-06-11 20:55:39.219911,0
1013,4.2341113,35.033592,462.93097,549.0375,3.515625,33.30078,51.367188,13.338741540908813,2025-06-11 20:55:52.559059,0
