iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
602,4.12116,87.453445,608.87305,182.91791,6.9335938,50.195312,22.753906,11.544060230255127,2025-07-01 22:34:53.584962,0
603,4.12116,87.4638,609.8143,183.83731,6.9335938,50.195312,22.851562,11.220192670822144,2025-07-01 22:35:04.805774,0
604,4.12116,87.4638,610.0216,184.21512,6.9335938,50.195312,22.851562,11.333605766296387,2025-07-01 22:35:16.139845,0
605,4.12116,87.4638,611.22766,184.21512,6.9335938,50.195312,22.851562,11.38386583328247,2025-07-01 22:35:27.524121,0
606,4.12116,87.63752,611.88684,184.21512,6.9335938,50.195312,22.851562,11.33871603012085,2025-07-01 22:35:38.863243,0
607,4.12116,87.63752,611.88684,184.21512,6.9335938,50.195312,22.851562,11.445138931274414,2025-07-01 22:35:50.308777,0
608,4.12116,87.63752,612.5741,184.48045,6.9335938,50.195312,22.851562,11.39918327331543,2025-07-01 22:36:01.708577,0
609,4.12116,87.76541,613.902,184.48045,6.9335938,50.195312,22.851562,11.285372018814087,2025-07-01 22:36:12.994359,0
610,4.12116,88.234055,616.01,185.37512,6.9335938,50.195312,22.851562,11.205001831054688,2025-07-01 22:36:24.199983,0
611,4.12116,88.234055,616.391,185.37512,6.9335938,50.195312,22.851562,11.269948244094849,2025-07-01 22:36:35.470344,0
612,4.12116,88.72174,617.8818,185.43796,7.03125,50.195312,22.851562,11.438910007476807,2025-07-01 22:36:46.909712,0
613,4.12116,88.63068,618.1369,185.43796,7.1289062,50.195312,22.851562,11.359457015991211,2025-07-01 22:36:58.269548,0
614,4.12116,88.63068,619.3823,185.43796,7.1289062,50.195312,22.851562,11.560302019119263,2025-07-01 22:37:09.830429,0
615,4.12116,88.63068,619.9346,185.43796,7.1289062,50.195312,22.851562,11.41808795928955,2025-07-01 22:37:21.248882,0
616,4.12116,88.63068,621.2611,186.2225,7.1289062,50.195312,22.851562,11.266617059707642,2025-07-01 22:37:32.515869,0
617,4.12116,88.63068,622.0316,186.51453,7.1289062,50.195312,22.949219,11.224890947341919,2025-07-01 22:37:43.741221,0
618,4.12116,88.63068,622.0537,186.69682,7.1289062,50.29297,22.949219,11.533766269683838,2025-07-01 22:37:55.275562,0
619,4.12116,88.63068,622.1377,187.92969,7.1289062,50.29297,22.949219,11.443970203399658,2025-07-01 22:38:06.720070,0
620,4.12116,88.63068,623.7178,191.38483,7.1289062,50.29297,22.949219,11.601145029067993,2025-07-01 22:38:18.321623,0
621,4.12116,88.63068,624.57117,191.64296,7.1289062,50.29297,22.949219,11.022289752960205,2025-07-01 22:38:29.344698,0
622,4.12116,88.63068,627.11487,192.8007,7.1289062,50.29297,22.949219,11.297985315322876,2025-07-01 22:38:40.643267,0
623,4.12116,88.63068,628.8016,193.00494,7.1289062,50.29297,22.949219,11.450874328613281,2025-07-01 22:38:52.094540,0
624,4.12116,88.63068,630.4139,195.30089,7.1289062,50.29297,23.046875,11.176552534103394,2025-07-01 22:39:03.271464,0
625,4.12116,88.63068,630.8315,195.30089,7.1289062,50.390625,23.046875,11.203023195266724,2025-07-01 22:39:14.474968,0
626,4.12116,88.88816,630.9717,195.30089,7.1289062,50.390625,23.046875,11.352867126464844,2025-07-01 22:39:25.828396,0
627,4.12116,88.88816,630.984,195.30089,7.1289062,50.390625,23.046875,11.574669599533081,2025-07-01 22:39:37.403477,0
628,4.12116,88.88816,631.3895,194.29819,7.1289062,50.390625,23.144531,11.151437997817993,2025-07-01 22:39:48.555457,0
629,4.12116,88.88816,633.2152,195.42465,7.1289062,50.390625,23.144531,11.752212524414062,2025-07-01 22:40:00.308072,0
630,4.12116,89.19774,634.0465,196.35,7.1289062,50.390625,23.144531,11.363935947418213,2025-07-01 22:40:11.672420,0
631,4.12116,89.19774,634.51575,196.92212,7.1289062,50.390625,23.144531,11.24682903289795,2025-07-01 22:40:22.919838,0
632,4.12116,89.19774,636.9245,198.13321,7.1289062,50.390625,23.144531,11.455819845199585,2025-07-01 22:40:34.376059,0
633,4.12116,89.351105,638.90045,200.07568,7.1289062,50.390625,23.242188,11.367466449737549,2025-07-01 22:40:45.743927,0
634,4.12116,89.91822,639.1234,200.10294,7.1289062,50.390625,23.242188,11.219708442687988,2025-07-01 22:40:56.964048,0
635,4.12116,89.91822,640.42285,200.2844,7.1289062,50.390625,23.242188,11.39105772972107,2025-07-01 22:41:08.355697,0
636,4.12116,89.91822,641.41504,200.2844,7.1289062,50.390625,23.242188,10.828139066696167,2025-07-01 22:41:19.184251,0
637,4.12116,90.10246,642.74554,200.2844,7.1289062,50.390625,23.242188,11.21532154083252,2025-07-01 22:41:30.400141,0
638,4.12116,90.10246,645.3131,200.69414,7.1289062,50.390625,23.242188,11.599458932876587,2025-07-01 22:41:42.000128,0
639,4.12116,90.10246,645.3131,201.60739,7.1289062,50.390625,23.242188,11.223174333572388,2025-07-01 22:41:53.223711,0
640,4.12116,90.10246,645.4336,201.61588,7.1289062,50.390625,23.339844,11.085543155670166,2025-07-01 22:42:04.309696,0
641,4.12116,90.25681,646.8107,202.28885,7.1289062,50.48828,23.339844,10.921488761901855,2025-07-01 22:42:15.231554,0
642,4.12116,90.25681,646.8107,202.56723,7.1289062,50.48828,23.339844,11.496408939361572,2025-07-01 22:42:26.728959,0
643,4.12116,90.25681,647.802,202.56723,7.1289062,50.48828,23.339844,11.421335220336914,2025-07-01 22:42:38.150936,0
644,4.12116,90.41519,647.9495,202.56723,7.1289062,50.48828,23.339844,11.444171905517578,2025-07-01 22:42:49.595479,0
645,4.12116,91.52521,650.81885,203.78293,7.1289062,50.48828,23.339844,11.120206594467163,2025-07-01 22:43:00.716116,0
646,4.12116,91.52521,652.7143,204.59875,7.1289062,50.48828,23.339844,11.746825933456421,2025-07-01 22:43:12.463350,0
647,4.656923,93.10182,656.2099,203.48596,7.1289062,50.48828,23.4375,11.190954446792603,2025-07-01 22:43:23.654716,0
648,4.656923,93.10182,657.09216,204.86008,7.1289062,50.48828,23.4375,10.81968641281128,2025-07-01 22:43:34.474787,0
649,4.656923,93.10182,657.1096,204.86008,7.1289062,50.48828,23.4375,11.016846179962158,2025-07-01 22:43:45.492120,0
650,4.656923,93.10182,657.1129,204.86008,7.1289062,50.48828,23.4375,11.239361763000488,2025-07-01 22:43:56.731889,0
651,4.656923,93.10182,657.3104,204.86008,7.1289062,50.48828,23.4375,11.06468415260315,2025-07-01 22:44:07.796976,0
652,4.656923,93.180954,657.3104,204.86008,7.1289062,50.48828,23.4375,11.04263973236084,2025-07-01 22:44:18.840204,0
653,4.656923,93.180954,657.5078,208.50511,7.1289062,50.48828,23.4375,11.311182022094727,2025-07-01 22:44:30.151787,0
654,4.656923,93.180954,658.58496,209.60316,7.1289062,50.48828,23.4375,11.641353845596313,2025-07-01 22:44:41.793564,0
655,4.656923,93.180954,658.7565,209.62598,7.1289062,50.48828,23.4375,11.381759881973267,2025-07-01 22:44:53.175734,0
656,4.656923,93.180954,658.7565,209.62598,7.1289062,50.48828,23.4375,11.066578388214111,2025-07-01 22:45:04.242922,0
657,4.656923,93.329666,658.8999,209.62598,7.1289062,50.48828,23.4375,11.790463924407959,2025-07-01 22:45:16.033821,0
658,4.656923,93.329666,659.7472,209.69182,7.1289062,50.48828,23.4375,11.73000717163086,2025-07-01 22:45:27.764389,0
659,4.656923,93.329666,659.9185,209.69182,7.1289062,50.48828,23.4375,11.410141468048096,2025-07-01 22:45:39.174962,0
660,4.656923,93.329666,662.1621,209.69182,7.1289062,50.585938,23.4375,11.616320133209229,2025-07-01 22:45:50.791823,0
661,4.656923,93.329666,662.5942,209.72879,7.1289062,50.585938,23.4375,11.567752599716187,2025-07-01 22:46:02.359978,0
662,5.0530066,93.72575,663.7218,210.71857,7.1289062,50.585938,23.4375,11.183617115020752,2025-07-01 22:46:13.544008,0
663,5.0530066,93.72575,664.88184,214.21017,7.1289062,50.585938,23.4375,11.37880563735962,2025-07-01 22:46:24.923226,0
664,5.0530066,93.72575,665.4823,215.24976,7.1289062,50.585938,23.535156,10.803520679473877,2025-07-01 22:46:35.727117,0
665,5.0530066,93.72575,666.4617,212.44872,7.1289062,50.585938,23.632812,11.24792742729187,2025-07-01 22:46:46.975409,0
666,5.0530066,93.72575,666.52747,212.73363,7.1289062,50.585938,23.632812,11.173743486404419,2025-07-01 22:46:58.149568,0
667,5.0530066,93.851295,668.0111,212.73363,7.1289062,50.585938,23.632812,11.603828430175781,2025-07-01 22:47:09.753776,0
668,5.0530066,93.94763,668.5479,212.73363,7.1289062,50.585938,23.632812,11.248982429504395,2025-07-01 22:47:21.003540,0
669,5.0530066,94.32619,668.5479,212.73363,7.1289062,50.585938,23.632812,11.34315037727356,2025-07-01 22:47:32.347115,0
670,5.0530066,97.687256,668.60254,212.73363,7.1289062,50.585938,23.632812,11.034223794937134,2025-07-01 22:47:43.381913,0
671,5.0530066,97.78604,668.64056,212.73363,7.1289062,50.585938,23.632812,11.434047937393188,2025-07-01 22:47:54.816554,0
672,5.0530066,97.78604,668.7643,212.90608,7.1289062,50.585938,23.632812,11.273886442184448,2025-07-01 22:48:06.090918,0
673,5.0530066,98.53007,668.7643,212.90608,7.1289062,50.585938,23.632812,11.363577365875244,2025-07-01 22:48:17.454967,0
674,5.0530066,98.53007,669.3583,212.90608,7.1289062,50.585938,23.632812,11.087756156921387,2025-07-01 22:48:28.543320,0
675,5.0530066,98.63959,672.30896,213.02596,7.1289062,50.585938,23.632812,11.375566959381104,2025-07-01 22:48:39.919289,0
676,5.0530066,98.63959,672.6659,213.02596,7.1289062,50.585938,23.632812,11.05576777458191,2025-07-01 22:48:50.975590,0
677,5.0530066,98.63959,672.87195,213.63876,7.1289062,50.585938,23.632812,11.36806869506836,2025-07-01 22:49:02.344228,0
678,5.0530066,98.72546,672.92896,213.63876,7.1289062,50.585938,23.632812,11.538878917694092,2025-07-01 22:49:13.883516,0
679,5.0530066,98.825195,674.2089,214.30315,7.1289062,50.683594,23.632812,11.30691123008728,2025-07-01 22:49:25.190911,0
680,5.0530066,99.548836,676.3445,214.30315,7.1289062,50.683594,23.632812,11.227800130844116,2025-07-01 22:49:36.419296,0
681,5.0530066,100.110825,676.3445,214.30315,7.2265625,50.683594,23.632812,10.932631254196167,2025-07-01 22:49:47.352316,0
682,5.0530066,100.110825,678.723,214.52237,7.2265625,50.683594,23.632812,11.330410957336426,2025-07-01 22:49:58.683139,0
683,5.0530066,100.110825,679.8706,214.52237,7.2265625,50.78125,23.632812,11.388177871704102,2025-07-01 22:50:10.071685,0
684,5.0530066,100.14465,681.97394,214.57158,7.2265625,50.78125,23.632812,11.568381786346436,2025-07-01 22:50:21.640477,0
685,5.0530066,100.14465,682.8399,215.04791,7.2265625,50.78125,23.632812,11.34093451499939,2025-07-01 22:50:32.981819,0
686,5.0530066,100.14465,682.8399,215.4285,7.2265625,50.78125,23.632812,11.183085918426514,2025-07-01 22:50:44.165329,0
687,5.0530066,99.774704,683.59186,215.4285,7.3242188,50.78125,23.632812,11.398413896560669,2025-07-01 22:50:55.564365,0
688,5.0530066,99.05321,683.80994,215.4285,7.421875,50.78125,23.632812,11.397060871124268,2025-07-01 22:51:06.962000,0
689,5.0530066,99.12019,684.14844,216.9563,7.421875,50.78125,23.632812,11.311192512512207,2025-07-01 22:51:18.273563,0
690,5.0530066,100.32396,684.5609,216.9563,7.5195312,50.78125,23.632812,11.657512664794922,2025-07-01 22:51:29.931463,0
691,5.0530066,100.32396,684.8122,216.9563,7.5195312,50.78125,23.632812,11.317957639694214,2025-07-01 22:51:41.249836,0
692,5.0530066,100.32396,685.34247,216.9563,7.5195312,50.78125,23.632812,11.381287813186646,2025-07-01 22:51:52.631539,0
693,5.0530066,100.32396,685.34607,216.9563,7.5195312,50.78125,23.632812,11.261170387268066,2025-07-01 22:52:03.893136,0
694,5.0530066,100.32396,686.496,218.31464,7.5195312,50.78125,23.632812,11.274411916732788,2025-07-01 22:52:15.168000,0
695,5.0530066,100.32396,686.496,215.92253,7.5195312,50.78125,23.730469,11.147747278213501,2025-07-01 22:52:26.316146,0
696,5.0530066,100.32396,686.7276,215.92253,7.5195312,50.78125,23.730469,11.619675636291504,2025-07-01 22:52:37.936232,0
697,5.0530066,100.32396,687.13153,219.7325,7.5195312,50.78125,23.730469,11.166933298110962,2025-07-01 22:52:49.103563,0
698,5.0530066,100.32396,687.52,221.79317,7.5195312,50.78125,23.730469,11.1192307472229,2025-07-01 22:53:00.223229,0
699,5.0530066,100.32396,687.5215,221.79317,7.5195312,50.78125,23.730469,11.696544170379639,2025-07-01 22:53:11.920493,0
700,5.0530066,100.91435,687.92816,223.12782,7.5195312,50.78125,23.730469,11.475448369979858,2025-07-01 22:53:23.396358,0
701,5.0530066,100.91435,687.92816,223.12782,7.5195312,50.78125,23.730469,10.84624695777893,2025-07-01 22:53:34.243023,0
702,5.0530066,100.91435,688.0991,223.13315,7.5195312,50.78125,23.730469,11.248677968978882,2025-07-01 22:53:45.492186,0
703,5.0530066,101.39997,689.2144,224.8343,7.5195312,50.78125,23.730469,11.50432538986206,2025-07-01 22:53:56.996911,0
704,5.0530066,101.39997,691.41455,225.15477,7.5195312,50.78125,23.730469,11.708163976669312,2025-07-01 22:54:08.705459,0
705,5.0530066,101.4303,692.7675,225.15477,7.5195312,50.78125,23.730469,11.487034559249878,2025-07-01 22:54:20.193016,0
706,5.0530066,101.4303,693.3264,225.70917,7.5195312,50.78125,23.730469,11.167553186416626,2025-07-01 22:54:31.361162,0
707,5.0530066,104.74327,693.3264,225.90472,7.5195312,50.78125,23.730469,11.340698719024658,2025-07-01 22:54:42.702229,0
708,5.0530066,104.74327,693.464,227.88242,7.5195312,50.78125,23.730469,11.550767421722412,2025-07-01 22:54:54.253537,0
709,5.0530066,104.74327,694.2388,227.88242,7.5195312,50.78125,23.730469,11.145765781402588,2025-07-01 22:55:05.399760,0
710,5.0530066,105.189224,694.5375,227.88242,7.7148438,50.78125,23.730469,11.405532121658325,2025-07-01 22:55:16.805706,0
711,5.0530066,105.189224,695.46655,227.88242,7.7148438,50.78125,23.730469,11.575575113296509,2025-07-01 22:55:28.381700,0
712,5.0530066,105.56289,695.46655,227.88242,7.7148438,50.78125,23.730469,11.157075881958008,2025-07-01 22:55:39.539144,0
713,5.0530066,105.56289,696.44965,228.70648,7.7148438,50.78125,23.730469,11.47010850906372,2025-07-01 22:55:51.009871,0
714,5.0530066,105.56289,696.9162,228.70648,7.7148438,50.78125,23.730469,11.285936117172241,2025-07-01 22:56:02.296210,0
715,5.0530066,105.56289,697.1144,228.70648,7.7148438,50.78125,23.730469,11.317708492279053,2025-07-01 22:56:13.614325,0
716,5.0530066,105.56289,698.77203,228.70648,7.7148438,50.78125,23.730469,11.454128503799438,2025-07-01 22:56:25.069282,0
717,5.0530066,105.56289,699.05255,228.70648,7.7148438,50.78125,23.730469,11.350920915603638,2025-07-01 22:56:36.420727,0
718,5.0530066,105.56289,701.9065,230.42908,7.7148438,50.78125,23.730469,11.441508054733276,2025-07-01 22:56:47.862935,0
719,5.0530066,105.887344,702.0859,230.89273,7.7148438,50.78125,23.730469,11.508972406387329,2025-07-01 22:56:59.372276,0
720,5.0530066,105.887344,702.68896,231.01103,7.7148438,50.78125,23.730469,10.72024130821228,2025-07-01 22:57:10.092919,0
721,5.0530066,105.66605,704.1442,231.01103,7.8125,50.78125,23.730469,11.608439683914185,2025-07-01 22:57:21.701816,0
722,5.0530066,105.95647,704.1442,231.01103,7.8125,50.78125,23.730469,11.179489374160767,2025-07-01 22:57:32.881877,0
723,5.0530066,106.11241,705.02405,231.01103,7.8125,50.78125,23.730469,11.684644222259521,2025-07-01 22:57:44.567228,0
724,5.0530066,106.19768,705.7539,231.01103,7.8125,50.78125,23.730469,11.179286479949951,2025-07-01 22:57:55.746885,0
725,5.0530066,106.19768,706.6357,231.01103,7.8125,50.78125,23.730469,11.136574029922485,2025-07-01 22:58:06.884015,0
726,5.0530066,106.19768,707.7412,231.01103,7.8125,50.78125,23.730469,11.317665576934814,2025-07-01 22:58:18.202094,0
727,5.0530066,106.19768,707.7688,231.77553,7.8125,50.78125,23.730469,11.56128740310669,2025-07-01 22:58:29.763971,0
728,5.0530066,106.19768,708.6239,231.77553,7.8125,50.78125,23.730469,11.436137914657593,2025-07-01 22:58:41.200528,0
729,5.0530066,106.19768,708.7114,231.77553,7.8125,50.78125,23.730469,11.453370094299316,2025-07-01 22:58:52.654320,0
730,5.0530066,106.19768,709.7617,231.77553,7.8125,50.78125,23.730469,11.11374044418335,2025-07-01 22:59:03.768460,0
731,5.0530066,106.38913,710.07104,231.77553,7.8125,50.78125,23.730469,11.546923875808716,2025-07-01 22:59:15.315796,0
732,5.0530066,106.38913,710.07104,232.2128,7.8125,50.78125,23.730469,11.280090093612671,2025-07-01 22:59:26.596297,0
733,5.0530066,106.38913,710.3356,233.04659,7.8125,50.78125,23.730469,11.31881332397461,2025-07-01 22:59:37.915512,0
734,5.0530066,106.38913,711.51245,233.39526,7.8125,50.78125,23.730469,11.348166704177856,2025-07-01 22:59:49.264106,0
735,5.0530066,106.38913,714.16626,238.28366,7.8125,50.78125,23.730469,11.818707704544067,2025-07-01 23:00:01.083312,0
736,5.0530066,106.38913,716.1177,238.86293,7.8125,50.78125,23.730469,10.995707988739014,2025-07-01 23:00:12.079414,0
737,5.0530066,106.98268,716.18787,239.84605,7.8125,50.78125,23.730469,11.376530170440674,2025-07-01 23:00:23.456350,0
738,5.0530066,106.98268,716.3524,239.84605,7.8125,50.78125,23.730469,11.251420974731445,2025-07-01 23:00:34.708346,0
739,5.0530066,107.60624,717.01306,240.58768,7.8125,50.78125,23.730469,11.409099102020264,2025-07-01 23:00:46.117844,0
740,5.0530066,107.60624,717.3019,240.58768,7.8125,50.78125,23.730469,11.265448331832886,2025-07-01 23:00:57.383896,0
741,5.0530066,107.60624,717.6852,240.63925,7.8125,50.78125,23.730469,11.091031789779663,2025-07-01 23:01:08.475331,0
742,5.0530066,107.60624,717.99457,239.23875,7.8125,50.78125,23.828125,11.223381280899048,2025-07-01 23:01:19.699116,0
743,5.0530066,107.60624,719.098,239.23875,7.8125,50.878906,23.828125,10.965285301208496,2025-07-01 23:01:30.665120,0
744,5.0530066,107.96146,722.4454,240.23006,7.8125,50.878906,23.828125,11.354948282241821,2025-07-01 23:01:42.020675,0
745,5.0530066,107.96146,722.87134,240.23006,7.8125,50.878906,23.828125,11.550380229949951,2025-07-01 23:01:53.571459,0
746,5.0530066,107.96146,723.97375,240.23006,7.8125,50.878906,23.828125,11.368456602096558,2025-07-01 23:02:04.940329,0
747,5.0530066,107.96146,724.46936,240.23006,7.8125,50.878906,23.828125,11.651808738708496,2025-07-01 23:02:16.592549,0
748,5.0530066,108.825,724.55286,240.86287,7.8125,50.878906,23.828125,11.5723397731781,2025-07-01 23:02:28.165485,0
749,5.0530066,109.46295,724.89404,242.03464,7.8125,50.878906,23.925781,11.492789268493652,2025-07-01 23:02:39.658767,0
750,5.0530066,110.079926,725.04156,242.03464,7.8125,50.878906,23.925781,10.825100898742676,2025-07-01 23:02:50.484349,0
751,5.0530066,110.079926,725.56836,242.15833,7.8125,50.878906,23.925781,11.313774347305298,2025-07-01 23:03:01.798570,0
752,5.0530066,110.079926,725.7505,242.15833,7.8125,50.878906,23.925781,11.074615716934204,2025-07-01 23:03:12.873592,0
753,5.0530066,110.80735,726.58655,242.65161,7.8125,50.878906,24.023438,11.405522584915161,2025-07-01 23:03:24.279505,0
754,5.0530066,110.80735,726.8611,242.65161,7.8125,50.878906,24.023438,11.3797607421875,2025-07-01 23:03:35.659702,0
755,5.0530066,110.83058,727.0066,242.65161,7.8125,50.878906,24.023438,11.097732305526733,2025-07-01 23:03:46.757862,0
756,5.0530066,110.94029,729.89417,242.65161,7.8125,50.878906,24.023438,11.0527925491333,2025-07-01 23:03:57.811126,0
757,5.0530066,110.94029,730.3489,242.65161,7.8125,50.878906,24.023438,11.129392385482788,2025-07-01 23:04:08.941229,0
758,5.0530066,110.94029,731.7692,242.65161,7.8125,50.878906,24.023438,11.140203714370728,2025-07-01 23:04:20.081827,0
759,5.0530066,110.94029,732.35724,242.65161,7.8125,50.878906,24.023438,11.000667095184326,2025-07-01 23:04:31.083005,0
760,5.0530066,110.94029,733.6869,242.65161,7.8125,50.878906,24.023438,11.491187810897827,2025-07-01 23:04:42.574563,0
761,5.0530066,110.94029,733.9679,242.65161,7.8125,50.878906,24.023438,11.7047860622406,2025-07-01 23:04:54.279720,0
762,5.0530066,110.99428,734.72217,242.65161,7.8125,50.878906,24.023438,11.307405471801758,2025-07-01 23:05:05.587535,0
