iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1828,2.5670857,45.432167,535.9283,55.87357,5.2734375,53.320312,19.628906,8.994151592254639,2025-06-04 18:04:07.903441,0
1829,2.5670857,45.432167,536.0309,55.87357,5.2734375,53.320312,19.628906,8.964683532714844,2025-06-04 18:04:16.868623,0
1830,2.5670857,45.432167,536.5831,55.87357,5.2734375,53.320312,19.628906,8.992599964141846,2025-06-04 18:04:25.861788,0
1831,2.5670857,45.432167,536.62384,55.87357,5.2734375,53.320312,19.628906,9.154865741729736,2025-06-04 18:04:35.017327,0
1832,2.5670857,45.432167,536.62384,55.87357,5.2734375,53.320312,19.628906,8.943039894104004,2025-06-04 18:04:43.961120,0
1833,2.5670857,45.596733,537.12585,56.42681,5.2734375,53.320312,19.628906,9.177731037139893,2025-06-04 18:04:53.139563,0
1834,2.5670857,45.596733,537.2031,56.49909,5.2734375,53.320312,19.628906,9.405927181243896,2025-06-04 18:05:02.546304,0
1835,2.5670857,45.596733,537.35767,56.49909,5.2734375,53.320312,19.628906,9.413660049438477,2025-06-04 18:05:11.960516,0
1836,2.5670857,45.6046,537.548,56.49909,5.2734375,53.320312,19.628906,9.357773303985596,2025-06-04 18:05:21.318824,0
1837,2.5670857,45.6046,537.7429,56.526505,5.2734375,53.320312,19.628906,9.609090566635132,2025-06-04 18:05:30.928851,0
1838,2.5670857,45.6046,537.7429,56.526505,5.2734375,53.320312,19.628906,9.496687650680542,2025-06-04 18:05:40.426092,0
1839,2.5670857,45.6046,537.76416,56.526505,5.2734375,53.320312,19.628906,9.63676118850708,2025-06-04 18:05:50.063347,0
1840,2.5670857,45.6046,537.79224,56.526505,5.2734375,53.320312,19.628906,9.662312269210815,2025-06-04 18:05:59.726304,0
1841,2.5670857,45.6046,537.849,56.526505,5.2734375,53.320312,19.628906,10.13228726387024,2025-06-04 18:06:09.859146,0
1842,2.5670857,45.6046,537.849,56.526505,5.2734375,53.320312,19.628906,10.135797023773193,2025-06-04 18:06:19.995952,0
1843,2.5670857,45.6046,537.9185,56.526505,5.2734375,53.320312,19.628906,9.940866708755493,2025-06-04 18:06:29.937385,0
1844,2.5670857,45.6046,538.1183,56.526505,5.2734375,53.320312,19.628906,9.971131563186646,2025-06-04 18:06:39.909113,0
1845,2.5670857,45.6046,538.333,56.526505,5.2734375,53.320312,19.628906,9.836059331893921,2025-06-04 18:06:49.745836,0
1846,2.5670857,45.6046,538.7634,56.526505,5.2734375,53.320312,19.628906,10.197447776794434,2025-06-04 18:06:59.944140,0
1847,2.5670857,45.6046,538.7634,56.526505,5.2734375,53.320312,19.628906,10.2353196144104,2025-06-04 18:07:10.180062,0
1848,2.5670857,45.6046,538.7634,56.526505,5.2734375,53.320312,19.628906,9.992944478988647,2025-06-04 18:07:20.173996,0
1849,2.5670857,45.6046,538.793,56.526505,5.2734375,53.320312,19.628906,10.159321546554565,2025-06-04 18:07:30.333914,0
1850,2.5670857,45.6046,539.6456,56.526505,5.2734375,53.320312,19.628906,10.178323030471802,2025-06-04 18:07:40.512973,0
1851,2.5670857,45.6046,540.06177,56.526505,5.2734375,53.320312,19.628906,10.342236757278442,2025-06-04 18:07:50.855928,0
1852,2.5670857,45.6046,540.1201,57.29902,5.2734375,53.320312,19.726562,10.3178071975708,2025-06-04 18:08:01.174467,0
1853,2.5670857,45.6046,540.12177,57.29902,5.2734375,53.320312,19.726562,9.719318389892578,2025-06-04 18:08:10.894328,0
1854,2.5670857,45.6046,540.23676,57.395214,5.2734375,53.320312,19.726562,9.19216251373291,2025-06-04 18:08:20.087435,0
1855,2.5670857,45.6046,540.2653,57.395214,5.2734375,53.320312,19.726562,8.668124675750732,2025-06-04 18:08:28.756056,0
1856,2.5670857,45.6046,540.41815,57.574303,5.2734375,53.320312,19.726562,8.738962888717651,2025-06-04 18:08:37.495658,0
1857,2.5670857,45.6046,540.41815,57.574303,5.2734375,53.320312,19.726562,8.777177095413208,2025-06-04 18:08:46.273266,0
1858,2.5670857,45.6046,540.52454,57.574303,5.2734375,53.320312,19.726562,8.683294534683228,2025-06-04 18:08:54.957216,0
1859,2.5670857,45.6046,540.6272,57.574303,5.2734375,53.320312,19.726562,8.569762468338013,2025-06-04 18:09:03.527450,0
1860,2.5670857,45.6046,540.6284,57.574303,5.2734375,53.320312,19.726562,8.752329587936401,2025-06-04 18:09:12.280272,0
1861,2.5670857,45.6046,541.1291,57.876526,5.2734375,53.320312,19.726562,8.593839168548584,2025-06-04 18:09:20.874567,0
1862,2.5670857,45.6046,541.1291,57.876526,5.2734375,53.320312,19.726562,8.674900770187378,2025-06-04 18:09:29.549935,0
1863,2.5670857,45.6046,541.1317,57.951202,5.2734375,53.320312,19.726562,8.617967367172241,2025-06-04 18:09:38.168372,0
1864,2.5670857,45.6046,541.3367,58.17886,5.2734375,53.320312,19.726562,8.74304723739624,2025-06-04 18:09:46.911875,0
1865,2.5670857,45.6046,541.3367,58.17886,5.2734375,53.320312,19.726562,8.977152109146118,2025-06-04 18:09:55.889519,0
1866,2.5670857,45.6046,541.3367,59.193546,5.2734375,53.320312,19.824219,8.68241262435913,2025-06-04 18:10:04.572544,0
1867,2.5670857,45.6046,541.8198,59.193546,5.2734375,53.320312,19.824219,8.648971796035767,2025-06-04 18:10:13.221954,0
1868,2.5670857,45.608925,541.9309,59.193546,5.2734375,53.320312,19.824219,8.73677372932434,2025-06-04 18:10:21.959226,0
1869,2.5670857,45.608925,542.0658,59.322124,5.2734375,53.320312,19.824219,8.817728519439697,2025-06-04 18:10:30.777430,0
1870,2.5670857,45.608925,542.2285,59.322124,5.2734375,53.320312,19.824219,8.73241376876831,2025-06-04 18:10:39.510359,0
1871,2.5670857,45.608925,542.27356,59.322124,5.2734375,53.320312,19.824219,8.61437177658081,2025-06-04 18:10:48.125203,0
1872,2.5670857,45.608925,542.3012,59.322124,5.2734375,53.320312,19.824219,8.632683515548706,2025-06-04 18:10:56.758483,0
1873,2.5670857,45.608925,542.37805,59.322124,5.2734375,53.320312,19.824219,8.759982824325562,2025-06-04 18:11:05.518956,0
1874,2.5670857,45.608925,542.3986,59.322124,5.2734375,53.320312,19.824219,8.824129104614258,2025-06-04 18:11:14.343808,0
1875,2.5670857,45.608925,542.3986,59.539036,5.2734375,53.320312,19.824219,8.711342096328735,2025-06-04 18:11:23.055624,0
1876,2.5670857,45.608925,542.6628,59.539036,5.2734375,53.320312,19.824219,8.584705829620361,2025-06-04 18:11:31.640807,0
1877,2.5670857,45.608925,543.4589,59.539036,5.2734375,53.320312,19.824219,8.705626487731934,2025-06-04 18:11:40.346881,0
1878,2.5670857,46.841908,543.56396,59.539036,5.2734375,53.320312,19.824219,8.7662672996521,2025-06-04 18:11:49.113700,0
1879,2.5670857,46.841908,544.1116,59.67871,5.2734375,53.320312,19.824219,8.743414402008057,2025-06-04 18:11:57.857825,0
1880,2.5670857,46.851845,544.12,59.67871,5.2734375,53.320312,19.824219,8.630500555038452,2025-06-04 18:12:06.488822,0
1881,2.5670857,46.851845,544.15015,59.67871,5.2734375,53.320312,19.824219,8.786473512649536,2025-06-04 18:12:15.275961,0
1882,2.5670857,46.851845,544.34937,59.67871,5.2734375,53.320312,19.824219,8.738674640655518,2025-06-04 18:12:24.015092,0
1883,2.5670857,46.851845,544.34937,59.67871,5.2734375,53.320312,19.824219,8.727785110473633,2025-06-04 18:12:32.743342,0
1884,2.5670857,46.93982,544.8213,60.43921,5.2734375,53.320312,19.824219,8.54180645942688,2025-06-04 18:12:41.285664,0
1885,2.5670857,46.93982,545.4424,61.520584,5.2734375,53.320312,19.824219,8.698074340820312,2025-06-04 18:12:49.984237,0
1886,2.5670857,47.03074,545.4669,61.89196,5.2734375,53.320312,19.824219,8.69836974143982,2025-06-04 18:12:58.683075,0
1887,2.5670857,47.03074,545.4932,61.89196,5.2734375,53.320312,19.824219,8.633788824081421,2025-06-04 18:13:07.317336,0
1888,2.5670857,47.03074,545.8213,61.89196,5.2734375,53.320312,19.824219,8.797140836715698,2025-06-04 18:13:16.114971,0
1889,2.5670857,47.03074,545.98047,61.91755,5.2734375,53.320312,19.824219,8.778960943222046,2025-06-04 18:13:24.894426,0
1890,2.5670857,47.03074,546.1561,62.930695,5.2734375,53.320312,19.824219,8.864290714263916,2025-06-04 18:13:33.759205,0
1891,2.5670857,47.03074,546.1561,62.930695,5.2734375,53.320312,19.824219,8.858012676239014,2025-06-04 18:13:42.617678,0
1892,2.5670857,47.03074,546.1654,62.930695,5.2734375,53.320312,19.824219,8.634301900863647,2025-06-04 18:13:51.252447,0
1893,2.5670857,47.249947,546.2521,62.930695,5.2734375,53.320312,19.824219,8.768105268478394,2025-06-04 18:14:00.020995,0
1894,2.5670857,47.249947,546.28955,62.930695,5.2734375,53.320312,19.824219,8.702581882476807,2025-06-04 18:14:08.724023,0
1895,2.5670857,47.249947,546.32245,62.930695,5.2734375,53.320312,19.824219,8.563272953033447,2025-06-04 18:14:17.287942,0
1896,2.5670857,47.249947,546.33514,62.930695,5.2734375,53.320312,19.824219,8.772118330001831,2025-06-04 18:14:26.060526,0
1897,2.5670857,47.249947,546.5762,62.930695,5.2734375,53.320312,19.824219,8.80216383934021,2025-06-04 18:14:34.863347,0
1898,2.5670857,47.388443,547.03186,65.39064,5.2734375,53.320312,20.019531,8.81660795211792,2025-06-04 18:14:43.680616,0
1899,2.5670857,47.388443,547.2905,65.39064,5.2734375,53.320312,20.019531,8.661659240722656,2025-06-04 18:14:52.342748,0
1900,2.5670857,47.388443,548.1277,65.39064,5.2734375,53.320312,20.019531,8.797338485717773,2025-06-04 18:15:01.140810,0
1901,2.5670857,47.388443,548.20593,65.39064,5.2734375,53.320312,20.019531,8.691081523895264,2025-06-04 18:15:09.832341,0
1902,2.5670857,47.388443,548.2485,65.39064,5.2734375,53.320312,20.019531,8.684993982315063,2025-06-04 18:15:18.517837,0
1903,2.5670857,47.396534,548.53674,65.39064,5.2734375,53.320312,20.019531,8.770901203155518,2025-06-04 18:15:27.290121,0
1904,2.5670857,47.396534,548.53674,65.39064,5.2734375,53.320312,20.019531,8.617812156677246,2025-06-04 18:15:35.908420,0
1905,2.5670857,47.6329,548.87274,65.79092,5.2734375,53.320312,20.019531,8.818970680236816,2025-06-04 18:15:44.727830,0
1906,2.5670857,47.6329,549.0133,65.79092,5.2734375,53.320312,20.019531,8.681762933731079,2025-06-04 18:15:53.410029,0
1907,2.5670857,47.6329,549.3177,65.938156,5.2734375,53.320312,20.019531,8.632513761520386,2025-06-04 18:16:02.043010,0
1908,2.5670857,47.6329,549.3177,65.938156,5.2734375,53.320312,20.019531,8.791043043136597,2025-06-04 18:16:10.834527,0
1909,2.5670857,47.6329,549.3177,65.938156,5.2734375,53.320312,20.019531,8.683146238327026,2025-06-04 18:16:19.518203,0
1910,2.5670857,47.6329,549.4625,65.938156,5.2734375,53.320312,20.019531,8.756756782531738,2025-06-04 18:16:28.275425,0
1911,2.5670857,47.6329,550.1775,65.938156,5.2734375,53.320312,20.019531,8.658488035202026,2025-06-04 18:16:36.934367,0
1912,2.5670857,47.93808,550.1854,65.938156,5.2734375,53.320312,20.019531,8.642376184463501,2025-06-04 18:16:45.577240,0
1913,2.5670857,47.93808,550.5283,65.938156,5.2734375,53.41797,20.019531,8.519480228424072,2025-06-04 18:16:54.097160,0
1914,2.5670857,47.93808,550.59607,65.938156,5.2734375,53.41797,20.019531,8.453251838684082,2025-06-04 18:17:02.550870,0
1915,2.5670857,47.93808,550.59607,65.938156,5.2734375,53.41797,20.019531,8.809578895568848,2025-06-04 18:17:11.360911,0
1916,2.5670857,47.93808,550.84,65.98551,5.2734375,53.41797,20.019531,8.824923515319824,2025-06-04 18:17:20.186431,0
1917,2.5670857,47.93808,550.8935,65.98551,5.2734375,53.41797,20.019531,8.780425786972046,2025-06-04 18:17:28.967353,0
1918,2.5670857,47.93808,551.27405,65.98551,5.2734375,53.41797,20.019531,8.818098545074463,2025-06-04 18:17:37.785905,0
1919,2.5670857,47.93808,551.2821,65.53215,5.2734375,53.41797,20.214844,8.675848007202148,2025-06-04 18:17:46.462247,0
1920,2.5670857,47.93808,551.4247,65.53215,5.2734375,53.41797,20.214844,8.75428581237793,2025-06-04 18:17:55.216991,0
1921,2.5670857,47.93808,551.5034,65.53215,5.2734375,53.41797,20.214844,8.585230112075806,2025-06-04 18:18:03.802686,0
1922,2.5670857,47.93808,551.60034,65.53215,5.2734375,53.41797,20.214844,8.681068420410156,2025-06-04 18:18:12.484231,0
1923,2.5670857,47.93808,552.22546,65.62399,5.2734375,53.41797,20.214844,8.645413637161255,2025-06-04 18:18:21.130097,0
1924,2.5670857,47.93808,552.414,65.62399,5.2734375,53.41797,20.214844,8.647386074066162,2025-06-04 18:18:29.777958,0
1925,2.5670857,47.93808,552.7108,65.66938,5.2734375,53.41797,20.214844,8.712390422821045,2025-06-04 18:18:38.490834,0
1926,2.5670857,47.93808,552.7185,65.66938,5.2734375,53.41797,20.214844,8.571509599685669,2025-06-04 18:18:47.062825,0
1927,2.5670857,47.93808,552.7493,65.76596,5.2734375,53.41797,20.214844,8.610417366027832,2025-06-04 18:18:55.673729,0
1928,2.5670857,47.93808,552.8965,66.814,5.2734375,53.41797,20.214844,8.69689655303955,2025-06-04 18:19:04.371083,0
1929,2.5670857,47.93808,552.899,66.814,5.2734375,53.41797,20.214844,8.581735372543335,2025-06-04 18:19:12.953272,0
1930,2.5670857,47.93808,552.899,66.814,5.2734375,53.41797,20.214844,8.830792427062988,2025-06-04 18:19:21.784522,0
1931,2.5670857,48.68045,552.9099,66.814,5.2734375,53.41797,20.214844,8.883184432983398,2025-06-04 18:19:30.668171,0
1932,2.5670857,48.68045,553.11334,66.814,5.2734375,53.41797,20.214844,8.813124418258667,2025-06-04 18:19:39.481769,0
1933,2.5670857,48.68045,553.76996,66.814,5.2734375,53.41797,20.214844,8.556385040283203,2025-06-04 18:19:48.038652,0
1934,2.5670857,48.68045,553.7808,66.9613,5.2734375,53.41797,20.214844,8.726714134216309,2025-06-04 18:19:56.765843,0
1935,2.5670857,48.68045,553.8045,67.43272,5.2734375,53.41797,20.214844,8.651454448699951,2025-06-04 18:20:05.417798,0
1936,2.5670857,48.68045,553.8089,67.87713,5.2734375,53.41797,20.214844,8.634437561035156,2025-06-04 18:20:14.052705,0
1937,2.5817375,48.761917,554.97894,68.0898,5.2734375,53.41797,20.214844,8.77902865409851,2025-06-04 18:20:22.832219,0
1938,2.5817375,48.761917,555.18933,69.272026,5.2734375,53.41797,20.3125,8.718725442886353,2025-06-04 18:20:31.551528,0
1939,2.5817375,48.761917,555.46344,69.272026,5.2734375,53.41797,20.3125,8.619155168533325,2025-06-04 18:20:40.171332,0
1940,2.5817375,48.761917,555.4714,69.272026,5.2734375,53.41797,20.3125,8.633838891983032,2025-06-04 18:20:48.805646,0
1941,2.5817375,48.761917,555.554,69.272026,5.2734375,53.41797,20.3125,8.672590970993042,2025-06-04 18:20:57.478851,0
1942,2.5817375,48.761917,556.64136,69.272026,5.2734375,53.41797,20.3125,8.794939517974854,2025-06-04 18:21:06.274498,0
1943,2.5817375,48.761917,556.77527,69.272026,5.2734375,53.41797,20.3125,8.635172128677368,2025-06-04 18:21:14.910164,0
1944,2.5817375,48.761917,557.0739,69.31214,5.2734375,53.41797,20.3125,8.723325490951538,2025-06-04 18:21:23.633959,0
1945,2.5817375,48.761917,557.0925,69.31214,5.2734375,53.41797,20.3125,8.766250133514404,2025-06-04 18:21:32.400687,0
1946,2.5817375,48.761917,557.416,69.81541,5.2734375,53.41797,20.3125,8.563255310058594,2025-06-04 18:21:40.964527,0
1947,2.5817375,48.761917,557.7438,69.81541,5.2734375,53.41797,20.3125,8.71555209159851,2025-06-04 18:21:49.680513,0
1948,2.5817375,48.761917,557.7438,69.81541,5.2734375,53.41797,20.3125,8.674826622009277,2025-06-04 18:21:58.355810,0
1949,2.5817375,48.761917,557.7457,69.81541,5.2734375,53.41797,20.3125,8.442066192626953,2025-06-04 18:22:06.798368,0
1950,2.5817375,48.761917,558.59454,69.81541,5.2734375,53.41797,20.3125,8.691470384597778,2025-06-04 18:22:15.490305,0
1951,2.5817375,48.761917,559.0408,69.81541,5.2734375,53.41797,20.3125,8.723133325576782,2025-06-04 18:22:24.213918,0
1952,2.5817375,48.761917,559.32764,69.81541,5.2734375,53.41797,20.3125,8.676162004470825,2025-06-04 18:22:32.890581,0
1953,2.5817375,48.98447,559.76807,69.94483,5.2734375,53.41797,20.3125,8.827284812927246,2025-06-04 18:22:41.718356,0
1954,2.5817375,48.98447,559.7689,69.94483,5.2734375,53.41797,20.3125,8.696924686431885,2025-06-04 18:22:50.415905,0
1955,2.5817375,48.98447,559.793,69.94483,5.2734375,53.41797,20.3125,8.51470685005188,2025-06-04 18:22:58.931172,0
1956,2.5817375,48.98447,559.7976,69.94483,5.2734375,53.41797,20.3125,8.585015773773193,2025-06-04 18:23:07.516656,0
1957,2.6074312,49.010162,560.3058,70.42639,5.2734375,53.41797,20.3125,8.633869886398315,2025-06-04 18:23:16.151021,0
1958,2.6074312,49.010162,560.3681,70.42639,5.2734375,53.41797,20.3125,8.66039776802063,2025-06-04 18:23:24.811899,0
1959,2.6074312,49.010162,560.7614,70.88935,5.2734375,53.41797,20.3125,8.792062759399414,2025-06-04 18:23:33.604398,0
1960,2.6074312,49.010162,561.38025,70.88935,5.2734375,53.41797,20.3125,8.676918268203735,2025-06-04 18:23:42.281770,0
1961,2.6074312,49.010162,561.5162,71.30662,5.2734375,53.41797,20.3125,8.790166854858398,2025-06-04 18:23:51.072434,0
1962,2.6074312,49.010162,561.5876,72.42262,5.2734375,53.41797,20.3125,8.684795618057251,2025-06-04 18:23:59.757732,0
1963,2.6074312,49.010162,561.5876,72.42262,5.2734375,53.41797,20.3125,8.720031023025513,2025-06-04 18:24:08.478252,0
1964,2.6074312,49.010162,561.668,72.42262,5.2734375,53.41797,20.3125,8.681499242782593,2025-06-04 18:24:17.160260,0
1965,2.6074312,49.010162,562.0415,72.42262,5.2734375,53.41797,20.3125,8.708740234375,2025-06-04 18:24:25.869461,0
1966,2.6074312,49.010162,562.30426,72.49749,5.2734375,53.41797,20.3125,8.75394082069397,2025-06-04 18:24:34.623873,0
1967,2.6074312,49.010162,562.354,72.49749,5.2734375,53.41797,20.3125,8.784138441085815,2025-06-04 18:24:43.408538,0
1968,2.6074312,49.010162,562.3871,72.49749,5.2734375,53.41797,20.3125,8.699302673339844,2025-06-04 18:24:52.108297,0
1969,2.6074312,49.010162,562.41565,72.49749,5.2734375,53.41797,20.3125,8.741613388061523,2025-06-04 18:25:00.850417,0
1970,2.6074312,49.010162,562.8168,72.49749,5.2734375,53.41797,20.3125,8.664448022842407,2025-06-04 18:25:09.515339,0
1971,2.6074312,49.010162,562.8168,72.49749,5.2734375,53.41797,20.3125,8.743568420410156,2025-06-04 18:25:18.259400,0
1972,2.6074312,49.010162,562.82324,72.49749,5.2734375,53.41797,20.3125,8.748097658157349,2025-06-04 18:25:27.008203,0
1973,2.6074312,49.010162,562.86444,72.49848,5.2734375,53.41797,20.3125,8.516286373138428,2025-06-04 18:25:35.525078,0
1974,2.6074312,49.010162,563.1067,72.49848,5.2734375,53.41797,20.3125,8.756730556488037,2025-06-04 18:25:44.282255,0
1975,2.6074312,49.010162,563.2057,72.49848,5.2734375,53.41797,20.3125,8.714475393295288,2025-06-04 18:25:52.997203,0
1976,2.6074312,49.010162,563.98627,72.524704,5.2734375,53.41797,20.3125,8.611792087554932,2025-06-04 18:26:01.609459,0
1977,2.6074312,49.010162,564.0161,72.524704,5.2734375,53.41797,20.3125,8.64858889579773,2025-06-04 18:26:10.258512,0
1978,2.6074312,49.010162,564.3759,72.8504,5.2734375,53.41797,20.3125,8.701252698898315,2025-06-04 18:26:18.960259,0
1979,2.6074312,49.019455,564.4977,72.942,5.2734375,53.41797,20.3125,8.558162927627563,2025-06-04 18:26:27.519063,0
1980,2.6074312,49.019455,564.71826,72.942,5.2734375,53.41797,20.3125,8.844256162643433,2025-06-04 18:26:36.363794,0
1981,2.6074312,49.019455,564.71826,72.961334,5.2734375,53.41797,20.3125,8.631819725036621,2025-06-04 18:26:44.996068,0
1982,2.6074312,49.036903,564.82367,73.181244,5.2734375,53.41797,20.3125,8.662997484207153,2025-06-04 18:26:53.659516,0
1983,2.6074312,49.036903,564.82446,73.181244,5.2734375,53.41797,20.3125,8.758700609207153,2025-06-04 18:27:02.418678,0
1984,2.6074312,49.036903,564.8679,73.181244,5.2734375,53.41797,20.3125,8.594187498092651,2025-06-04 18:27:11.013393,0
1985,2.6074312,49.036903,565.3164,74.1722,5.2734375,53.41797,20.3125,8.685997009277344,2025-06-04 18:27:19.699865,0
1986,2.6074312,49.036903,565.4251,74.1722,5.2734375,53.41797,20.3125,8.704999446868896,2025-06-04 18:27:28.405358,0
1987,2.6074312,49.036903,566.0419,74.1722,5.2734375,53.41797,20.3125,8.721627712249756,2025-06-04 18:27:37.127476,0
1988,2.6074312,49.036903,566.32654,74.1722,5.2734375,53.41797,20.3125,8.615140914916992,2025-06-04 18:27:45.743068,0
