iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2070,8.501591,4033.762,1190.5444,959.53265,100.0,38.867188,27.832031,7.309115648269653,2025-05-31 14:31:36.270903,0
2071,8.501591,4035.2686,1190.9438,960.1809,100.0,38.867188,27.832031,7.251427412033081,2025-05-31 14:31:43.522778,0
2072,8.501591,4037.462,1190.9734,960.1809,100.0,38.867188,27.832031,7.268899440765381,2025-05-31 14:31:50.792118,0
2073,8.501591,4039.8801,1191.1753,960.1809,100.0,38.867188,27.832031,6.763387680053711,2025-05-31 14:31:57.555901,0
2074,8.501591,4044.392,1191.9319,960.20544,100.0,38.867188,27.832031,6.6227641105651855,2025-05-31 14:32:04.179074,0
2075,8.501591,4046.714,1191.9319,960.20544,100.0,38.867188,27.832031,6.752709865570068,2025-05-31 14:32:10.932216,0
2076,8.501591,4047.281,1192.7716,960.8118,100.0,38.867188,27.832031,6.80913782119751,2025-05-31 14:32:17.741746,0
2077,8.501591,4050.5537,1192.7716,960.8118,100.0,38.867188,27.832031,6.793853044509888,2025-05-31 14:32:24.536037,0
2078,8.501591,4052.0151,1192.7952,960.8118,100.0,38.867188,27.832031,6.800252676010132,2025-05-31 14:32:31.336682,0
2079,8.501591,4053.0972,1193.4443,963.49286,100.0,38.867188,27.929688,6.676809787750244,2025-05-31 14:32:38.013888,0
2080,8.501591,4053.3071,1194.1237,963.49286,100.0,38.867188,27.929688,6.748492240905762,2025-05-31 14:32:44.762834,0
2081,8.501591,4053.829,1194.2139,963.49286,100.0,38.867188,27.929688,6.637545585632324,2025-05-31 14:32:51.400834,0
2082,8.501591,4055.521,1194.4336,963.49286,100.0,38.867188,27.929688,6.653681039810181,2025-05-31 14:32:58.054992,0
2083,8.501591,4056.4893,1194.4336,963.49286,100.0,38.867188,27.929688,6.771012306213379,2025-05-31 14:33:04.826444,0
2084,8.501591,4056.4893,1194.4336,963.49286,100.0,38.867188,27.929688,6.796489000320435,2025-05-31 14:33:11.623384,0
2085,8.501591,4059.729,1195.386,963.6822,100.0,38.867188,27.929688,6.827621936798096,2025-05-31 14:33:18.451438,0
2086,8.501591,4061.0352,1195.7493,963.6822,100.0,38.867188,27.929688,6.683637857437134,2025-05-31 14:33:25.135606,0
2087,8.501591,4064.4214,1196.5023,966.5033,100.0,38.867188,27.929688,6.909497976303101,2025-05-31 14:33:32.045497,0
2088,8.501591,4066.0806,1197.1078,966.63464,100.0,38.867188,27.929688,6.697802543640137,2025-05-31 14:33:38.743722,0
2089,8.501591,4067.638,1197.6919,967.2304,100.0,38.867188,27.929688,6.702975511550903,2025-05-31 14:33:45.447098,0
2090,8.501591,4071.4941,1198.323,968.1224,100.0,38.867188,27.929688,6.824001312255859,2025-05-31 14:33:52.271527,0
2091,8.501591,4072.609,1198.323,971.3718,100.0,38.867188,27.929688,6.66290545463562,2025-05-31 14:33:58.935168,0
2092,8.501591,4073.016,1199.7356,971.3718,100.0,38.867188,27.929688,6.767854928970337,2025-05-31 14:34:05.703429,0
2093,8.501591,4074.0645,1199.7356,971.3718,100.0,38.867188,27.929688,6.784050226211548,2025-05-31 14:34:12.487953,0
2094,8.501591,4075.0537,1200.0422,974.5555,100.0,38.867188,27.929688,6.71885085105896,2025-05-31 14:34:19.207202,0
2095,8.501591,4075.5264,1200.0581,974.5555,100.0,38.867188,27.929688,6.736384391784668,2025-05-31 14:34:25.943993,0
2096,8.501591,4077.6758,1200.0581,975.9599,100.0,38.867188,27.929688,6.844240188598633,2025-05-31 14:34:32.788653,0
2097,8.501591,4078.955,1200.0581,975.9599,100.0,38.867188,27.929688,6.6417176723480225,2025-05-31 14:34:39.430814,0
2098,8.501591,4083.5613,1200.0581,975.9599,100.0,38.867188,27.929688,6.817849397659302,2025-05-31 14:34:46.249102,0
2099,8.501591,4084.6533,1200.0581,975.9599,100.0,38.867188,27.929688,6.734076976776123,2025-05-31 14:34:52.983914,0
2100,8.501591,4086.9968,1200.0581,975.9599,100.0,38.867188,27.929688,6.799546241760254,2025-05-31 14:34:59.783858,0
2101,8.501591,4090.622,1200.2908,976.3909,100.0,38.867188,27.929688,6.728070020675659,2025-05-31 14:35:06.512321,0
2102,8.501591,4091.2146,1200.4866,976.74054,100.0,38.867188,27.929688,6.797701835632324,2025-05-31 14:35:13.310425,0
2103,8.501591,4097.6875,1202.2566,979.6135,100.0,38.867188,27.929688,6.74050498008728,2025-05-31 14:35:20.051367,0
2104,8.501591,4099.4487,1202.2566,979.7097,100.0,38.867188,27.929688,6.723315954208374,2025-05-31 14:35:26.775146,0
2105,8.501591,4100.261,1202.2566,979.7097,100.0,38.867188,27.929688,6.799285650253296,2025-05-31 14:35:33.574856,0
2106,8.501591,4102.176,1202.3679,979.7097,100.0,38.867188,27.929688,6.696765899658203,2025-05-31 14:35:40.272067,0
2107,8.501591,4104.091,1203.6453,979.8294,100.0,38.867188,27.929688,6.755254745483398,2025-05-31 14:35:47.027721,0
2108,8.501591,4106.9463,1204.3196,980.10516,100.0,38.867188,27.929688,6.900305986404419,2025-05-31 14:35:53.928422,0
2109,8.501591,4109.768,1204.5015,980.10516,100.0,38.867188,27.929688,6.718538045883179,2025-05-31 14:36:00.647341,0
2110,8.501591,4109.861,1204.944,980.10516,100.0,38.867188,27.929688,6.9263834953308105,2025-05-31 14:36:07.574126,0
2111,8.501591,4110.945,1205.3938,980.10516,100.0,38.964844,27.929688,6.6980485916137695,2025-05-31 14:36:14.272612,0
2112,8.501591,4113.9062,1208.5327,980.10516,100.0,39.0625,27.929688,6.795331716537476,2025-05-31 14:36:21.068338,0
2113,8.501591,4115.474,1208.5327,978.64716,100.0,39.0625,28.027344,6.8025078773498535,2025-05-31 14:36:27.871240,0
2114,8.501591,4118.792,1209.0272,978.68744,100.0,39.0625,28.027344,6.714038372039795,2025-05-31 14:36:34.585689,0
2115,8.501591,4119.2373,1209.0272,978.68744,100.0,39.0625,28.027344,6.945335626602173,2025-05-31 14:36:41.531438,0
2116,8.501591,4121.6367,1209.0272,978.68744,100.0,39.0625,28.027344,6.606086730957031,2025-05-31 14:36:48.137927,0
2117,8.501591,4122.921,1209.0272,978.68744,100.0,39.0625,28.027344,6.801316261291504,2025-05-31 14:36:54.939697,0
2118,8.501591,4128.5156,1212.222,979.7815,100.0,39.0625,28.027344,6.7157557010650635,2025-05-31 14:37:01.655865,0
2119,8.501591,4132.1885,1213.7673,979.7815,100.0,39.0625,28.027344,6.815213441848755,2025-05-31 14:37:08.471477,0
2120,8.501591,4133.0435,1214.2466,980.308,100.0,39.0625,28.027344,6.7955262660980225,2025-05-31 14:37:15.267407,0
2121,8.501591,4137.485,1214.7793,981.0758,100.0,39.0625,28.027344,6.719789266586304,2025-05-31 14:37:21.987667,0
2122,8.501591,4138.7173,1214.7793,981.0758,100.0,39.0625,28.027344,6.7971837520599365,2025-05-31 14:37:28.785269,0
2123,8.501591,4144.1895,1217.6147,981.1165,100.0,39.0625,28.027344,6.781627178192139,2025-05-31 14:37:35.567300,0
2124,8.501591,4145.2754,1217.6147,983.0851,100.0,39.0625,28.125,6.700773477554321,2025-05-31 14:37:42.268549,0
2125,8.501591,4147.692,1219.7397,983.0851,100.0,39.0625,28.125,6.806858539581299,2025-05-31 14:37:49.075805,0
2126,8.501591,4149.2344,1220.1409,983.0851,100.0,39.0625,28.125,6.83989405632019,2025-05-31 14:37:55.916106,0
2127,8.501591,4150.4297,1220.794,983.70667,100.0,39.0625,28.125,6.7276611328125,2025-05-31 14:38:02.644163,0
2128,8.501591,4150.969,1220.794,983.70667,100.0,39.0625,28.125,6.737955331802368,2025-05-31 14:38:09.382580,0
2129,8.501591,4151.729,1220.794,983.70667,100.0,39.0625,28.125,6.9033002853393555,2025-05-31 14:38:16.286386,0
2130,8.501591,4154.662,1220.794,983.70667,100.0,39.0625,28.125,6.73695707321167,2025-05-31 14:38:23.023778,0
2131,8.501591,4159.096,1220.794,983.70667,100.0,39.0625,28.125,6.692875146865845,2025-05-31 14:38:29.717048,0
2132,8.501591,4159.9233,1220.794,984.30383,100.0,39.0625,28.125,6.779413938522339,2025-05-31 14:38:36.496956,0
2133,8.501591,4162.6924,1220.9608,987.47906,100.0,39.0625,28.125,6.782547473907471,2025-05-31 14:38:43.279923,0
2134,8.501591,4168.312,1222.7157,988.2503,100.0,39.0625,28.125,6.712039947509766,2025-05-31 14:38:49.992379,0
2135,8.501591,4169.014,1222.7157,988.2503,100.0,39.0625,28.125,6.728548049926758,2025-05-31 14:38:56.721676,0
2136,8.501591,4169.71,1223.3513,988.2503,100.0,39.0625,28.125,6.89922308921814,2025-05-31 14:39:03.621341,0
2137,8.501591,4170.2393,1223.5103,988.2503,100.0,39.0625,28.125,6.742660045623779,2025-05-31 14:39:10.364426,0
2138,8.501591,4172.2695,1223.5103,988.2503,100.0,39.0625,28.125,6.867839097976685,2025-05-31 14:39:17.232677,0
2139,8.501591,4173.1143,1223.5103,988.7175,100.0,39.0625,28.125,6.839993476867676,2025-05-31 14:39:24.073166,0
2140,8.501591,4173.7227,1223.5764,988.7175,100.0,39.0625,28.125,6.708387613296509,2025-05-31 14:39:30.782017,0
2141,8.501591,4175.3374,1223.9789,994.8318,100.0,39.0625,28.222656,6.791359186172485,2025-05-31 14:39:37.573821,0
2142,8.501591,4178.4683,1224.0238,994.8318,100.0,39.0625,28.222656,6.925796747207642,2025-05-31 14:39:44.500064,0
2143,8.501591,4180.4214,1224.3138,996.3157,100.0,39.0625,28.222656,6.798053026199341,2025-05-31 14:39:51.298513,0
2144,8.501591,4181.748,1225.0442,996.3157,100.0,39.0625,28.222656,6.800577640533447,2025-05-31 14:39:58.099812,0
2145,8.501591,4183.2915,1226.2191,996.3157,100.0,39.160156,28.222656,6.7315192222595215,2025-05-31 14:40:04.831724,0
2146,8.501591,4186.4956,1226.5862,997.60736,100.0,39.160156,28.222656,6.767651796340942,2025-05-31 14:40:11.599765,0
2147,8.501591,4187.728,1226.5862,997.60736,100.0,39.160156,28.222656,6.719836235046387,2025-05-31 14:40:18.319999,0
2148,8.501591,4192.363,1226.8052,997.60736,100.0,39.160156,28.222656,6.872355937957764,2025-05-31 14:40:25.193079,0
2149,8.501591,4193.543,1226.8052,997.60736,100.0,39.160156,28.222656,6.744837760925293,2025-05-31 14:40:31.938316,0
2150,8.501591,4195.999,1226.8052,997.60736,100.0,39.160156,28.222656,6.8780598640441895,2025-05-31 14:40:38.817087,0
2151,8.501591,4197.4673,1227.2671,998.1174,100.0,39.160156,28.222656,6.758291006088257,2025-05-31 14:40:45.575792,0
2152,8.501591,4199.5664,1227.2671,998.2564,100.0,39.160156,28.222656,6.807363748550415,2025-05-31 14:40:52.383542,0
2153,8.501591,4200.7905,1227.2671,998.3136,100.0,39.160156,28.222656,6.715920686721802,2025-05-31 14:40:59.099862,0
2154,8.501591,4200.7905,1227.5918,998.3136,100.0,39.160156,28.222656,6.795913457870483,2025-05-31 14:41:05.896174,0
2155,8.501591,4202.638,1227.5918,998.3136,100.0,39.160156,28.222656,6.7283079624176025,2025-05-31 14:41:12.624932,0
2156,8.501591,4203.1943,1228.7806,998.3136,100.0,39.160156,28.222656,6.783523321151733,2025-05-31 14:41:19.408972,0
2157,8.501591,4205.367,1228.7806,998.3136,100.0,39.160156,28.222656,6.839618444442749,2025-05-31 14:41:26.249094,0
2158,8.501591,4205.922,1228.7806,998.3487,100.0,39.160156,28.222656,6.7767534255981445,2025-05-31 14:41:33.026259,0
2159,8.501591,4210.8984,1229.7234,998.3487,100.0,39.160156,28.222656,6.84220552444458,2025-05-31 14:41:39.868906,0
2160,8.501591,4215.74,1229.7234,999.6443,100.0,39.160156,28.222656,6.768182992935181,2025-05-31 14:41:46.637581,0
2161,8.501591,4218.833,1229.7234,999.6443,100.0,39.160156,28.222656,6.804506778717041,2025-05-31 14:41:53.442506,0
2162,8.501591,4222.1807,1229.7234,1000.3202,100.0,39.160156,28.222656,6.794934511184692,2025-05-31 14:42:00.237880,0
2163,8.595777,4226.342,1233.5505,1002.1218,100.0,39.160156,28.222656,6.821393013000488,2025-05-31 14:42:07.059730,0
2164,8.595777,4231.0283,1234.2134,1003.39136,100.0,39.160156,28.222656,6.722363710403442,2025-05-31 14:42:13.782956,0
2165,8.595777,4233.0273,1234.3737,1003.3687,100.0,39.160156,28.320312,6.7988317012786865,2025-05-31 14:42:20.582503,0
2166,8.595777,4233.809,1234.3737,1003.3687,100.0,39.160156,28.320312,6.8082897663116455,2025-05-31 14:42:27.391438,0
2167,8.595777,4236.55,1234.3737,1008.99744,100.0,39.160156,28.320312,6.7888641357421875,2025-05-31 14:42:34.180718,0
2168,8.595777,4239.1484,1234.3737,1009.6811,100.0,39.160156,28.320312,6.906455993652344,2025-05-31 14:42:41.087837,0
2169,8.595777,4240.636,1234.3737,1009.6811,100.0,39.160156,28.320312,6.711485862731934,2025-05-31 14:42:47.799717,0
2170,8.595777,4242.0137,1234.3737,1009.6811,100.0,39.160156,28.320312,6.855064153671265,2025-05-31 14:42:54.655174,0
2171,8.595777,4242.2783,1234.429,1009.6811,100.0,39.160156,28.320312,6.74850869178772,2025-05-31 14:43:01.404111,0
2172,8.595777,4246.8325,1235.7223,1009.6811,100.0,39.160156,28.320312,6.742903470993042,2025-05-31 14:43:08.147404,0
2173,8.595777,4247.918,1236.5725,1010.0578,100.0,39.160156,28.320312,6.6905670166015625,2025-05-31 14:43:14.838378,0
2174,8.595777,4249.8013,1239.3441,1015.8522,100.0,39.160156,28.320312,6.761285066604614,2025-05-31 14:43:21.600105,0
2175,8.595777,4250.1875,1239.407,1015.8522,100.0,39.160156,28.320312,6.675150394439697,2025-05-31 14:43:28.275643,0
2176,8.595777,4251.6133,1239.407,1015.8522,100.0,39.160156,28.320312,6.743761301040649,2025-05-31 14:43:35.019798,0
2177,8.595777,4253.744,1239.407,1015.8522,100.0,39.160156,28.320312,6.771180152893066,2025-05-31 14:43:41.791379,0
2178,8.595777,4255.381,1239.407,1015.8522,100.0,39.160156,28.320312,6.612454891204834,2025-05-31 14:43:48.404243,0
2179,8.595777,4261.6226,1239.407,1016.95605,100.0,39.160156,28.320312,6.746123552322388,2025-05-31 14:43:55.150765,0
2180,8.595777,4264.3164,1239.5477,1016.95605,100.0,39.160156,28.320312,6.780968904495239,2025-05-31 14:44:01.932180,0
2181,8.595777,4266.254,1239.5779,1016.95605,100.0,39.160156,28.320312,6.755301475524902,2025-05-31 14:44:08.687868,0
2182,8.595777,4267.6113,1239.5779,1017.1029,100.0,39.160156,28.320312,6.807508230209351,2025-05-31 14:44:15.495772,0
2183,8.595777,4269.6484,1241.1646,1018.74023,100.0,39.160156,28.320312,6.763622522354126,2025-05-31 14:44:22.259801,0
2184,8.595777,4271.624,1241.7505,1018.74023,100.0,39.160156,28.320312,6.8285558223724365,2025-05-31 14:44:29.088758,0
2185,8.595777,4271.9023,1241.7505,1018.74023,100.0,39.160156,28.320312,6.7860143184661865,2025-05-31 14:44:35.875364,0
2186,8.595777,4271.9023,1241.7505,1018.88245,100.0,39.160156,28.320312,6.762417554855347,2025-05-31 14:44:42.638185,0
2187,8.595777,4274.3438,1242.0087,1018.88245,100.0,39.160156,28.320312,6.823612928390503,2025-05-31 14:44:49.462251,0
2188,8.595777,4274.4883,1242.0087,1018.88245,100.0,39.160156,28.320312,6.767187118530273,2025-05-31 14:44:56.229873,0
2189,8.595777,4277.207,1242.0598,1019.35236,100.0,39.160156,28.320312,6.789773941040039,2025-05-31 14:45:03.020113,0
2190,8.595777,4277.909,1242.0598,1021.5532,100.0,39.160156,28.320312,6.715685606002808,2025-05-31 14:45:09.736193,0
2191,8.595777,4280.2607,1242.1489,1021.5532,100.0,39.160156,28.320312,6.73231840133667,2025-05-31 14:45:16.468925,0
2192,8.595777,4282.837,1242.9718,1021.5532,100.0,39.160156,28.320312,6.796338796615601,2025-05-31 14:45:23.265711,0
2193,8.595777,4284.846,1242.9718,1021.80695,100.0,39.160156,28.320312,6.755181312561035,2025-05-31 14:45:30.021333,0
2194,8.595777,4289.615,1243.0267,1022.0613,100.0,39.160156,28.320312,6.665771722793579,2025-05-31 14:45:36.687531,0
2195,8.595777,4289.7373,1243.0267,1022.539,100.0,39.160156,28.320312,6.795820951461792,2025-05-31 14:45:43.483743,0
2196,8.595777,4289.749,1243.4956,1022.60547,100.0,39.160156,28.320312,6.829950571060181,2025-05-31 14:45:50.314082,0
2197,8.595777,4291.7305,1243.4956,1023.0345,100.0,39.160156,28.320312,6.782376050949097,2025-05-31 14:45:57.096898,0
2198,8.595777,4291.839,1243.4956,1023.0345,100.0,39.160156,28.320312,6.815457344055176,2025-05-31 14:46:03.912765,0
2199,8.595777,4294.5073,1244.3743,1027.9912,100.0,39.160156,28.417969,6.798704147338867,2025-05-31 14:46:10.712279,0
2200,8.595777,4296.677,1244.3743,1027.9912,100.0,39.160156,28.417969,6.737761974334717,2025-05-31 14:46:17.450430,0
2201,8.595777,4297.1836,1244.391,1027.9912,100.0,39.160156,28.417969,6.785611391067505,2025-05-31 14:46:24.236489,0
2202,8.595777,4301.107,1245.3436,1028.7747,100.0,39.160156,28.417969,6.691978693008423,2025-05-31 14:46:30.928885,0
2203,8.595777,4303.123,1245.492,1028.8334,100.0,39.160156,28.417969,6.770449638366699,2025-05-31 14:46:37.699843,0
2204,8.595777,4304.991,1245.492,1029.0422,100.0,39.160156,28.417969,6.747884273529053,2025-05-31 14:46:44.448123,0
2205,8.595777,4308.2153,1245.492,1029.0422,100.0,39.160156,28.417969,6.733569145202637,2025-05-31 14:46:51.182090,0
2206,8.595777,4312.5586,1246.3796,1029.0422,100.0,39.160156,28.417969,6.759735345840454,2025-05-31 14:46:57.942615,0
2207,8.595777,4312.8613,1246.3796,1029.0422,100.0,39.160156,28.417969,6.8163392543792725,2025-05-31 14:47:04.759384,0
2208,8.595777,4313.954,1246.6216,1029.0422,100.0,39.160156,28.417969,6.715579032897949,2025-05-31 14:47:11.475371,0
2209,8.595777,4315.537,1247.0425,1029.0422,100.0,39.160156,28.417969,6.720048904418945,2025-05-31 14:47:18.195828,0
2210,8.595777,4315.5415,1248.002,1029.0422,100.0,39.160156,28.417969,6.813356399536133,2025-05-31 14:47:25.009579,0
2211,8.595777,4318.5186,1248.002,1029.0422,100.0,39.160156,28.417969,6.765483856201172,2025-05-31 14:47:31.775462,0
2212,8.595777,4319.795,1248.4761,1029.0422,100.0,39.160156,28.417969,6.682307720184326,2025-05-31 14:47:38.458168,0
2213,8.595777,4321.633,1249.0938,1029.0422,100.0,39.160156,28.417969,6.770803451538086,2025-05-31 14:47:45.229413,0
2214,8.595777,4322.1387,1249.0938,1029.0422,100.0,39.160156,28.417969,6.685758113861084,2025-05-31 14:47:51.915593,0
2215,8.595777,4325.2354,1251.5774,1032.4948,100.0,39.160156,28.417969,6.739877939224243,2025-05-31 14:47:58.655931,0
2216,8.595777,4325.8022,1251.5774,1032.4948,100.0,39.160156,28.417969,6.767455101013184,2025-05-31 14:48:05.423797,0
2217,8.595777,4327.4404,1251.5774,1032.8015,100.0,39.160156,28.417969,6.80129337310791,2025-05-31 14:48:12.225484,0
2218,8.595777,4329.4297,1251.5774,1032.8015,100.0,39.160156,28.417969,6.710458517074585,2025-05-31 14:48:18.936344,0
2219,8.595777,4330.8164,1253.2303,1032.8015,100.0,39.160156,28.417969,6.794079303741455,2025-05-31 14:48:25.730810,0
2220,8.595777,4332.145,1253.2303,1032.8015,100.0,39.160156,28.417969,6.692793130874634,2025-05-31 14:48:32.424044,0
2221,8.595777,4333.29,1254.36,1033.0648,100.0,39.160156,28.417969,6.700810670852661,2025-05-31 14:48:39.125247,0
2222,8.595777,4334.7153,1256.5347,1033.0648,100.0,39.160156,28.417969,6.745130777359009,2025-05-31 14:48:45.871250,0
2223,8.595777,4335.758,1256.5347,1033.0648,100.0,39.160156,28.417969,6.7273454666137695,2025-05-31 14:48:52.598996,0
2224,8.595777,4337.966,1259.0657,1033.2214,100.0,39.160156,28.417969,6.767791986465454,2025-05-31 14:48:59.367238,0
2225,8.595777,4340.573,1259.291,1033.2214,100.0,39.160156,28.417969,6.720028877258301,2025-05-31 14:49:06.087667,0
2226,8.595777,4341.1436,1259.291,1031.9419,100.0,39.160156,28.515625,6.714977979660034,2025-05-31 14:49:12.803043,0
2227,8.595777,4345.9375,1259.291,1032.001,100.0,39.160156,28.515625,6.717172622680664,2025-05-31 14:49:19.520656,0
2228,8.595777,4345.945,1259.2983,1032.001,100.0,39.160156,28.515625,6.75520658493042,2025-05-31 14:49:26.276279,0
2229,8.595777,4349.0176,1259.2983,1032.001,100.0,39.160156,28.515625,6.732136249542236,2025-05-31 14:49:33.008817,0
2230,8.595777,4351.669,1260.4026,1032.1914,100.0,39.160156,28.515625,6.802114009857178,2025-05-31 14:49:39.811633,0
2231,8.595777,4353.296,1260.4026,1032.1914,100.0,39.160156,28.515625,6.812084674835205,2025-05-31 14:49:46.624107,0
2232,8.595777,4354.587,1260.5181,1032.1914,100.0,39.160156,28.515625,6.776286363601685,2025-05-31 14:49:53.400795,0
2233,8.595777,4357.832,1260.6213,1033.0325,100.0,39.160156,28.515625,6.730547189712524,2025-05-31 14:50:00.131726,0
2234,8.595777,4358.066,1260.6213,1033.0325,100.0,39.160156,28.515625,6.751789569854736,2025-05-31 14:50:06.883934,0
2235,8.595777,4359.335,1260.6213,1033.0325,100.0,39.160156,28.515625,6.803250789642334,2025-05-31 14:50:13.687576,0
2236,8.595777,4363.3545,1260.6213,1033.0325,100.0,39.160156,28.515625,6.704745769500732,2025-05-31 14:50:20.392724,0
2237,8.595777,4363.9736,1260.6213,1033.4347,100.0,39.160156,28.515625,6.739588499069214,2025-05-31 14:50:27.132708,0
2238,8.595777,4363.9736,1261.1609,1033.6106,100.0,39.160156,28.515625,6.695065975189209,2025-05-31 14:50:33.828399,0
2239,8.595777,4364.3716,1261.1609,1033.625,100.0,39.160156,28.515625,6.846916675567627,2025-05-31 14:50:40.675706,0
2240,8.595777,4364.702,1261.1609,1033.625,100.0,39.160156,28.515625,6.788391828536987,2025-05-31 14:50:47.464552,0
2241,8.595777,4364.956,1261.1609,1033.625,100.0,39.160156,28.515625,6.674191474914551,2025-05-31 14:50:54.139238,0
2242,8.595777,4367.176,1261.4607,1035.1808,100.0,39.160156,28.515625,6.74315881729126,2025-05-31 14:51:00.882807,0
