iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
694,5.4733324,39.023285,384.36523,437.7026,3.515625,30.273438,35.253906,10.682606935501099,2025-06-03 18:49:28.649693,0
695,5.4733324,39.023285,385.04602,437.98962,3.515625,30.273438,35.253906,10.450187683105469,2025-06-03 18:49:39.100376,0
696,5.4733324,39.023285,385.04602,438.00092,3.515625,30.273438,35.253906,10.346514225006104,2025-06-03 18:49:49.447291,0
697,5.4733324,39.023285,385.04602,438.03146,3.515625,30.273438,35.253906,10.764991283416748,2025-06-03 18:50:00.212693,0
698,5.4733324,39.023285,385.04602,438.03146,3.515625,30.273438,35.253906,10.463083744049072,2025-06-03 18:50:10.676282,0
699,5.4733324,39.023285,385.04602,439.20303,3.515625,30.273438,35.253906,10.521435737609863,2025-06-03 18:50:21.198120,0
700,5.4733324,39.023285,385.04602,439.20303,3.515625,30.273438,35.253906,10.305448532104492,2025-06-03 18:50:31.503956,0
701,5.4733324,39.023285,385.2845,439.33795,3.515625,30.273438,35.253906,10.663171529769897,2025-06-03 18:50:42.167532,0
702,5.4733324,39.023285,385.2845,439.33795,3.515625,30.273438,35.253906,10.580082654953003,2025-06-03 18:50:52.748035,0
703,5.4733324,39.023285,385.5206,439.49597,3.515625,30.273438,35.253906,10.416883945465088,2025-06-03 18:51:03.165337,0
704,5.4733324,39.023285,385.5206,439.49597,3.515625,30.273438,35.253906,10.380520105361938,2025-06-03 18:51:13.546373,0
705,5.4733324,39.023285,385.5206,439.7845,3.515625,30.273438,35.253906,10.669198274612427,2025-06-03 18:51:24.215979,0
706,5.4733324,39.023285,385.9436,440.12866,3.515625,30.273438,35.253906,10.27991271018982,2025-06-03 18:51:34.496303,0
707,5.4733324,39.023285,385.55945,441.08942,3.515625,30.371094,35.253906,10.499045610427856,2025-06-03 18:51:44.995752,0
708,5.4733324,39.023285,385.55945,441.27985,3.515625,30.371094,35.253906,10.583343029022217,2025-06-03 18:51:55.579503,0
709,5.4733324,39.023285,386.22467,441.28876,3.515625,30.371094,35.253906,10.33992600440979,2025-06-03 18:52:05.919868,0
710,5.4733324,39.023285,386.22467,441.28876,3.515625,30.371094,35.253906,10.525673866271973,2025-06-03 18:52:16.446091,0
711,5.4733324,39.023285,386.22467,441.28876,3.515625,30.371094,35.253906,10.513858556747437,2025-06-03 18:52:26.960318,0
712,5.4733324,39.023285,386.86917,442.5655,3.515625,30.371094,35.253906,10.724277019500732,2025-06-03 18:52:37.685192,0
713,5.4733324,39.023285,386.86917,442.5655,3.515625,30.371094,35.253906,10.538711071014404,2025-06-03 18:52:48.224280,0
714,5.4733324,39.023285,386.86917,442.73672,3.515625,30.371094,35.351562,10.344784498214722,2025-06-03 18:52:58.569503,0
715,5.4733324,39.023285,387.22894,443.25146,3.515625,30.371094,35.351562,10.493451356887817,2025-06-03 18:53:09.063324,0
716,5.4733324,39.023285,387.22894,446.47208,3.515625,30.371094,35.351562,10.797858953475952,2025-06-03 18:53:19.861620,0
717,5.4733324,39.023285,387.22894,446.51797,3.515625,30.371094,35.351562,10.361393690109253,2025-06-03 18:53:30.223422,0
718,5.4733324,39.023285,387.22894,443.81918,3.515625,30.371094,35.44922,10.475923538208008,2025-06-03 18:53:40.699964,0
719,5.4733324,39.023285,387.22894,444.46326,3.515625,30.371094,35.44922,10.330973625183105,2025-06-03 18:53:51.031340,0
720,5.4733324,39.023285,387.22894,445.03632,3.515625,30.371094,35.44922,10.521979808807373,2025-06-03 18:54:01.553856,0
721,5.4733324,39.023285,387.89264,442.72702,3.515625,30.371094,35.546875,10.354400873184204,2025-06-03 18:54:11.908625,0
722,5.4733324,39.023285,387.89264,442.75992,3.515625,30.371094,35.546875,10.465288639068604,2025-06-03 18:54:22.374317,0
723,5.4733324,39.023285,387.89264,442.75992,3.515625,30.371094,35.546875,10.723521947860718,2025-06-03 18:54:33.098203,0
724,5.4733324,39.023285,388.6996,443.7103,3.515625,30.371094,35.546875,10.38422179222107,2025-06-03 18:54:43.482794,0
725,5.4733324,39.023285,388.6996,443.8664,3.515625,30.371094,35.546875,10.589367866516113,2025-06-03 18:54:54.072521,0
726,5.4733324,39.08942,388.6996,444.54224,3.515625,30.371094,35.64453,10.300105094909668,2025-06-03 18:55:04.373223,0
727,5.4733324,39.08942,388.6996,444.54224,3.515625,30.371094,35.64453,10.622667074203491,2025-06-03 18:55:14.996249,0
728,5.4733324,39.08942,388.6996,444.91708,3.515625,30.371094,35.64453,10.519279718399048,2025-06-03 18:55:25.515940,0
729,5.4733324,39.08942,388.6996,444.91708,3.515625,30.371094,35.64453,10.537888526916504,2025-06-03 18:55:36.054236,0
730,5.4733324,39.08942,389.11017,444.91708,3.515625,30.371094,35.64453,10.733446598052979,2025-06-03 18:55:46.788056,0
731,5.4733324,39.08942,389.11017,445.3026,3.515625,30.371094,35.64453,10.615965843200684,2025-06-03 18:55:57.404432,0
732,5.4733324,39.171535,389.11017,445.79938,3.515625,30.371094,35.64453,10.617546558380127,2025-06-03 18:56:08.022398,0
733,5.4733324,39.171535,388.69098,446.72736,3.515625,30.46875,35.742188,10.627988815307617,2025-06-03 18:56:18.650879,0
734,5.4733324,39.171535,388.94135,446.37097,3.515625,30.46875,35.839844,10.392932415008545,2025-06-03 18:56:29.044272,0
735,5.4733324,39.171535,388.94135,446.37097,3.515625,30.46875,35.839844,10.363348722457886,2025-06-03 18:56:39.408025,0
736,5.4733324,39.171535,388.94135,448.01468,3.515625,30.46875,35.839844,10.32927680015564,2025-06-03 18:56:49.737714,0
737,5.4733324,39.171535,389.9989,450.1717,3.515625,30.46875,35.839844,10.31344485282898,2025-06-03 18:57:00.051719,0
738,5.4733324,39.171535,390.6743,450.77576,3.515625,30.46875,35.839844,10.373700380325317,2025-06-03 18:57:10.425990,0
739,5.4733324,39.171535,390.7333,450.77576,3.515625,30.46875,35.839844,10.61734938621521,2025-06-03 18:57:21.043901,0
740,5.4733324,39.171535,390.80804,450.77576,3.515625,30.46875,35.839844,10.48164677619934,2025-06-03 18:57:31.525948,0
741,5.4733324,39.171535,390.80804,450.77576,3.515625,30.46875,35.839844,10.425535202026367,2025-06-03 18:57:41.951847,0
742,5.4733324,39.171535,390.80804,450.839,3.515625,30.46875,35.839844,10.668025970458984,2025-06-03 18:57:52.620545,0
743,5.4733324,39.171535,393.00577,451.49225,3.515625,30.46875,35.839844,10.508097648620605,2025-06-03 18:58:03.129249,0
744,5.4733324,39.171535,392.3957,451.61877,3.515625,30.566406,35.839844,10.689241170883179,2025-06-03 18:58:13.819010,0
745,5.4733324,39.171535,392.3957,451.61877,3.515625,30.566406,35.839844,10.4868323802948,2025-06-03 18:58:24.306468,0
746,5.4733324,39.171535,392.3957,452.99695,3.515625,30.566406,35.839844,10.623512268066406,2025-06-03 18:58:34.930355,0
747,5.4733324,39.171535,392.79675,453.5616,3.515625,30.566406,35.839844,10.664535760879517,2025-06-03 18:58:45.595264,0
748,5.4733324,39.171535,392.79675,453.56726,3.515625,30.566406,35.839844,10.476617813110352,2025-06-03 18:58:56.072247,0
749,5.4733324,39.171535,392.79675,453.99445,3.515625,30.566406,35.839844,10.158572673797607,2025-06-03 18:59:06.231230,0
750,5.4733324,39.171535,392.79675,453.99445,3.515625,30.566406,35.839844,10.586255550384521,2025-06-03 18:59:16.818012,0
751,5.4733324,39.171535,392.79675,453.99445,3.515625,30.566406,35.839844,10.694151401519775,2025-06-03 18:59:27.512599,0
752,5.4733324,39.171535,393.58972,454.25626,3.515625,30.566406,35.9375,10.551120519638062,2025-06-03 18:59:38.064140,0
753,5.4733324,39.171535,393.58972,454.25626,3.515625,30.566406,35.9375,10.692736148834229,2025-06-03 18:59:48.757281,0
754,5.4733324,39.171535,393.64117,454.74652,3.515625,30.566406,35.9375,10.661154985427856,2025-06-03 18:59:59.418847,0
755,5.4733324,39.171535,393.64117,455.18378,3.515625,30.566406,35.9375,10.598082780838013,2025-06-03 19:00:10.017296,0
756,5.4733324,39.171535,394.0255,456.60556,3.515625,30.566406,35.9375,10.610437631607056,2025-06-03 19:00:20.628102,0
757,5.4733324,39.171535,394.1928,456.60556,3.515625,30.566406,35.9375,10.522871494293213,2025-06-03 19:00:31.151382,0
758,5.4733324,39.171535,394.55182,456.60556,3.515625,30.566406,35.9375,10.690517902374268,2025-06-03 19:00:41.842301,0
759,5.4733324,39.171535,394.55182,456.802,3.515625,30.566406,35.9375,10.619511604309082,2025-06-03 19:00:52.462584,0
760,5.4733324,39.171535,394.55182,456.8355,3.515625,30.566406,35.9375,10.440295696258545,2025-06-03 19:01:02.903463,0
761,5.4733324,39.171535,394.55182,457.5523,3.515625,30.566406,35.9375,10.532537460327148,2025-06-03 19:01:13.436426,0
762,5.4733324,39.171535,395.08826,457.5523,3.515625,30.566406,35.9375,10.506710529327393,2025-06-03 19:01:23.943552,0
763,5.4733324,39.171535,396.10236,457.96405,3.515625,30.566406,35.9375,10.771050453186035,2025-06-03 19:01:34.715278,0
764,5.4733324,39.171535,396.31137,458.31842,3.515625,30.566406,35.9375,10.75647258758545,2025-06-03 19:01:45.472301,0
765,5.4733324,39.171535,396.75262,458.91495,3.515625,30.566406,35.9375,10.627502679824829,2025-06-03 19:01:56.100408,0
766,5.4733324,39.171535,396.75262,458.91495,3.515625,30.566406,35.9375,10.573838472366333,2025-06-03 19:02:06.674654,0
767,5.4733324,39.171535,396.75262,458.9259,3.515625,30.566406,35.9375,10.531216382980347,2025-06-03 19:02:17.206236,0
768,5.4733324,39.349293,396.75262,459.51752,3.515625,30.566406,35.9375,10.724876403808594,2025-06-03 19:02:27.931686,0
769,5.4733324,39.349293,397.4571,459.5998,3.515625,30.566406,35.9375,10.172587156295776,2025-06-03 19:02:38.104680,0
770,5.4733324,39.349293,397.4571,460.7307,3.515625,30.566406,35.9375,10.367737054824829,2025-06-03 19:02:48.472825,0
771,5.4733324,39.349293,397.4571,460.7307,3.515625,30.566406,35.9375,10.593900203704834,2025-06-03 19:02:59.067109,0
772,5.4733324,39.349293,397.4571,461.01212,3.515625,30.566406,35.9375,10.532538175582886,2025-06-03 19:03:09.600014,0
773,5.4733324,39.349293,397.4571,461.89005,3.515625,30.566406,35.9375,10.393210649490356,2025-06-03 19:03:19.993626,0
774,5.4733324,39.349293,397.95178,462.14328,3.515625,30.566406,35.9375,10.625108003616333,2025-06-03 19:03:30.619105,0
775,5.4733324,39.349293,397.95178,462.5228,3.515625,30.566406,35.9375,10.573081731796265,2025-06-03 19:03:41.192552,0
776,5.4733324,39.349293,397.95178,462.55737,3.515625,30.566406,35.9375,10.469539880752563,2025-06-03 19:03:51.662593,0
777,5.4733324,39.349293,397.95178,462.55737,3.515625,30.566406,35.9375,10.510377168655396,2025-06-03 19:04:02.173336,0
778,5.4733324,39.349293,398.06348,462.55963,3.515625,30.566406,35.9375,10.385743379592896,2025-06-03 19:04:12.559588,0
779,5.4733324,39.349293,398.24756,464.07977,3.515625,30.566406,35.9375,10.727030277252197,2025-06-03 19:04:23.287219,0
780,5.4733324,39.349293,398.89883,463.1907,3.515625,30.566406,36.035156,10.665204763412476,2025-06-03 19:04:33.952786,0
781,5.4733324,40.171833,399.41583,469.01483,3.515625,30.566406,36.035156,10.33041501045227,2025-06-03 19:04:44.283754,0
782,5.4733324,40.171833,399.41583,469.13922,3.515625,30.566406,36.035156,10.44312858581543,2025-06-03 19:04:54.727282,0
783,5.4733324,40.171833,399.41583,469.78857,3.515625,30.566406,36.035156,10.514379024505615,2025-06-03 19:05:05.242052,0
784,5.4733324,40.171833,399.443,470.20532,3.515625,30.566406,36.035156,10.577201843261719,2025-06-03 19:05:15.819767,0
785,5.4733324,40.171833,399.443,470.20532,3.515625,30.566406,36.035156,10.61510419845581,2025-06-03 19:05:26.435279,0
786,5.4733324,40.171833,399.77893,471.71158,3.515625,30.566406,36.035156,10.376251220703125,2025-06-03 19:05:36.811929,0
787,5.4733324,40.171833,399.77893,471.71158,3.515625,30.566406,36.035156,10.713541269302368,2025-06-03 19:05:47.525881,0
788,5.4733324,40.171833,399.77893,471.83972,3.515625,30.566406,36.132812,10.600709438323975,2025-06-03 19:05:58.127167,0
789,5.4733324,40.171833,399.77893,471.83972,3.515625,30.566406,36.132812,10.279032945632935,2025-06-03 19:06:08.406563,0
790,5.4733324,40.171833,399.77893,471.84482,3.515625,30.566406,36.132812,10.430423498153687,2025-06-03 19:06:18.837386,0
791,5.4733324,40.171833,399.77893,473.03113,3.515625,30.566406,36.132812,10.348835945129395,2025-06-03 19:06:29.186746,0
792,5.4733324,40.171833,401.2734,473.03113,3.515625,30.566406,36.132812,10.722073793411255,2025-06-03 19:06:39.909239,0
793,5.4733324,40.171833,401.3486,473.1087,3.515625,30.566406,36.132812,10.517421960830688,2025-06-03 19:06:50.427029,0
794,5.4733324,40.171833,401.5784,473.3385,3.515625,30.566406,36.132812,10.643141508102417,2025-06-03 19:07:01.070748,0
795,5.4733324,40.293224,401.9929,474.75836,3.515625,30.566406,36.23047,10.486872911453247,2025-06-03 19:07:11.558320,0
796,5.4733324,40.293224,402.17773,474.75836,3.515625,30.566406,36.23047,10.613284349441528,2025-06-03 19:07:22.172166,0
797,5.4733324,40.293224,402.17773,475.33197,3.515625,30.566406,36.23047,10.227389335632324,2025-06-03 19:07:32.399954,0
798,5.4733324,40.293224,402.17773,475.50912,3.515625,30.566406,36.23047,10.418869495391846,2025-06-03 19:07:42.819225,0
799,5.4733324,40.293224,402.17773,475.66336,3.515625,30.566406,36.23047,10.426856517791748,2025-06-03 19:07:53.246446,0
800,5.4733324,40.293224,403.60645,475.66672,3.515625,30.566406,36.23047,10.349292755126953,2025-06-03 19:08:03.596095,0
801,5.4733324,40.293224,403.94565,477.12555,3.515625,30.566406,36.23047,10.4272141456604,2025-06-03 19:08:14.023720,0
802,5.4733324,40.293224,403.97604,477.12555,3.515625,30.566406,36.23047,10.312376499176025,2025-06-03 19:08:24.336504,0
803,5.4733324,40.293224,403.97604,477.12555,3.515625,30.566406,36.23047,10.521474123001099,2025-06-03 19:08:34.858678,0
804,5.4733324,40.293224,404.10065,477.30713,3.515625,30.566406,36.23047,10.613546371459961,2025-06-03 19:08:45.472587,0
805,5.4733324,40.293224,404.6261,478.57446,3.515625,30.566406,36.23047,10.515247344970703,2025-06-03 19:08:55.988241,0
806,5.4733324,40.293224,405.0951,478.57446,3.515625,30.566406,36.23047,10.470914125442505,2025-06-03 19:09:06.459553,0
807,5.4733324,40.293224,405.14178,481.769,3.515625,30.566406,36.23047,10.488807678222656,2025-06-03 19:09:16.948785,0
808,5.4733324,40.293224,405.14178,481.88153,3.515625,30.566406,36.23047,10.48630976676941,2025-06-03 19:09:27.435873,0
809,5.4733324,40.293224,405.3183,482.2307,3.515625,30.566406,36.23047,10.48313307762146,2025-06-03 19:09:37.919413,0
810,5.4733324,40.293224,405.81204,482.2307,3.515625,30.566406,36.23047,10.656356811523438,2025-06-03 19:09:48.576237,0
811,5.4733324,40.293224,405.81204,482.2307,3.515625,30.566406,36.23047,10.295116901397705,2025-06-03 19:09:58.871768,0
812,5.4733324,40.293224,407.7199,482.9914,3.515625,30.566406,36.23047,10.739904880523682,2025-06-03 19:10:09.612207,0
813,5.4733324,40.293224,409.0238,483.03107,3.515625,30.566406,36.23047,10.46560263633728,2025-06-03 19:10:20.078206,0
814,5.4733324,39.797455,409.29535,483.4144,3.6132812,30.566406,36.23047,10.429047107696533,2025-06-03 19:10:30.507629,0
815,5.4733324,39.797455,409.74475,485.82214,3.6132812,30.566406,36.23047,10.906432867050171,2025-06-03 19:10:41.414467,0
816,5.4733324,39.797455,409.74475,485.9148,3.6132812,30.566406,36.328125,10.629923582077026,2025-06-03 19:10:52.044993,0
817,5.4733324,39.797455,409.74475,485.9549,3.6132812,30.566406,36.328125,10.493796110153198,2025-06-03 19:11:02.539257,0
818,5.4733324,39.797455,409.78073,486.29184,3.6132812,30.566406,36.328125,10.594622611999512,2025-06-03 19:11:13.134487,0
819,5.4733324,39.797455,409.78073,486.65103,3.6132812,30.566406,36.328125,10.422666311264038,2025-06-03 19:11:23.557553,0
820,5.4733324,39.797455,410.08105,487.51648,3.6132812,30.566406,36.328125,10.577058553695679,2025-06-03 19:11:34.135010,0
821,5.4733324,39.797455,410.08105,488.56256,3.6132812,30.566406,36.328125,10.420572996139526,2025-06-03 19:11:44.555955,0
822,5.4733324,39.797455,410.48535,488.91003,3.6132812,30.566406,36.328125,10.41967248916626,2025-06-03 19:11:54.976034,0
823,5.4733324,39.797455,410.48535,489.0938,3.6132812,30.566406,36.328125,10.519127368927002,2025-06-03 19:12:05.495575,0
824,5.4733324,39.797455,410.62506,489.0938,3.6132812,30.566406,36.328125,10.53549075126648,2025-06-03 19:12:16.031528,0
825,5.4733324,39.797455,411.38947,491.1665,3.6132812,30.566406,36.328125,10.403364658355713,2025-06-03 19:12:26.435333,0
826,5.4733324,39.797455,411.38947,491.1665,3.6132812,30.566406,36.328125,10.557060241699219,2025-06-03 19:12:36.992786,0
827,5.4733324,39.797455,411.42474,491.8719,3.6132812,30.566406,36.328125,10.424978971481323,2025-06-03 19:12:47.418334,0
828,5.4733324,39.797455,411.42474,491.8719,3.6132812,30.566406,36.328125,10.309272527694702,2025-06-03 19:12:57.728012,0
829,5.4733324,39.797455,412.30994,492.3985,3.6132812,30.566406,36.328125,10.422446727752686,2025-06-03 19:13:08.150860,0
830,5.4733324,39.797455,412.9534,494.75598,3.6132812,30.566406,36.328125,10.358599424362183,2025-06-03 19:13:18.509826,0
831,5.4733324,39.797455,413.402,495.31714,3.6132812,30.566406,36.328125,10.675990104675293,2025-06-03 19:13:29.186436,0
832,5.4733324,39.797455,414.16272,496.14124,3.6132812,30.566406,36.328125,10.666708707809448,2025-06-03 19:13:39.853528,0
833,5.4733324,39.797455,414.16272,496.39984,3.6132812,30.566406,36.328125,10.514622688293457,2025-06-03 19:13:50.368521,0
834,5.4733324,39.797455,414.74423,497.0865,3.6132812,30.566406,36.328125,10.619616270065308,2025-06-03 19:14:00.988699,0
835,5.4733324,40.03882,415.36453,497.28815,3.6132812,30.566406,36.328125,10.62354040145874,2025-06-03 19:14:11.612657,0
836,5.4733324,40.03882,415.4516,497.72437,3.6132812,30.566406,36.328125,10.528554201126099,2025-06-03 19:14:22.141599,0
837,5.4733324,40.03882,415.4516,498.49677,3.6132812,30.566406,36.328125,10.592873811721802,2025-06-03 19:14:32.734839,0
838,5.4733324,40.03882,415.4516,496.35962,3.6132812,30.566406,36.42578,10.371705532073975,2025-06-03 19:14:43.107038,0
839,5.4733324,40.03882,415.4516,494.29187,3.6132812,30.566406,36.523438,10.256900548934937,2025-06-03 19:14:53.364482,0
840,5.4733324,40.03882,415.4834,495.9658,3.6132812,30.566406,36.523438,10.53948974609375,2025-06-03 19:15:03.904474,0
841,5.4733324,40.03882,418.25058,496.27008,3.6132812,30.566406,36.523438,10.512752532958984,2025-06-03 19:15:14.417821,0
842,5.4733324,40.03882,418.25058,496.27008,3.6132812,30.566406,36.523438,10.53491759300232,2025-06-03 19:15:24.953107,0
843,5.4733324,40.03882,418.26083,496.27008,3.6132812,30.566406,36.523438,10.730792760848999,2025-06-03 19:15:35.684411,0
844,5.4733324,40.03882,418.29907,497.0616,3.6132812,30.566406,36.523438,10.463233470916748,2025-06-03 19:15:46.148063,0
845,5.4733324,40.03882,418.69507,497.63065,3.6132812,30.566406,36.523438,10.584556341171265,2025-06-03 19:15:56.733182,0
846,5.4733324,40.03882,418.69507,497.63065,3.6132812,30.566406,36.523438,10.659929037094116,2025-06-03 19:16:07.393713,0
847,5.4733324,40.03882,418.69507,497.63065,3.6132812,30.566406,36.523438,10.613029479980469,2025-06-03 19:16:18.007264,0
848,5.4733324,40.03882,418.69507,497.63065,3.6132812,30.566406,36.523438,10.59607219696045,2025-06-03 19:16:28.603705,0
849,5.4733324,40.03882,418.89413,497.9806,3.6132812,30.566406,36.621094,10.45418667793274,2025-06-03 19:16:39.058305,0
850,5.4733324,40.03882,419.05365,497.9806,3.6132812,30.566406,36.621094,10.588346242904663,2025-06-03 19:16:49.647084,0
851,5.4733324,40.03882,419.05365,497.9867,3.6132812,30.566406,36.621094,10.456384897232056,2025-06-03 19:17:00.103842,0
