iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1114,6.974276,34.605152,999.20874,808.92676,3.125,51.171875,46.191406,11.719068765640259,2025-07-04 02:27:28.895037,0
1115,6.974276,34.605152,999.95276,810.8356,3.125,51.171875,46.191406,11.225636720657349,2025-07-04 02:27:40.121408,0
1116,6.974276,34.605152,1000.93604,811.19147,3.125,51.367188,46.191406,11.371999263763428,2025-07-04 02:27:51.493848,0
1117,6.974276,34.605152,1000.9405,808.1926,3.125,51.367188,46.289062,11.33454418182373,2025-07-04 02:28:02.828921,0
1118,6.974276,34.605152,1001.20734,808.416,3.125,51.367188,46.289062,11.553411483764648,2025-07-04 02:28:14.382734,0
1119,6.974276,34.605152,1001.89685,811.70184,3.125,51.367188,46.38672,11.484952688217163,2025-07-04 02:28:25.868054,0
1120,6.974276,34.605152,1001.8971,810.4051,3.125,51.367188,46.484375,11.22667121887207,2025-07-04 02:28:37.095343,0
1121,6.974276,34.605152,1002.24915,814.213,3.125,51.367188,46.58203,11.336803674697876,2025-07-04 02:28:48.432550,0
1122,6.974276,34.605152,1002.7352,817.89087,3.125,51.367188,46.58203,11.729648113250732,2025-07-04 02:29:00.162769,0
1123,6.974276,34.689377,1003.5022,818.7304,3.125,51.367188,46.58203,11.610249757766724,2025-07-04 02:29:11.773381,0
1124,6.974276,34.689377,1003.5022,819.6141,3.125,51.367188,46.58203,11.28820013999939,2025-07-04 02:29:23.061973,0
1125,6.974276,34.689377,1004.23047,821.0614,3.125,51.367188,46.58203,11.605658531188965,2025-07-04 02:29:34.668002,0
1126,6.974276,34.689377,1004.256,821.1374,3.125,51.367188,46.58203,11.477867603302002,2025-07-04 02:29:46.146276,0
1127,6.974276,34.689377,1004.447,821.1374,3.125,51.367188,46.58203,11.413964033126831,2025-07-04 02:29:57.560609,0
1128,6.974276,34.689377,1006.214,823.35034,3.125,51.367188,46.58203,11.522921323776245,2025-07-04 02:30:09.083935,0
1129,6.974276,34.689377,1006.214,823.35034,3.125,51.367188,46.58203,11.467599868774414,2025-07-04 02:30:20.551937,0
1130,6.974276,34.689377,1006.25323,823.35034,3.125,51.367188,46.58203,11.76201581954956,2025-07-04 02:30:32.314358,0
1131,6.974276,34.689377,1006.25323,824.61316,3.125,51.367188,46.679688,11.71617841720581,2025-07-04 02:30:44.030921,0
1132,6.974276,34.689377,1007.19366,826.89795,3.125,51.367188,46.679688,11.371531963348389,2025-07-04 02:30:55.403021,0
1133,6.974276,34.689377,1007.19366,828.46375,3.125,51.367188,46.679688,10.952051401138306,2025-07-04 02:31:06.355438,0
1134,6.974276,34.689377,1007.4699,829.91846,3.125,51.367188,46.679688,11.636189222335815,2025-07-04 02:31:17.992042,0
1135,6.974276,34.689377,1010.07025,830.03534,3.125,51.367188,46.679688,11.69260859489441,2025-07-04 02:31:29.685054,0
1136,6.974276,34.689377,1010.20624,830.99603,3.125,51.367188,46.679688,11.559550046920776,2025-07-04 02:31:41.245171,0
1137,6.974276,34.689377,1010.2719,831.1836,3.125,51.367188,46.679688,11.297054290771484,2025-07-04 02:31:52.542698,0
1138,6.974276,34.689377,1012.01294,832.0875,3.125,51.367188,46.679688,11.531246423721313,2025-07-04 02:32:04.074522,0
1139,6.974276,34.689377,1012.5312,832.0875,3.125,51.367188,46.679688,11.598879098892212,2025-07-04 02:32:15.673827,0
1140,6.974276,34.689377,1012.5312,833.06354,3.125,51.367188,46.679688,11.287823677062988,2025-07-04 02:32:26.962020,0
1141,8.150281,35.86538,1015.3733,836.3093,3.125,51.367188,46.679688,11.446939706802368,2025-07-04 02:32:38.409549,0
1142,8.150281,35.86538,1015.3733,833.30896,3.125,51.367188,46.777344,11.19330644607544,2025-07-04 02:32:49.603326,0
1143,8.150281,35.86538,1015.3733,833.30896,3.125,51.367188,46.777344,12.081058502197266,2025-07-04 02:33:01.684798,0
1144,8.150281,35.86538,1015.8925,834.1237,3.125,51.367188,46.777344,11.381309986114502,2025-07-04 02:33:13.066531,0
1145,8.150281,35.86538,1016.5195,834.62976,3.125,51.367188,46.777344,11.036525249481201,2025-07-04 02:33:24.103618,0
1146,8.150281,35.86538,1016.5195,834.62976,3.125,51.367188,46.777344,11.526755094528198,2025-07-04 02:33:35.630794,0
1147,8.150281,35.86538,1016.5195,834.62976,3.125,51.367188,46.777344,11.180918216705322,2025-07-04 02:33:46.812077,0
1148,8.150281,35.86538,1017.4364,836.39294,3.125,51.367188,46.777344,11.37736701965332,2025-07-04 02:33:58.189849,0
1149,8.150281,35.86538,1018.9721,836.39294,3.125,51.367188,46.777344,11.457105159759521,2025-07-04 02:34:09.647360,0
1150,8.150281,35.86538,1019.0289,836.96356,3.125,51.367188,46.777344,11.44275951385498,2025-07-04 02:34:21.090527,0
1151,8.150281,35.86538,1019.225,837.65436,3.125,51.367188,46.777344,11.89504098892212,2025-07-04 02:34:32.985932,0
1152,8.150281,35.86538,1019.225,838.57263,3.125,51.367188,46.777344,11.317861557006836,2025-07-04 02:34:44.304169,0
1153,8.150281,35.86538,1020.0932,838.6515,3.125,51.367188,46.777344,11.988454580307007,2025-07-04 02:34:56.293026,0
1154,8.150281,35.86538,1021.8767,841.0742,3.125,51.367188,46.777344,11.380663871765137,2025-07-04 02:35:07.674054,0
1155,8.150281,36.149124,1022.0222,841.0742,3.125,51.367188,46.777344,11.49430537223816,2025-07-04 02:35:19.168724,0
1156,8.150281,36.149124,1024.136,841.0886,3.125,51.367188,46.777344,11.0662202835083,2025-07-04 02:35:30.235557,0
1157,8.150281,36.149124,1024.136,842.89294,3.125,51.367188,46.777344,11.52335262298584,2025-07-04 02:35:41.759350,0
1158,8.150281,36.149124,1024.2988,842.89294,3.125,51.367188,46.777344,11.59207034111023,2025-07-04 02:35:53.351813,0
1159,8.150281,36.149124,1024.3849,842.89294,3.125,51.367188,46.777344,11.428481817245483,2025-07-04 02:36:04.780707,0
1160,8.150281,36.149124,1024.3921,842.37683,3.125,51.367188,46.875,11.649015188217163,2025-07-04 02:36:16.430350,0
1161,8.150281,36.149124,1025.2482,842.81165,3.125,51.367188,46.875,11.358766317367554,2025-07-04 02:36:27.789556,0
1162,8.150281,36.149124,1025.4275,843.7513,3.125,51.367188,46.875,11.228176832199097,2025-07-04 02:36:39.018131,0
1163,8.150281,36.149124,1025.4275,842.4585,3.125,51.367188,46.972656,11.569099187850952,2025-07-04 02:36:50.587821,0
1164,8.150281,36.149124,1025.4275,842.4585,3.125,51.367188,46.972656,11.666343927383423,2025-07-04 02:37:02.254569,0
1165,8.150281,36.149124,1026.4763,842.64496,3.125,51.464844,46.972656,11.69347620010376,2025-07-04 02:37:13.948667,0
1166,8.150281,36.149124,1027.1509,844.1669,3.125,51.464844,46.972656,11.419464588165283,2025-07-04 02:37:25.368544,0
1167,8.150281,36.149124,1027.7515,846.1923,3.125,51.464844,46.972656,11.783077001571655,2025-07-04 02:37:37.152041,0
1168,8.150281,36.149124,1027.7731,849.61505,3.125,51.464844,46.972656,11.542976140975952,2025-07-04 02:37:48.695414,0
1169,8.150281,36.149124,1029.4677,849.61505,3.125,51.464844,46.972656,11.4986252784729,2025-07-04 02:38:00.194471,0
1170,8.150281,36.149124,1029.5106,850.01575,3.125,51.464844,46.972656,11.457465887069702,2025-07-04 02:38:11.652439,0
1171,8.150281,36.149124,1030.9998,850.01575,3.125,51.464844,46.972656,11.519967794418335,2025-07-04 02:38:23.172832,0
1172,8.150281,36.149124,1031.4868,850.01575,3.125,51.464844,46.972656,11.385986566543579,2025-07-04 02:38:34.559210,0
1173,8.150281,36.149124,1031.8693,850.01575,3.125,51.464844,46.972656,11.571699142456055,2025-07-04 02:38:46.131499,0
1174,8.150281,36.149124,1031.8693,850.01575,3.125,51.464844,46.972656,11.348700523376465,2025-07-04 02:38:57.480625,0
1175,8.150281,36.149124,1032.8801,849.504,3.125,51.464844,47.070312,11.719507932662964,2025-07-04 02:39:09.200665,0
1176,8.150281,36.149124,1032.8801,851.909,3.125,51.464844,47.16797,11.68825650215149,2025-07-04 02:39:20.889520,0
1177,8.150281,36.149124,1033.3093,853.09753,3.125,51.464844,47.16797,11.705887794494629,2025-07-04 02:39:32.595822,0
1178,8.150281,36.207962,1033.3093,853.16223,3.125,51.464844,47.16797,11.623454093933105,2025-07-04 02:39:44.219977,0
1179,8.150281,36.207962,1033.584,850.1793,3.125,51.464844,47.265625,11.406981706619263,2025-07-04 02:39:55.627362,0
1180,8.150281,36.207962,1034.3242,850.18036,3.125,51.464844,47.265625,11.759127855300903,2025-07-04 02:40:07.386907,0
1181,8.150281,36.207962,1036.1222,850.25543,3.125,51.464844,47.265625,11.227156639099121,2025-07-04 02:40:18.614647,0
1182,8.150281,36.207962,1036.3453,850.25543,3.125,51.464844,47.265625,11.663089990615845,2025-07-04 02:40:30.278160,0
1183,8.150281,36.207962,1037.1555,851.3971,3.125,51.464844,47.265625,11.2113196849823,2025-07-04 02:40:41.489845,0
1184,8.150281,36.207962,1040.4275,857.56757,3.125,51.464844,47.265625,11.426559209823608,2025-07-04 02:40:52.916820,0
1185,8.150281,36.207962,1042.9263,857.56757,3.125,51.464844,47.265625,11.792182445526123,2025-07-04 02:41:04.709583,0
1186,8.150281,36.207962,1043.1132,857.66986,3.125,51.464844,47.265625,11.532936334609985,2025-07-04 02:41:16.243027,0
1187,8.150281,36.207962,1043.1132,859.7555,3.125,51.464844,47.265625,11.751657009124756,2025-07-04 02:41:27.995207,0
1188,8.150281,37.042053,1043.1132,859.8749,3.125,51.464844,47.265625,11.548185110092163,2025-07-04 02:41:39.543764,0
1189,8.150281,37.042053,1044.3007,859.8904,3.125,51.464844,47.265625,11.199613332748413,2025-07-04 02:41:50.744078,0
1190,8.150281,37.042053,1045.1501,860.365,3.125,51.464844,47.265625,11.60727858543396,2025-07-04 02:42:02.351766,0
1191,8.150281,37.042053,1046.322,859.3823,3.125,51.464844,47.36328,11.191090106964111,2025-07-04 02:42:13.543435,0
1192,8.150281,37.042053,1046.322,859.3823,3.125,51.464844,47.36328,11.311405897140503,2025-07-04 02:42:24.855256,0
1193,8.150281,37.042053,1046.346,859.4072,3.125,51.464844,47.36328,10.97681450843811,2025-07-04 02:42:35.832436,0
1194,8.150281,37.042053,1047.9429,860.3187,3.125,51.464844,47.36328,11.436174869537354,2025-07-04 02:42:47.269050,0
1195,8.150281,37.042053,1050.8801,861.01263,3.125,51.464844,47.36328,11.312574863433838,2025-07-04 02:42:58.582443,0
1196,8.150281,37.042053,1050.8801,861.01263,3.125,51.464844,47.36328,11.566400289535522,2025-07-04 02:43:10.149209,0
1197,8.150281,37.042053,1052.4868,861.37445,3.125,51.464844,47.36328,11.629756212234497,2025-07-04 02:43:21.779335,0
1198,8.150281,37.042053,1053.8599,862.0931,3.125,51.464844,47.460938,11.500054836273193,2025-07-04 02:43:33.279784,0
1199,8.150281,37.042053,1054.0111,862.1016,3.125,51.464844,47.460938,11.29025411605835,2025-07-04 02:43:44.570475,0
1200,8.150281,37.042053,1054.2478,863.187,3.125,51.464844,47.460938,11.584370613098145,2025-07-04 02:43:56.155209,0
1201,8.150281,37.042053,1054.2478,863.187,3.125,51.464844,47.460938,11.415201187133789,2025-07-04 02:44:07.570816,0
1202,8.150281,37.042053,1054.2478,865.17334,3.125,51.464844,47.460938,11.456916093826294,2025-07-04 02:44:19.028093,0
1203,8.150281,37.042053,1054.2643,865.7156,3.125,51.464844,47.460938,11.706472873687744,2025-07-04 02:44:30.734963,0
1204,8.150281,37.042053,1054.451,865.7156,3.125,51.464844,47.460938,11.667734384536743,2025-07-04 02:44:42.403068,0
1205,8.150281,37.042053,1054.451,865.7156,3.125,51.464844,47.460938,11.466860294342041,2025-07-04 02:44:53.870318,0
1206,8.150281,37.042053,1054.451,868.12915,3.125,51.464844,47.558594,11.425267934799194,2025-07-04 02:45:05.296006,0
1207,8.150281,37.10264,1055.5493,868.12915,3.125,51.464844,47.558594,11.240098714828491,2025-07-04 02:45:16.536515,0
1208,8.150281,37.10264,1055.7909,868.6544,3.125,51.464844,47.558594,11.782003402709961,2025-07-04 02:45:28.318944,0
1209,8.150281,37.10264,1055.7909,869.69934,3.125,51.464844,47.65625,11.604780197143555,2025-07-04 02:45:39.924483,0
1210,8.150281,37.10264,1058.2754,870.39746,3.125,51.464844,47.851562,11.592476606369019,2025-07-04 02:45:51.517561,0
1211,8.150281,37.10264,1058.7288,870.41724,3.125,51.5625,47.851562,11.54527759552002,2025-07-04 02:46:03.063218,0
1212,8.150281,37.10264,1058.7288,871.3072,3.125,51.5625,47.851562,11.663632869720459,2025-07-04 02:46:14.727240,0
1213,8.150281,37.10264,1058.7295,872.5828,3.125,51.5625,47.94922,11.528345108032227,2025-07-04 02:46:26.256064,0
1214,8.150281,37.10264,1058.7594,872.5936,3.125,51.5625,47.94922,11.491004705429077,2025-07-04 02:46:37.747473,0
1215,8.150281,37.10264,1059.0781,872.5936,3.125,51.5625,47.94922,11.209116220474243,2025-07-04 02:46:48.957008,0
1216,8.150281,37.10264,1059.0781,872.7508,3.125,51.5625,47.94922,11.594547986984253,2025-07-04 02:47:00.551985,0
1217,8.150281,37.10264,1059.9635,872.8758,3.125,51.5625,47.94922,11.559726238250732,2025-07-04 02:47:12.112123,0
1218,8.150281,37.10264,1059.9635,871.8374,3.125,51.5625,48.046875,11.611634254455566,2025-07-04 02:47:23.724159,0
1219,8.150281,37.10264,1061.2455,872.4041,3.125,51.5625,48.046875,11.240724802017212,2025-07-04 02:47:34.965294,0
1220,8.150281,37.11463,1061.2455,874.1677,3.125,51.5625,48.046875,11.7252779006958,2025-07-04 02:47:46.690949,0
1221,8.150281,37.11463,1061.6309,875.9923,3.125,51.5625,48.14453,11.690275192260742,2025-07-04 02:47:58.381593,0
1222,8.150281,37.11463,1061.6456,877.28076,3.125,51.5625,48.14453,11.665705680847168,2025-07-04 02:48:10.048000,0
1223,8.150281,37.11463,1061.6456,876.4159,3.125,51.5625,48.242188,11.017889499664307,2025-07-04 02:48:21.066289,0
1224,8.150281,37.11463,1062.1257,876.73987,3.125,51.5625,48.242188,11.464061260223389,2025-07-04 02:48:32.530945,0
1225,8.150281,37.11463,1062.1257,877.12244,3.125,51.5625,48.242188,11.46428394317627,2025-07-04 02:48:43.995624,0
1226,8.150281,37.11463,1062.1257,877.12244,3.125,51.5625,48.242188,11.462698459625244,2025-07-04 02:48:55.458842,0
1227,8.150281,37.22605,1062.1257,879.25037,3.125,51.5625,48.4375,11.470528841018677,2025-07-04 02:49:06.929785,0
1228,8.150281,37.22605,1062.8961,879.28186,3.125,51.5625,48.4375,11.810158967971802,2025-07-04 02:49:18.740306,0
1229,8.150281,37.22605,1062.8961,880.07446,3.125,51.5625,48.4375,11.949369668960571,2025-07-04 02:49:30.690077,0
1230,8.150281,37.22605,1062.8961,880.07446,3.125,51.5625,48.4375,11.332589387893677,2025-07-04 02:49:42.023038,0
1231,8.150281,37.22605,1062.9963,880.1564,3.125,51.5625,48.4375,11.244370937347412,2025-07-04 02:49:53.267999,0
1232,8.150281,37.22605,1063.0195,882.22003,3.125,51.5625,48.535156,11.43867301940918,2025-07-04 02:50:04.707179,0
1233,8.150281,37.22605,1063.0957,882.28973,3.125,51.5625,48.535156,11.42429256439209,2025-07-04 02:50:16.131829,0
1234,8.150281,37.22605,1064.3845,882.28973,3.125,51.5625,48.535156,11.603006601333618,2025-07-04 02:50:27.735249,0
1235,8.150281,37.22605,1065.4353,886.2457,3.125,51.5625,48.535156,11.491062641143799,2025-07-04 02:50:39.226688,0
1236,8.150281,37.22605,1065.6875,889.43835,3.125,51.5625,48.535156,11.564301490783691,2025-07-04 02:50:50.791571,0
1237,8.150281,37.22605,1067.7053,892.2678,3.125,51.5625,48.535156,11.692596912384033,2025-07-04 02:51:02.484794,0
1238,8.150281,37.22605,1067.7552,892.2678,3.125,51.5625,48.535156,11.609973192214966,2025-07-04 02:51:14.095379,0
1239,8.150281,37.22605,1068.032,892.2678,3.125,51.5625,48.535156,11.048526525497437,2025-07-04 02:51:25.144306,0
1240,8.150281,37.22605,1068.032,894.52405,3.125,51.5625,48.632812,11.656964302062988,2025-07-04 02:51:36.801745,0
1241,8.150281,37.22605,1068.032,894.5266,3.125,51.5625,48.632812,11.522693157196045,2025-07-04 02:51:48.325021,0
1242,8.150281,37.22605,1068.9761,895.323,3.125,51.5625,48.632812,11.554270505905151,2025-07-04 02:51:59.879855,0
1243,8.150281,37.22605,1071.1951,895.3396,3.125,51.5625,48.632812,11.199437856674194,2025-07-04 02:52:11.079709,0
1244,8.150281,37.22605,1071.5415,897.0967,3.125,51.5625,48.73047,11.475200891494751,2025-07-04 02:52:22.555319,0
1245,8.150281,37.22605,1071.5415,898.2618,3.125,51.5625,48.73047,11.758867502212524,2025-07-04 02:52:34.314587,0
1246,8.150281,37.22605,1071.5415,899.8545,3.125,51.5625,48.73047,11.405158042907715,2025-07-04 02:52:45.720112,0
1247,8.150281,37.22605,1073.7489,902.46875,3.125,51.5625,48.73047,11.526939868927002,2025-07-04 02:52:57.247453,0
1248,8.150281,37.22605,1073.8862,902.46875,3.125,51.5625,48.73047,11.374977827072144,2025-07-04 02:53:08.622852,0
1249,8.150281,37.22605,1074.8525,902.46875,3.125,51.5625,48.73047,11.636429071426392,2025-07-04 02:53:20.259794,0
1250,8.150281,37.22605,1076.3103,905.28723,3.125,51.5625,48.73047,11.686734676361084,2025-07-04 02:53:31.946989,0
1251,8.150281,38.14215,1078.5663,907.2794,3.125,51.5625,48.73047,11.824121952056885,2025-07-04 02:53:43.771471,0
1252,8.150281,38.14215,1079.2266,908.30176,3.125,51.5625,48.73047,11.447729110717773,2025-07-04 02:53:55.219620,0
1253,8.150281,38.14215,1081.0319,908.30176,3.125,51.5625,48.73047,11.505045175552368,2025-07-04 02:54:06.725288,0
1254,8.150281,38.14215,1081.0319,908.30176,3.125,51.5625,48.73047,11.38194990158081,2025-07-04 02:54:18.107607,0
1255,8.150281,38.14215,1081.2588,911.29395,3.125,51.5625,48.73047,11.800592422485352,2025-07-04 02:54:29.908771,0
1256,8.150281,38.14215,1081.278,911.29395,3.125,51.5625,48.73047,11.182424068450928,2025-07-04 02:54:41.091719,0
1257,8.150281,38.14215,1082.904,911.7092,3.125,51.5625,48.73047,11.567825078964233,2025-07-04 02:54:52.659952,0
1258,8.150281,38.14215,1084.0393,911.7092,3.125,51.5625,48.73047,11.663243055343628,2025-07-04 02:55:04.323608,0
1259,8.150281,38.14215,1084.1887,911.7092,3.125,51.660156,48.73047,11.741211414337158,2025-07-04 02:55:16.065244,0
1260,8.150281,38.14215,1084.1887,911.8584,3.125,51.660156,48.73047,11.10411548614502,2025-07-04 02:55:27.169944,0
1261,8.150281,38.14215,1084.1887,913.1049,3.125,51.660156,48.73047,11.643648624420166,2025-07-04 02:55:38.814075,0
1262,8.150281,38.14215,1084.1887,913.45856,3.125,51.660156,48.73047,11.746116876602173,2025-07-04 02:55:50.560792,0
1263,8.150281,38.14215,1084.2081,913.45856,3.125,51.660156,48.73047,11.611528635025024,2025-07-04 02:56:02.172754,0
1264,8.150281,38.14215,1084.2843,913.4947,3.125,51.660156,48.73047,11.64390754699707,2025-07-04 02:56:13.817084,0
1265,8.150281,38.14215,1084.2843,913.4947,3.125,51.660156,48.73047,11.270438194274902,2025-07-04 02:56:25.088234,0
1266,8.150281,38.14215,1084.3381,914.5709,3.125,51.660156,48.73047,11.550509452819824,2025-07-04 02:56:36.639149,0
1267,8.150281,38.14215,1084.4839,914.5709,3.125,51.660156,48.73047,11.741880893707275,2025-07-04 02:56:48.381403,0
1268,8.150281,38.85018,1085.1495,914.97626,3.125,51.660156,48.73047,11.638505458831787,2025-07-04 02:57:00.020276,0
1269,8.150281,38.85018,1085.1495,914.97626,3.125,51.660156,48.73047,11.724167585372925,2025-07-04 02:57:11.744844,0
1270,8.150281,38.85018,1086.8473,915.8198,3.125,51.660156,48.73047,11.874789476394653,2025-07-04 02:57:23.620027,0
1271,8.150281,38.85018,1086.8473,915.92676,3.125,51.660156,48.73047,11.746607542037964,2025-07-04 02:57:35.367038,0
1272,8.150281,38.85018,1087.0791,916.3977,3.125,51.757812,48.828125,11.616093873977661,2025-07-04 02:57:46.983511,0
1273,8.150281,38.85018,1087.3267,916.4704,3.125,51.85547,48.828125,11.686927795410156,2025-07-04 02:57:58.670869,0
1274,8.150281,38.85018,1087.7681,917.04584,3.125,51.85547,48.828125,11.563828945159912,2025-07-04 02:58:10.235291,0
1275,8.150281,38.85018,1088.2405,917.8036,3.125,51.85547,48.828125,11.361546516418457,2025-07-04 02:58:21.597237,0
1276,8.150281,38.85018,1089.3414,917.8036,3.125,51.953125,48.828125,11.657572984695435,2025-07-04 02:58:33.255372,0
1277,8.150281,38.85018,1089.3414,915.1909,3.125,51.953125,48.92578,11.424511909484863,2025-07-04 02:58:44.680269,0
1278,8.150281,38.85018,1089.3414,915.1909,3.125,51.953125,48.92578,11.519150018692017,2025-07-04 02:58:56.199818,0
1279,8.150281,38.85018,1089.3414,915.1909,3.125,51.953125,48.92578,11.647608518600464,2025-07-04 02:59:07.847833,0
