iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
785,5.982973,212.89401,554.4804,526.84106,18.066406,33.691406,33.789062,10.492597341537476,2025-06-25 08:17:55.646511,0
786,5.982973,213.05792,554.4804,526.8491,18.066406,33.691406,33.789062,10.365229606628418,2025-06-25 08:18:06.012147,0
787,5.982973,213.05792,554.4804,526.98724,18.066406,33.691406,33.789062,10.347517728805542,2025-06-25 08:18:16.360076,0
788,5.982973,214.36438,554.4804,527.267,18.164062,33.691406,33.789062,10.69495677947998,2025-06-25 08:18:27.055441,0
789,5.982973,214.36438,554.4804,527.267,18.164062,33.691406,33.789062,10.398120880126953,2025-06-25 08:18:37.453995,0
790,5.982973,214.36438,554.4804,527.8589,18.164062,33.691406,33.789062,10.015233993530273,2025-06-25 08:18:47.469605,0
791,5.982973,214.36438,555.0522,531.21643,18.164062,33.691406,33.789062,10.347970247268677,2025-06-25 08:18:57.817948,0
792,5.982973,215.37247,555.1362,531.21643,18.164062,33.691406,33.789062,10.723038673400879,2025-06-25 08:19:08.541361,0
793,5.982973,215.7635,555.2615,531.21643,18.164062,33.691406,33.789062,10.185242414474487,2025-06-25 08:19:18.726983,0
794,5.982973,215.70161,558.2316,531.21643,18.261719,33.691406,33.789062,10.596742630004883,2025-06-25 08:19:29.324096,0
795,5.982973,215.79654,558.9984,531.7605,18.261719,33.691406,33.789062,10.489143371582031,2025-06-25 08:19:39.813649,0
796,5.982973,216.93079,558.9984,534.5443,18.261719,33.691406,33.789062,10.541936159133911,2025-06-25 08:19:50.355962,0
797,5.982973,217.0422,559.3385,534.5443,18.261719,33.691406,33.789062,10.436503410339355,2025-06-25 08:20:00.792885,0
798,5.982973,217.0422,559.77844,535.6029,18.261719,33.691406,33.88672,10.354613065719604,2025-06-25 08:20:11.147863,0
799,5.982973,217.0422,559.77844,537.32227,18.261719,33.691406,33.984375,10.447876691818237,2025-06-25 08:20:21.596153,0
800,5.982973,217.88907,560.0133,537.32227,18.359375,33.691406,33.984375,10.464253902435303,2025-06-25 08:20:32.060825,0
801,5.982973,217.90305,560.6564,540.6035,18.359375,33.691406,34.08203,10.490301370620728,2025-06-25 08:20:42.551702,0
802,5.982973,218.06854,561.5935,543.29205,18.359375,33.691406,34.08203,10.675958395004272,2025-06-25 08:20:53.228075,0
803,5.982973,218.06854,561.5935,543.29205,18.359375,33.691406,34.08203,10.469912767410278,2025-06-25 08:21:03.698403,0
804,5.982973,218.0855,561.5935,543.29205,18.359375,33.691406,34.08203,10.518062829971313,2025-06-25 08:21:14.217039,0
805,5.982973,217.53162,563.2647,543.3038,18.457031,33.789062,34.08203,10.458643913269043,2025-06-25 08:21:24.676291,0
806,5.982973,217.57181,563.3512,543.6813,18.457031,33.789062,34.08203,10.6731595993042,2025-06-25 08:21:35.349860,0
807,5.982973,217.94324,564.969,545.54047,18.457031,33.789062,34.08203,10.29011869430542,2025-06-25 08:21:45.640356,0
808,5.982973,218.02913,566.25085,548.82336,18.457031,33.789062,34.08203,10.740818500518799,2025-06-25 08:21:56.381591,0
809,5.982973,218.02913,566.25085,550.08325,18.457031,33.789062,34.08203,10.561853885650635,2025-06-25 08:22:06.944041,0
810,5.982973,218.02913,566.25085,550.6024,18.457031,33.789062,34.08203,10.671175479888916,2025-06-25 08:22:17.615639,0
811,5.982973,218.02913,566.25085,550.87256,18.457031,33.789062,34.08203,10.479665279388428,2025-06-25 08:22:28.095731,0
812,5.982973,218.02913,566.3083,552.99536,18.457031,33.789062,34.179688,10.543116092681885,2025-06-25 08:22:38.639257,0
813,5.982973,218.14746,566.848,553.2262,18.457031,33.789062,34.179688,10.587376594543457,2025-06-25 08:22:49.227009,0
814,5.982973,218.55263,566.848,553.2267,18.457031,33.789062,34.179688,10.248148918151855,2025-06-25 08:22:59.475522,0
815,5.982973,218.55263,566.848,555.22675,18.457031,33.789062,34.179688,10.648233890533447,2025-06-25 08:23:10.124184,0
816,5.982973,218.55263,566.848,555.63806,18.457031,33.789062,34.179688,10.761542081832886,2025-06-25 08:23:20.886141,0
817,5.982973,218.55263,566.848,555.63806,18.457031,33.789062,34.179688,10.668981552124023,2025-06-25 08:23:31.555512,0
818,5.982973,218.55263,567.0537,555.7787,18.457031,33.789062,34.179688,9.789278030395508,2025-06-25 08:23:41.345225,0
819,5.982973,218.55263,567.9706,555.7787,18.457031,33.88672,34.179688,10.813118934631348,2025-06-25 08:23:52.159071,0
820,5.982973,218.62128,567.9706,557.2886,18.457031,33.88672,34.179688,10.52833890914917,2025-06-25 08:24:02.687968,0
821,5.982973,218.62128,567.9706,557.2886,18.457031,33.88672,34.179688,9.980547666549683,2025-06-25 08:24:12.668933,0
822,5.982973,219.47612,567.9706,558.2428,18.457031,33.88672,34.179688,10.511816024780273,2025-06-25 08:24:23.181167,0
823,5.982973,220.01767,568.54083,558.844,18.457031,33.984375,34.179688,10.698838949203491,2025-06-25 08:24:33.880476,0
824,5.982973,220.02956,568.54083,558.844,18.457031,33.984375,34.179688,10.763320446014404,2025-06-25 08:24:44.644325,0
825,5.982973,220.02956,568.54083,560.6334,18.457031,33.984375,34.277344,10.482276439666748,2025-06-25 08:24:55.127018,0
826,5.982973,220.0419,568.54083,562.068,18.457031,33.984375,34.277344,10.428695678710938,2025-06-25 08:25:05.556152,0
827,5.982973,220.0419,568.54083,564.60925,18.457031,33.984375,34.277344,10.590494394302368,2025-06-25 08:25:16.147052,0
828,5.982973,220.27226,568.62836,565.2776,18.457031,33.984375,34.277344,10.70211410522461,2025-06-25 08:25:26.849633,0
829,5.982973,220.73947,568.62836,565.3921,18.457031,33.984375,34.277344,10.82961368560791,2025-06-25 08:25:37.679626,0
830,5.982973,221.44693,568.62836,565.3921,18.457031,33.984375,34.277344,10.536182880401611,2025-06-25 08:25:48.216240,0
831,5.982973,221.51785,568.62836,565.3921,18.457031,33.984375,34.277344,10.179867506027222,2025-06-25 08:25:58.396514,0
832,5.982973,221.51785,569.21796,567.2903,18.457031,33.984375,34.375,10.284686803817749,2025-06-25 08:26:08.681619,0
833,5.982973,221.51785,569.21796,572.4387,18.457031,33.984375,34.375,10.717947959899902,2025-06-25 08:26:19.400053,0
834,5.982973,221.51785,569.21796,575.99133,18.457031,33.984375,34.472656,10.79430365562439,2025-06-25 08:26:30.194767,0
835,5.982973,221.51785,569.6515,575.99133,18.457031,34.08203,34.472656,10.262120246887207,2025-06-25 08:26:40.457431,0
836,5.982973,221.51785,569.6515,575.99133,18.457031,34.08203,34.472656,9.82193112373352,2025-06-25 08:26:50.279880,0
837,5.982973,222.0339,569.6515,575.99133,18.457031,34.08203,34.472656,10.774909019470215,2025-06-25 08:27:01.055203,0
838,5.982973,222.0339,569.6515,577.46875,18.457031,34.08203,34.570312,10.734436511993408,2025-06-25 08:27:11.790027,0
839,5.982973,222.23889,570.05396,579.40955,18.457031,34.08203,34.66797,10.433948993682861,2025-06-25 08:27:22.224356,0
840,5.982973,222.2402,570.05396,579.40955,18.457031,34.08203,34.66797,10.514270067214966,2025-06-25 08:27:32.739038,0
841,5.982973,222.2402,570.63135,580.6921,18.457031,34.08203,34.66797,10.564257860183716,2025-06-25 08:27:43.303822,0
842,5.982973,223.28098,570.99207,581.80365,18.457031,34.08203,34.66797,10.520227193832397,2025-06-25 08:27:53.824459,0
843,5.982973,223.28098,571.0878,581.80365,18.457031,34.08203,34.66797,10.179084062576294,2025-06-25 08:28:04.004048,0
844,5.982973,223.28098,571.11163,581.80365,18.457031,34.08203,34.66797,10.598973989486694,2025-06-25 08:28:14.603439,0
845,5.982973,223.28098,571.4959,581.80365,18.457031,34.08203,34.66797,10.530969858169556,2025-06-25 08:28:25.134826,0
846,5.982973,223.64018,572.37177,585.90607,18.457031,34.08203,34.960938,10.808718919754028,2025-06-25 08:28:35.943920,0
847,5.982973,223.64018,572.37177,586.1426,18.457031,34.08203,34.960938,10.663259029388428,2025-06-25 08:28:46.607593,0
848,5.982973,223.8459,572.37177,586.1426,18.457031,34.08203,34.960938,10.385465383529663,2025-06-25 08:28:56.993479,0
849,5.982973,223.94366,572.37177,587.7108,18.554688,34.08203,35.058594,10.325377464294434,2025-06-25 08:29:07.319226,0
850,5.982973,223.94366,572.45984,587.792,18.554688,34.179688,35.058594,10.523838996887207,2025-06-25 08:29:17.843586,0
851,5.982973,224.0065,572.8658,588.552,18.554688,34.179688,35.058594,10.45966386795044,2025-06-25 08:29:28.303779,0
852,5.982973,224.34961,572.8658,588.552,18.554688,34.179688,35.058594,10.559064865112305,2025-06-25 08:29:38.863251,0
853,5.982973,224.34961,573.3784,589.5963,18.554688,34.179688,35.058594,10.767748832702637,2025-06-25 08:29:49.631380,0
854,5.982973,224.75989,573.3784,589.5963,18.554688,34.179688,35.058594,10.422333478927612,2025-06-25 08:30:00.054122,0
855,5.982973,224.75989,574.6817,589.598,18.554688,34.179688,35.058594,10.295405626296997,2025-06-25 08:30:10.349893,0
856,5.982973,225.08028,574.6817,592.98816,18.554688,34.179688,35.058594,10.524673223495483,2025-06-25 08:30:20.875036,0
857,5.982973,225.81274,575.6947,595.5604,18.554688,34.179688,35.15625,10.112476348876953,2025-06-25 08:30:30.987923,0
858,5.982973,225.8453,575.6947,598.1465,18.554688,34.179688,35.253906,10.42144513130188,2025-06-25 08:30:41.409968,0
859,5.982973,225.88315,575.6947,598.1465,18.652344,34.179688,35.253906,10.320982217788696,2025-06-25 08:30:51.731555,0
860,5.982973,225.88315,575.6947,601.7601,18.652344,34.179688,35.351562,10.185991287231445,2025-06-25 08:31:01.918244,0
861,5.982973,227.0853,575.6947,602.82214,18.847656,34.179688,35.351562,10.716537714004517,2025-06-25 08:31:12.635155,0
862,5.982973,227.0853,576.1518,602.82214,18.847656,34.179688,35.351562,10.508820056915283,2025-06-25 08:31:23.144342,0
863,5.982973,227.42688,576.77026,603.51013,18.847656,34.277344,35.351562,10.52108097076416,2025-06-25 08:31:33.665842,0
864,5.982973,228.23706,576.77026,603.90027,18.847656,34.277344,35.351562,10.565137147903442,2025-06-25 08:31:44.231465,0
865,5.982973,228.23706,577.7958,603.90027,18.847656,34.277344,35.351562,10.906466960906982,2025-06-25 08:31:55.138364,0
866,5.982973,228.23706,578.97107,603.91187,18.847656,34.375,35.351562,10.332983493804932,2025-06-25 08:32:05.471716,0
867,5.982973,228.49863,579.28253,605.6493,18.847656,34.375,35.351562,10.616137266159058,2025-06-25 08:32:16.088265,0
868,5.982973,228.49863,579.28253,605.6493,18.847656,34.375,35.351562,10.031656742095947,2025-06-25 08:32:26.120383,0
869,5.982973,228.57196,579.3755,605.6493,18.847656,34.375,35.351562,10.403329372406006,2025-06-25 08:32:36.524122,0
870,5.982973,228.83595,580.31934,605.6493,18.945312,34.375,35.351562,10.751574993133545,2025-06-25 08:32:47.276115,0
871,5.982973,229.68968,580.38367,605.84766,18.945312,34.375,35.351562,10.904704093933105,2025-06-25 08:32:58.181234,0
872,5.982973,229.68968,580.38367,606.92474,18.945312,34.375,35.44922,10.26315689086914,2025-06-25 08:33:08.445103,0
873,5.982973,230.14963,580.7172,606.98694,18.945312,34.375,35.44922,10.400197505950928,2025-06-25 08:33:18.845713,0
874,5.982973,230.14963,580.7172,609.9581,18.945312,34.375,35.546875,10.520402669906616,2025-06-25 08:33:29.366711,0
875,5.982973,230.14963,580.82837,611.4773,18.945312,34.375,35.64453,10.558485984802246,2025-06-25 08:33:39.925608,0
876,5.982973,230.14963,580.82837,612.8198,18.945312,34.375,35.742188,10.700098752975464,2025-06-25 08:33:50.626278,0
877,5.982973,230.14963,581.0847,612.869,18.945312,34.375,35.742188,10.453003406524658,2025-06-25 08:34:01.079882,0
878,5.982973,230.3085,581.0847,612.9861,19.042969,34.375,35.742188,10.548042058944702,2025-06-25 08:34:11.628343,0
879,5.982973,230.3085,581.0847,613.15765,19.042969,34.375,35.742188,10.286918878555298,2025-06-25 08:34:21.915674,0
880,5.982973,230.3085,581.0847,614.255,19.042969,34.375,35.742188,10.534881353378296,2025-06-25 08:34:32.450979,0
881,5.982973,230.3085,581.0847,614.2582,19.042969,34.375,35.742188,10.568565845489502,2025-06-25 08:34:43.020100,0
882,5.982973,230.5297,581.0847,615.447,19.042969,34.375,35.742188,10.412185430526733,2025-06-25 08:34:53.432700,0
883,5.982973,230.5297,581.7412,617.28955,19.042969,34.375,35.839844,10.688326835632324,2025-06-25 08:35:04.121599,0
884,5.982973,230.5297,581.7412,617.5468,19.042969,34.375,35.839844,10.609241724014282,2025-06-25 08:35:14.731484,0
885,5.982973,230.5297,581.7412,617.5468,19.042969,34.375,35.839844,10.525505781173706,2025-06-25 08:35:25.257435,0
886,5.982973,230.5297,582.12036,617.6243,19.042969,34.375,35.839844,10.83653473854065,2025-06-25 08:35:36.094347,0
887,5.982973,231.12888,584.4429,617.6243,19.042969,34.375,35.839844,10.320753335952759,2025-06-25 08:35:46.415468,0
888,5.982973,231.49442,585.7351,618.6967,19.042969,34.375,35.839844,10.539492130279541,2025-06-25 08:35:56.955383,0
889,5.982973,231.4965,585.7351,618.6967,19.042969,34.375,35.839844,10.435956001281738,2025-06-25 08:36:07.391765,0
890,5.982973,231.57985,585.7351,619.1876,19.042969,34.375,35.839844,10.487428903579712,2025-06-25 08:36:17.879719,0
891,5.982973,231.57985,585.7351,619.2781,19.042969,34.375,35.839844,10.319631576538086,2025-06-25 08:36:28.199768,0
892,5.982973,231.98927,585.76794,619.2781,19.042969,34.375,35.839844,10.139755249023438,2025-06-25 08:36:38.339999,0
893,5.982973,232.03561,585.76794,620.11646,19.042969,34.375,35.839844,10.803758382797241,2025-06-25 08:36:49.144165,0
894,5.982973,233.60295,585.76794,620.11646,19.042969,34.375,35.839844,9.91866135597229,2025-06-25 08:36:59.063230,0
895,5.982973,233.60295,585.76794,620.2683,19.042969,34.375,35.839844,10.572502374649048,2025-06-25 08:37:09.636113,0
896,5.982973,233.60295,585.76794,623.87604,19.042969,34.375,35.9375,10.67762279510498,2025-06-25 08:37:20.314162,0
897,5.982973,233.7587,585.76794,623.87604,19.042969,34.375,35.9375,10.185243606567383,2025-06-25 08:37:30.500008,0
898,5.982973,233.76,586.4946,627.2266,19.042969,34.375,36.035156,10.479055404663086,2025-06-25 08:37:40.979477,0
899,5.982973,233.76,586.52014,627.2266,19.042969,34.375,36.035156,10.597519874572754,2025-06-25 08:37:51.577539,0
900,5.982973,234.433,586.59143,627.88776,19.042969,34.375,36.132812,10.62749195098877,2025-06-25 08:38:02.205581,0
901,5.982973,234.5772,588.0756,627.88776,19.042969,34.375,36.132812,10.381718873977661,2025-06-25 08:38:12.587687,0
902,5.982973,234.62802,588.0756,627.88776,19.042969,34.375,36.132812,10.651765584945679,2025-06-25 08:38:23.240062,0
903,5.982973,234.84125,588.0756,629.1942,19.042969,34.375,36.132812,10.975510358810425,2025-06-25 08:38:34.216150,0
904,5.982973,234.84125,588.0756,629.8981,19.042969,34.375,36.132812,10.907113552093506,2025-06-25 08:38:45.123675,0
905,5.982973,234.84125,588.807,629.9415,19.042969,34.375,36.132812,10.53273344039917,2025-06-25 08:38:55.656822,0
906,5.982973,234.91043,588.807,630.0908,19.042969,34.375,36.132812,10.562199831008911,2025-06-25 08:39:06.219422,0
907,5.982973,235.58374,588.807,630.0908,19.042969,34.375,36.132812,10.575384855270386,2025-06-25 08:39:16.795240,0
908,5.982973,235.58374,588.807,630.2353,19.042969,34.375,36.132812,10.671825647354126,2025-06-25 08:39:27.467502,0
909,5.982973,235.67181,588.822,631.0624,19.042969,34.375,36.23047,10.377028226852417,2025-06-25 08:39:37.844986,0
910,5.982973,235.7709,588.822,631.1565,19.042969,34.375,36.23047,10.561407327651978,2025-06-25 08:39:48.406924,0
911,5.982973,235.96405,588.822,631.1565,19.140625,34.375,36.23047,10.553287029266357,2025-06-25 08:39:58.960680,0
912,5.982973,236.6309,588.822,632.94824,19.140625,34.375,36.328125,10.66633915901184,2025-06-25 08:40:09.627440,0
913,5.982973,236.71611,588.822,634.3544,19.140625,34.375,36.328125,10.458912134170532,2025-06-25 08:40:20.086775,0
914,5.982973,236.76282,588.822,634.58606,19.140625,34.375,36.328125,10.605790138244629,2025-06-25 08:40:30.692940,0
915,5.982973,236.76282,588.822,631.6305,19.140625,34.375,36.42578,10.650667428970337,2025-06-25 08:40:41.344100,0
916,5.982973,236.76282,588.822,631.9542,19.140625,34.375,36.42578,10.741259574890137,2025-06-25 08:40:52.085771,0
917,5.982973,237.13116,588.97266,632.379,19.238281,34.375,36.42578,10.633779048919678,2025-06-25 08:41:02.720171,0
918,5.982973,237.13116,588.994,632.379,19.238281,34.375,36.42578,10.383155822753906,2025-06-25 08:41:13.103727,0
919,5.982973,237.16687,590.1733,634.4568,19.238281,34.375,36.523438,10.437635660171509,2025-06-25 08:41:23.541780,0
920,5.982973,237.16687,590.1832,634.4568,19.238281,34.375,36.523438,10.517241716384888,2025-06-25 08:41:34.059595,0
921,5.982973,237.34161,592.305,635.5449,19.238281,34.375,36.523438,10.72419810295105,2025-06-25 08:41:44.784222,0
922,5.982973,237.34161,592.305,635.5449,19.238281,34.375,36.523438,10.687047004699707,2025-06-25 08:41:55.471681,0
923,5.982973,237.69458,592.489,637.558,19.238281,34.375,36.621094,10.40462040901184,2025-06-25 08:42:05.876715,0
924,5.982973,237.69458,592.489,637.558,19.238281,34.375,36.621094,10.114631414413452,2025-06-25 08:42:15.991756,0
925,5.982973,237.69458,592.489,637.558,19.238281,34.375,36.621094,10.668464422225952,2025-06-25 08:42:26.660638,0
926,5.982973,237.69458,594.2782,638.9375,19.238281,34.375,36.621094,10.630484104156494,2025-06-25 08:42:37.291541,0
927,5.982973,237.69458,595.5902,639.22473,19.238281,34.375,36.621094,10.45318603515625,2025-06-25 08:42:47.745155,0
928,5.982973,237.69458,595.5902,640.1925,19.238281,34.375,36.621094,10.767930507659912,2025-06-25 08:42:58.513497,0
929,5.982973,237.69458,595.5902,640.1925,19.238281,34.375,36.621094,10.32176423072815,2025-06-25 08:43:08.835983,0
930,5.982973,237.4668,595.5902,642.345,19.335938,34.375,36.621094,10.664160966873169,2025-06-25 08:43:19.500575,0
931,5.982973,237.4668,595.5902,642.36365,19.335938,34.375,36.621094,10.337730646133423,2025-06-25 08:43:29.838831,0
932,5.982973,237.4668,595.5902,642.36365,19.335938,34.375,36.621094,10.573046922683716,2025-06-25 08:43:40.412288,0
933,5.982973,237.4668,595.5902,643.29443,19.335938,34.375,36.71875,10.588444471359253,2025-06-25 08:43:51.001171,0
934,5.982973,237.46979,595.9569,643.3534,19.335938,34.375,36.71875,10.389260530471802,2025-06-25 08:44:01.390880,0
935,5.982973,237.46979,595.9569,643.86005,19.335938,34.375,36.71875,10.182774543762207,2025-06-25 08:44:11.574069,0
936,5.982973,237.46979,595.9569,643.91394,19.335938,34.375,36.71875,10.570554971694946,2025-06-25 08:44:22.144996,0
937,5.982973,238.26122,597.95374,645.2566,19.335938,34.375,36.816406,10.242135286331177,2025-06-25 08:44:32.387700,0
938,5.982973,238.26122,597.95374,648.1861,19.335938,34.375,37.01172,10.572774887084961,2025-06-25 08:44:42.961089,0
939,5.982973,239.74525,598.2483,648.1861,19.335938,34.375,37.01172,10.369970083236694,2025-06-25 08:44:53.331634,0
940,5.982973,240.30568,598.2483,648.1861,19.335938,34.375,37.01172,10.765685558319092,2025-06-25 08:45:04.097750,0
941,5.982973,240.57584,598.4993,649.89233,19.335938,34.375,37.109375,10.377497673034668,2025-06-25 08:45:14.475824,0
942,5.982973,240.60484,598.58905,649.89233,19.335938,34.375,37.109375,10.775612115859985,2025-06-25 08:45:25.252011,0
