iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
953,4.655044,575.76587,586.5968,263.3643,62.304688,47.753906,25.78125,6.1925883293151855,2024-12-04 21:24:51.192036,0
954,4.655044,576.8418,587.4431,263.3643,62.5,47.753906,25.78125,6.298125743865967,2024-12-04 21:24:57.490560,0
955,4.655044,579.1365,587.5233,263.42923,62.597656,47.753906,25.78125,6.1993937492370605,2024-12-04 21:25:03.690354,0
956,4.655044,580.91223,588.4976,266.23785,62.695312,47.753906,25.78125,6.367292642593384,2024-12-04 21:25:10.058050,0
957,4.655044,581.43506,589.7317,267.08298,62.695312,47.753906,25.78125,6.238282918930054,2024-12-04 21:25:16.296757,0
958,4.655044,583.0276,590.0538,267.72473,62.695312,47.753906,25.78125,6.213496923446655,2024-12-04 21:25:22.510712,0
959,4.655044,583.3137,590.3221,268.6293,62.695312,47.753906,25.78125,6.114116191864014,2024-12-04 21:25:28.625276,0
960,4.655044,585.41394,591.10754,269.92072,62.79297,47.851562,25.78125,6.259042024612427,2024-12-04 21:25:34.884765,0
961,4.655044,587.12177,591.2534,269.92072,62.79297,47.851562,25.78125,6.379990577697754,2024-12-04 21:25:41.265213,0
962,4.655044,587.84375,592.5331,270.25922,62.890625,47.851562,25.78125,6.281470537185669,2024-12-04 21:25:47.547272,0
963,4.655044,588.78314,592.53796,271.10382,63.085938,47.851562,25.78125,6.297391891479492,2024-12-04 21:25:53.845058,0
964,4.655044,588.83215,593.2064,271.10382,63.085938,47.851562,25.78125,6.139734745025635,2024-12-04 21:25:59.985239,0
965,4.655044,590.86084,593.29865,271.22415,63.085938,47.851562,25.78125,6.232007026672363,2024-12-04 21:26:06.217691,0
966,4.655044,592.05896,593.29865,273.73547,63.183594,47.851562,25.78125,6.2092955112457275,2024-12-04 21:26:12.427445,0
967,4.655044,594.8417,593.8065,275.37396,63.183594,47.851562,25.878906,6.302577495574951,2024-12-04 21:26:18.730614,0
968,4.655044,594.9651,594.7311,275.5967,63.28125,47.851562,25.976562,6.333342790603638,2024-12-04 21:26:25.064352,0
969,4.655044,596.4305,594.7311,275.94638,63.28125,47.851562,25.976562,6.251243829727173,2024-12-04 21:26:31.316076,0
970,4.655044,596.85376,595.31647,275.94638,63.28125,47.851562,25.976562,6.393829345703125,2024-12-04 21:26:37.710601,0
971,4.655044,597.9713,596.35754,278.14307,63.378906,47.851562,25.976562,6.241225004196167,2024-12-04 21:26:43.952224,0
972,4.655044,598.1486,596.9955,278.14307,63.378906,47.851562,25.976562,6.2758095264434814,2024-12-04 21:26:50.228459,0
973,4.655044,600.18634,597.5513,278.14307,63.57422,47.851562,25.976562,6.321296691894531,2024-12-04 21:26:56.550229,0
974,4.655044,601.79614,598.3246,278.53436,63.57422,47.851562,25.976562,6.248931169509888,2024-12-04 21:27:02.799649,0
975,4.655044,602.6033,598.1101,278.53436,63.57422,47.94922,25.976562,6.271635055541992,2024-12-04 21:27:09.071763,0
976,4.655044,604.2874,599.7362,278.53436,63.57422,47.94922,25.976562,6.29483437538147,2024-12-04 21:27:15.367015,0
977,4.655044,604.81714,599.60834,278.53436,63.57422,48.046875,25.976562,6.255173444747925,2024-12-04 21:27:21.622653,0
978,4.655044,605.0923,599.75214,278.60233,63.57422,48.046875,25.976562,6.267821788787842,2024-12-04 21:27:27.891054,0
979,4.655044,605.49,599.75214,278.78864,63.57422,48.046875,25.976562,6.242342710494995,2024-12-04 21:27:34.133988,0
980,4.655044,608.5454,602.67126,282.5874,63.671875,48.046875,25.976562,6.365236759185791,2024-12-04 21:27:40.499683,0
981,4.655044,612.48157,604.8208,287.19284,63.671875,48.046875,25.976562,6.170691013336182,2024-12-04 21:27:46.670775,0
982,4.655044,613.19385,604.89264,287.4456,63.671875,48.046875,25.976562,6.2629170417785645,2024-12-04 21:27:52.934158,0
983,4.655044,613.6544,604.9612,287.4456,63.76953,48.046875,25.976562,6.186896324157715,2024-12-04 21:27:59.121465,0
984,4.655044,613.7224,604.9612,287.4456,63.76953,48.046875,25.976562,6.172486066818237,2024-12-04 21:28:05.294391,0
985,4.655044,614.5748,605.39935,287.46442,63.964844,48.046875,25.976562,6.225613117218018,2024-12-04 21:28:11.520422,0
986,4.655044,615.07697,605.39935,287.46442,64.0625,48.046875,25.976562,6.245809555053711,2024-12-04 21:28:17.766666,0
987,4.655044,616.04016,605.39935,287.46442,64.0625,48.046875,25.976562,6.215351819992065,2024-12-04 21:28:23.982414,0
988,4.655044,618.3743,606.3617,287.46442,64.453125,48.046875,25.976562,6.295618295669556,2024-12-04 21:28:30.278506,0
989,4.655044,619.82825,606.5128,287.46442,64.55078,48.046875,25.976562,6.202073812484741,2024-12-04 21:28:36.480980,0
990,4.655044,620.2838,606.6137,287.46442,64.55078,48.046875,25.976562,6.197591543197632,2024-12-04 21:28:42.679015,0
991,4.655044,620.7766,606.6421,287.95547,64.64844,48.046875,25.976562,6.342651605606079,2024-12-04 21:28:49.022077,0
992,4.655044,620.826,607.1435,285.80048,64.64844,48.14453,26.074219,6.2859485149383545,2024-12-04 21:28:55.308443,0
993,4.655044,621.6621,608.10364,285.80048,64.84375,48.14453,26.074219,6.201529502868652,2024-12-04 21:29:01.510432,0
994,4.655044,622.6262,608.51013,286.5011,64.84375,48.242188,26.074219,6.307794094085693,2024-12-04 21:29:07.818644,0
995,4.655044,623.417,610.61365,287.45425,64.94141,48.242188,26.074219,6.3023316860198975,2024-12-04 21:29:14.121505,0
996,4.655044,624.00946,610.61365,285.7622,64.94141,48.242188,26.269531,6.163870096206665,2024-12-04 21:29:20.285821,0
997,4.655044,624.60706,610.74036,285.7622,65.03906,48.242188,26.269531,6.368908405303955,2024-12-04 21:29:26.655176,0
998,4.655044,626.0055,611.5153,285.7622,65.13672,48.242188,26.269531,6.19156289100647,2024-12-04 21:29:32.847156,0
999,4.655044,626.0055,611.57214,284.62445,65.13672,48.242188,26.367188,6.284371852874756,2024-12-04 21:29:39.132010,0
1000,4.933643,626.6063,612.00476,285.27087,65.234375,48.242188,26.367188,6.2301201820373535,2024-12-04 21:29:45.362637,0
1001,4.933643,629.4536,612.73926,284.36017,65.42969,48.242188,26.464844,6.215073108673096,2024-12-04 21:29:51.578105,0
1002,4.933643,629.89197,612.73926,285.15073,65.42969,48.242188,26.464844,6.066789388656616,2024-12-04 21:29:57.645303,0
1003,4.933643,631.75696,615.8874,285.1952,65.42969,48.242188,26.464844,6.3568274974823,2024-12-04 21:30:04.002565,0
1004,4.933643,632.8887,615.9292,286.59348,65.42969,48.242188,26.5625,6.2722008228302,2024-12-04 21:30:10.275157,0
1005,4.933643,633.44495,616.0665,286.62906,65.52734,48.242188,26.5625,6.23356294631958,2024-12-04 21:30:16.509116,0
1006,4.933643,634.3688,616.0665,287.97034,65.52734,48.242188,26.660156,6.251668930053711,2024-12-04 21:30:22.761234,0
1007,4.933643,635.3352,616.4944,287.97034,65.52734,48.242188,26.660156,6.2888100147247314,2024-12-04 21:30:29.050513,0
1008,4.933643,635.3352,616.86597,288.70844,65.52734,48.242188,26.660156,6.235975742340088,2024-12-04 21:30:35.287370,0
1009,4.933643,636.44775,616.86597,285.54523,65.625,48.242188,26.757812,6.177598476409912,2024-12-04 21:30:41.465432,0
1010,4.933643,636.652,616.95197,286.4978,65.72266,48.242188,26.953125,6.231886625289917,2024-12-04 21:30:47.697758,0
1011,4.933643,636.9442,616.95197,286.4978,65.72266,48.242188,26.953125,6.264185190200806,2024-12-04 21:30:53.962392,0
1012,4.933643,637.6467,617.3947,286.58984,65.72266,48.242188,26.953125,6.257547855377197,2024-12-04 21:31:00.220353,0
1013,4.933643,639.62854,617.9167,286.60608,65.82031,48.242188,26.953125,6.432360410690308,2024-12-04 21:31:06.653200,0
1014,4.933643,640.8755,617.98413,286.60608,65.91797,48.242188,26.953125,6.204416990280151,2024-12-04 21:31:12.858086,0
1015,4.933643,642.78845,618.06525,287.27655,66.015625,48.242188,26.953125,6.299874544143677,2024-12-04 21:31:19.158444,0
1016,4.933643,643.1678,618.06525,287.53442,66.015625,48.242188,26.953125,6.371111869812012,2024-12-04 21:31:25.529960,0
1017,4.933643,643.27747,618.17847,288.75906,66.015625,48.242188,26.953125,6.339569807052612,2024-12-04 21:31:31.869971,0
1018,4.933643,647.4135,618.27765,288.85822,66.21094,48.242188,26.953125,6.286813259124756,2024-12-04 21:31:38.157223,0
1019,4.933643,647.43066,618.3684,288.85822,66.21094,48.242188,26.953125,6.320160627365112,2024-12-04 21:31:44.477896,0
1020,4.933643,648.31995,618.65076,289.21826,66.21094,48.242188,26.953125,6.3014445304870605,2024-12-04 21:31:50.779779,0
1021,4.933643,648.31995,618.98193,289.557,66.21094,48.242188,26.953125,6.211137533187866,2024-12-04 21:31:56.991313,0
1022,4.933643,649.45795,620.8032,290.13342,66.30859,48.242188,26.953125,6.150416851043701,2024-12-04 21:32:03.142120,0
1023,4.933643,649.5886,620.8032,290.13342,66.40625,48.242188,26.953125,6.267496585845947,2024-12-04 21:32:09.410022,0
1024,4.933643,650.0149,621.36304,290.13342,66.50391,48.242188,26.953125,6.189846515655518,2024-12-04 21:32:15.600306,0
1025,4.933643,650.4343,621.8367,290.13342,66.50391,48.242188,26.953125,6.225364685058594,2024-12-04 21:32:21.826075,0
1026,4.933643,650.46747,621.9176,291.01788,66.50391,48.242188,26.953125,6.28237247467041,2024-12-04 21:32:28.108872,0
1027,4.933643,652.23645,622.2837,291.24283,66.796875,48.242188,26.953125,6.349254608154297,2024-12-04 21:32:34.458721,0
1028,4.933643,652.9,623.1922,291.24283,66.796875,48.242188,26.953125,6.178497552871704,2024-12-04 21:32:40.637619,0
1029,4.933643,654.6251,623.1922,291.32678,66.796875,48.242188,26.953125,6.251565456390381,2024-12-04 21:32:46.889627,0
1030,4.933643,656.25635,623.1922,291.3502,66.796875,48.242188,26.953125,6.278151750564575,2024-12-04 21:32:53.168230,0
1031,4.933643,660.45776,624.0638,292.51837,66.796875,48.242188,26.953125,6.276798248291016,2024-12-04 21:32:59.445569,0
1032,4.933643,660.6023,625.0991,292.51837,66.796875,48.242188,26.953125,6.168668031692505,2024-12-04 21:33:05.614714,0
1033,4.933643,661.13806,625.21497,292.87918,66.796875,48.242188,27.050781,6.235461235046387,2024-12-04 21:33:11.850569,0
1034,4.933643,662.31885,625.3258,294.9084,66.89453,48.242188,27.050781,6.264107942581177,2024-12-04 21:33:18.115276,0
1035,4.933643,662.79,626.28094,293.14062,66.99219,48.242188,27.148438,6.256161212921143,2024-12-04 21:33:24.371855,0
1036,4.933643,667.1169,626.932,293.14062,67.08984,48.242188,27.148438,6.13565731048584,2024-12-04 21:33:30.508213,0
1037,4.933643,669.1297,628.33545,293.6248,67.28516,48.242188,27.148438,6.301005125045776,2024-12-04 21:33:36.810071,0
1038,4.933643,669.29224,629.13196,293.6248,67.38281,48.242188,27.148438,6.1140172481536865,2024-12-04 21:33:42.924508,0
1039,4.933643,669.958,629.2389,293.6248,67.38281,48.242188,27.148438,6.329782724380493,2024-12-04 21:33:49.254719,0
1040,4.933643,670.6509,629.4934,293.6248,67.38281,48.242188,27.148438,6.195066452026367,2024-12-04 21:33:55.450183,0
1041,4.933643,671.00885,629.5887,293.6248,67.38281,48.242188,27.148438,6.279561519622803,2024-12-04 21:34:01.730159,0
1042,4.933643,670.8649,630.43756,293.74554,67.48047,48.242188,27.148438,6.256223201751709,2024-12-04 21:34:07.986789,0
1043,4.933643,674.0559,630.6643,293.74554,67.578125,48.242188,27.148438,6.138144016265869,2024-12-04 21:34:14.125368,0
1044,4.933643,674.1634,630.8381,294.4358,67.67578,48.242188,27.148438,6.156888961791992,2024-12-04 21:34:20.282771,0
1045,4.933643,674.7883,631.03064,294.9673,67.67578,48.242188,27.148438,6.273740530014038,2024-12-04 21:34:26.556906,0
1046,4.933643,675.5169,631.5599,295.96835,67.67578,48.242188,27.148438,6.314134836196899,2024-12-04 21:34:32.871487,0
1047,4.933643,675.8934,631.8072,295.96835,67.87109,48.242188,27.148438,6.310012578964233,2024-12-04 21:34:39.181886,0
1048,4.933643,676.90424,631.8072,296.7099,67.96875,48.242188,27.246094,6.184927940368652,2024-12-04 21:34:45.367258,0
1049,4.933643,677.0695,632.356,296.7099,68.26172,48.242188,27.246094,6.217211008071899,2024-12-04 21:34:51.585065,0
1050,4.933643,677.6548,632.45276,296.7099,68.26172,48.242188,27.246094,6.236917495727539,2024-12-04 21:34:57.822428,0
1051,4.933643,678.71814,633.8933,296.7099,68.26172,48.242188,27.246094,6.269097566604614,2024-12-04 21:35:04.091932,0
1052,4.933643,681.0215,634.3493,298.19037,68.359375,48.242188,27.246094,6.1972925662994385,2024-12-04 21:35:10.289692,0
1053,4.933643,681.2995,634.52155,298.19037,68.75,48.242188,27.246094,6.3064446449279785,2024-12-04 21:35:16.596594,0
1054,4.933643,682.6047,635.1019,298.19037,68.75,48.242188,27.246094,6.176351070404053,2024-12-04 21:35:22.773408,0
1055,4.933643,682.7725,636.034,299.08548,68.84766,48.339844,27.246094,6.11454176902771,2024-12-04 21:35:28.888384,0
1056,4.933643,683.63574,636.06494,296.807,68.84766,48.339844,27.34375,6.142557859420776,2024-12-04 21:35:35.031380,0
1057,4.933643,684.9636,637.5857,297.3792,68.94531,48.339844,27.34375,6.342428922653198,2024-12-04 21:35:41.374226,0
1058,4.933643,684.9009,637.58624,297.3792,69.140625,48.339844,27.34375,6.338503837585449,2024-12-04 21:35:47.713242,0
1059,4.933643,686.1121,638.0623,297.3792,69.140625,48.339844,27.34375,6.196890830993652,2024-12-04 21:35:53.910571,0
1060,4.933643,687.40063,639.1793,297.80048,69.140625,48.339844,27.441406,6.27996826171875,2024-12-04 21:36:00.190939,0
1061,4.933643,690.1557,639.63916,297.9887,69.23828,48.4375,27.441406,6.238982439041138,2024-12-04 21:36:06.430324,0
1062,4.933643,690.7892,639.73706,298.03625,69.33594,48.4375,27.441406,6.410451173782349,2024-12-04 21:36:12.841191,0
1063,4.933643,691.731,640.0713,298.1557,69.33594,48.4375,27.441406,6.239333868026733,2024-12-04 21:36:19.081036,0
1064,4.933643,694.4436,640.7715,298.40436,69.33594,48.4375,27.441406,6.290029764175415,2024-12-04 21:36:25.371546,0
1065,4.933643,694.5952,641.08124,298.635,69.33594,48.4375,27.441406,6.231559991836548,2024-12-04 21:36:31.603494,0
1066,4.933643,694.54614,641.08124,299.40695,69.43359,48.4375,27.441406,6.3663036823272705,2024-12-04 21:36:37.970408,0
1067,4.933643,695.9111,641.1097,299.72253,69.43359,48.4375,27.441406,6.311424970626831,2024-12-04 21:36:44.282231,0
1068,4.933643,696.61584,641.28503,302.62787,69.43359,48.4375,27.441406,6.223398923873901,2024-12-04 21:36:50.506034,0
1069,4.933643,698.6828,641.3192,303.1831,69.43359,48.4375,27.441406,6.167889595031738,2024-12-04 21:36:56.674356,0
1070,4.933643,700.2614,641.3192,303.4588,69.62891,48.4375,27.539062,6.36732816696167,2024-12-04 21:37:03.042094,0
1071,4.933643,702.10583,644.3439,306.4362,69.72656,48.4375,27.539062,6.207801580429077,2024-12-04 21:37:09.250295,0
1072,4.933643,702.8539,644.70514,303.3886,69.82422,48.4375,27.636719,6.242064952850342,2024-12-04 21:37:15.492772,0
1073,4.933643,703.59576,644.78784,302.60168,69.82422,48.4375,27.734375,6.179393291473389,2024-12-04 21:37:21.672620,0
1074,4.933643,703.14307,647.88007,303.23175,69.921875,48.4375,27.832031,6.302773475646973,2024-12-04 21:37:27.975833,0
1075,4.933643,703.76984,648.01807,304.04968,69.921875,48.4375,27.832031,6.1053993701934814,2024-12-04 21:37:34.081777,0
1076,4.933643,704.5153,648.01807,304.04968,69.921875,48.4375,27.832031,6.256273508071899,2024-12-04 21:37:40.338506,0
1077,4.933643,704.9446,648.01807,305.12067,69.921875,48.4375,27.832031,6.202169895172119,2024-12-04 21:37:46.541081,0
1078,4.933643,705.78046,648.3003,305.12067,70.01953,48.4375,27.832031,6.315887451171875,2024-12-04 21:37:52.857424,0
1079,4.933643,708.2362,648.50903,305.69208,70.11719,48.4375,27.832031,6.365868806838989,2024-12-04 21:37:59.223788,0
1080,4.933643,709.7756,649.17596,305.88885,70.21484,48.4375,27.832031,6.161875486373901,2024-12-04 21:38:05.386072,0
1081,4.933643,710.7636,649.3961,306.03058,70.21484,48.4375,27.832031,6.160375118255615,2024-12-04 21:38:11.546867,0
1082,4.933643,711.59656,650.5166,306.03058,70.21484,48.4375,27.832031,6.163851499557495,2024-12-04 21:38:17.711236,0
1083,4.933643,711.9851,651.6769,306.03058,70.21484,48.4375,27.832031,6.297783374786377,2024-12-04 21:38:24.009459,0
1084,4.933643,712.07117,651.6769,306.03058,70.3125,48.4375,27.832031,6.181165456771851,2024-12-04 21:38:30.191084,0
1085,4.933643,712.198,651.9629,306.03058,70.41016,48.4375,27.832031,6.2539660930633545,2024-12-04 21:38:36.445463,0
1086,4.933643,712.5045,651.9662,303.39996,70.41016,48.4375,27.929688,6.164088726043701,2024-12-04 21:38:42.609999,0
1087,4.933643,712.5449,651.9692,303.68372,70.41016,48.4375,27.929688,6.254615306854248,2024-12-04 21:38:48.865076,0
1088,4.933643,715.2088,653.54626,305.90958,70.41016,48.4375,27.929688,6.140418767929077,2024-12-04 21:38:55.006076,0
1089,4.933643,716.40674,654.21655,306.30157,70.50781,48.4375,27.929688,6.029730558395386,2024-12-04 21:39:01.036219,0
1090,4.933643,716.58325,654.8069,308.9558,70.50781,48.4375,27.929688,6.368901968002319,2024-12-04 21:39:07.405556,0
1091,4.933643,717.37836,657.1958,308.9558,70.50781,48.4375,27.929688,6.123561143875122,2024-12-04 21:39:13.529564,0
1092,4.933643,718.76807,657.1958,309.66473,70.60547,48.4375,27.929688,6.199199914932251,2024-12-04 21:39:19.729205,0
1093,4.933643,721.4465,659.2673,309.66473,70.60547,48.4375,27.929688,6.227027177810669,2024-12-04 21:39:25.956676,0
1094,4.933643,721.7065,659.3347,309.66473,70.703125,48.4375,27.929688,6.361023187637329,2024-12-04 21:39:32.318361,0
1095,4.933643,721.98413,659.9358,309.66473,70.703125,48.535156,27.929688,6.188131332397461,2024-12-04 21:39:38.506892,0
1096,4.933643,722.06866,660.0914,310.49103,70.703125,48.535156,27.929688,6.203279495239258,2024-12-04 21:39:44.710584,0
1097,4.933643,722.84717,660.3918,310.49103,70.703125,48.535156,27.929688,6.243292570114136,2024-12-04 21:39:50.954310,0
1098,4.933643,723.261,660.3918,310.49103,70.703125,48.535156,27.929688,6.173299551010132,2024-12-04 21:39:57.128014,0
1099,4.933643,724.53766,660.7525,310.49103,70.703125,48.535156,27.929688,6.258135557174683,2024-12-04 21:40:03.386768,0
1100,4.933643,723.0571,660.7907,310.56635,70.80078,48.535156,27.929688,6.203423976898193,2024-12-04 21:40:09.590712,0
1101,4.933643,723.46814,660.9786,310.56635,70.89844,48.535156,27.929688,6.218737602233887,2024-12-04 21:40:15.809858,0
1102,4.933643,725.08527,662.4735,311.066,71.19141,48.535156,27.929688,6.251431703567505,2024-12-04 21:40:22.061828,0
1103,4.933643,725.8695,663.0467,311.066,71.19141,48.535156,27.929688,6.356993675231934,2024-12-04 21:40:28.419261,0
1104,4.933643,725.8695,663.1586,311.3351,71.19141,48.535156,27.929688,6.356368541717529,2024-12-04 21:40:34.776035,0
1105,4.933643,725.2645,663.1586,311.3351,71.38672,48.535156,27.929688,6.324801206588745,2024-12-04 21:40:41.101232,0
1106,4.933643,727.7246,663.24805,311.3351,71.38672,48.632812,27.929688,6.295522451400757,2024-12-04 21:40:47.397205,0
1107,4.933643,731.19946,663.4856,311.3351,71.38672,48.632812,27.929688,6.176831245422363,2024-12-04 21:40:53.574480,0
1108,4.933643,731.38025,664.2186,311.3351,71.38672,48.632812,27.929688,6.289004325866699,2024-12-04 21:40:59.863903,0
1109,4.933643,732.2151,664.85657,311.3351,71.484375,48.632812,27.929688,6.233798027038574,2024-12-04 21:41:06.098106,0
1110,4.933643,733.402,664.8799,311.35843,71.484375,48.632812,27.929688,6.2034242153167725,2024-12-04 21:41:12.301941,0
1111,4.933643,734.16174,664.8799,311.35843,71.484375,48.632812,27.929688,6.187763452529907,2024-12-04 21:41:18.490112,0
